   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_357.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.3951, 2, 0.194462, 1.72965e-10, 2, 1.80554, 0, 1.72965e-10, 1.72965e-10, 1.72965e-10, 1.72965e-10, 1.72965e-10, 1.72965e-10, 1.72965e-10, 1.72965e-10, 1.72965e-10, 1.72965e-10, 1.72965e-10, 1.72965e-10, 1.72965e-10, 1.72965e-10, 1.72965e-10, 1.72965e-10, 1.72965e-10, 1.72965e-10, 1.72965e-10, 2.83816e-05, 1.72965e-10, 0.194433, 1.72965e-10, 1.72965e-10
18.403, 0, 0.199487, 1.14574e-10, 1.41421, -0.199487, 0, 1.14574e-10, 1.14574e-10, 1.14574e-10, 1.14574e-10, 1.14574e-10, 1.14574e-10, 1.14574e-10, 1.14574e-10, 1.14574e-10, 1.14574e-10, 1.14574e-10, 1.14574e-10, 1.14574e-10, 1.14574e-10, 1.14574e-10, 1.14574e-10, 1.14574e-10, 1.14574e-10, 1.14574e-10, 2.87589e-05, 1.14574e-10, 0.199459, 1.14574e-10, 1.14574e-10
18.4109, 0, 0.204643, 2.86447e-11, 1.41421, -0.204643, 0, 2.86447e-11, 2.86447e-11, 2.86447e-11, 2.86447e-11, 2.86447e-11, 2.86447e-11, 2.86447e-11, 2.86447e-11, 2.86447e-11, 2.86447e-11, 2.86447e-11, 2.86447e-11, 2.86447e-11, 2.86447e-11, 2.86447e-11, 2.86447e-11, 2.86447e-11, 2.86447e-11, 2.86447e-11, 2.9061e-05, 2.86447e-11, 0.204614, 2.86447e-11, 2.86447e-11
18.4187, 0, 0.209925, 5.73658e-20, 1.41421, -0.209925, 0, 5.73658e-20, 5.73658e-20, 5.73658e-20, 5.73658e-20, 5.73658e-20, 5.73658e-20, 5.73658e-20, 5.73658e-20, 5.73658e-20, 5.73658e-20, 5.73658e-20, 5.73658e-20, 5.73658e-20, 5.73658e-20, 5.73658e-20, 5.73658e-20, 5.73658e-20, 5.73658e-20, 5.73658e-20, 2.9284e-05, 5.73658e-20, 0.209895, 5.73658e-20, 5.73658e-20
18.4266, 0, 0.215333, 8.32889e-11, 1.41421, -0.215333, 0, 8.32889e-11, 8.32889e-11, 8.32889e-11, 8.32889e-11, 8.32889e-11, 8.32889e-11, 8.32889e-11, 8.32889e-11, 8.32889e-11, 8.32889e-11, 8.32889e-11, 8.32889e-11, 8.32889e-11, 8.32889e-11, 8.32889e-11, 8.32889e-11, 8.32889e-11, 8.32889e-11, 8.32889e-11, 2.9425e-05, 8.32889e-11, 0.215304, 8.32889e-11, 8.32889e-11
18.4345, 0, 0.220867, 1.50426e-10, 1.41421, -0.220867, 0, 1.50426e-10, 1.50426e-10, 1.50426e-10, 1.50426e-10, 1.50426e-10, 1.50426e-10, 1.50426e-10, 1.50426e-10, 1.50426e-10, 1.50426e-10, 1.50426e-10, 1.50426e-10, 1.50426e-10, 1.50426e-10, 1.50426e-10, 1.50426e-10, 1.50426e-10, 1.50426e-10, 1.50426e-10, 2.94811e-05, 1.50426e-10, 0.220837, 1.50426e-10, 1.50426e-10
18.4423, 0, 0.22652, 9.96665e-11, 1.41421, -0.22652, 0, 9.96665e-11, 9.96665e-11, 9.96665e-11, 9.96665e-11, 9.96665e-11, 9.96665e-11, 9.96665e-11, 9.96665e-11, 9.96665e-11, 9.96665e-11, 9.96665e-11, 9.96665e-11, 9.96665e-11, 9.96665e-11, 9.96665e-11, 9.96665e-11, 9.96665e-11, 9.96665e-11, 9.96665e-11, 2.94505e-05, 9.96665e-11, 0.226491, 9.96665e-11, 9.96665e-11
18.4502, 0, 0.232294, 2.4918e-11, 1.41421, -0.232294, 0, 2.4918e-11, 2.4918e-11, 2.4918e-11, 2.4918e-11, 2.4918e-11, 2.4918e-11, 2.4918e-11, 2.4918e-11, 2.4918e-11, 2.4918e-11, 2.4918e-11, 2.4918e-11, 2.4918e-11, 2.4918e-11, 2.4918e-11, 2.4918e-11, 2.4918e-11, 2.4918e-11, 2.4918e-11, 2.93322e-05, 2.4918e-11, 0.232265, 2.4918e-11, 2.4918e-11
18.4581, 0, 0.238182, 7.64622e-20, 1.41421, -0.238182, 0, 7.64622e-20, 7.64622e-20, 7.64622e-20, 7.64622e-20, 7.64622e-20, 7.64622e-20, 7.64622e-20, 7.64622e-20, 7.64622e-20, 7.64622e-20, 7.64622e-20, 7.64622e-20, 7.64622e-20, 7.64622e-20, 7.64622e-20, 7.64622e-20, 7.64622e-20, 7.64622e-20, 7.64622e-20, 2.91259e-05, 7.64622e-20, 0.238153, 7.64622e-20, 7.64622e-20
18.466, 2, 0.244179, 6.75132e-11, 2, 1.75582, 0, 6.75132e-11, 6.75132e-11, 6.75132e-11, 6.75132e-11, 6.75132e-11, 6.75132e-11, 6.75132e-11, 6.75132e-11, 6.75132e-11, 6.75132e-11, 6.75132e-11, 6.75132e-11, 6.75132e-11, 6.75132e-11, 6.75132e-11, 6.75132e-11, 6.75132e-11, 6.75132e-11, 6.75132e-11, 2.88322e-05, 6.75132e-11, 0.24415, 6.75132e-11, 6.75132e-11
18.4738, 0, 0.250276, 1.22462e-10, 1.41421, -0.250276, 0, 1.22462e-10, 1.22462e-10, 1.22462e-10, 1.22462e-10, 1.22462e-10, 1.22462e-10, 1.22462e-10, 1.22462e-10, 1.22462e-10, 1.22462e-10, 1.22462e-10, 1.22462e-10, 1.22462e-10, 1.22462e-10, 1.22462e-10, 1.22462e-10, 1.22462e-10, 1.22462e-10, 1.22462e-10, 2.84526e-05, 1.22462e-10, 0.250248, 1.22462e-10, 1.22462e-10
18.4817, 0, 0.256473, 8.12196e-11, 1.41421, -0.256473, 0, 8.12196e-11, 8.12196e-11, 8.12196e-11, 8.12196e-11, 8.12196e-11, 8.12196e-11, 8.12196e-11, 8.12196e-11, 8.12196e-11, 8.12196e-11, 8.12196e-11, 8.12196e-11, 8.12196e-11, 8.12196e-11, 8.12196e-11, 8.12196e-11, 8.12196e-11, 8.12196e-11, 8.12196e-11, 2.79889e-05, 8.12196e-11, 0.256445, 8.12196e-11, 8.12196e-11
18.4896, 0, 0.262753, 2.03063e-11, 1.41421, -0.262753, 0, 2.03063e-11, 2.03063e-11, 2.03063e-11, 2.03063e-11, 2.03063e-11, 2.03063e-11, 2.03063e-11, 2.03063e-11, 2.03063e-11, 2.03063e-11, 2.03063e-11, 2.03063e-11, 2.03063e-11, 2.03063e-11, 2.03063e-11, 2.03063e-11, 2.03063e-11, 2.03063e-11, 2.03063e-11, 2.7445e-05, 2.03063e-11, 0.262725, 2.03063e-11, 2.03063e-11
18.4974, 0, 0.26911, 9.82977e-20, 1.41421, -0.26911, 0, 9.82977e-20, 9.82977e-20, 9.82977e-20, 9.82977e-20, 9.82977e-20, 9.82977e-20, 9.82977e-20, 9.82977e-20, 9.82977e-20, 9.82977e-20, 9.82977e-20, 9.82977e-20, 9.82977e-20, 9.82977e-20, 9.82977e-20, 9.82977e-20, 9.82977e-20, 9.82977e-20, 9.82977e-20, 2.68247e-05, 9.82977e-20, 0.269083, 9.82977e-20, 9.82977e-20
18.5053, 2, 0.275537, 4.91616e-11, 2, 1.72446, 0, 4.91616e-11, 4.91616e-11, 4.91616e-11, 4.91616e-11, 4.91616e-11, 4.91616e-11, 4.91616e-11, 4.91616e-11, 4.91616e-11, 4.91616e-11, 4.91616e-11, 4.91616e-11, 4.91616e-11, 4.91616e-11, 4.91616e-11, 4.91616e-11, 4.91616e-11, 4.91616e-11, 4.91616e-11, 2.61325e-05, 4.91616e-11, 0.275511, 4.91616e-11, 4.91616e-11
18.5132, 0, 0.282016, 8.93793e-11, 1.41421, -0.282016, 0, 8.93793e-11, 8.93793e-11, 8.93793e-11, 8.93793e-11, 8.93793e-11, 8.93793e-11, 8.93793e-11, 8.93793e-11, 8.93793e-11, 8.93793e-11, 8.93793e-11, 8.93793e-11, 8.93793e-11, 8.93793e-11, 8.93793e-11, 8.93793e-11, 8.93793e-11, 8.93793e-11, 8.93793e-11, 2.53746e-05, 8.93793e-11, 0.28199, 8.93793e-11, 8.93793e-11
18.521, 0, 0.288538, 5.93093e-11, 1.41421, -0.288538, 0, 5.93093e-11, 5.93093e-11, 5.93093e-11, 5.93093e-11, 5.93093e-11, 5.93093e-11, 5.93093e-11, 5.93093e-11, 5.93093e-11, 5.93093e-11, 5.93093e-11, 5.93093e-11, 5.93093e-11, 5.93093e-11, 5.93093e-11, 5.93093e-11, 5.93093e-11, 5.93093e-11, 5.93093e-11, 2.45569e-05, 5.93093e-11, 0.288513, 5.93093e-11, 5.93093e-11
18.5289, 0, 0.295087, 1.48284e-11, 1.41421, -0.295087, 0, 1.48284e-11, 1.48284e-11, 1.48284e-11, 1.48284e-11, 1.48284e-11, 1.48284e-11, 1.48284e-11, 1.48284e-11, 1.48284e-11, 1.48284e-11, 1.48284e-11, 1.48284e-11, 1.48284e-11, 1.48284e-11, 1.48284e-11, 1.48284e-11, 1.48284e-11, 1.48284e-11, 1.48284e-11, 2.36863e-05, 1.48284e-11, 0.295063, 1.48284e-11, 1.48284e-11
18.5368, 0, 0.301648, 8.04209e-20, 1.41421, -0.301648, 0, 8.04209e-20, 8.04209e-20, 8.04209e-20, 8.04209e-20, 8.04209e-20, 8.04209e-20, 8.04209e-20, 8.04209e-20, 8.04209e-20, 8.04209e-20, 8.04209e-20, 8.04209e-20, 8.04209e-20, 8.04209e-20, 8.04209e-20, 8.04209e-20, 8.04209e-20, 8.04209e-20, 8.04209e-20, 2.27704e-05, 8.04209e-20, 0.301626, 8.04209e-20, 8.04209e-20
18.5447, 0, 0.308203, 3.21425e-11, 1.41421, -0.308203, 0, 3.21425e-11, 3.21425e-11, 3.21425e-11, 3.21425e-11, 3.21425e-11, 3.21425e-11, 3.21425e-11, 3.21425e-11, 3.21425e-11, 3.21425e-11, 3.21425e-11, 3.21425e-11, 3.21425e-11, 3.21425e-11, 3.21425e-11, 3.21425e-11, 3.21425e-11, 3.21425e-11, 3.21425e-11, 2.18171e-05, 3.21425e-11, 0.308182, 3.21425e-11, 3.21425e-11
18.5525, 0, 0.314738, 5.87619e-11, 1.41421, -0.314738, 0, 5.87619e-11, 5.87619e-11, 5.87619e-11, 5.87619e-11, 5.87619e-11, 5.87619e-11, 5.87619e-11, 5.87619e-11, 5.87619e-11, 5.87619e-11, 5.87619e-11, 5.87619e-11, 5.87619e-11, 5.87619e-11, 5.87619e-11, 5.87619e-11, 5.87619e-11, 5.87619e-11, 5.87619e-11, 2.0834e-05, 5.87619e-11, 0.314717, 5.87619e-11, 5.87619e-11
18.5604, 0, 0.321232, 3.90417e-11, 1.41421, -0.321232, 0, 3.90417e-11, 3.90417e-11, 3.90417e-11, 3.90417e-11, 3.90417e-11, 3.90417e-11, 3.90417e-11, 3.90417e-11, 3.90417e-11, 3.90417e-11, 3.90417e-11, 3.90417e-11, 3.90417e-11, 3.90417e-11, 3.90417e-11, 3.90417e-11, 3.90417e-11, 3.90417e-11, 3.90417e-11, 1.98292e-05, 3.90417e-11, 0.321212, 3.90417e-11, 3.90417e-11
18.5683, 2, 0.327665, 9.76121e-12, 2, 1.67234, 0, 9.76121e-12, 9.76121e-12, 9.76121e-12, 9.76121e-12, 9.76121e-12, 9.76121e-12, 9.76121e-12, 9.76121e-12, 9.76121e-12, 9.76121e-12, 9.76121e-12, 9.76121e-12, 9.76121e-12, 9.76121e-12, 9.76121e-12, 9.76121e-12, 9.76121e-12, 9.76121e-12, 9.76121e-12, 1.88111e-05, 9.76121e-12, 0.327646, 9.76121e-12, 9.76121e-12
18.5761, 2, 0.334017, 6.43367e-20, 2, 1.66598, 0, 6.43367e-20, 6.43367e-20, 6.43367e-20, 6.43367e-20, 6.43367e-20, 6.43367e-20, 6.43367e-20, 6.43367e-20, 6.43367e-20, 6.43367e-20, 6.43367e-20, 6.43367e-20, 6.43367e-20, 6.43367e-20, 6.43367e-20, 6.43367e-20, 6.43367e-20, 6.43367e-20, 6.43367e-20, 1.77876e-05, 6.43367e-20, 0.333999, 6.43367e-20, 6.43367e-20
18.584, 2, 0.340265, 1.74691e-11, 2, 1.65974, 0, 1.74691e-11, 1.74691e-11, 1.74691e-11, 1.74691e-11, 1.74691e-11, 1.74691e-11, 1.74691e-11, 1.74691e-11, 1.74691e-11, 1.74691e-11, 1.74691e-11, 1.74691e-11, 1.74691e-11, 1.74691e-11, 1.74691e-11, 1.74691e-11, 1.74691e-11, 1.74691e-11, 1.74691e-11, 1.67668e-05, 1.74691e-11, 0.340248, 1.74691e-11, 1.74691e-11
18.5919, 2, 0.346392, 3.2153e-11, 2, 1.65361, 0, 3.2153e-11, 3.2153e-11, 3.2153e-11, 3.2153e-11, 3.2153e-11, 3.2153e-11, 3.2153e-11, 3.2153e-11, 3.2153e-11, 3.2153e-11, 3.2153e-11, 3.2153e-11, 3.2153e-11, 3.2153e-11, 3.2153e-11, 3.2153e-11, 3.2153e-11, 3.2153e-11, 3.2153e-11, 1.57551e-05, 3.2153e-11, 0.346376, 3.2153e-11, 3.2153e-11
18.5998, 0, 0.352369, 2.13953e-11, 1.41421, -0.352369, 0, 2.13953e-11, 2.13953e-11, 2.13953e-11, 2.13953e-11, 2.13953e-11, 2.13953e-11, 2.13953e-11, 2.13953e-11, 2.13953e-11, 2.13953e-11, 2.13953e-11, 2.13953e-11, 2.13953e-11, 2.13953e-11, 2.13953e-11, 2.13953e-11, 2.13953e-11, 2.13953e-11, 2.13953e-11, 1.47606e-05, 2.13953e-11, 0.352354, 2.13953e-11, 2.13953e-11
18.6076, 0, 0.358176, 5.34926e-12, 1.41421, -0.358176, 0, 5.34926e-12, 5.34926e-12, 5.34926e-12, 5.34926e-12, 5.34926e-12, 5.34926e-12, 5.34926e-12, 5.34926e-12, 5.34926e-12, 5.34926e-12, 5.34926e-12, 5.34926e-12, 5.34926e-12, 5.34926e-12, 5.34926e-12, 5.34926e-12, 5.34926e-12, 5.34926e-12, 5.34926e-12, 1.3789e-05, 5.34926e-12, 0.358162, 5.34926e-12, 5.34926e-12
18.6155, 2, 0.363794, 3.61894e-20, 2, 1.63621, 0, 3.61894e-20, 3.61894e-20, 3.61894e-20, 3.61894e-20, 3.61894e-20, 3.61894e-20, 3.61894e-20, 3.61894e-20, 3.61894e-20, 3.61894e-20, 3.61894e-20, 3.61894e-20, 3.61894e-20, 3.61894e-20, 3.61894e-20, 3.61894e-20, 3.61894e-20, 3.61894e-20, 3.61894e-20, 1.28456e-05, 3.61894e-20, 0.363781, 3.61894e-20, 3.61894e-20
18.6234, 0, 0.369192, 5.49006e-12, 1.41421, -0.369192, 0, 5.49006e-12, 5.49006e-12, 5.49006e-12, 5.49006e-12, 5.49006e-12, 5.49006e-12, 5.49006e-12, 5.49006e-12, 5.49006e-12, 5.49006e-12, 5.49006e-12, 5.49006e-12, 5.49006e-12, 5.49006e-12, 5.49006e-12, 5.49006e-12, 5.49006e-12, 5.49006e-12, 5.49006e-12, 1.19364e-05, 5.49006e-12, 0.369181, 5.49006e-12, 5.49006e-12
18.6312, 0, 0.374354, 9.97021e-12, 1.41421, -0.374354, 0, 9.97021e-12, 9.97021e-12, 9.97021e-12, 9.97021e-12, 9.97021e-12, 9.97021e-12, 9.97021e-12, 9.97021e-12, 9.97021e-12, 9.97021e-12, 9.97021e-12, 9.97021e-12, 9.97021e-12, 9.97021e-12, 9.97021e-12, 9.97021e-12, 9.97021e-12, 9.97021e-12, 9.97021e-12, 1.10651e-05, 9.97021e-12, 0.374343, 9.97021e-12, 9.97021e-12
18.6391, 0, 0.379254, 6.61428e-12, 1.41421, -0.379254, 0, 6.61428e-12, 6.61428e-12, 6.61428e-12, 6.61428e-12, 6.61428e-12, 6.61428e-12, 6.61428e-12, 6.61428e-12, 6.61428e-12, 6.61428e-12, 6.61428e-12, 6.61428e-12, 6.61428e-12, 6.61428e-12, 6.61428e-12, 6.61428e-12, 6.61428e-12, 6.61428e-12, 6.61428e-12, 1.02355e-05, 6.61428e-12, 0.379243, 6.61428e-12, 6.61428e-12
18.647, 0, 0.383869, 1.65373e-12, 1.41421, -0.383869, 0, 1.65373e-12, 1.65373e-12, 1.65373e-12, 1.65373e-12, 1.65373e-12, 1.65373e-12, 1.65373e-12, 1.65373e-12, 1.65373e-12, 1.65373e-12, 1.65373e-12, 1.65373e-12, 1.65373e-12, 1.65373e-12, 1.65373e-12, 1.65373e-12, 1.65373e-12, 1.65373e-12, 1.65373e-12, 9.45023e-06, 1.65373e-12, 0.38386, 1.65373e-12, 1.65373e-12
18.6549, 2, 0.388179, 1.60842e-20, 2, 1.61182, 0, 1.60842e-20, 1.60842e-20, 1.60842e-20, 1.60842e-20, 1.60842e-20, 1.60842e-20, 1.60842e-20, 1.60842e-20, 1.60842e-20, 1.60842e-20, 1.60842e-20, 1.60842e-20, 1.60842e-20, 1.60842e-20, 1.60842e-20, 1.60842e-20, 1.60842e-20, 1.60842e-20, 1.60842e-20, 8.71172e-06, 1.60842e-20, 0.38817, 1.60842e-20, 1.60842e-20
18.6627, 2, 0.392164, 1.23144e-20, 2, 1.60784, 0, 1.23144e-20, 1.23144e-20, 1.23144e-20, 1.23144e-20, 1.23144e-20, 1.23144e-20, 1.23144e-20, 1.23144e-20, 1.23144e-20, 1.23144e-20, 1.23144e-20, 1.23144e-20, 1.23144e-20, 1.23144e-20, 1.23144e-20, 1.23144e-20, 1.23144e-20, 1.23144e-20, 1.23144e-20, 8.02092e-06, 1.23144e-20, 0.392156, 1.23144e-20, 1.23144e-20
18.6706, 0, 0.395802, 9.04735e-21, 1.41421, -0.395802, 0, 9.04735e-21, 9.04735e-21, 9.04735e-21, 9.04735e-21, 9.04735e-21, 9.04735e-21, 9.04735e-21, 9.04735e-21, 9.04735e-21, 9.04735e-21, 9.04735e-21, 9.04735e-21, 9.04735e-21, 9.04735e-21, 9.04735e-21, 9.04735e-21, 9.04735e-21, 9.04735e-21, 9.04735e-21, 7.3787e-06, 9.04735e-21, 0.395795, 9.04735e-21, 9.04735e-21
18.6785, 0, 0.399076, 6.28288e-21, 1.41421, -0.399076, 0, 6.28288e-21, 6.28288e-21, 6.28288e-21, 6.28288e-21, 6.28288e-21, 6.28288e-21, 6.28288e-21, 6.28288e-21, 6.28288e-21, 6.28288e-21, 6.28288e-21, 6.28288e-21, 6.28288e-21, 6.28288e-21, 6.28288e-21, 6.28288e-21, 6.28288e-21, 6.28288e-21, 6.28288e-21, 6.78526e-06, 6.28288e-21, 0.399069, 6.28288e-21, 6.28288e-21
18.6863, 0, 0.40197, 3.77365e-21, 1.41421, -0.40197, 0, 3.77365e-21, 3.77365e-21, 3.77365e-21, 3.77365e-21, 3.77365e-21, 3.77365e-21, 3.77365e-21, 3.77365e-21, 3.77365e-21, 3.77365e-21, 3.77365e-21, 3.77365e-21, 3.77365e-21, 3.77365e-21, 3.77365e-21, 3.77365e-21, 3.77365e-21, 3.77365e-21, 3.77365e-21, 6.23965e-06, 3.77365e-21, 0.401963, 3.77365e-21, 3.77365e-21
18.6942, 0, 0.404466, 1.73172e-21, 1.41421, -0.404466, 0, 1.73172e-21, 1.73172e-21, 1.73172e-21, 1.73172e-21, 1.73172e-21, 1.73172e-21, 1.73172e-21, 1.73172e-21, 1.73172e-21, 1.73172e-21, 1.73172e-21, 1.73172e-21, 1.73172e-21, 1.73172e-21, 1.73172e-21, 1.73172e-21, 1.73172e-21, 1.73172e-21, 1.73172e-21, 5.74136e-06, 1.73172e-21, 0.40446, 1.73172e-21, 1.73172e-21
18.7021, 0, 0.406553, 4.3293e-22, 1.41421, -0.406553, 0, 4.3293e-22, 4.3293e-22, 4.3293e-22, 4.3293e-22, 4.3293e-22, 4.3293e-22, 4.3293e-22, 4.3293e-22, 4.3293e-22, 4.3293e-22, 4.3293e-22, 4.3293e-22, 4.3293e-22, 4.3293e-22, 4.3293e-22, 4.3293e-22, 4.3293e-22, 4.3293e-22, 4.3293e-22, 5.28856e-06, 4.3293e-22, 0.406548, 4.3293e-22, 4.3293e-22
18.7099, 0, 0.408218, 0, 1.41421, -0.408218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87951e-06, 0, 0.408213, 0, 0
18.7178, 0, 0.409452, 0, 1.41421, -0.409452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51216e-06, 0, 0.409447, 0, 0
18.7257, 0, 0.410248, 0, 1.41421, -0.410248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18395e-06, 0, 0.410243, 0, 0
18.7336, 0, 0.4106, 0, 1.41421, -0.4106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89242e-06, 0, 0.410596, 0, 0
18.7414, 0, 0.410506, 3.14471e-16, 1.41421, -0.410506, 0, 3.14471e-16, 3.14471e-16, 3.14471e-16, 3.14471e-16, 3.14471e-16, 3.14471e-16, 3.14471e-16, 3.14471e-16, 3.14471e-16, 3.14471e-16, 3.14471e-16, 3.14471e-16, 3.14471e-16, 3.14471e-16, 3.14471e-16, 3.14471e-16, 3.14471e-16, 3.14471e-16, 3.14471e-16, 3.63494e-06, 3.14471e-16, 0.410502, 3.14471e-16, 3.14471e-16
18.7493, 0, 0.409965, 1.21711e-15, 1.41421, -0.409965, 0, 1.21711e-15, 1.21711e-15, 1.21711e-15, 1.21711e-15, 1.21711e-15, 1.21711e-15, 1.21711e-15, 1.21711e-15, 1.21711e-15, 1.21711e-15, 1.21711e-15, 1.21711e-15, 1.21711e-15, 1.21711e-15, 1.21711e-15, 1.21711e-15, 1.21711e-15, 1.21711e-15, 1.21711e-15, 3.40884e-06, 1.21711e-15, 0.409962, 1.21711e-15, 1.21711e-15
18.7572, 0, 0.40898, 2.63487e-15, 1.41421, -0.40898, 0, 2.63487e-15, 2.63487e-15, 2.63487e-15, 2.63487e-15, 2.63487e-15, 2.63487e-15, 2.63487e-15, 2.63487e-15, 2.63487e-15, 2.63487e-15, 2.63487e-15, 2.63487e-15, 2.63487e-15, 2.63487e-15, 2.63487e-15, 2.63487e-15, 2.63487e-15, 2.63487e-15, 2.63487e-15, 3.21129e-06, 2.63487e-15, 0.408977, 2.63487e-15, 2.63487e-15
18.765, 0, 0.407556, 4.49674e-15, 1.41421, -0.407556, 0, 4.49674e-15, 4.49674e-15, 4.49674e-15, 4.49674e-15, 4.49674e-15, 4.49674e-15, 4.49674e-15, 4.49674e-15, 4.49674e-15, 4.49674e-15, 4.49674e-15, 4.49674e-15, 4.49674e-15, 4.49674e-15, 4.49674e-15, 4.49674e-15, 4.49674e-15, 4.49674e-15, 4.49674e-15, 3.03982e-06, 4.49674e-15, 0.407553, 4.49674e-15, 4.49674e-15
18.7729, 0, 0.4057, 6.68342e-15, 1.41421, -0.4057, 0, 6.68342e-15, 6.68342e-15, 6.68342e-15, 6.68342e-15, 6.68342e-15, 6.68342e-15, 6.68342e-15, 6.68342e-15, 6.68342e-15, 6.68342e-15, 6.68342e-15, 6.68342e-15, 6.68342e-15, 6.68342e-15, 6.68342e-15, 6.68342e-15, 6.68342e-15, 6.68342e-15, 6.68342e-15, 2.89175e-06, 6.68342e-15, 0.405697, 6.68342e-15, 6.68342e-15
18.7808, 2, 0.403419, 9.11739e-15, 2, 1.59658, 0, 9.11739e-15, 9.11739e-15, 9.11739e-15, 9.11739e-15, 9.11739e-15, 9.11739e-15, 9.11739e-15, 9.11739e-15, 9.11739e-15, 9.11739e-15, 9.11739e-15, 9.11739e-15, 9.11739e-15, 9.11739e-15, 9.11739e-15, 9.11739e-15, 9.11739e-15, 9.11739e-15, 9.11739e-15, 2.76457e-06, 9.11739e-15, 0.403416, 9.11739e-15, 9.11739e-15
18.7887, 2, 0.400728, 1.17753e-14, 2, 1.59927, 0, 1.17753e-14, 1.17753e-14, 1.17753e-14, 1.17753e-14, 1.17753e-14, 1.17753e-14, 1.17753e-14, 1.17753e-14, 1.17753e-14, 1.17753e-14, 1.17753e-14, 1.17753e-14, 1.17753e-14, 1.17753e-14, 1.17753e-14, 1.17753e-14, 1.17753e-14, 1.17753e-14, 1.17753e-14, 2.65608e-06, 1.17753e-14, 0.400725, 1.17753e-14, 1.17753e-14
18.7965, 0, 0.397639, 1.46009e-14, 1.41421, -0.397639, 0, 1.46009e-14, 1.46009e-14, 1.46009e-14, 1.46009e-14, 1.46009e-14, 1.46009e-14, 1.46009e-14, 1.46009e-14, 1.46009e-14, 1.46009e-14, 1.46009e-14, 1.46009e-14, 1.46009e-14, 1.46009e-14, 1.46009e-14, 1.46009e-14, 1.46009e-14, 1.46009e-14, 1.46009e-14, 2.564e-06, 1.46009e-14, 0.397636, 1.46009e-14, 1.46009e-14
18.8044, 0, 0.394167, 1.75291e-14, 1.41421, -0.394167, 0, 1.75291e-14, 1.75291e-14, 1.75291e-14, 1.75291e-14, 1.75291e-14, 1.75291e-14, 1.75291e-14, 1.75291e-14, 1.75291e-14, 1.75291e-14, 1.75291e-14, 1.75291e-14, 1.75291e-14, 1.75291e-14, 1.75291e-14, 1.75291e-14, 1.75291e-14, 1.75291e-14, 1.75291e-14, 2.48634e-06, 1.75291e-14, 0.394164, 1.75291e-14, 1.75291e-14
18.8123, 4, 0.390331, 2.02315e-14, 2.44949, 3.60967, 0, 2.02315e-14, 2.02315e-14, 2.02315e-14, 2.02315e-14, 2.02315e-14, 2.02315e-14, 2.02315e-14, 2.02315e-14, 2.02315e-14, 2.02315e-14, 2.02315e-14, 2.02315e-14, 2.02315e-14, 2.02315e-14, 2.02315e-14, 2.02315e-14, 2.02315e-14, 2.02315e-14, 2.02315e-14, 2.42127e-06, 2.02315e-14, 0.390328, 2.02315e-14, 2.02315e-14
18.8201, 2, 0.38615, 2.26632e-14, 2, 1.61385, 0, 2.26632e-14, 2.26632e-14, 2.26632e-14, 2.26632e-14, 2.26632e-14, 2.26632e-14, 2.26632e-14, 2.26632e-14, 2.26632e-14, 2.26632e-14, 2.26632e-14, 2.26632e-14, 2.26632e-14, 2.26632e-14, 2.26632e-14, 2.26632e-14, 2.26632e-14, 2.26632e-14, 2.26632e-14, 2.36708e-06, 2.26632e-14, 0.386147, 2.26632e-14, 2.26632e-14
18.828, 0, 0.381646, 2.48484e-14, 1.41421, -0.381646, 0, 2.48484e-14, 2.48484e-14, 2.48484e-14, 2.48484e-14, 2.48484e-14, 2.48484e-14, 2.48484e-14, 2.48484e-14, 2.48484e-14, 2.48484e-14, 2.48484e-14, 2.48484e-14, 2.48484e-14, 2.48484e-14, 2.48484e-14, 2.48484e-14, 2.48484e-14, 2.48484e-14, 2.48484e-14, 2.32227e-06, 2.48484e-14, 0.381643, 2.48484e-14, 2.48484e-14
18.8359, 0, 0.376838, 2.68518e-14, 1.41421, -0.376838, 0, 2.68518e-14, 2.68518e-14, 2.68518e-14, 2.68518e-14, 2.68518e-14, 2.68518e-14, 2.68518e-14, 2.68518e-14, 2.68518e-14, 2.68518e-14, 2.68518e-14, 2.68518e-14, 2.68518e-14, 2.68518e-14, 2.68518e-14, 2.68518e-14, 2.68518e-14, 2.68518e-14, 2.68518e-14, 2.28547e-06, 2.68518e-14, 0.376836, 2.68518e-14, 2.68518e-14
