   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_487.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.0921, 0, 0.063196, 0, 1.41421, -0.063196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36482e-06, 0, 0.0631936, 0, 0
18.1, 0, 0.0645504, 0, 1.41421, -0.0645504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5294e-06, 0, 0.0645479, 0, 0
18.1079, 0, 0.0659438, 0, 1.41421, -0.0659438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71266e-06, 0, 0.0659411, 0, 0
18.1157, 0, 0.0673759, 0, 1.41421, -0.0673759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91564e-06, 0, 0.067373, 0, 0
18.1236, 0, 0.0688492, 0, 1.41421, -0.0688492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13961e-06, 0, 0.0688461, 0, 0
18.1315, 0, 0.0703645, 0, 1.41421, -0.0703645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38559e-06, 0, 0.0703611, 0, 0
18.1393, 0, 0.0719227, 0, 1.41421, -0.0719227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6545e-06, 0, 0.071919, 0, 0
18.1472, 0, 0.073526, 0, 1.41421, -0.073526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94731e-06, 0, 0.0735221, 0, 0
18.1551, 0, 0.0751756, 0, 1.41421, -0.0751756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26467e-06, 0, 0.0751714, 0, 0
18.1629, 0, 0.0768729, 0, 1.41421, -0.0768729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6071e-06, 0, 0.0768683, 0, 0
18.1708, 0, 0.0786188, 0, 1.41421, -0.0786188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97488e-06, 0, 0.0786138, 0, 0
18.1787, 0, 0.080416, 0, 1.41421, -0.080416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36835e-06, 0, 0.0804106, 0, 0
18.1865, 0, 0.0822656, 0, 1.41421, -0.0822656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78736e-06, 0, 0.0822598, 0, 0
18.1944, 0, 0.0841688, 0, 1.41421, -0.0841688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2315e-06, 0, 0.0841626, 0, 0
18.2023, 0, 0.0861288, 0, 1.41421, -0.0861288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70058e-06, 0, 0.0861221, 0, 0
18.2101, 0, 0.0881454, 0, 1.41421, -0.0881454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19335e-06, 0, 0.0881383, 0, 0
18.218, 4, 0.0902215, 0, 2.44949, 3.90978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.709e-06, 0, 0.0902138, 0, 0
18.2259, 0, 0.09236, 0, 1.41421, -0.09236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24651e-06, 0, 0.0923517, 0, 0
18.2337, 0, 0.0945607, 0, 1.41421, -0.0945607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80379e-06, 0, 0.0945519, 0, 0
18.2416, 2, 0.0968272, 0, 2, 1.90317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.37944e-06, 0, 0.0968179, 0, 0
18.2495, 0, 0.0991611, 0, 1.41421, -0.0991611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.97126e-06, 0, 0.0991511, 0, 0
18.2574, 0, 0.101564, 0, 1.41421, -0.101564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05768e-05, 0, 0.101553, 0, 0
18.2652, 2, 0.104039, 0, 2, 1.89596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11938e-05, 0, 0.104027, 0, 0
18.2731, 0, 0.106587, 0, 1.41421, -0.106587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18194e-05, 0, 0.106575, 0, 0
18.281, 0, 0.109211, 0, 1.41421, -0.109211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24506e-05, 0, 0.109199, 0, 0
18.2888, 0, 0.111913, 0, 1.41421, -0.111913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30842e-05, 0, 0.1119, 0, 0
18.2967, 0, 0.114696, 0, 1.41421, -0.114696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3717e-05, 0, 0.114682, 0, 0
18.3046, 2, 0.117561, 0, 2, 1.88244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43455e-05, 0, 0.117547, 0, 0
18.3124, 2, 0.120511, 0, 2, 1.87949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4966e-05, 0, 0.120496, 0, 0
18.3203, 0, 0.123548, 0, 1.41421, -0.123548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55749e-05, 0, 0.123532, 0, 0
18.3282, 0, 0.126673, 0, 1.41421, -0.126673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61681e-05, 0, 0.126657, 0, 0
18.336, 0, 0.12989, 0, 1.41421, -0.12989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6742e-05, 0, 0.129873, 0, 0
18.3439, 0, 0.133199, 0, 1.41421, -0.133199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72927e-05, 0, 0.133182, 0, 0
18.3518, 0, 0.136603, 0, 1.41421, -0.136603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7816e-05, 0, 0.136585, 0, 0
18.3596, 0, 0.140105, 0, 1.41421, -0.140105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83085e-05, 0, 0.140087, 0, 0
18.3675, 0, 0.143703, 0, 1.41421, -0.143703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87658e-05, 0, 0.143684, 0, 0
18.3754, 0, 0.147401, 0, 1.41421, -0.147401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91845e-05, 0, 0.147381, 0, 0
18.3833, 0, 0.1512, 0, 1.41421, -0.1512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95612e-05, 0, 0.151181, 0, 0
18.3911, 0, 0.155099, 0, 1.41421, -0.155099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98923e-05, 0, 0.155079, 0, 0
18.399, 0, 0.1591, 0, 1.41421, -0.1591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01747e-05, 0, 0.15908, 0, 0
18.4069, 0, 0.163203, 0, 1.41421, -0.163203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04057e-05, 0, 0.163182, 0, 0
18.4147, 0, 0.167405, 4.33632e-22, 1.41421, -0.167405, 0, 4.33632e-22, 4.33632e-22, 4.33632e-22, 4.33632e-22, 4.33632e-22, 4.33632e-22, 4.33632e-22, 4.33632e-22, 4.33632e-22, 4.33632e-22, 4.33632e-22, 4.33632e-22, 4.33632e-22, 4.33632e-22, 4.33632e-22, 4.33632e-22, 4.33632e-22, 4.33632e-22, 4.33632e-22, 2.05825e-05, 4.33632e-22, 0.167385, 4.33632e-22, 4.33632e-22
18.4226, 0, 0.171709, 1.62582e-21, 1.41421, -0.171709, 0, 1.62582e-21, 1.62582e-21, 1.62582e-21, 1.62582e-21, 1.62582e-21, 1.62582e-21, 1.62582e-21, 1.62582e-21, 1.62582e-21, 1.62582e-21, 1.62582e-21, 1.62582e-21, 1.62582e-21, 1.62582e-21, 1.62582e-21, 1.62582e-21, 1.62582e-21, 1.62582e-21, 1.62582e-21, 2.07033e-05, 1.62582e-21, 0.171688, 1.62582e-21, 1.62582e-21
18.4305, 0, 0.176111, 3.43871e-21, 1.41421, -0.176111, 0, 3.43871e-21, 3.43871e-21, 3.43871e-21, 3.43871e-21, 3.43871e-21, 3.43871e-21, 3.43871e-21, 3.43871e-21, 3.43871e-21, 3.43871e-21, 3.43871e-21, 3.43871e-21, 3.43871e-21, 3.43871e-21, 3.43871e-21, 3.43871e-21, 3.43871e-21, 3.43871e-21, 3.43871e-21, 2.07661e-05, 3.43871e-21, 0.176091, 3.43871e-21, 3.43871e-21
18.4383, 0, 0.18061, 5.77909e-21, 1.41421, -0.18061, 0, 5.77909e-21, 5.77909e-21, 5.77909e-21, 5.77909e-21, 5.77909e-21, 5.77909e-21, 5.77909e-21, 5.77909e-21, 5.77909e-21, 5.77909e-21, 5.77909e-21, 5.77909e-21, 5.77909e-21, 5.77909e-21, 5.77909e-21, 5.77909e-21, 5.77909e-21, 5.77909e-21, 5.77909e-21, 2.07699e-05, 5.77909e-21, 0.18059, 5.77909e-21, 5.77909e-21
18.4462, 0, 0.185203, 8.60016e-21, 1.41421, -0.185203, 0, 8.60016e-21, 8.60016e-21, 8.60016e-21, 8.60016e-21, 8.60016e-21, 8.60016e-21, 8.60016e-21, 8.60016e-21, 8.60016e-21, 8.60016e-21, 8.60016e-21, 8.60016e-21, 8.60016e-21, 8.60016e-21, 8.60016e-21, 8.60016e-21, 8.60016e-21, 8.60016e-21, 8.60016e-21, 2.07137e-05, 8.60016e-21, 0.185182, 8.60016e-21, 8.60016e-21
18.4541, 2, 0.189886, 1.1714e-20, 2, 1.81011, 0, 1.1714e-20, 1.1714e-20, 1.1714e-20, 1.1714e-20, 1.1714e-20, 1.1714e-20, 1.1714e-20, 1.1714e-20, 1.1714e-20, 1.1714e-20, 1.1714e-20, 1.1714e-20, 1.1714e-20, 1.1714e-20, 1.1714e-20, 1.1714e-20, 1.1714e-20, 1.1714e-20, 1.1714e-20, 2.05974e-05, 1.1714e-20, 0.189866, 1.1714e-20, 1.1714e-20
18.4619, 2, 0.194657, 1.50294e-20, 2, 1.80534, 0, 1.50294e-20, 1.50294e-20, 1.50294e-20, 1.50294e-20, 1.50294e-20, 1.50294e-20, 1.50294e-20, 1.50294e-20, 1.50294e-20, 1.50294e-20, 1.50294e-20, 1.50294e-20, 1.50294e-20, 1.50294e-20, 1.50294e-20, 1.50294e-20, 1.50294e-20, 1.50294e-20, 1.50294e-20, 2.04212e-05, 1.50294e-20, 0.194637, 1.50294e-20, 1.50294e-20
18.4698, 0, 0.199508, 1.84979e-20, 1.41421, -0.199508, 0, 1.84979e-20, 1.84979e-20, 1.84979e-20, 1.84979e-20, 1.84979e-20, 1.84979e-20, 1.84979e-20, 1.84979e-20, 1.84979e-20, 1.84979e-20, 1.84979e-20, 1.84979e-20, 1.84979e-20, 1.84979e-20, 1.84979e-20, 1.84979e-20, 1.84979e-20, 1.84979e-20, 1.84979e-20, 2.01861e-05, 1.84979e-20, 0.199488, 1.84979e-20, 1.84979e-20
18.4777, 2, 0.204438, 2.19575e-20, 2, 1.79556, 0, 2.19575e-20, 2.19575e-20, 2.19575e-20, 2.19575e-20, 2.19575e-20, 2.19575e-20, 2.19575e-20, 2.19575e-20, 2.19575e-20, 2.19575e-20, 2.19575e-20, 2.19575e-20, 2.19575e-20, 2.19575e-20, 2.19575e-20, 2.19575e-20, 2.19575e-20, 2.19575e-20, 2.19575e-20, 1.98933e-05, 2.19575e-20, 0.204418, 2.19575e-20, 2.19575e-20
18.4855, 0, 0.209435, 2.53266e-20, 1.41421, -0.209435, 0, 2.53266e-20, 2.53266e-20, 2.53266e-20, 2.53266e-20, 2.53266e-20, 2.53266e-20, 2.53266e-20, 2.53266e-20, 2.53266e-20, 2.53266e-20, 2.53266e-20, 2.53266e-20, 2.53266e-20, 2.53266e-20, 2.53266e-20, 2.53266e-20, 2.53266e-20, 2.53266e-20, 2.53266e-20, 1.95451e-05, 2.53266e-20, 0.209416, 2.53266e-20, 2.53266e-20
18.4934, 0, 0.214495, 2.84963e-20, 1.41421, -0.214495, 0, 2.84963e-20, 2.84963e-20, 2.84963e-20, 2.84963e-20, 2.84963e-20, 2.84963e-20, 2.84963e-20, 2.84963e-20, 2.84963e-20, 2.84963e-20, 2.84963e-20, 2.84963e-20, 2.84963e-20, 2.84963e-20, 2.84963e-20, 2.84963e-20, 2.84963e-20, 2.84963e-20, 2.84963e-20, 1.91438e-05, 2.84963e-20, 0.214475, 2.84963e-20, 2.84963e-20
18.5013, 0, 0.219611, 3.1499e-20, 1.41421, -0.219611, 0, 3.1499e-20, 3.1499e-20, 3.1499e-20, 3.1499e-20, 3.1499e-20, 3.1499e-20, 3.1499e-20, 3.1499e-20, 3.1499e-20, 3.1499e-20, 3.1499e-20, 3.1499e-20, 3.1499e-20, 3.1499e-20, 3.1499e-20, 3.1499e-20, 3.1499e-20, 3.1499e-20, 3.1499e-20, 1.86924e-05, 3.1499e-20, 0.219592, 3.1499e-20, 3.1499e-20
18.5092, 0, 0.224769, 3.41031e-20, 1.41421, -0.224769, 0, 3.41031e-20, 3.41031e-20, 3.41031e-20, 3.41031e-20, 3.41031e-20, 3.41031e-20, 3.41031e-20, 3.41031e-20, 3.41031e-20, 3.41031e-20, 3.41031e-20, 3.41031e-20, 3.41031e-20, 3.41031e-20, 3.41031e-20, 3.41031e-20, 3.41031e-20, 3.41031e-20, 3.41031e-20, 1.81947e-05, 3.41031e-20, 0.224751, 3.41031e-20, 3.41031e-20
18.517, 0, 0.229964, 3.63394e-20, 1.41421, -0.229964, 0, 3.63394e-20, 3.63394e-20, 3.63394e-20, 3.63394e-20, 3.63394e-20, 3.63394e-20, 3.63394e-20, 3.63394e-20, 3.63394e-20, 3.63394e-20, 3.63394e-20, 3.63394e-20, 3.63394e-20, 3.63394e-20, 3.63394e-20, 3.63394e-20, 3.63394e-20, 3.63394e-20, 3.63394e-20, 1.76546e-05, 3.63394e-20, 0.229947, 3.63394e-20, 3.63394e-20
18.5249, 0, 0.235183, 3.82549e-20, 1.41421, -0.235183, 0, 3.82549e-20, 3.82549e-20, 3.82549e-20, 3.82549e-20, 3.82549e-20, 3.82549e-20, 3.82549e-20, 3.82549e-20, 3.82549e-20, 3.82549e-20, 3.82549e-20, 3.82549e-20, 3.82549e-20, 3.82549e-20, 3.82549e-20, 3.82549e-20, 3.82549e-20, 3.82549e-20, 3.82549e-20, 1.70763e-05, 3.82549e-20, 0.235166, 3.82549e-20, 3.82549e-20
18.5328, 0, 0.240413, 3.98263e-20, 1.41421, -0.240413, 0, 3.98263e-20, 3.98263e-20, 3.98263e-20, 3.98263e-20, 3.98263e-20, 3.98263e-20, 3.98263e-20, 3.98263e-20, 3.98263e-20, 3.98263e-20, 3.98263e-20, 3.98263e-20, 3.98263e-20, 3.98263e-20, 3.98263e-20, 3.98263e-20, 3.98263e-20, 3.98263e-20, 3.98263e-20, 1.64649e-05, 3.98263e-20, 0.240397, 3.98263e-20, 3.98263e-20
18.5406, 2, 0.245644, 4.10191e-20, 2, 1.75436, 0, 4.10191e-20, 4.10191e-20, 4.10191e-20, 4.10191e-20, 4.10191e-20, 4.10191e-20, 4.10191e-20, 4.10191e-20, 4.10191e-20, 4.10191e-20, 4.10191e-20, 4.10191e-20, 4.10191e-20, 4.10191e-20, 4.10191e-20, 4.10191e-20, 4.10191e-20, 4.10191e-20, 4.10191e-20, 1.5825e-05, 4.10191e-20, 0.245628, 4.10191e-20, 4.10191e-20
18.5485, 0, 0.25086, 4.18217e-20, 1.41421, -0.25086, 0, 4.18217e-20, 4.18217e-20, 4.18217e-20, 4.18217e-20, 4.18217e-20, 4.18217e-20, 4.18217e-20, 4.18217e-20, 4.18217e-20, 4.18217e-20, 4.18217e-20, 4.18217e-20, 4.18217e-20, 4.18217e-20, 4.18217e-20, 4.18217e-20, 4.18217e-20, 4.18217e-20, 4.18217e-20, 1.51619e-05, 4.18217e-20, 0.250845, 4.18217e-20, 4.18217e-20
18.5564, 0, 0.256048, 4.21193e-20, 1.41421, -0.256048, 0, 4.21193e-20, 4.21193e-20, 4.21193e-20, 4.21193e-20, 4.21193e-20, 4.21193e-20, 4.21193e-20, 4.21193e-20, 4.21193e-20, 4.21193e-20, 4.21193e-20, 4.21193e-20, 4.21193e-20, 4.21193e-20, 4.21193e-20, 4.21193e-20, 4.21193e-20, 4.21193e-20, 4.21193e-20, 1.44809e-05, 4.21193e-20, 0.256033, 4.21193e-20, 4.21193e-20
18.5642, 0, 0.261191, 4.20083e-20, 1.41421, -0.261191, 0, 4.20083e-20, 4.20083e-20, 4.20083e-20, 4.20083e-20, 4.20083e-20, 4.20083e-20, 4.20083e-20, 4.20083e-20, 4.20083e-20, 4.20083e-20, 4.20083e-20, 4.20083e-20, 4.20083e-20, 4.20083e-20, 4.20083e-20, 4.20083e-20, 4.20083e-20, 4.20083e-20, 4.20083e-20, 1.37874e-05, 4.20083e-20, 0.261178, 4.20083e-20, 4.20083e-20
18.5721, 0, 0.266274, 4.15408e-20, 1.41421, -0.266274, 0, 4.15408e-20, 4.15408e-20, 4.15408e-20, 4.15408e-20, 4.15408e-20, 4.15408e-20, 4.15408e-20, 4.15408e-20, 4.15408e-20, 4.15408e-20, 4.15408e-20, 4.15408e-20, 4.15408e-20, 4.15408e-20, 4.15408e-20, 4.15408e-20, 4.15408e-20, 4.15408e-20, 4.15408e-20, 1.30867e-05, 4.15408e-20, 0.266261, 4.15408e-20, 4.15408e-20
18.58, 0, 0.271282, 4.07855e-20, 1.41421, -0.271282, 0, 4.07855e-20, 4.07855e-20, 4.07855e-20, 4.07855e-20, 4.07855e-20, 4.07855e-20, 4.07855e-20, 4.07855e-20, 4.07855e-20, 4.07855e-20, 4.07855e-20, 4.07855e-20, 4.07855e-20, 4.07855e-20, 4.07855e-20, 4.07855e-20, 4.07855e-20, 4.07855e-20, 4.07855e-20, 1.23838e-05, 4.07855e-20, 0.27127, 4.07855e-20, 4.07855e-20
18.5878, 0, 0.276197, 3.96704e-20, 1.41421, -0.276197, 0, 3.96704e-20, 3.96704e-20, 3.96704e-20, 3.96704e-20, 3.96704e-20, 3.96704e-20, 3.96704e-20, 3.96704e-20, 3.96704e-20, 3.96704e-20, 3.96704e-20, 3.96704e-20, 3.96704e-20, 3.96704e-20, 3.96704e-20, 3.96704e-20, 3.96704e-20, 3.96704e-20, 3.96704e-20, 1.16838e-05, 3.96704e-20, 0.276185, 3.96704e-20, 3.96704e-20
18.5957, 0, 0.281001, 3.82125e-20, 1.41421, -0.281001, 0, 3.82125e-20, 3.82125e-20, 3.82125e-20, 3.82125e-20, 3.82125e-20, 3.82125e-20, 3.82125e-20, 3.82125e-20, 3.82125e-20, 3.82125e-20, 3.82125e-20, 3.82125e-20, 3.82125e-20, 3.82125e-20, 3.82125e-20, 3.82125e-20, 3.82125e-20, 3.82125e-20, 3.82125e-20, 1.09913e-05, 3.82125e-20, 0.28099, 3.82125e-20, 3.82125e-20
18.6036, 2, 0.285675, 3.65154e-20, 2, 1.71432, 0, 3.65154e-20, 3.65154e-20, 3.65154e-20, 3.65154e-20, 3.65154e-20, 3.65154e-20, 3.65154e-20, 3.65154e-20, 3.65154e-20, 3.65154e-20, 3.65154e-20, 3.65154e-20, 3.65154e-20, 3.65154e-20, 3.65154e-20, 3.65154e-20, 3.65154e-20, 3.65154e-20, 3.65154e-20, 1.03111e-05, 3.65154e-20, 0.285665, 3.65154e-20, 3.65154e-20
18.6114, 2, 0.290205, 3.46107e-20, 2, 1.70979, 0, 3.46107e-20, 3.46107e-20, 3.46107e-20, 3.46107e-20, 3.46107e-20, 3.46107e-20, 3.46107e-20, 3.46107e-20, 3.46107e-20, 3.46107e-20, 3.46107e-20, 3.46107e-20, 3.46107e-20, 3.46107e-20, 3.46107e-20, 3.46107e-20, 3.46107e-20, 3.46107e-20, 3.46107e-20, 9.64677e-06, 3.46107e-20, 0.290195, 3.46107e-20, 3.46107e-20
18.6193, 2, 0.29457, 3.24993e-20, 2, 1.70543, 0, 3.24993e-20, 3.24993e-20, 3.24993e-20, 3.24993e-20, 3.24993e-20, 3.24993e-20, 3.24993e-20, 3.24993e-20, 3.24993e-20, 3.24993e-20, 3.24993e-20, 3.24993e-20, 3.24993e-20, 3.24993e-20, 3.24993e-20, 3.24993e-20, 3.24993e-20, 3.24993e-20, 3.24993e-20, 9.00216e-06, 3.24993e-20, 0.294561, 3.24993e-20, 3.24993e-20
18.6272, 0, 0.298752, 3.01938e-20, 1.41421, -0.298752, 0, 3.01938e-20, 3.01938e-20, 3.01938e-20, 3.01938e-20, 3.01938e-20, 3.01938e-20, 3.01938e-20, 3.01938e-20, 3.01938e-20, 3.01938e-20, 3.01938e-20, 3.01938e-20, 3.01938e-20, 3.01938e-20, 3.01938e-20, 3.01938e-20, 3.01938e-20, 3.01938e-20, 3.01938e-20, 8.38065e-06, 3.01938e-20, 0.298743, 3.01938e-20, 3.01938e-20
18.6351, 0, 0.302735, 2.77827e-20, 1.41421, -0.302735, 0, 2.77827e-20, 2.77827e-20, 2.77827e-20, 2.77827e-20, 2.77827e-20, 2.77827e-20, 2.77827e-20, 2.77827e-20, 2.77827e-20, 2.77827e-20, 2.77827e-20, 2.77827e-20, 2.77827e-20, 2.77827e-20, 2.77827e-20, 2.77827e-20, 2.77827e-20, 2.77827e-20, 2.77827e-20, 7.78451e-06, 2.77827e-20, 0.302727, 2.77827e-20, 2.77827e-20
18.6429, 2, 0.306499, 2.53137e-20, 2, 1.6935, 0, 2.53137e-20, 2.53137e-20, 2.53137e-20, 2.53137e-20, 2.53137e-20, 2.53137e-20, 2.53137e-20, 2.53137e-20, 2.53137e-20, 2.53137e-20, 2.53137e-20, 2.53137e-20, 2.53137e-20, 2.53137e-20, 2.53137e-20, 2.53137e-20, 2.53137e-20, 2.53137e-20, 2.53137e-20, 7.21663e-06, 2.53137e-20, 0.306491, 2.53137e-20, 2.53137e-20
18.6508, 0, 0.310028, 2.27988e-20, 1.41421, -0.310028, 0, 2.27988e-20, 2.27988e-20, 2.27988e-20, 2.27988e-20, 2.27988e-20, 2.27988e-20, 2.27988e-20, 2.27988e-20, 2.27988e-20, 2.27988e-20, 2.27988e-20, 2.27988e-20, 2.27988e-20, 2.27988e-20, 2.27988e-20, 2.27988e-20, 2.27988e-20, 2.27988e-20, 2.27988e-20, 6.67849e-06, 2.27988e-20, 0.310021, 2.27988e-20, 2.27988e-20
18.6587, 0, 0.313308, 2.02992e-20, 1.41421, -0.313308, 0, 2.02992e-20, 2.02992e-20, 2.02992e-20, 2.02992e-20, 2.02992e-20, 2.02992e-20, 2.02992e-20, 2.02992e-20, 2.02992e-20, 2.02992e-20, 2.02992e-20, 2.02992e-20, 2.02992e-20, 2.02992e-20, 2.02992e-20, 2.02992e-20, 2.02992e-20, 2.02992e-20, 2.02992e-20, 6.1712e-06, 2.02992e-20, 0.313302, 2.02992e-20, 2.02992e-20
18.6665, 0, 0.316319, 1.78399e-20, 1.41421, -0.316319, 0, 1.78399e-20, 1.78399e-20, 1.78399e-20, 1.78399e-20, 1.78399e-20, 1.78399e-20, 1.78399e-20, 1.78399e-20, 1.78399e-20, 1.78399e-20, 1.78399e-20, 1.78399e-20, 1.78399e-20, 1.78399e-20, 1.78399e-20, 1.78399e-20, 1.78399e-20, 1.78399e-20, 1.78399e-20, 5.69613e-06, 1.78399e-20, 0.316313, 1.78399e-20, 1.78399e-20
18.6744, 0, 0.31905, 1.54673e-20, 1.41421, -0.31905, 0, 1.54673e-20, 1.54673e-20, 1.54673e-20, 1.54673e-20, 1.54673e-20, 1.54673e-20, 1.54673e-20, 1.54673e-20, 1.54673e-20, 1.54673e-20, 1.54673e-20, 1.54673e-20, 1.54673e-20, 1.54673e-20, 1.54673e-20, 1.54673e-20, 1.54673e-20, 1.54673e-20, 1.54673e-20, 5.25337e-06, 1.54673e-20, 0.319045, 1.54673e-20, 1.54673e-20
18.6823, 0, 0.321486, 1.32306e-20, 1.41421, -0.321486, 0, 1.32306e-20, 1.32306e-20, 1.32306e-20, 1.32306e-20, 1.32306e-20, 1.32306e-20, 1.32306e-20, 1.32306e-20, 1.32306e-20, 1.32306e-20, 1.32306e-20, 1.32306e-20, 1.32306e-20, 1.32306e-20, 1.32306e-20, 1.32306e-20, 1.32306e-20, 1.32306e-20, 1.32306e-20, 4.8431e-06, 1.32306e-20, 0.321481, 1.32306e-20, 1.32306e-20
18.6901, 0, 0.323614, 1.109e-20, 1.41421, -0.323614, 0, 1.109e-20, 1.109e-20, 1.109e-20, 1.109e-20, 1.109e-20, 1.109e-20, 1.109e-20, 1.109e-20, 1.109e-20, 1.109e-20, 1.109e-20, 1.109e-20, 1.109e-20, 1.109e-20, 1.109e-20, 1.109e-20, 1.109e-20, 1.109e-20, 1.109e-20, 4.46511e-06, 1.109e-20, 0.323609, 1.109e-20, 1.109e-20
