   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_446.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.1624, 0, 2.71877, 2.71251, 1.41421, -2.71877, 0, 2.71877, 2.71251, 2.71251, 2.71251, 2.71251, 2.71251, 2.71251, 2.71251, 2.71251, 2.71251, 2.71251, 2.71251, 2.71251, 2.71251, 2.71251, 2.71251, 2.71251, 2.71251, 2.71251, 2.71251, 2.71251, 2.71251, 2.71251, 2.71251
12.1703, 2, 2.70918, 2.70417, 2, -0.709176, 0, 2.70918, 2.70417, 2.70417, 2.70417, 2.70417, 2.70417, 2.70417, 2.70417, 2.70417, 2.70417, 2.70417, 2.70417, 2.70417, 2.70417, 2.70417, 2.70417, 2.70417, 2.70417, 2.70417, 2.70417, 2.70417, 2.70417, 2.70417, 2.70417
12.1781, 2, 2.69445, 2.69047, 2, -0.694451, 0, 2.69445, 2.69047, 2.69047, 2.69047, 2.69047, 2.69047, 2.69047, 2.69047, 2.69047, 2.69047, 2.69047, 2.69047, 2.69047, 2.69047, 2.69047, 2.69047, 2.69047, 2.69047, 2.69047, 2.69047, 2.69047, 2.69047, 2.69047, 2.69047
12.186, 4, 2.67727, 2.67413, 2.44949, 1.32273, 0, 2.67727, 2.67413, 2.67413, 2.67413, 2.67413, 2.67413, 2.67413, 2.67413, 2.67413, 2.67413, 2.67413, 2.67413, 2.67413, 2.67413, 2.67413, 2.67413, 2.67413, 2.67413, 2.67413, 2.67413, 2.67413, 2.67413, 2.67413, 2.67413
12.1939, 4, 2.66031, 2.65784, 2.44949, 1.33969, 0, 2.6603, 2.65784, 2.65784, 2.65784, 2.65784, 2.65784, 2.65784, 2.65784, 2.65784, 2.65784, 2.65784, 2.65784, 2.65784, 2.65784, 2.65784, 2.65784, 2.65784, 2.65784, 2.65784, 2.65784, 2.65784, 2.65784, 2.65784, 2.65784
12.2017, 2, 2.65826, 2.65634, 2, -0.658256, 0, 2.65825, 2.65634, 2.65634, 2.65634, 2.65634, 2.65634, 2.65634, 2.65634, 2.65634, 2.65634, 2.65634, 2.65634, 2.65634, 2.65634, 2.65634, 2.65634, 2.65634, 2.65634, 2.65634, 2.65634, 2.65634, 2.65634, 2.65634, 2.65634
12.2096, 4, 2.64989, 2.6484, 2.44949, 1.35011, 0, 2.64989, 2.6484, 2.6484, 2.6484, 2.6484, 2.6484, 2.6484, 2.6484, 2.6484, 2.6484, 2.6484, 2.6484, 2.6484, 2.6484, 2.6484, 2.6484, 2.6484, 2.6484, 2.6484, 2.64841, 2.6484, 2.6484, 2.6484, 2.6484
12.2174, 2, 2.63577, 2.63462, 2, -0.635765, 0, 2.63576, 2.63462, 2.63462, 2.63462, 2.63462, 2.63462, 2.63462, 2.63462, 2.63462, 2.63462, 2.63462, 2.63462, 2.63462, 2.63462, 2.63462, 2.63462, 2.63462, 2.63462, 2.63462, 2.63462, 2.63462, 2.63462, 2.63462, 2.63462
12.2253, 8, 2.61883, 2.61796, 3.16228, 5.38117, 0, 2.61883, 2.61796, 2.61796, 2.61796, 2.61796, 2.61796, 2.61796, 2.61796, 2.61796, 2.61796, 2.61796, 2.61796, 2.61796, 2.61796, 2.61796, 2.61796, 2.61796, 2.61796, 2.61796, 2.61796, 2.61796, 2.61796, 2.61796, 2.61796
12.2332, 2, 2.60201, 2.60134, 2, -0.602005, 0, 2.602, 2.60134, 2.60134, 2.60134, 2.60134, 2.60134, 2.60134, 2.60134, 2.60134, 2.60134, 2.60134, 2.60134, 2.60134, 2.60134, 2.60134, 2.60134, 2.60134, 2.60134, 2.60134, 2.60134, 2.60134, 2.60134, 2.60134, 2.60134
12.241, 2, 2.60209, 2.60159, 2, -0.602091, 0, 2.60209, 2.60159, 2.60159, 2.60159, 2.60159, 2.60159, 2.60159, 2.60159, 2.60159, 2.60159, 2.60159, 2.60159, 2.60159, 2.60159, 2.60159, 2.60159, 2.60159, 2.60159, 2.60159, 2.60159, 2.60159, 2.60159, 2.60159, 2.60159
12.2489, 4, 2.59472, 2.59435, 2.44949, 1.40528, 0, 2.59472, 2.59435, 2.59435, 2.59435, 2.59435, 2.59435, 2.59435, 2.59435, 2.59435, 2.59435, 2.59435, 2.59435, 2.59435, 2.59435, 2.59435, 2.59435, 2.59435, 2.59435, 2.59435, 2.59435, 2.59435, 2.59435, 2.59435, 2.59435
12.2568, 2, 2.58055, 2.58027, 2, -0.580551, 0, 2.58055, 2.58027, 2.58027, 2.58027, 2.58027, 2.58027, 2.58027, 2.58027, 2.58027, 2.58027, 2.58027, 2.58027, 2.58027, 2.58027, 2.58027, 2.58027, 2.58027, 2.58027, 2.58027, 2.58027, 2.58027, 2.58027, 2.58027, 2.58027
12.2646, 0, 2.56304, 2.56283, 1.41421, -2.56304, 0, 2.56304, 2.56283, 2.56283, 2.56283, 2.56283, 2.56283, 2.56283, 2.56283, 2.56283, 2.56283, 2.56283, 2.56283, 2.56283, 2.56283, 2.56283, 2.56283, 2.56283, 2.56283, 2.56283, 2.56284, 2.56283, 2.56283, 2.56283, 2.56283
12.2725, 4, 2.54561, 2.54545, 2.44949, 1.45439, 0, 2.5456, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54546, 2.54545, 2.54545, 2.54545, 2.54545
12.2804, 4, 2.55364, 2.55352, 2.44949, 1.44636, 0, 2.55363, 2.55352, 2.55352, 2.55352, 2.55352, 2.55352, 2.55352, 2.55352, 2.55352, 2.55352, 2.55352, 2.55352, 2.55352, 2.55352, 2.55352, 2.55352, 2.55352, 2.55352, 2.55352, 2.55353, 2.55352, 2.55352, 2.55353, 2.55352
12.2882, 0, 2.55382, 2.55374, 1.41421, -2.55382, 0, 2.55382, 2.55374, 2.55374, 2.55374, 2.55374, 2.55374, 2.55374, 2.55374, 2.55374, 2.55374, 2.55374, 2.55374, 2.55374, 2.55374, 2.55374, 2.55374, 2.55374, 2.55374, 2.55374, 2.55374, 2.55374, 2.55374, 2.55374, 2.55374
12.2961, 10, 2.54675, 2.54669, 3.4641, 7.45325, 0, 2.54674, 2.54669, 2.54669, 2.54669, 2.54669, 2.54669, 2.54669, 2.54669, 2.54669, 2.54669, 2.54669, 2.54669, 2.54669, 2.54669, 2.54669, 2.54669, 2.54669, 2.54669, 2.54669, 2.54669, 2.54669, 2.54669, 2.54669, 2.54669
12.304, 0, 2.53606, 2.53602, 1.41421, -2.53606, 0, 2.53606, 2.53602, 2.53602, 2.53602, 2.53602, 2.53602, 2.53602, 2.53602, 2.53602, 2.53602, 2.53602, 2.53602, 2.53602, 2.53602, 2.53602, 2.53602, 2.53602, 2.53602, 2.53602, 2.53602, 2.53602, 2.53602, 2.53602, 2.53602
12.3118, 0, 2.52541, 2.52538, 1.41421, -2.52541, 0, 2.52541, 2.52538, 2.52538, 2.52538, 2.52538, 2.52538, 2.52538, 2.52538, 2.52538, 2.52538, 2.52538, 2.52538, 2.52538, 2.52538, 2.52538, 2.52538, 2.52538, 2.52538, 2.52538, 2.52538, 2.52538, 2.52538, 2.52538, 2.52538
12.3197, 6, 2.53166, 2.53163, 2.82843, 3.46834, 0, 2.53165, 2.53163, 2.53163, 2.53163, 2.53163, 2.53163, 2.53163, 2.53163, 2.53163, 2.53163, 2.53163, 2.53163, 2.53163, 2.53163, 2.53163, 2.53163, 2.53163, 2.53163, 2.53163, 2.53164, 2.53163, 2.53163, 2.53164, 2.53163
12.3276, 8, 2.53118, 2.53116, 3.16228, 5.46882, 0, 2.53118, 2.53116, 2.53116, 2.53116, 2.53116, 2.53116, 2.53116, 2.53116, 2.53116, 2.53116, 2.53116, 2.53116, 2.53116, 2.53116, 2.53116, 2.53116, 2.53116, 2.53116, 2.53116, 2.53116, 2.53116, 2.53116, 2.53117, 2.53116
12.3354, 6, 2.5246, 2.52459, 2.82843, 3.4754, 0, 2.5246, 2.52459, 2.52459, 2.52459, 2.52459, 2.52459, 2.52459, 2.52459, 2.52459, 2.52459, 2.52459, 2.52459, 2.52459, 2.52459, 2.52459, 2.52459, 2.52459, 2.52459, 2.52459, 2.52459, 2.52459, 2.52459, 2.52459, 2.52459
12.3433, 2, 2.51499, 2.51497, 2, -0.514991, 0, 2.51498, 2.51497, 2.51497, 2.51497, 2.51497, 2.51497, 2.51497, 2.51497, 2.51497, 2.51497, 2.51497, 2.51497, 2.51497, 2.51497, 2.51497, 2.51497, 2.51497, 2.51497, 2.51497, 2.51497, 2.51497, 2.51497, 2.51498, 2.51497
12.3511, 0, 2.5054, 2.50538, 1.41421, -2.5054, 0, 2.50538, 2.50538, 2.50538, 2.50538, 2.50538, 2.50538, 2.50538, 2.50538, 2.50538, 2.50538, 2.50538, 2.50538, 2.50538, 2.50538, 2.50538, 2.50538, 2.50538, 2.50538, 2.50538, 2.50538, 2.50538, 2.50538, 2.50539, 2.50538
12.359, 10, 2.51083, 2.5108, 3.4641, 7.48917, 0, 2.5108, 2.5108, 2.5108, 2.5108, 2.5108, 2.5108, 2.5108, 2.5108, 2.5108, 2.5108, 2.5108, 2.5108, 2.5108, 2.5108, 2.5108, 2.5108, 2.5108, 2.5108, 2.5108, 2.5108, 2.5108, 2.5108, 2.51082, 2.5108
12.3669, 2, 2.50994, 2.5099, 2, -0.509943, 0, 2.50991, 2.5099, 2.5099, 2.5099, 2.5099, 2.5099, 2.5099, 2.5099, 2.5099, 2.5099, 2.5099, 2.5099, 2.5099, 2.5099, 2.5099, 2.5099, 2.5099, 2.5099, 2.5099, 2.5099, 2.5099, 2.5099, 2.50994, 2.5099
12.3747, 2, 2.50335, 2.50329, 2, -0.50335, 0, 2.5033, 2.50329, 2.50329, 2.50329, 2.50329, 2.50329, 2.50329, 2.50329, 2.50329, 2.50329, 2.50329, 2.50329, 2.50329, 2.50329, 2.50329, 2.50329, 2.50329, 2.50329, 2.50329, 2.50329, 2.50329, 2.50329, 2.50335, 2.50329
12.3826, 6, 2.49392, 2.49384, 2.82843, 3.50608, 0, 2.49384, 2.49384, 2.49384, 2.49384, 2.49384, 2.49384, 2.49384, 2.49384, 2.49384, 2.49384, 2.49384, 2.49384, 2.49384, 2.49384, 2.49384, 2.49384, 2.49384, 2.49384, 2.49384, 2.49384, 2.49384, 2.49384, 2.49392, 2.49384
12.3905, 10, 2.48452, 2.48441, 3.4641, 7.51548, 0, 2.48441, 2.48441, 2.48441, 2.48441, 2.48441, 2.48441, 2.48441, 2.48441, 2.48441, 2.48441, 2.48441, 2.48441, 2.48441, 2.48441, 2.48441, 2.48441, 2.48441, 2.48441, 2.48441, 2.48441, 2.48441, 2.48441, 2.48452, 2.48441
12.3983, 4, 2.4895, 2.48933, 2.44949, 1.5105, 0, 2.48933, 2.48933, 2.48933, 2.48933, 2.48933, 2.48933, 2.48933, 2.48933, 2.48933, 2.48933, 2.48933, 2.48933, 2.48933, 2.48933, 2.48933, 2.48933, 2.48933, 2.48933, 2.48933, 2.48933, 2.48933, 2.48933, 2.4895, 2.48933
12.4062, 4, 2.48853, 2.48829, 2.44949, 1.51147, 0, 2.48829, 2.48829, 2.48829, 2.48829, 2.48829, 2.48829, 2.48829, 2.48829, 2.48829, 2.48829, 2.48829, 2.48829, 2.48829, 2.48829, 2.48829, 2.48829, 2.48829, 2.48829, 2.48829, 2.48829, 2.48829, 2.48829, 2.48852, 2.48829
12.4141, 8, 2.48217, 2.48182, 3.16228, 5.51783, 0, 2.48182, 2.48182, 2.48182, 2.48182, 2.48182, 2.48182, 2.48182, 2.48182, 2.48182, 2.48182, 2.48182, 2.48182, 2.48182, 2.48182, 2.48182, 2.48182, 2.48182, 2.48182, 2.48182, 2.48182, 2.48182, 2.48182, 2.48216, 2.48182
12.4219, 4, 2.47315, 2.47266, 2.44949, 1.52685, 0, 2.47267, 2.47266, 2.47266, 2.47266, 2.47266, 2.47266, 2.47266, 2.47266, 2.47266, 2.47266, 2.47266, 2.47266, 2.47266, 2.47266, 2.47266, 2.47266, 2.47266, 2.47266, 2.47266, 2.47267, 2.47266, 2.47266, 2.47315, 2.47266
12.4298, 4, 2.46421, 2.46352, 2.44949, 1.53579, 0, 2.46353, 2.46352, 2.46352, 2.46352, 2.46352, 2.46352, 2.46352, 2.46352, 2.46352, 2.46352, 2.46352, 2.46352, 2.46352, 2.46352, 2.46352, 2.46352, 2.46352, 2.46352, 2.46352, 2.46353, 2.46352, 2.46352, 2.46421, 2.46352
12.4377, 2, 2.46861, 2.46764, 2, -0.468609, 0, 2.46764, 2.46764, 2.46764, 2.46764, 2.46764, 2.46764, 2.46764, 2.46764, 2.46764, 2.46764, 2.46764, 2.46764, 2.46764, 2.46764, 2.46764, 2.46764, 2.46764, 2.46764, 2.46764, 2.46764, 2.46764, 2.46764, 2.46861, 2.46764
12.4455, 4, 2.46748, 2.46613, 2.44949, 1.53252, 0, 2.46613, 2.46613, 2.46613, 2.46613, 2.46613, 2.46613, 2.46613, 2.46613, 2.46613, 2.46613, 2.46613, 2.46613, 2.46613, 2.46613, 2.46613, 2.46613, 2.46613, 2.46613, 2.46613, 2.46613, 2.46613, 2.46613, 2.46747, 2.46613
12.4534, 2, 2.46137, 2.45952, 2, -0.461375, 0, 2.45952, 2.45952, 2.45952, 2.45952, 2.45952, 2.45952, 2.45952, 2.45952, 2.45952, 2.45952, 2.45952, 2.45952, 2.45952, 2.45952, 2.45952, 2.45952, 2.45952, 2.45952, 2.45952, 2.45952, 2.45952, 2.45952, 2.46137, 2.45952
12.4612, 4, 2.45291, 2.45037, 2.44949, 1.54709, 0, 2.45037, 2.45037, 2.45037, 2.45037, 2.45037, 2.45037, 2.45037, 2.45037, 2.45037, 2.45037, 2.45037, 2.45037, 2.45037, 2.45037, 2.45037, 2.45037, 2.45037, 2.45037, 2.45037, 2.45037, 2.45037, 2.45037, 2.45291, 2.45037
12.4691, 2, 2.44469, 2.44123, 2, -0.444693, 0, 2.44123, 2.44123, 2.44123, 2.44123, 2.44123, 2.44123, 2.44123, 2.44123, 2.44123, 2.44123, 2.44123, 2.44123, 2.44123, 2.44123, 2.44123, 2.44123, 2.44123, 2.44123, 2.44123, 2.44123, 2.44123, 2.44123, 2.44469, 2.44123
12.477, 6, 2.44956, 2.44488, 2.82843, 3.55044, 0, 2.44489, 2.44488, 2.44488, 2.44488, 2.44488, 2.44488, 2.44488, 2.44488, 2.44488, 2.44488, 2.44488, 2.44488, 2.44488, 2.44488, 2.44488, 2.44488, 2.44488, 2.44488, 2.44488, 2.44489, 2.44488, 2.44488, 2.44956, 2.44488
12.4848, 2, 2.44951, 2.44324, 2, -0.449509, 0, 2.44324, 2.44324, 2.44324, 2.44324, 2.44324, 2.44324, 2.44324, 2.44324, 2.44324, 2.44324, 2.44324, 2.44324, 2.44324, 2.44324, 2.44324, 2.44324, 2.44324, 2.44324, 2.44324, 2.44324, 2.44324, 2.44324, 2.44951, 2.44324
12.4927, 6, 2.44511, 2.43677, 2.82843, 3.55489, 0, 2.43677, 2.43677, 2.43677, 2.43677, 2.43677, 2.43677, 2.43677, 2.43677, 2.43677, 2.43677, 2.43677, 2.43677, 2.43677, 2.43677, 2.43677, 2.43677, 2.43677, 2.43677, 2.43677, 2.43677, 2.43677, 2.43677, 2.44511, 2.43677
12.5006, 2, 2.43893, 2.42789, 2, -0.438929, 0, 2.4279, 2.42789, 2.42789, 2.42789, 2.42789, 2.42789, 2.42789, 2.42789, 2.42789, 2.42789, 2.42789, 2.42789, 2.42789, 2.42789, 2.42789, 2.42789, 2.42789, 2.42789, 2.42789, 2.4279, 2.42789, 2.42789, 2.43893, 2.42789
12.5084, 4, 2.43352, 2.41904, 2.44949, 1.56648, 0, 2.41904, 2.41904, 2.41904, 2.41904, 2.41904, 2.41904, 2.41904, 2.41904, 2.41904, 2.41904, 2.41904, 2.41904, 2.41904, 2.41904, 2.41904, 2.41904, 2.41904, 2.41904, 2.41904, 2.41904, 2.41904, 2.41904, 2.43352, 2.41904
12.5163, 6, 2.44062, 2.42176, 2.82843, 3.55938, 0, 2.42176, 2.42176, 2.42176, 2.42176, 2.42176, 2.42176, 2.42176, 2.42176, 2.42176, 2.42176, 2.42176, 2.42176, 2.42176, 2.42176, 2.42176, 2.42176, 2.42176, 2.42176, 2.42176, 2.42176, 2.42176, 2.42176, 2.44062, 2.42176
12.5242, 6, 2.44395, 2.41956, 2.82843, 3.55605, 0, 2.41956, 2.41956, 2.41956, 2.41956, 2.41956, 2.41956, 2.41956, 2.41956, 2.41956, 2.41956, 2.41956, 2.41956, 2.41956, 2.41956, 2.41956, 2.41956, 2.41956, 2.41956, 2.41956, 2.41956, 2.41956, 2.41956, 2.44394, 2.41956
12.532, 2, 2.44418, 2.41288, 2, -0.444183, 0, 2.41288, 2.41288, 2.41288, 2.41288, 2.41288, 2.41288, 2.41288, 2.41288, 2.41288, 2.41288, 2.41288, 2.41288, 2.41288, 2.41288, 2.41288, 2.41288, 2.41288, 2.41288, 2.41288, 2.41288, 2.41288, 2.41288, 2.44418, 2.41288
12.5399, 10, 2.44387, 2.40397, 3.4641, 7.55613, 0, 2.40397, 2.40397, 2.40397, 2.40397, 2.40397, 2.40397, 2.40397, 2.40397, 2.40397, 2.40397, 2.40397, 2.40397, 2.40397, 2.40397, 2.40397, 2.40397, 2.40397, 2.40397, 2.40397, 2.40397, 2.40397, 2.40397, 2.44386, 2.40397
12.5478, 6, 2.44556, 2.39507, 2.82843, 3.55444, 0, 2.39507, 2.39507, 2.39507, 2.39507, 2.39507, 2.39507, 2.39507, 2.39507, 2.39507, 2.39507, 2.39507, 2.39507, 2.39507, 2.39507, 2.39507, 2.39507, 2.39507, 2.39507, 2.39507, 2.39507, 2.39507, 2.39507, 2.44555, 2.39507
12.5556, 0, 2.46071, 2.39729, 1.41421, -2.46071, 0, 2.39729, 2.39729, 2.39729, 2.39729, 2.39729, 2.39729, 2.39729, 2.39729, 2.39729, 2.39729, 2.39729, 2.39729, 2.39729, 2.39729, 2.39729, 2.39729, 2.39729, 2.39729, 2.39729, 2.39729, 2.39729, 2.39729, 2.46071, 2.39729
12.5635, 4, 2.47404, 2.39494, 2.44949, 1.52596, 0, 2.39494, 2.39494, 2.39494, 2.39494, 2.39494, 2.39494, 2.39494, 2.39494, 2.39494, 2.39494, 2.39494, 2.39494, 2.39494, 2.39494, 2.39494, 2.39494, 2.39494, 2.39494, 2.39494, 2.39494, 2.39494, 2.39494, 2.47403, 2.39494
12.5714, 0, 2.48635, 2.38841, 1.41421, -2.48635, 0, 2.38842, 2.38841, 2.38841, 2.38841, 2.38841, 2.38841, 2.38841, 2.38841, 2.38841, 2.38841, 2.38841, 2.38841, 2.38841, 2.38841, 2.38841, 2.38841, 2.38841, 2.38841, 2.38841, 2.38842, 2.38841, 2.38841, 2.48634, 2.38841
12.5792, 2, 2.5002, 2.37981, 2, -0.500202, 0, 2.37981, 2.37981, 2.37981, 2.37981, 2.37981, 2.37981, 2.37981, 2.37981, 2.37981, 2.37981, 2.37981, 2.37981, 2.37981, 2.37981, 2.37981, 2.37981, 2.37981, 2.37981, 2.37981, 2.37981, 2.37981, 2.37981, 2.5002, 2.37981
12.5871, 6, 2.51816, 2.37122, 2.82843, 3.48184, 0, 2.37122, 2.37122, 2.37122, 2.37122, 2.37122, 2.37122, 2.37122, 2.37122, 2.37122, 2.37122, 2.37122, 2.37122, 2.37122, 2.37122, 2.37122, 2.37122, 2.37122, 2.37122, 2.37122, 2.37122, 2.37122, 2.37122, 2.51816, 2.37122
12.5949, 4, 2.55052, 2.37246, 2.44949, 1.44948, 0, 2.37246, 2.37246, 2.37246, 2.37246, 2.37246, 2.37246, 2.37246, 2.37246, 2.37246, 2.37246, 2.37246, 2.37246, 2.37246, 2.37246, 2.37246, 2.37246, 2.37246, 2.37246, 2.37246, 2.37246, 2.37246, 2.37246, 2.55051, 2.37246
12.6028, 2, 2.58372, 2.36951, 2, -0.583718, 0, 2.36951, 2.36951, 2.36951, 2.36951, 2.36951, 2.36951, 2.36951, 2.36951, 2.36951, 2.36951, 2.36951, 2.36951, 2.36951, 2.36951, 2.36951, 2.36951, 2.36951, 2.36951, 2.36951, 2.36951, 2.36951, 2.36951, 2.58372, 2.36951
12.6107, 0, 2.61858, 2.36271, 1.41421, -2.61858, 0, 2.36271, 2.36271, 2.36271, 2.36271, 2.36271, 2.36271, 2.36271, 2.36271, 2.36271, 2.36271, 2.36271, 2.36271, 2.36271, 2.36271, 2.36271, 2.36271, 2.36271, 2.36271, 2.36271, 2.36271, 2.36271, 2.36271, 2.61858, 2.36271
12.6185, 8, 2.65747, 2.354, 3.16228, 5.34253, 0, 2.354, 2.354, 2.354, 2.354, 2.354, 2.354, 2.354, 2.354, 2.354, 2.354, 2.354, 2.354, 2.354, 2.354, 2.354, 2.354, 2.354, 2.354, 2.354, 2.354, 2.354, 2.354, 2.65746, 2.354
12.6264, 0, 2.70265, 2.34531, 1.41421, -2.70265, 0, 2.34531, 2.34531, 2.34531, 2.34531, 2.34531, 2.34531, 2.34531, 2.34531, 2.34531, 2.34531, 2.34531, 2.34531, 2.34531, 2.34531, 2.34531, 2.34531, 2.34531, 2.34531, 2.34531, 2.34531, 2.34531, 2.34531, 2.70264, 2.34531
12.6343, 2, 2.7638, 2.34603, 2, -0.763803, 0, 2.34603, 2.34603, 2.34603, 2.34603, 2.34603, 2.34603, 2.34603, 2.34603, 2.34603, 2.34603, 2.34603, 2.34603, 2.34603, 2.34603, 2.34603, 2.34603, 2.34603, 2.34603, 2.34603, 2.34603, 2.34603, 2.34603, 2.7638, 2.34603
12.6421, 8, 2.82789, 2.34292, 3.16228, 5.17211, 0, 2.34292, 2.34292, 2.34292, 2.34292, 2.34292, 2.34292, 2.34292, 2.34292, 2.34292, 2.34292, 2.34292, 2.34292, 2.34292, 2.34292, 2.34292, 2.34292, 2.34292, 2.34292, 2.34292, 2.34292, 2.34292, 2.34292, 2.82789, 2.34292
12.65, 0, 2.89527, 2.33628, 1.41421, -2.89527, 0, 2.33629, 2.33628, 2.33628, 2.33628, 2.33628, 2.33628, 2.33628, 2.33628, 2.33628, 2.33628, 2.33628, 2.33628, 2.33628, 2.33628, 2.33628, 2.33628, 2.33628, 2.33628, 2.33628, 2.33629, 2.33628, 2.33628, 2.89527, 2.33628
12.6579, 6, 2.96762, 2.32791, 2.82843, 3.03238, 0, 2.32791, 2.32791, 2.32791, 2.32791, 2.32791, 2.32791, 2.32791, 2.32791, 2.32791, 2.32791, 2.32791, 2.32791, 2.32791, 2.32791, 2.32791, 2.32791, 2.32791, 2.32791, 2.32791, 2.32791, 2.32791, 2.32791, 2.96762, 2.32791
12.6657, 0, 3.04648, 2.31954, 1.41421, -3.04648, 0, 2.31954, 2.31954, 2.31954, 2.31954, 2.31954, 2.31954, 2.31954, 2.31954, 2.31954, 2.31954, 2.31954, 2.31954, 2.31954, 2.31954, 2.31954, 2.31954, 2.31954, 2.31954, 2.31954, 2.31954, 2.31954, 2.31954, 3.04647, 2.31954
12.6736, 10, 3.13938, 2.31918, 3.4641, 6.86062, 0, 2.31918, 2.31918, 2.31918, 2.31918, 2.31918, 2.31918, 2.31918, 2.31918, 2.31918, 2.31918, 2.31918, 2.31918, 2.31918, 2.31918, 2.31918, 2.31918, 2.31918, 2.31918, 2.31918, 2.31918, 2.31918, 2.31918, 3.13937, 2.31918
12.6815, 8, 3.23428, 2.3154, 3.16228, 4.76572, 0, 2.3154, 2.3154, 2.3154, 2.3154, 2.3154, 2.3154, 2.3154, 2.3154, 2.3154, 2.3154, 2.3154, 2.3154, 2.3154, 2.3154, 2.3154, 2.3154, 2.3154, 2.3154, 2.3154, 2.3154, 2.3154, 2.3154, 3.23428, 2.3154
12.6893, 2, 3.33067, 2.30847, 2, -1.33067, 0, 2.30847, 2.30847, 2.30847, 2.30847, 2.30847, 2.30847, 2.30847, 2.30847, 2.30847, 2.30847, 2.30847, 2.30847, 2.30847, 2.30847, 2.30847, 2.30847, 2.30847, 2.30847, 2.30847, 2.30847, 2.30847, 2.30847, 3.33067, 2.30847
12.6972, 4, 3.42907, 2.29998, 2.44949, 0.57093, 0, 2.29998, 2.29998, 2.29998, 2.29998, 2.29998, 2.29998, 2.29998, 2.29998, 2.29998, 2.29998, 2.29998, 2.29998, 2.29998, 2.29998, 2.29998, 2.29998, 2.29998, 2.29998, 2.29998, 2.29998, 2.29998, 2.29998, 3.42907, 2.29998
12.705, 4, 3.52992, 2.2915, 2.44949, 0.470079, 0, 2.2915, 2.2915, 2.2915, 2.2915, 2.2915, 2.2915, 2.2915, 2.2915, 2.2915, 2.2915, 2.2915, 2.2915, 2.2915, 2.2915, 2.2915, 2.2915, 2.2915, 2.2915, 2.2915, 2.2915, 2.2915, 2.2915, 3.52992, 2.2915
12.7129, 2, 3.6393, 2.29051, 2, -1.6393, 0, 2.29051, 2.29051, 2.29051, 2.29051, 2.29051, 2.29051, 2.29051, 2.29051, 2.29051, 2.29051, 2.29051, 2.29051, 2.29051, 2.29051, 2.29051, 2.29051, 2.29051, 2.29051, 2.29051, 2.29051, 2.29051, 2.29051, 3.6393, 2.29051
12.7208, 2, 3.74521, 2.28654, 2, -1.74521, 0, 2.28654, 2.28654, 2.28654, 2.28654, 2.28654, 2.28654, 2.28654, 2.28654, 2.28654, 2.28654, 2.28654, 2.28654, 2.28654, 2.28654, 2.28654, 2.28654, 2.28654, 2.28654, 2.28654, 2.28654, 2.28654, 2.28654, 3.74521, 2.28654
12.7286, 4, 3.84626, 2.27981, 2.44949, 0.153736, 0, 2.27981, 2.27981, 2.27981, 2.27981, 2.27981, 2.27981, 2.27981, 2.27981, 2.27981, 2.27981, 2.27981, 2.27981, 2.27981, 2.27981, 2.27981, 2.27981, 2.27981, 2.27981, 2.27981, 2.27981, 2.27981, 2.27981, 3.84626, 2.27981
12.7365, 2, 3.94215, 2.27171, 2, -1.94215, 0, 2.27171, 2.27171, 2.27171, 2.27171, 2.27171, 2.27171, 2.27171, 2.27171, 2.27171, 2.27171, 2.27171, 2.27171, 2.27171, 2.27171, 2.27171, 2.27171, 2.27171, 2.27171, 2.27171, 2.27171, 2.27171, 2.27171, 3.94215, 2.27171
12.7444, 2, 4.03249, 2.26363, 2, -2.03249, 0, 2.26363, 2.26363, 2.26363, 2.26363, 2.26363, 2.26363, 2.26363, 2.26363, 2.26363, 2.26363, 2.26363, 2.26363, 2.26363, 2.26363, 2.26363, 2.26363, 2.26363, 2.26363, 2.26363, 2.26363, 2.26363, 2.26363, 4.03249, 2.26363
12.7522, 8, 4.12142, 2.26142, 3.16228, 3.87858, 0, 2.26142, 2.26142, 2.26142, 2.26142, 2.26142, 2.26142, 2.26142, 2.26142, 2.26142, 2.26142, 2.26142, 2.26142, 2.26142, 2.26142, 2.26142, 2.26142, 2.26142, 2.26142, 2.26142, 2.26142, 2.26142, 2.26142, 4.12141, 2.26142
12.7601, 8, 4.19889, 2.2567, 3.16228, 3.80111, 0, 2.2567, 2.2567, 2.2567, 2.2567, 2.2567, 2.2567, 2.2567, 2.2567, 2.2567, 2.2567, 2.2567, 2.2567, 2.2567, 2.2567, 2.2567, 2.2567, 2.2567, 2.2567, 2.2567, 2.2567, 2.2567, 2.2567, 4.19889, 2.2567
