   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_89.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.474, 0, 0.0688948, 0, 1.41421, -0.0688948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39688e-06, 0, 0.0688914, 0, 0
19.4818, 0, 0.0673257, 0, 1.41421, -0.0673257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76528e-06, 0, 0.067322, 0, 0
19.4897, 0, 0.0657853, 0, 1.41421, -0.0657853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20847e-06, 0, 0.0657811, 0, 0
19.4976, 0, 0.0642731, 2.17306e-15, 1.41421, -0.0642731, 0, 2.17306e-15, 2.17306e-15, 2.17306e-15, 2.17306e-15, 2.17306e-15, 2.17306e-15, 2.17306e-15, 2.17306e-15, 2.17306e-15, 2.17306e-15, 2.17306e-15, 2.17306e-15, 2.17306e-15, 2.17306e-15, 2.17306e-15, 2.17306e-15, 2.17306e-15, 2.17306e-15, 2.17306e-15, 4.74038e-06, 2.17306e-15, 0.0642683, 2.17306e-15, 2.17306e-15
19.5055, 0, 0.0627878, 8.30164e-15, 1.41421, -0.0627878, 0, 8.30164e-15, 8.30164e-15, 8.30164e-15, 8.30164e-15, 8.30164e-15, 8.30164e-15, 8.30164e-15, 8.30164e-15, 8.30164e-15, 8.30164e-15, 8.30164e-15, 8.30164e-15, 8.30164e-15, 8.30164e-15, 8.30164e-15, 8.30164e-15, 8.30164e-15, 8.30164e-15, 8.30164e-15, 5.37779e-06, 8.30164e-15, 0.0627825, 8.30164e-15, 8.30164e-15
19.5134, 0, 0.0613283, 1.83902e-14, 1.41421, -0.0613283, 0, 1.83902e-14, 1.83902e-14, 1.83902e-14, 1.83902e-14, 1.83902e-14, 1.83902e-14, 1.83902e-14, 1.83902e-14, 1.83902e-14, 1.83902e-14, 1.83902e-14, 1.83902e-14, 1.83902e-14, 1.83902e-14, 1.83902e-14, 1.83902e-14, 1.83902e-14, 1.83902e-14, 1.83902e-14, 6.14102e-06, 1.83902e-14, 0.0613222, 1.83902e-14, 1.83902e-14
19.5212, 0, 0.0598952, 3.32066e-14, 1.41421, -0.0598952, 0, 3.32066e-14, 3.32066e-14, 3.32066e-14, 3.32066e-14, 3.32066e-14, 3.32066e-14, 3.32066e-14, 3.32066e-14, 3.32066e-14, 3.32066e-14, 3.32066e-14, 3.32066e-14, 3.32066e-14, 3.32066e-14, 3.32066e-14, 3.32066e-14, 3.32066e-14, 3.32066e-14, 3.32066e-14, 7.05321e-06, 3.32066e-14, 0.0598882, 3.32066e-14, 3.32066e-14
19.5291, 0, 0.0584874, 5.14037e-14, 1.41421, -0.0584874, 0, 5.14037e-14, 5.14037e-14, 5.14037e-14, 5.14037e-14, 5.14037e-14, 5.14037e-14, 5.14037e-14, 5.14037e-14, 5.14037e-14, 5.14037e-14, 5.14037e-14, 5.14037e-14, 5.14037e-14, 5.14037e-14, 5.14037e-14, 5.14037e-14, 5.14037e-14, 5.14037e-14, 5.14037e-14, 8.14351e-06, 5.14037e-14, 0.0584793, 5.14037e-14, 5.14037e-14
19.537, 2, 0.0571038, 7.35609e-14, 2, 1.9429, 0, 7.35609e-14, 7.35609e-14, 7.35609e-14, 7.35609e-14, 7.35609e-14, 7.35609e-14, 7.35609e-14, 7.35609e-14, 7.35609e-14, 7.35609e-14, 7.35609e-14, 7.35609e-14, 7.35609e-14, 7.35609e-14, 7.35609e-14, 7.35609e-14, 7.35609e-14, 7.35609e-14, 7.35609e-14, 9.44756e-06, 7.35609e-14, 0.0570943, 7.35609e-14, 7.35609e-14
19.5449, 0, 0.0557453, 2.58321e-09, 1.41421, -0.0557453, 0, 2.58321e-09, 2.58321e-09, 2.58321e-09, 2.58321e-09, 2.58321e-09, 2.58321e-09, 2.58321e-09, 2.58321e-09, 2.58321e-09, 2.58321e-09, 2.58321e-09, 2.58321e-09, 2.58321e-09, 2.58321e-09, 2.58321e-09, 2.58321e-09, 2.58321e-09, 2.58321e-09, 2.58321e-09, 1.10095e-05, 2.58321e-09, 0.0557342, 2.58321e-09, 2.58321e-09
19.5528, 0, 0.0544108, 4.50074e-09, 1.41421, -0.0544108, 0, 4.50074e-09, 4.50074e-09, 4.50074e-09, 4.50074e-09, 4.50074e-09, 4.50074e-09, 4.50074e-09, 4.50074e-09, 4.50074e-09, 4.50074e-09, 4.50074e-09, 4.50074e-09, 4.50074e-09, 4.50074e-09, 4.50074e-09, 4.50074e-09, 4.50074e-09, 4.50074e-09, 4.50074e-09, 1.28828e-05, 4.50074e-09, 0.0543979, 4.50074e-09, 4.50074e-09
19.5606, 0, 0.0530996, 2.9647e-09, 1.41421, -0.0530996, 0, 2.9647e-09, 2.9647e-09, 2.9647e-09, 2.9647e-09, 2.9647e-09, 2.9647e-09, 2.9647e-09, 2.9647e-09, 2.9647e-09, 2.9647e-09, 2.9647e-09, 2.9647e-09, 2.9647e-09, 2.9647e-09, 2.9647e-09, 2.9647e-09, 2.9647e-09, 2.9647e-09, 2.9647e-09, 1.51239e-05, 2.9647e-09, 0.0530845, 2.9647e-09, 2.9647e-09
19.5685, 0, 0.0518128, 7.48577e-10, 1.41421, -0.0518128, 0, 7.48577e-10, 7.48577e-10, 7.48577e-10, 7.48577e-10, 7.48577e-10, 7.48577e-10, 7.48577e-10, 7.48577e-10, 7.48577e-10, 7.48577e-10, 7.48577e-10, 7.48577e-10, 7.48577e-10, 7.48577e-10, 7.48577e-10, 7.48577e-10, 7.48577e-10, 7.48577e-10, 7.48577e-10, 1.78145e-05, 7.48577e-10, 0.051795, 7.48577e-10, 7.48577e-10
19.5764, 0, 0.0505493, 7.35609e-14, 1.41421, -0.0505493, 0, 7.35609e-14, 7.35609e-14, 7.35609e-14, 7.35609e-14, 7.35609e-14, 7.35609e-14, 7.35609e-14, 7.35609e-14, 7.35609e-14, 7.35609e-14, 7.35609e-14, 7.35609e-14, 7.35609e-14, 7.35609e-14, 7.35609e-14, 7.35609e-14, 7.35609e-14, 7.35609e-14, 7.35609e-14, 2.10572e-05, 7.35609e-14, 0.0505283, 7.35609e-14, 7.35609e-14
19.5843, 2, 0.0493095, 8.41761e-09, 2, 1.95069, 0, 8.41761e-09, 8.41761e-09, 8.41761e-09, 8.41761e-09, 8.41761e-09, 8.41761e-09, 8.41761e-09, 8.41761e-09, 8.41761e-09, 8.41761e-09, 8.41761e-09, 8.41761e-09, 8.41761e-09, 8.41761e-09, 8.41761e-09, 8.41761e-09, 8.41761e-09, 8.41761e-09, 8.41761e-09, 2.49807e-05, 8.41761e-09, 0.0492846, 8.41761e-09, 8.41761e-09
19.5922, 0, 0.0480938, 1.50711e-08, 1.41421, -0.0480938, 0, 1.50711e-08, 1.50711e-08, 1.50711e-08, 1.50711e-08, 1.50711e-08, 1.50711e-08, 1.50711e-08, 1.50711e-08, 1.50711e-08, 1.50711e-08, 1.50711e-08, 1.50711e-08, 1.50711e-08, 1.50711e-08, 1.50711e-08, 1.50711e-08, 1.50711e-08, 1.50711e-08, 1.50711e-08, 2.97236e-05, 1.50711e-08, 0.0480641, 1.50711e-08, 1.50711e-08
19.6, 0, 0.0469017, 9.97739e-09, 1.41421, -0.0469017, 0, 9.97739e-09, 9.97739e-09, 9.97739e-09, 9.97739e-09, 9.97739e-09, 9.97739e-09, 9.97739e-09, 9.97739e-09, 9.97739e-09, 9.97739e-09, 9.97739e-09, 9.97739e-09, 9.97739e-09, 9.97739e-09, 9.97739e-09, 9.97739e-09, 9.97739e-09, 9.97739e-09, 9.97739e-09, 3.5465e-05, 9.97739e-09, 0.0468662, 9.97739e-09, 9.97739e-09
19.6079, 0, 0.0457337, 2.50621e-09, 1.41421, -0.0457337, 0, 2.50621e-09, 2.50621e-09, 2.50621e-09, 2.50621e-09, 2.50621e-09, 2.50621e-09, 2.50621e-09, 2.50621e-09, 2.50621e-09, 2.50621e-09, 2.50621e-09, 2.50621e-09, 2.50621e-09, 2.50621e-09, 2.50621e-09, 2.50621e-09, 2.50621e-09, 2.50621e-09, 2.50621e-09, 4.24444e-05, 2.50621e-09, 0.0456913, 2.50621e-09, 2.50621e-09
19.6158, 0, 0.0445907, 5.63201e-14, 1.41421, -0.0445907, 0, 5.63201e-14, 5.63201e-14, 5.63201e-14, 5.63201e-14, 5.63201e-14, 5.63201e-14, 5.63201e-14, 5.63201e-14, 5.63201e-14, 5.63201e-14, 5.63201e-14, 5.63201e-14, 5.63201e-14, 5.63201e-14, 5.63201e-14, 5.63201e-14, 5.63201e-14, 5.63201e-14, 5.63201e-14, 5.0952e-05, 5.63201e-14, 0.0445397, 5.63201e-14, 5.63201e-14
19.6237, 2, 0.0434723, 1.42498e-08, 2, 1.95653, 0, 1.42498e-08, 1.42498e-08, 1.42498e-08, 1.42498e-08, 1.42498e-08, 1.42498e-08, 1.42498e-08, 1.42498e-08, 1.42498e-08, 1.42498e-08, 1.42498e-08, 1.42498e-08, 1.42498e-08, 1.42498e-08, 1.42498e-08, 1.42498e-08, 1.42498e-08, 1.42498e-08, 1.42498e-08, 6.1355e-05, 1.42498e-08, 0.0434109, 1.42498e-08, 1.42498e-08
19.6316, 2, 0.0423795, 2.56025e-08, 2, 1.95762, 0, 2.56025e-08, 2.56025e-08, 2.56025e-08, 2.56025e-08, 2.56025e-08, 2.56025e-08, 2.56025e-08, 2.56025e-08, 2.56025e-08, 2.56025e-08, 2.56025e-08, 2.56025e-08, 2.56025e-08, 2.56025e-08, 2.56025e-08, 2.56025e-08, 2.56025e-08, 2.56025e-08, 2.56025e-08, 7.40626e-05, 2.56025e-08, 0.0423055, 2.56025e-08, 2.56025e-08
19.6394, 0, 0.0413132, 1.69561e-08, 1.41421, -0.0413132, 0, 1.69561e-08, 1.69561e-08, 1.69561e-08, 1.69561e-08, 1.69561e-08, 1.69561e-08, 1.69561e-08, 1.69561e-08, 1.69561e-08, 1.69561e-08, 1.69561e-08, 1.69561e-08, 1.69561e-08, 1.69561e-08, 1.69561e-08, 1.69561e-08, 1.69561e-08, 1.69561e-08, 1.69561e-08, 8.95798e-05, 1.69561e-08, 0.0412236, 1.69561e-08, 1.69561e-08
19.6473, 0, 0.0402737, 4.25228e-09, 1.41421, -0.0402737, 0, 4.25228e-09, 4.25228e-09, 4.25228e-09, 4.25228e-09, 4.25228e-09, 4.25228e-09, 4.25228e-09, 4.25228e-09, 4.25228e-09, 4.25228e-09, 4.25228e-09, 4.25228e-09, 4.25228e-09, 4.25228e-09, 4.25228e-09, 4.25228e-09, 4.25228e-09, 4.25228e-09, 4.25228e-09, 0.00010857, 4.25228e-09, 0.0401652, 4.25228e-09, 4.25228e-09
19.6552, 0, 0.0392623, 4.1378e-14, 1.41421, -0.0392623, 0, 4.1378e-14, 4.1378e-14, 4.1378e-14, 4.1378e-14, 4.1378e-14, 4.1378e-14, 4.1378e-14, 4.1378e-14, 4.1378e-14, 4.1378e-14, 4.1378e-14, 4.1378e-14, 4.1378e-14, 4.1378e-14, 4.1378e-14, 4.1378e-14, 4.1378e-14, 4.1378e-14, 4.1378e-14, 0.000131818, 4.1378e-14, 0.0391305, 4.1378e-14, 4.1378e-14
19.6631, 0, 0.0382803, 1.94077e-08, 1.41421, -0.0382803, 0, 1.94077e-08, 1.94077e-08, 1.94077e-08, 1.94077e-08, 1.94077e-08, 1.94077e-08, 1.94077e-08, 1.94077e-08, 1.94077e-08, 1.94077e-08, 1.94077e-08, 1.94077e-08, 1.94077e-08, 1.94077e-08, 1.94077e-08, 1.94077e-08, 1.94077e-08, 1.94077e-08, 1.94077e-08, 0.000160262, 1.94077e-08, 0.0381201, 1.94077e-08, 1.94077e-08
19.671, 0, 0.0373286, 3.48739e-08, 1.41421, -0.0373286, 0, 3.48739e-08, 3.48739e-08, 3.48739e-08, 3.48739e-08, 3.48739e-08, 3.48739e-08, 3.48739e-08, 3.48739e-08, 3.48739e-08, 3.48739e-08, 3.48739e-08, 3.48739e-08, 3.48739e-08, 3.48739e-08, 3.48739e-08, 3.48739e-08, 3.48739e-08, 3.48739e-08, 3.48739e-08, 0.000195005, 3.48739e-08, 0.0371336, 3.48739e-08, 3.48739e-08
19.6789, 0, 0.0364088, 2.30906e-08, 1.41421, -0.0364088, 0, 2.30906e-08, 2.30906e-08, 2.30906e-08, 2.30906e-08, 2.30906e-08, 2.30906e-08, 2.30906e-08, 2.30906e-08, 2.30906e-08, 2.30906e-08, 2.30906e-08, 2.30906e-08, 2.30906e-08, 2.30906e-08, 2.30906e-08, 2.30906e-08, 2.30906e-08, 2.30906e-08, 2.30906e-08, 0.000237347, 2.30906e-08, 0.0361715, 2.30906e-08, 2.30906e-08
19.6867, 0, 0.035523, 5.78425e-09, 1.41421, -0.035523, 0, 5.78425e-09, 5.78425e-09, 5.78425e-09, 5.78425e-09, 5.78425e-09, 5.78425e-09, 5.78425e-09, 5.78425e-09, 5.78425e-09, 5.78425e-09, 5.78425e-09, 5.78425e-09, 5.78425e-09, 5.78425e-09, 5.78425e-09, 5.78425e-09, 5.78425e-09, 5.78425e-09, 5.78425e-09, 0.000288867, 5.78425e-09, 0.0352341, 5.78425e-09, 5.78425e-09
19.6946, 0, 0.0346726, 2.32751e-14, 1.41421, -0.0346726, 0, 2.32751e-14, 2.32751e-14, 2.32751e-14, 2.32751e-14, 2.32751e-14, 2.32751e-14, 2.32751e-14, 2.32751e-14, 2.32751e-14, 2.32751e-14, 2.32751e-14, 2.32751e-14, 2.32751e-14, 2.32751e-14, 2.32751e-14, 2.32751e-14, 2.32751e-14, 2.32751e-14, 2.32751e-14, 0.000351456, 2.32751e-14, 0.0343212, 2.32751e-14, 2.32751e-14
19.7025, 0, 0.0338602, 2.44458e-08, 1.41421, -0.0338602, 0, 2.44458e-08, 2.44458e-08, 2.44458e-08, 2.44458e-08, 2.44458e-08, 2.44458e-08, 2.44458e-08, 2.44458e-08, 2.44458e-08, 2.44458e-08, 2.44458e-08, 2.44458e-08, 2.44458e-08, 2.44458e-08, 2.44458e-08, 2.44458e-08, 2.44458e-08, 2.44458e-08, 2.44458e-08, 0.00042728, 2.44458e-08, 0.033433, 2.44458e-08, 2.44458e-08
19.7104, 2, 0.0330885, 4.40698e-08, 2, 1.96691, 0, 4.40698e-08, 4.40698e-08, 4.40698e-08, 4.40698e-08, 4.40698e-08, 4.40698e-08, 4.40698e-08, 4.40698e-08, 4.40698e-08, 4.40698e-08, 4.40698e-08, 4.40698e-08, 4.40698e-08, 4.40698e-08, 4.40698e-08, 4.40698e-08, 4.40698e-08, 4.40698e-08, 4.40698e-08, 0.000518786, 4.40698e-08, 0.0325697, 4.40698e-08, 4.40698e-08
19.7183, 0, 0.0323598, 2.91951e-08, 1.41421, -0.0323598, 0, 2.91951e-08, 2.91951e-08, 2.91951e-08, 2.91951e-08, 2.91951e-08, 2.91951e-08, 2.91951e-08, 2.91951e-08, 2.91951e-08, 2.91951e-08, 2.91951e-08, 2.91951e-08, 2.91951e-08, 2.91951e-08, 2.91951e-08, 2.91951e-08, 2.91951e-08, 2.91951e-08, 2.91951e-08, 0.000628878, 2.91951e-08, 0.031731, 2.91951e-08, 2.91951e-08
19.7261, 0, 0.0316778, 7.30746e-09, 1.41421, -0.0316778, 0, 7.30746e-09, 7.30746e-09, 7.30746e-09, 7.30746e-09, 7.30746e-09, 7.30746e-09, 7.30746e-09, 7.30746e-09, 7.30746e-09, 7.30746e-09, 7.30746e-09, 7.30746e-09, 7.30746e-09, 7.30746e-09, 7.30746e-09, 7.30746e-09, 7.30746e-09, 7.30746e-09, 7.30746e-09, 0.000760871, 7.30746e-09, 0.0309169, 7.30746e-09, 7.30746e-09
19.734, 2, 0.0310461, 1.03445e-14, 2, 1.96895, 0, 1.03445e-14, 1.03445e-14, 1.03445e-14, 1.03445e-14, 1.03445e-14, 1.03445e-14, 1.03445e-14, 1.03445e-14, 1.03445e-14, 1.03445e-14, 1.03445e-14, 1.03445e-14, 1.03445e-14, 1.03445e-14, 1.03445e-14, 1.03445e-14, 1.03445e-14, 1.03445e-14, 1.03445e-14, 0.000918508, 1.03445e-14, 0.0301276, 1.03445e-14, 1.03445e-14
19.7419, 0, 0.0304686, 2.76424e-08, 1.41421, -0.0304686, 0, 2.76424e-08, 2.76424e-08, 2.76424e-08, 2.76424e-08, 2.76424e-08, 2.76424e-08, 2.76424e-08, 2.76424e-08, 2.76424e-08, 2.76424e-08, 2.76424e-08, 2.76424e-08, 2.76424e-08, 2.76424e-08, 2.76424e-08, 2.76424e-08, 2.76424e-08, 2.76424e-08, 2.76424e-08, 0.00110613, 2.76424e-08, 0.0293625, 2.76424e-08, 2.76424e-08
19.7498, 0, 0.0299499, 4.97856e-08, 1.41421, -0.0299499, 0, 4.97856e-08, 4.97856e-08, 4.97856e-08, 4.97856e-08, 4.97856e-08, 4.97856e-08, 4.97856e-08, 4.97856e-08, 4.97856e-08, 4.97856e-08, 4.97856e-08, 4.97856e-08, 4.97856e-08, 4.97856e-08, 4.97856e-08, 4.97856e-08, 4.97856e-08, 4.97856e-08, 4.97856e-08, 0.00132836, 4.97856e-08, 0.0286216, 4.97856e-08, 4.97856e-08
19.7577, 0, 0.0294948, 3.29693e-08, 1.41421, -0.0294948, 0, 3.29693e-08, 3.29693e-08, 3.29693e-08, 3.29693e-08, 3.29693e-08, 3.29693e-08, 3.29693e-08, 3.29693e-08, 3.29693e-08, 3.29693e-08, 3.29693e-08, 3.29693e-08, 3.29693e-08, 3.29693e-08, 3.29693e-08, 3.29693e-08, 3.29693e-08, 3.29693e-08, 3.29693e-08, 0.00159057, 3.29693e-08, 0.0279043, 3.29693e-08, 3.29693e-08
19.7655, 2, 0.0291088, 8.24695e-09, 2, 1.97089, 0, 8.24695e-09, 8.24695e-09, 8.24695e-09, 8.24695e-09, 8.24695e-09, 8.24695e-09, 8.24695e-09, 8.24695e-09, 8.24695e-09, 8.24695e-09, 8.24695e-09, 8.24695e-09, 8.24695e-09, 8.24695e-09, 8.24695e-09, 8.24695e-09, 8.24695e-09, 8.24695e-09, 8.24695e-09, 0.00189857, 8.24695e-09, 0.0272103, 8.24695e-09, 8.24695e-09
19.7734, 0, 0.0287981, 2.58612e-15, 1.41421, -0.0287981, 0, 2.58612e-15, 2.58612e-15, 2.58612e-15, 2.58612e-15, 2.58612e-15, 2.58612e-15, 2.58612e-15, 2.58612e-15, 2.58612e-15, 2.58612e-15, 2.58612e-15, 2.58612e-15, 2.58612e-15, 2.58612e-15, 2.58612e-15, 2.58612e-15, 2.58612e-15, 2.58612e-15, 2.58612e-15, 0.00225869, 2.58612e-15, 0.0265394, 2.58612e-15, 2.58612e-15
19.7813, 0, 0.0285687, 3.02019e-08, 1.41421, -0.0285687, 0, 3.02019e-08, 3.02019e-08, 3.02019e-08, 3.02019e-08, 3.02019e-08, 3.02019e-08, 3.02019e-08, 3.02019e-08, 3.02019e-08, 3.02019e-08, 3.02019e-08, 3.02019e-08, 3.02019e-08, 3.02019e-08, 3.02019e-08, 3.02019e-08, 3.02019e-08, 3.02019e-08, 3.02019e-08, 0.00267805, 3.02019e-08, 0.0258907, 3.02019e-08, 3.02019e-08
19.7892, 0, 0.0284277, 5.45531e-08, 1.41421, -0.0284277, 0, 5.45531e-08, 5.45531e-08, 5.45531e-08, 5.45531e-08, 5.45531e-08, 5.45531e-08, 5.45531e-08, 5.45531e-08, 5.45531e-08, 5.45531e-08, 5.45531e-08, 5.45531e-08, 5.45531e-08, 5.45531e-08, 5.45531e-08, 5.45531e-08, 5.45531e-08, 5.45531e-08, 5.45531e-08, 0.00316402, 5.45531e-08, 0.0252637, 5.45531e-08, 5.45531e-08
19.7971, 0, 0.0283823, 3.61453e-08, 1.41421, -0.0283823, 0, 3.61453e-08, 3.61453e-08, 3.61453e-08, 3.61453e-08, 3.61453e-08, 3.61453e-08, 3.61453e-08, 3.61453e-08, 3.61453e-08, 3.61453e-08, 3.61453e-08, 3.61453e-08, 3.61453e-08, 3.61453e-08, 3.61453e-08, 3.61453e-08, 3.61453e-08, 3.61453e-08, 3.61453e-08, 0.00372435, 3.61453e-08, 0.024658, 3.61453e-08, 3.61453e-08
19.8049, 0, 0.0284403, 9.03633e-09, 1.41421, -0.0284403, 0, 9.03633e-09, 9.03633e-09, 9.03633e-09, 9.03633e-09, 9.03633e-09, 9.03633e-09, 9.03633e-09, 9.03633e-09, 9.03633e-09, 9.03633e-09, 9.03633e-09, 9.03633e-09, 9.03633e-09, 9.03633e-09, 9.03633e-09, 9.03633e-09, 9.03633e-09, 9.03633e-09, 9.03633e-09, 0.0043678, 9.03633e-09, 0.0240726, 9.03633e-09, 9.03633e-09
19.8128, 0, 0.0286099, 0, 1.41421, -0.0286099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00510306, 0, 0.0235068, 0, 0
19.8207, 0, 0.0288993, 3.01604e-08, 1.41421, -0.0288993, 0, 3.01604e-08, 3.01604e-08, 3.01604e-08, 3.01604e-08, 3.01604e-08, 3.01604e-08, 3.01604e-08, 3.01604e-08, 3.01604e-08, 3.01604e-08, 3.01604e-08, 3.01604e-08, 3.01604e-08, 3.01604e-08, 3.01604e-08, 3.01604e-08, 3.01604e-08, 3.01604e-08, 3.01604e-08, 0.00593906, 3.01604e-08, 0.0229603, 3.01604e-08, 3.01604e-08
19.8286, 0, 0.0293173, 5.45777e-08, 1.41421, -0.0293173, 0, 5.45777e-08, 5.45777e-08, 5.45777e-08, 5.45777e-08, 5.45777e-08, 5.45777e-08, 5.45777e-08, 5.45777e-08, 5.45777e-08, 5.45777e-08, 5.45777e-08, 5.45777e-08, 5.45777e-08, 5.45777e-08, 5.45777e-08, 5.45777e-08, 5.45777e-08, 5.45777e-08, 5.45777e-08, 0.00688575, 5.45777e-08, 0.0224316, 5.45777e-08, 5.45777e-08
19.8365, 0, 0.0298722, 3.61833e-08, 1.41421, -0.0298722, 0, 3.61833e-08, 3.61833e-08, 3.61833e-08, 3.61833e-08, 3.61833e-08, 3.61833e-08, 3.61833e-08, 3.61833e-08, 3.61833e-08, 3.61833e-08, 3.61833e-08, 3.61833e-08, 3.61833e-08, 3.61833e-08, 3.61833e-08, 3.61833e-08, 3.61833e-08, 3.61833e-08, 3.61833e-08, 0.0079516, 3.61833e-08, 0.0219206, 3.61833e-08, 3.61833e-08
19.8443, 0, 0.0305726, 9.05239e-09, 1.41421, -0.0305726, 0, 9.05239e-09, 9.05239e-09, 9.05239e-09, 9.05239e-09, 9.05239e-09, 9.05239e-09, 9.05239e-09, 9.05239e-09, 9.05239e-09, 9.05239e-09, 9.05239e-09, 9.05239e-09, 9.05239e-09, 9.05239e-09, 9.05239e-09, 9.05239e-09, 9.05239e-09, 9.05239e-09, 9.05239e-09, 0.00914652, 9.05239e-09, 0.0214261, 9.05239e-09, 9.05239e-09
19.8522, 0, 0.0314277, 4.77257e-15, 1.41421, -0.0314277, 0, 4.77257e-15, 4.77257e-15, 4.77257e-15, 4.77257e-15, 4.77257e-15, 4.77257e-15, 4.77257e-15, 4.77257e-15, 4.77257e-15, 4.77257e-15, 4.77257e-15, 4.77257e-15, 4.77257e-15, 4.77257e-15, 4.77257e-15, 4.77257e-15, 4.77257e-15, 4.77257e-15, 4.77257e-15, 0.0104805, 4.77257e-15, 0.0209472, 4.77257e-15, 4.77257e-15
19.8601, 4, 0.0324447, 2.93917e-08, 2.44949, 3.96756, 0, 2.93917e-08, 2.93917e-08, 2.93917e-08, 2.93917e-08, 2.93917e-08, 2.93917e-08, 2.93917e-08, 2.93917e-08, 2.93917e-08, 2.93917e-08, 2.93917e-08, 2.93917e-08, 2.93917e-08, 2.93917e-08, 2.93917e-08, 2.93917e-08, 2.93917e-08, 2.93917e-08, 2.93917e-08, 0.0119611, 2.93917e-08, 0.0204837, 2.93917e-08, 2.93917e-08
19.868, 0, 0.0336318, 5.3258e-08, 1.41421, -0.0336318, 0, 5.3258e-08, 5.3258e-08, 5.3258e-08, 5.3258e-08, 5.3258e-08, 5.3258e-08, 5.3258e-08, 5.3258e-08, 5.3258e-08, 5.3258e-08, 5.3258e-08, 5.3258e-08, 5.3258e-08, 5.3258e-08, 5.3258e-08, 5.3258e-08, 5.3258e-08, 5.3258e-08, 5.3258e-08, 0.0135975, 5.3258e-08, 0.0200343, 5.3258e-08, 5.3258e-08
19.8759, 0, 0.0349966, 3.53257e-08, 1.41421, -0.0349966, 0, 3.53257e-08, 3.53257e-08, 3.53257e-08, 3.53257e-08, 3.53257e-08, 3.53257e-08, 3.53257e-08, 3.53257e-08, 3.53257e-08, 3.53257e-08, 3.53257e-08, 3.53257e-08, 3.53257e-08, 3.53257e-08, 3.53257e-08, 3.53257e-08, 3.53257e-08, 3.53257e-08, 3.53257e-08, 0.0153984, 3.53257e-08, 0.0195983, 3.53257e-08, 3.53257e-08
19.8837, 0, 0.0365442, 8.84442e-09, 1.41421, -0.0365442, 0, 8.84442e-09, 8.84442e-09, 8.84442e-09, 8.84442e-09, 8.84442e-09, 8.84442e-09, 8.84442e-09, 8.84442e-09, 8.84442e-09, 8.84442e-09, 8.84442e-09, 8.84442e-09, 8.84442e-09, 8.84442e-09, 8.84442e-09, 8.84442e-09, 8.84442e-09, 8.84442e-09, 8.84442e-09, 0.017369, 8.84442e-09, 0.0191753, 8.84442e-09, 8.84442e-09
19.8916, 0, 0.0382807, 1.90903e-14, 1.41421, -0.0382807, 0, 1.90903e-14, 1.90903e-14, 1.90903e-14, 1.90903e-14, 1.90903e-14, 1.90903e-14, 1.90903e-14, 1.90903e-14, 1.90903e-14, 1.90903e-14, 1.90903e-14, 1.90903e-14, 1.90903e-14, 1.90903e-14, 1.90903e-14, 1.90903e-14, 1.90903e-14, 1.90903e-14, 1.90903e-14, 0.0195163, 1.90903e-14, 0.0187644, 1.90903e-14, 1.90903e-14
19.8995, 0, 0.0402113, 2.66858e-08, 1.41421, -0.0402113, 0, 2.66858e-08, 2.66858e-08, 2.66858e-08, 2.66858e-08, 2.66858e-08, 2.66858e-08, 2.66858e-08, 2.66858e-08, 2.66858e-08, 2.66858e-08, 2.66858e-08, 2.66858e-08, 2.66858e-08, 2.66858e-08, 2.66858e-08, 2.66858e-08, 2.66858e-08, 2.66858e-08, 2.66858e-08, 0.0218464, 2.66858e-08, 0.0183649, 2.66858e-08, 2.66858e-08
19.9074, 0, 0.0423371, 4.84437e-08, 1.41421, -0.0423371, 0, 4.84437e-08, 4.84437e-08, 4.84437e-08, 4.84437e-08, 4.84437e-08, 4.84437e-08, 4.84437e-08, 4.84437e-08, 4.84437e-08, 4.84437e-08, 4.84437e-08, 4.84437e-08, 4.84437e-08, 4.84437e-08, 4.84437e-08, 4.84437e-08, 4.84437e-08, 4.84437e-08, 4.84437e-08, 0.0243606, 4.84437e-08, 0.0179766, 4.84437e-08, 4.84437e-08
