   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_76.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.9512, 0, 0.0372932, 0, 1.41421, -0.0372932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12027e-06, 0, 0.0372901, 0, 0
20.959, 0, 0.0371589, 0, 1.41421, -0.0371589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14783e-06, 0, 0.0371557, 0, 0
20.9669, 0, 0.0369926, 0, 1.41421, -0.0369926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16437e-06, 0, 0.0369895, 0, 0
20.9748, 0, 0.0367957, 0, 1.41421, -0.0367957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16975e-06, 0, 0.0367926, 0, 0
20.9827, 0, 0.0365695, 0, 1.41421, -0.0365695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16388e-06, 0, 0.0365664, 0, 0
20.9906, 0, 0.0363157, 0, 1.41421, -0.0363157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14686e-06, 0, 0.0363126, 0, 0
20.9984, 0, 0.036036, 0, 1.41421, -0.036036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11891e-06, 0, 0.0360329, 0, 0
21.0063, 0, 0.035732, 0, 1.41421, -0.035732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08035e-06, 0, 0.0357289, 0, 0
21.0142, 0, 0.0354056, 0, 1.41421, -0.0354056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03167e-06, 0, 0.0354025, 0, 0
21.0221, 0, 0.0350586, 0, 1.41421, -0.0350586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97342e-06, 0, 0.0350556, 0, 0
21.03, 0, 0.0346929, 0, 1.41421, -0.0346929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90626e-06, 0, 0.03469, 0, 0
21.0379, 0, 0.0343107, 0, 1.41421, -0.0343107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83097e-06, 0, 0.0343078, 0, 0
21.0457, 0, 0.0339136, 0, 1.41421, -0.0339136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7484e-06, 0, 0.0339108, 0, 0
21.0536, 0, 0.0335034, 0, 1.41421, -0.0335034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65939e-06, 0, 0.0335008, 0, 0
21.0615, 0, 0.0330823, 0, 1.41421, -0.0330823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56495e-06, 0, 0.0330798, 0, 0
21.0694, 0, 0.0326518, 0, 1.41421, -0.0326518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46599e-06, 0, 0.0326493, 0, 0
21.0773, 0, 0.0322137, 0, 1.41421, -0.0322137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36354e-06, 0, 0.0322113, 0, 0
21.0851, 0, 0.0317697, 0, 1.41421, -0.0317697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2586e-06, 0, 0.0317675, 0, 0
21.093, 2, 0.0313211, 0, 2, 1.96868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15205e-06, 0, 0.0313189, 0, 0
21.1009, 0, 0.0308694, 0, 1.41421, -0.0308694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04491e-06, 0, 0.0308674, 0, 0
21.1088, 0, 0.030416, 0, 1.41421, -0.030416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93806e-06, 0, 0.0304141, 0, 0
21.1167, 0, 0.029962, 0, 1.41421, -0.029962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83232e-06, 0, 0.0299601, 0, 0
21.1245, 0, 0.0295085, 0, 1.41421, -0.0295085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72853e-06, 0, 0.0295068, 0, 0
21.1324, 0, 0.0290565, 0, 1.41421, -0.0290565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62739e-06, 0, 0.0290549, 0, 0
21.1403, 0, 0.0286067, 0, 1.41421, -0.0286067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5295e-06, 0, 0.0286052, 0, 0
21.1482, 0, 0.0281601, 0, 1.41421, -0.0281601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4355e-06, 0, 0.0281587, 0, 0
21.1561, 0, 0.0277173, 0, 1.41421, -0.0277173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34586e-06, 0, 0.027716, 0, 0
21.164, 0, 0.0272784, 0, 1.41421, -0.0272784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26093e-06, 0, 0.0272772, 0, 0
21.1718, 0, 0.0268443, 0, 1.41421, -0.0268443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18108e-06, 0, 0.0268431, 0, 0
21.1797, 0, 0.026415, 0, 1.41421, -0.026415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10655e-06, 0, 0.0264139, 0, 0
21.1876, 0, 0.0259908, 0, 1.41421, -0.0259908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03749e-06, 0, 0.0259898, 0, 0
21.1955, 0, 0.025572, 0, 1.41421, -0.025572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.74016e-07, 0, 0.025571, 0, 0
21.2034, 0, 0.0251586, 0, 1.41421, -0.0251586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.16148e-07, 0, 0.0251577, 0, 0
21.2112, 0, 0.0247504, 0, 1.41421, -0.0247504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.63835e-07, 0, 0.0247496, 0, 0
21.2191, 0, 0.0243478, 0, 1.41421, -0.0243478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17014e-07, 0, 0.024347, 0, 0
21.227, 0, 0.0239505, 0, 1.41421, -0.0239505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75527e-07, 0, 0.0239497, 0, 0
21.2349, 0, 0.0235583, 0, 1.41421, -0.0235583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39188e-07, 0, 0.0235575, 0, 0
21.2428, 0, 0.0231711, 0, 1.41421, -0.0231711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07773e-07, 0, 0.0231704, 0, 0
21.2507, 0, 0.0227889, 0, 1.41421, -0.0227889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81025e-07, 0, 0.0227882, 0, 0
21.2585, 0, 0.0224112, 0, 1.41421, -0.0224112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58657e-07, 0, 0.0224105, 0, 0
21.2664, 0, 0.0220381, 0, 1.41421, -0.0220381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40376e-07, 0, 0.0220374, 0, 0
21.2743, 0, 0.0216693, 0, 1.41421, -0.0216693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25856e-07, 0, 0.0216687, 0, 0
21.2822, 0, 0.0213045, 0, 1.41421, -0.0213045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14766e-07, 0, 0.0213039, 0, 0
21.2901, 0, 0.0209438, 0, 1.41421, -0.0209438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06773e-07, 0, 0.0209432, 0, 0
21.2979, 0, 0.0205868, 0, 1.41421, -0.0205868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01534e-07, 0, 0.0205862, 0, 0
21.3058, 0, 0.0202335, 0, 1.41421, -0.0202335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98713e-07, 0, 0.0202329, 0, 0
21.3137, 0, 0.0198838, 0, 1.41421, -0.0198838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97975e-07, 0, 0.0198832, 0, 0
21.3216, 2, 0.0195374, 0, 2, 1.98046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98991e-07, 0, 0.0195368, 0, 0
21.3295, 0, 0.0191943, 0, 1.41421, -0.0191943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01445e-07, 0, 0.0191937, 0, 0
21.3373, 0, 0.0188546, 0, 1.41421, -0.0188546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0503e-07, 0, 0.018854, 0, 0
21.3452, 0, 0.0185179, 0, 1.41421, -0.0185179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09454e-07, 0, 0.0185173, 0, 0
21.3531, 0, 0.0181845, 0, 1.41421, -0.0181845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14439e-07, 0, 0.0181839, 0, 0
21.361, 0, 0.0178544, 0, 1.41421, -0.0178544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19726e-07, 0, 0.0178538, 0, 0
21.3689, 0, 0.0175274, 0, 1.41421, -0.0175274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25074e-07, 0, 0.0175268, 0, 0
21.3768, 0, 0.0172038, 0, 1.41421, -0.0172038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30258e-07, 0, 0.0172031, 0, 0
21.3846, 0, 0.0168835, 0, 1.41421, -0.0168835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35079e-07, 0, 0.0168829, 0, 0
21.3925, 0, 0.0165666, 0, 1.41421, -0.0165666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39354e-07, 0, 0.016566, 0, 0
21.4004, 0, 0.0162533, 0, 1.41421, -0.0162533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.42927e-07, 0, 0.0162527, 0, 0
21.4083, 0, 0.0159436, 0, 1.41421, -0.0159436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.45659e-07, 0, 0.0159429, 0, 0
21.4162, 0, 0.0156375, 0, 1.41421, -0.0156375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47437e-07, 0, 0.0156369, 0, 0
21.424, 0, 0.0153354, 0, 1.41421, -0.0153354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48168e-07, 0, 0.0153347, 0, 0
21.4319, 0, 0.0150372, 0, 1.41421, -0.0150372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47784e-07, 0, 0.0150365, 0, 0
21.4398, 0, 0.014743, 0, 1.41421, -0.014743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46234e-07, 0, 0.0147423, 0, 0
21.4477, 0, 0.014453, 0, 1.41421, -0.014453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43494e-07, 0, 0.0144524, 0, 0
21.4556, 0, 0.0141674, 0, 1.41421, -0.0141674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39557e-07, 0, 0.0141667, 0, 0
21.4634, 0, 0.013886, 0, 1.41421, -0.013886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34433e-07, 0, 0.0138854, 0, 0
21.4713, 0, 0.0136094, 0, 1.41421, -0.0136094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28158e-07, 0, 0.0136087, 0, 0
21.4792, 0, 0.0133372, 0, 1.41421, -0.0133372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20773e-07, 0, 0.0133366, 0, 0
21.4871, 0, 0.0130696, 0, 1.41421, -0.0130696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12341e-07, 0, 0.013069, 0, 0
21.495, 0, 0.0128069, 0, 1.41421, -0.0128069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02939e-07, 0, 0.0128063, 0, 0
21.5029, 0, 0.0125489, 0, 1.41421, -0.0125489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.92652e-07, 0, 0.0125483, 0, 0
21.5107, 0, 0.0122958, 0, 1.41421, -0.0122958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81573e-07, 0, 0.0122952, 0, 0
21.5186, 0, 0.0120475, 0, 1.41421, -0.0120475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69808e-07, 0, 0.0120469, 0, 0
21.5265, 0, 0.0118042, 0, 1.41421, -0.0118042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57464e-07, 0, 0.0118036, 0, 0
21.5344, 0, 0.0115657, 0, 1.41421, -0.0115657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44647e-07, 0, 0.0115652, 0, 0
21.5423, 0, 0.0113322, 0, 1.41421, -0.0113322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31478e-07, 0, 0.0113317, 0, 0
21.5501, 0, 0.0111036, 0, 1.41421, -0.0111036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18062e-07, 0, 0.0111031, 0, 0
21.558, 0, 0.0108799, 0, 1.41421, -0.0108799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04511e-07, 0, 0.0108794, 0, 0
21.5659, 0, 0.010661, 0, 1.41421, -0.010661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9093e-07, 0, 0.0106605, 0, 0
21.5738, 0, 0.0104469, 0, 1.41421, -0.0104469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77415e-07, 0, 0.0104464, 0, 0
21.5817, 0, 0.0102376, 0, 1.41421, -0.0102376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64068e-07, 0, 0.0102371, 0, 0
21.5895, 0, 0.010033, 0, 1.41421, -0.010033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5097e-07, 0, 0.0100326, 0, 0
21.5974, 0, 0.00983301, 0, 1.41421, -0.00983301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38197e-07, 0, 0.00983257, 0, 0
21.6053, 0, 0.00963764, 0, 1.41421, -0.00963764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25825e-07, 0, 0.00963721, 0, 0
21.6132, 0, 0.00944676, 0, 1.41421, -0.00944676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13909e-07, 0, 0.00944634, 0, 0
21.6211, 0, 0.00926029, 0, 1.41421, -0.00926029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02501e-07, 0, 0.00925989, 0, 0
21.629, 0, 0.00907815, 0, 1.41421, -0.00907815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9164e-07, 0, 0.00907776, 0, 0
21.6368, 0, 0.00890026, 0, 1.41421, -0.00890026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8136e-07, 0, 0.00889988, 0, 0
21.6447, 0, 0.00872649, 0, 1.41421, -0.00872649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71679e-07, 0, 0.00872611, 0, 0
21.6526, 0, 0.00855682, 0, 1.41421, -0.00855682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62617e-07, 0, 0.00855645, 0, 0
21.6605, 0, 0.00839111, 0, 1.41421, -0.00839111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54177e-07, 0, 0.00839076, 0, 0
21.6684, 0, 0.00822924, 0, 1.41421, -0.00822924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46357e-07, 0, 0.00822889, 0, 0
21.6762, 0, 0.00807119, 0, 1.41421, -0.00807119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39153e-07, 0, 0.00807085, 0, 0
21.6841, 0, 0.00791681, 0, 1.41421, -0.00791681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32549e-07, 0, 0.00791648, 0, 0
21.692, 0, 0.00776598, 0, 1.41421, -0.00776598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26525e-07, 0, 0.00776565, 0, 0
21.6999, 0, 0.00761871, 0, 1.41421, -0.00761871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21064e-07, 0, 0.00761839, 0, 0
21.7078, 0, 0.00747479, 0, 1.41421, -0.00747479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16135e-07, 0, 0.00747447, 0, 0
21.7157, 0, 0.00733412, 0, 1.41421, -0.00733412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11709e-07, 0, 0.00733381, 0, 0
21.7235, 0, 0.00719669, 0, 1.41421, -0.00719669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0776e-07, 0, 0.00719638, 0, 0
21.7314, 0, 0.00706236, 0, 1.41421, -0.00706236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04253e-07, 0, 0.00706206, 0, 0
21.7393, 0, 0.00693101, 0, 1.41421, -0.00693101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01156e-07, 0, 0.00693071, 0, 0
21.7472, 2, 0.00680261, 0, 2, 1.9932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98438e-07, 0, 0.00680231, 0, 0
21.7551, 0, 0.00667703, 0, 1.41421, -0.00667703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96066e-07, 0, 0.00667673, 0, 0
21.7629, 0, 0.00655416, 0, 1.41421, -0.00655416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94009e-07, 0, 0.00655386, 0, 0
21.7708, 0, 0.00643397, 0, 1.41421, -0.00643397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92238e-07, 0, 0.00643368, 0, 0
21.7787, 0, 0.00631638, 0, 1.41421, -0.00631638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90723e-07, 0, 0.00631609, 0, 0
21.7866, 0, 0.0062012, 0, 1.41421, -0.0062012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89438e-07, 0, 0.00620091, 0, 0
21.7945, 0, 0.00608846, 0, 1.41421, -0.00608846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88356e-07, 0, 0.00608817, 0, 0
21.8023, 0, 0.005978, 0, 1.41421, -0.005978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87455e-07, 0, 0.00597772, 0, 0
21.8102, 0, 0.00586982, 0, 1.41421, -0.00586982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86712e-07, 0, 0.00586953, 0, 0
21.8181, 0, 0.00576379, 0, 1.41421, -0.00576379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86109e-07, 0, 0.00576351, 0, 0
21.826, 0, 0.00565982, 0, 1.41421, -0.00565982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85626e-07, 0, 0.00565954, 0, 0
21.8339, 0, 0.0055579, 0, 1.41421, -0.0055579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85248e-07, 0, 0.00555761, 0, 0
21.8418, 0, 0.00545792, 0, 1.41421, -0.00545792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84961e-07, 0, 0.00545763, 0, 0
21.8496, 0, 0.00535978, 0, 1.41421, -0.00535978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8475e-07, 0, 0.00535949, 0, 0
21.8575, 0, 0.00526349, 0, 1.41421, -0.00526349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84606e-07, 0, 0.00526321, 0, 0
21.8654, 0, 0.00516892, 0, 1.41421, -0.00516892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84518e-07, 0, 0.00516863, 0, 0
21.8733, 0, 0.00507599, 0, 1.41421, -0.00507599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84477e-07, 0, 0.0050757, 0, 0
21.8812, 2, 0.00498469, 0, 2, 1.99502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84476e-07, 0, 0.0049844, 0, 0
