   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_404.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.5402, 0, 0.0193197, 0, 1.41421, -0.0193197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13156e-07, 0, 0.0193195, 0, 0
21.5481, 0, 0.0189309, 0, 1.41421, -0.0189309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07428e-07, 0, 0.0189307, 0, 0
21.5559, 0, 0.0185506, 0, 1.41421, -0.0185506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01658e-07, 0, 0.0185504, 0, 0
21.5638, 0, 0.0181786, 0, 1.41421, -0.0181786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95892e-07, 0, 0.0181784, 0, 0
21.5717, 0, 0.017815, 0, 1.41421, -0.017815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90177e-07, 0, 0.0178148, 0, 0
21.5795, 0, 0.0174595, 0, 1.41421, -0.0174595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84552e-07, 0, 0.0174594, 0, 0
21.5874, 0, 0.0171122, 0, 1.41421, -0.0171122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79054e-07, 0, 0.017112, 0, 0
21.5953, 0, 0.0167728, 0, 1.41421, -0.0167728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73718e-07, 0, 0.0167727, 0, 0
21.6031, 0, 0.0164414, 0, 1.41421, -0.0164414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68573e-07, 0, 0.0164412, 0, 0
21.611, 0, 0.0161176, 0, 1.41421, -0.0161176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63641e-07, 0, 0.0161174, 0, 0
21.6189, 0, 0.0158015, 0, 1.41421, -0.0158015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58946e-07, 0, 0.0158014, 0, 0
21.6268, 0, 0.0154928, 0, 1.41421, -0.0154928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54501e-07, 0, 0.0154927, 0, 0
21.6346, 0, 0.0151913, 0, 1.41421, -0.0151913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50317e-07, 0, 0.0151912, 0, 0
21.6425, 0, 0.014897, 0, 1.41421, -0.014897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46403e-07, 0, 0.0148968, 0, 0
21.6504, 0, 0.0146096, 0, 1.41421, -0.0146096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42762e-07, 0, 0.0146095, 0, 0
21.6582, 0, 0.0143289, 0, 1.41421, -0.0143289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39393e-07, 0, 0.0143288, 0, 0
21.6661, 0, 0.0140549, 0, 1.41421, -0.0140549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36296e-07, 0, 0.0140548, 0, 0
21.674, 0, 0.0137874, 0, 1.41421, -0.0137874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33463e-07, 0, 0.0137872, 0, 0
21.6818, 0, 0.013526, 0, 1.41421, -0.013526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30886e-07, 0, 0.0135258, 0, 0
21.6897, 0, 0.0132707, 0, 1.41421, -0.0132707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28556e-07, 0, 0.0132706, 0, 0
21.6976, 0, 0.0130214, 0, 1.41421, -0.0130214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2646e-07, 0, 0.0130213, 0, 0
21.7055, 2, 0.0127778, 0, 2, 1.98722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24585e-07, 0, 0.0127777, 0, 0
21.7133, 0, 0.0125398, 0, 1.41421, -0.0125398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22918e-07, 0, 0.0125396, 0, 0
21.7212, 0, 0.0123071, 0, 1.41421, -0.0123071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21445e-07, 0, 0.012307, 0, 0
21.7291, 0, 0.0120797, 0, 1.41421, -0.0120797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2015e-07, 0, 0.0120796, 0, 0
21.7369, 0, 0.0118574, 0, 1.41421, -0.0118574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19019e-07, 0, 0.0118573, 0, 0
21.7448, 0, 0.01164, 0, 1.41421, -0.01164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18038e-07, 0, 0.0116398, 0, 0
21.7527, 2, 0.0114272, 0, 2, 1.98857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17191e-07, 0, 0.0114271, 0, 0
21.7605, 0, 0.0112192, 0, 1.41421, -0.0112192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16467e-07, 0, 0.0112191, 0, 0
21.7684, 0, 0.0110155, 0, 1.41421, -0.0110155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15852e-07, 0, 0.0110154, 0, 0
21.7763, 0, 0.0108161, 0, 1.41421, -0.0108161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15334e-07, 0, 0.010816, 0, 0
21.7842, 0, 0.010621, 0, 1.41421, -0.010621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14902e-07, 0, 0.0106208, 0, 0
21.792, 0, 0.0104297, 0, 1.41421, -0.0104297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14544e-07, 0, 0.0104296, 0, 0
21.7999, 0, 0.0102424, 0, 1.41421, -0.0102424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14253e-07, 0, 0.0102423, 0, 0
21.8078, 0, 0.0100588, 0, 1.41421, -0.0100588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14019e-07, 0, 0.0100587, 0, 0
21.8156, 0, 0.00987877, 0, 1.41421, -0.00987877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13834e-07, 0, 0.00987866, 0, 0
21.8235, 0, 0.0097023, 0, 1.41421, -0.0097023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13692e-07, 0, 0.00970219, 0, 0
21.8314, 0, 0.00952914, 0, 1.41421, -0.00952914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13586e-07, 0, 0.00952903, 0, 0
21.8392, 2, 0.00935917, 0, 2, 1.99064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1351e-07, 0, 0.00935906, 0, 0
21.8471, 0, 0.00919236, 0, 1.41421, -0.00919236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13461e-07, 0, 0.00919225, 0, 0
21.855, 0, 0.00902856, 0, 1.41421, -0.00902856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13434e-07, 0, 0.00902845, 0, 0
21.8629, 0, 0.00886761, 0, 1.41421, -0.00886761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13425e-07, 0, 0.0088675, 0, 0
21.8707, 0, 0.0087095, 0, 1.41421, -0.0087095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13431e-07, 0, 0.00870938, 0, 0
21.8786, 0, 0.00855406, 0, 1.41421, -0.00855406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1345e-07, 0, 0.00855395, 0, 0
21.8865, 0, 0.00840118, 0, 1.41421, -0.00840118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13479e-07, 0, 0.00840107, 0, 0
21.8943, 0, 0.00825083, 0, 1.41421, -0.00825083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13516e-07, 0, 0.00825072, 0, 0
21.9022, 0, 0.00810288, 0, 1.41421, -0.00810288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13561e-07, 0, 0.00810276, 0, 0
21.9101, 0, 0.00795718, 0, 1.41421, -0.00795718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13611e-07, 0, 0.00795707, 0, 0
21.9179, 0, 0.00781373, 0, 1.41421, -0.00781373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13666e-07, 0, 0.00781362, 0, 0
21.9258, 0, 0.0076724, 0, 1.41421, -0.0076724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13724e-07, 0, 0.00767229, 0, 0
21.9337, 0, 0.00753307, 0, 1.41421, -0.00753307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13785e-07, 0, 0.00753295, 0, 0
21.9415, 0, 0.0073957, 0, 1.41421, -0.0073957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13849e-07, 0, 0.00739559, 0, 0
21.9494, 0, 0.00726021, 0, 1.41421, -0.00726021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13914e-07, 0, 0.00726009, 0, 0
21.9573, 0, 0.00712644, 0, 1.41421, -0.00712644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1398e-07, 0, 0.00712633, 0, 0
21.9652, 0, 0.0069944, 0, 1.41421, -0.0069944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14047e-07, 0, 0.00699429, 0, 0
21.973, 0, 0.00686397, 0, 1.41421, -0.00686397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14116e-07, 0, 0.00686386, 0, 0
21.9809, 0, 0.00673504, 0, 1.41421, -0.00673504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14185e-07, 0, 0.00673493, 0, 0
21.9888, 0, 0.00660759, 0, 1.41421, -0.00660759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14256e-07, 0, 0.00660748, 0, 0
21.9966, 0, 0.00648153, 0, 1.41421, -0.00648153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14328e-07, 0, 0.00648141, 0, 0
22.0045, 0, 0.00635673, 0, 1.41421, -0.00635673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14403e-07, 0, 0.00635662, 0, 0
22.0124, 0, 0.00623322, 0, 1.41421, -0.00623322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14482e-07, 0, 0.0062331, 0, 0
22.0202, 0, 0.00611085, 0, 1.41421, -0.00611085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14575e-07, 0, 0.00611073, 0, 0
22.0281, 0, 0.00598966, 0, 1.41421, -0.00598966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14687e-07, 0, 0.00598954, 0, 0
22.036, 0, 0.00586951, 0, 1.41421, -0.00586951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14944e-07, 0, 0.00586939, 0, 0
22.0439, 0, 0.00575035, 0, 1.41421, -0.00575035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15192e-07, 0, 0.00575024, 0, 0
22.0517, 0, 0.00563221, 0, 1.41421, -0.00563221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15515e-07, 0, 0.0056321, 0, 0
22.0596, 0, 0.00551503, 0, 1.41421, -0.00551503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16143e-07, 0, 0.00551491, 0, 0
22.0675, 2, 0.00539876, 0, 2, 1.9946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16919e-07, 0, 0.00539864, 0, 0
22.0753, 0, 0.00528344, 0, 1.41421, -0.00528344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17922e-07, 0, 0.00528333, 0, 0
22.0832, 0, 0.00516905, 0, 1.41421, -0.00516905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19321e-07, 0, 0.00516893, 0, 0
22.0911, 2, 0.00505557, 0, 2, 1.99494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21293e-07, 0, 0.00505545, 0, 0
22.0989, 0, 0.00494307, 0, 1.41421, -0.00494307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24072e-07, 0, 0.00494294, 0, 0
22.1068, 0, 0.00483155, 0, 1.41421, -0.00483155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27985e-07, 0, 0.00483142, 0, 0
22.1147, 0, 0.00472103, 0, 1.41421, -0.00472103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3348e-07, 0, 0.0047209, 0, 0
22.1226, 0, 0.00461161, 0, 1.41421, -0.00461161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4117e-07, 0, 0.00461147, 0, 0
22.1304, 0, 0.00450333, 0, 1.41421, -0.00450333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51891e-07, 0, 0.00450318, 0, 0
22.1383, 0, 0.00439622, 0, 1.41421, -0.00439622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66781e-07, 0, 0.00439605, 0, 0
22.1462, 0, 0.00429042, 0, 1.41421, -0.00429042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87359e-07, 0, 0.00429023, 0, 0
22.154, 0, 0.00418597, 0, 1.41421, -0.00418597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15676e-07, 0, 0.00418576, 0, 0
22.1619, 0, 0.00408294, 0, 1.41421, -0.00408294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54473e-07, 0, 0.00408269, 0, 0
22.1698, 0, 0.00398147, 0, 1.41421, -0.00398147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07352e-07, 0, 0.00398117, 0, 0
22.1776, 0, 0.00388163, 0, 1.41421, -0.00388163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79094e-07, 0, 0.00388125, 0, 0
22.1855, 0, 0.00378348, 0, 1.41421, -0.00378348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75986e-07, 0, 0.00378301, 0, 0
22.1934, 0, 0.00368717, 0, 1.41421, -0.00368717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06146e-07, 0, 0.00368657, 0, 0
22.2012, 0, 0.00359277, 0, 1.41421, -0.00359277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80183e-07, 0, 0.00359199, 0, 0
22.2091, 0, 0.00350033, 0, 1.41421, -0.00350033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01181e-06, 0, 0.00349932, 0, 0
22.217, 0, 0.00341, 0, 1.41421, -0.00341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31843e-06, 0, 0.00340868, 0, 0
22.2249, 2, 0.00332183, 0, 2, 1.99668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72241e-06, 0, 0.00332011, 0, 0
22.2327, 0, 0.00323588, 0, 1.41421, -0.00323588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25219e-06, 0, 0.00323363, 0, 0
22.2406, 0, 0.0031523, 0, 1.41421, -0.0031523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94298e-06, 0, 0.00314936, 0, 0
22.2485, 0, 0.00307106, 0, 1.41421, -0.00307106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84013e-06, 0, 0.00306722, 0, 0
22.2563, 0, 0.00299232, 0, 1.41421, -0.00299232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9987e-06, 0, 0.00298732, 0, 0
22.2642, 0, 0.00291611, 0, 1.41421, -0.00291611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48777e-06, 0, 0.00290962, 0, 0
22.2721, 0, 0.00284251, 0, 1.41421, -0.00284251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.39264e-06, 0, 0.00283412, 0, 0
22.2799, 0, 0.00277163, 0, 1.41421, -0.00277163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0816e-05, 0, 0.00276081, 0, 0
22.2878, 0, 0.00270356, 0, 1.41421, -0.00270356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38844e-05, 0, 0.00268967, 0, 0
22.2957, 0, 0.00263839, 0, 1.41421, -0.00263839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7751e-05, 0, 0.00262064, 0, 0
22.3036, 0, 0.00257628, 0, 1.41421, -0.00257628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25966e-05, 0, 0.00255368, 0, 0
22.3114, 0, 0.00251738, 0, 1.41421, -0.00251738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86401e-05, 0, 0.00248874, 0, 0
22.3193, 0, 0.00246187, 0, 1.41421, -0.00246187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61415e-05, 0, 0.00242573, 0, 0
22.3272, 0, 0.00241, 0, 1.41421, -0.00241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5401e-05, 0, 0.0023646, 0, 0
22.335, 0, 0.00236203, 0, 1.41421, -0.00236203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.67753e-05, 0, 0.00230525, 0, 0
22.3429, 0, 0.00231827, 0, 1.41421, -0.00231827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.06803e-05, 0, 0.00224759, 0, 0
22.3508, 0, 0.00227914, 0, 1.41421, -0.00227914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.75837e-05, 0, 0.00219156, 0, 0
22.3586, 0, 0.00224508, 0, 1.41421, -0.00224508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000108032, 0, 0.00213705, 0, 0
22.3665, 0, 0.00221659, 0, 1.41421, -0.00221659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000132649, 0, 0.00208394, 0, 0
22.3744, 0, 0.00219429, 0, 1.41421, -0.00219429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000162116, 0, 0.00203217, 0, 0
22.3823, 0, 0.00217886, 0, 1.41421, -0.00217886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000197215, 0, 0.00198164, 0, 0
22.3901, 0, 0.00217105, 0, 1.41421, -0.00217105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000238816, 0, 0.00193224, 0, 0
22.398, 0, 0.00217173, 0, 1.41421, -0.00217173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000287844, 0, 0.00188389, 0, 0
22.4059, 0, 0.00218183, 0, 1.41421, -0.00218183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000345333, 0, 0.0018365, 0, 0
22.4137, 2, 0.00220238, 0, 2, 1.9978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000412407, 0, 0.00178997, 0, 0
22.4216, 0, 0.00223445, 0, 1.41421, -0.00223445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00049021, 0, 0.00174424, 0, 0
22.4295, 0, 0.00227923, 0, 1.41421, -0.00227923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000579999, 0, 0.00169923, 0, 0
22.4373, 0, 0.00233793, 0, 1.41421, -0.00233793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000683091, 0, 0.00165484, 0, 0
22.4452, 0, 0.00241178, 0, 1.41421, -0.00241178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000800728, 0, 0.00161105, 0, 0
22.4531, 0, 0.0025021, 0, 1.41421, -0.0025021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000934326, 0, 0.00156777, 0, 0
22.4609, 0, 0.00261016, 0, 1.41421, -0.00261016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108522, 0, 0.00152493, 0, 0
22.4688, 0, 0.00273715, 0, 1.41421, -0.00273715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125463, 0, 0.00148252, 0, 0
