   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_289.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.7867, 0, 0.00772786, 0, 1.41421, -0.00772786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6717e-07, 0, 0.00772769, 0, 0
21.7946, 0, 0.00758795, 0, 1.41421, -0.00758795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66621e-07, 0, 0.00758778, 0, 0
21.8025, 0, 0.00745093, 0, 1.41421, -0.00745093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66169e-07, 0, 0.00745076, 0, 0
21.8103, 0, 0.00731667, 0, 1.41421, -0.00731667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65804e-07, 0, 0.0073165, 0, 0
21.8182, 0, 0.00718505, 0, 1.41421, -0.00718505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65512e-07, 0, 0.00718488, 0, 0
21.8261, 0, 0.00705604, 0, 1.41421, -0.00705604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65285e-07, 0, 0.00705588, 0, 0
21.8339, 0, 0.00692951, 0, 1.41421, -0.00692951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65113e-07, 0, 0.00692935, 0, 0
21.8418, 0, 0.00680535, 0, 1.41421, -0.00680535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64987e-07, 0, 0.00680519, 0, 0
21.8497, 0, 0.00668353, 0, 1.41421, -0.00668353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64902e-07, 0, 0.00668337, 0, 0
21.8575, 2, 0.00656395, 0, 2, 1.99344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6485e-07, 0, 0.00656378, 0, 0
21.8654, 0, 0.00644647, 0, 1.41421, -0.00644647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64826e-07, 0, 0.00644631, 0, 0
21.8733, 0, 0.0063311, 0, 1.41421, -0.0063311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64826e-07, 0, 0.00633093, 0, 0
21.8812, 0, 0.00621771, 0, 1.41421, -0.00621771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64846e-07, 0, 0.00621754, 0, 0
21.889, 0, 0.00610621, 0, 1.41421, -0.00610621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64882e-07, 0, 0.00610604, 0, 0
21.8969, 0, 0.00599657, 0, 1.41421, -0.00599657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64931e-07, 0, 0.00599641, 0, 0
21.9048, 0, 0.0058887, 0, 1.41421, -0.0058887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64991e-07, 0, 0.00588854, 0, 0
21.9126, 0, 0.0057825, 0, 1.41421, -0.0057825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6506e-07, 0, 0.00578234, 0, 0
21.9205, 0, 0.00567795, 0, 1.41421, -0.00567795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65136e-07, 0, 0.00567778, 0, 0
21.9284, 0, 0.00557495, 0, 1.41421, -0.00557495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65218e-07, 0, 0.00557478, 0, 0
21.9362, 0, 0.00547341, 0, 1.41421, -0.00547341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65305e-07, 0, 0.00547324, 0, 0
21.9441, 0, 0.00537331, 0, 1.41421, -0.00537331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65395e-07, 0, 0.00537315, 0, 0
21.952, 0, 0.00527457, 0, 1.41421, -0.00527457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65488e-07, 0, 0.00527441, 0, 0
21.9599, 0, 0.0051771, 0, 1.41421, -0.0051771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65583e-07, 0, 0.00517693, 0, 0
21.9677, 0, 0.00508087, 0, 1.41421, -0.00508087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65681e-07, 0, 0.00508071, 0, 0
21.9756, 0, 0.00498581, 0, 1.41421, -0.00498581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6578e-07, 0, 0.00498564, 0, 0
21.9835, 0, 0.00489183, 0, 1.41421, -0.00489183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65882e-07, 0, 0.00489167, 0, 0
21.9913, 0, 0.00479893, 0, 1.41421, -0.00479893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65986e-07, 0, 0.00479876, 0, 0
21.9992, 0, 0.00470702, 0, 1.41421, -0.00470702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66094e-07, 0, 0.00470685, 0, 0
22.0071, 0, 0.00461602, 0, 1.41421, -0.00461602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66213e-07, 0, 0.00461586, 0, 0
22.0149, 0, 0.00452595, 0, 1.41421, -0.00452595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66343e-07, 0, 0.00452578, 0, 0
22.0228, 0, 0.0044367, 0, 1.41421, -0.0044367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66517e-07, 0, 0.00443653, 0, 0
22.0307, 0, 0.00434829, 0, 1.41421, -0.00434829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6691e-07, 0, 0.00434812, 0, 0
22.0386, 0, 0.00426065, 0, 1.41421, -0.00426065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67256e-07, 0, 0.00426048, 0, 0
22.0464, 0, 0.00417373, 0, 1.41421, -0.00417373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67737e-07, 0, 0.00417356, 0, 0
22.0543, 0, 0.00408756, 0, 1.41421, -0.00408756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68773e-07, 0, 0.00408739, 0, 0
22.0622, 0, 0.00400209, 0, 1.41421, -0.00400209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69858e-07, 0, 0.00400192, 0, 0
22.07, 0, 0.00391729, 0, 1.41421, -0.00391729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71331e-07, 0, 0.00391712, 0, 0
22.0779, 0, 0.00383321, 0, 1.41421, -0.00383321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7339e-07, 0, 0.00383303, 0, 0
22.0858, 0, 0.00374981, 0, 1.41421, -0.00374981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76281e-07, 0, 0.00374963, 0, 0
22.0936, 0, 0.0036671, 0, 1.41421, -0.0036671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80344e-07, 0, 0.00366692, 0, 0
22.1015, 0, 0.00358513, 0, 1.41421, -0.00358513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86041e-07, 0, 0.00358495, 0, 0
22.1094, 0, 0.00350391, 0, 1.41421, -0.00350391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94013e-07, 0, 0.00350371, 0, 0
22.1173, 0, 0.00342344, 0, 1.41421, -0.00342344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05132e-07, 0, 0.00342324, 0, 0
22.1251, 0, 0.00334381, 0, 1.41421, -0.00334381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20576e-07, 0, 0.00334359, 0, 0
22.133, 0, 0.00326505, 0, 1.41421, -0.00326505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41945e-07, 0, 0.00326481, 0, 0
22.1409, 0, 0.0031872, 0, 1.41421, -0.0031872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71384e-07, 0, 0.00318693, 0, 0
22.1487, 0, 0.00311032, 0, 1.41421, -0.00311032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11763e-07, 0, 0.00311001, 0, 0
22.1566, 0, 0.00303448, 0, 1.41421, -0.00303448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66895e-07, 0, 0.00303411, 0, 0
22.1645, 0, 0.00295971, 0, 1.41421, -0.00295971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4184e-07, 0, 0.00295927, 0, 0
22.1723, 0, 0.00288612, 0, 1.41421, -0.00288612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43194e-07, 0, 0.00288558, 0, 0
22.1802, 0, 0.00281377, 0, 1.41421, -0.00281377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79643e-07, 0, 0.00281309, 0, 0
22.1881, 0, 0.0027427, 0, 1.41421, -0.0027427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.62519e-07, 0, 0.00274183, 0, 0
22.1959, 0, 0.00267302, 0, 1.41421, -0.00267302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10632e-06, 0, 0.00267192, 0, 0
22.2038, 0, 0.0026048, 0, 1.41421, -0.0026048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42987e-06, 0, 0.00260337, 0, 0
22.2117, 0, 0.00253808, 0, 1.41421, -0.00253808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8573e-06, 0, 0.00253622, 0, 0
22.2196, 0, 0.00247299, 0, 1.41421, -0.00247299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41896e-06, 0, 0.00247057, 0, 0
22.2274, 0, 0.00240957, 0, 1.41421, -0.00240957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1536e-06, 0, 0.00240641, 0, 0
22.2353, 0, 0.00234789, 0, 1.41421, -0.00234789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1101e-06, 0, 0.00234378, 0, 0
22.2432, 0, 0.00228809, 0, 1.41421, -0.00228809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34883e-06, 0, 0.00228274, 0, 0
22.251, 0, 0.0022302, 0, 1.41421, -0.0022302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94603e-06, 0, 0.00222326, 0, 0
22.2589, 0, 0.00217438, 0, 1.41421, -0.00217438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.99444e-06, 0, 0.00216539, 0, 0
22.2668, 0, 0.00212072, 0, 1.41421, -0.00212072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16093e-05, 0, 0.00210911, 0, 0
22.2746, 0, 0.00206933, 0, 1.41421, -0.00206933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49318e-05, 0, 0.0020544, 0, 0
22.2825, 0, 0.00202041, 0, 1.41421, -0.00202041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91307e-05, 0, 0.00200128, 0, 0
22.2904, 0, 0.00197413, 0, 1.41421, -0.00197413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44124e-05, 0, 0.00194971, 0, 0
22.2983, 0, 0.00193068, 0, 1.41421, -0.00193068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10253e-05, 0, 0.00189965, 0, 0
22.3061, 0, 0.00189034, 0, 1.41421, -0.00189034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.926e-05, 0, 0.00185108, 0, 0
22.314, 0, 0.00185342, 0, 1.41421, -0.00185342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94659e-05, 0, 0.00180396, 0, 0
22.3219, 0, 0.00182027, 0, 1.41421, -0.00182027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20559e-05, 0, 0.00175821, 0, 0
22.3297, 0, 0.00179131, 0, 1.41421, -0.00179131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7502e-05, 0, 0.00171381, 0, 0
22.3376, 0, 0.00176705, 0, 1.41421, -0.00176705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.63623e-05, 0, 0.00167069, 0, 0
22.3455, 0, 0.00174806, 0, 1.41421, -0.00174806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000119283, 0, 0.00162877, 0, 0
22.3533, 0, 0.00173501, 0, 1.41421, -0.00173501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000146984, 0, 0.00158802, 0, 0
22.3612, 0, 0.00172866, 0, 1.41421, -0.00172866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000180303, 0, 0.00154836, 0, 0
22.3691, 0, 0.00172989, 0, 1.41421, -0.00172989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000220189, 0, 0.00150971, 0, 0
22.377, 0, 0.00173968, 0, 1.41421, -0.00173968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000267669, 0, 0.00147201, 0, 0
22.3848, 0, 0.00175912, 0, 1.41421, -0.00175912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000323916, 0, 0.00143521, 0, 0
22.3927, 0, 0.00178944, 0, 1.41421, -0.00178944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000390226, 0, 0.00139921, 0, 0
22.4006, 0, 0.00183194, 0, 1.41421, -0.00183194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000467961, 0, 0.00136398, 0, 0
22.4084, 0, 0.00188807, 0, 1.41421, -0.00188807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00055864, 0, 0.00132943, 0, 0
22.4163, 0, 0.00195941, 0, 1.41421, -0.00195941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0006639, 0, 0.00129551, 0, 0
22.4242, 0, 0.00204756, 0, 1.41421, -0.00204756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000785387, 0, 0.00126217, 0, 0
22.432, 0, 0.00215424, 0, 1.41421, -0.00215424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0009249, 0, 0.00122934, 0, 0
22.4399, 0, 0.00228129, 0, 1.41421, -0.00228129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108431, 0, 0.00119698, 0, 0
22.4478, 0, 0.00243043, 0, 1.41421, -0.00243043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00126539, 0, 0.00116504, 0, 0
22.4557, 0, 0.00260352, 0, 1.41421, -0.00260352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00147004, 0, 0.00113348, 0, 0
22.4635, 0, 0.00280239, 0, 1.41421, -0.00280239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00170014, 0, 0.00110225, 0, 0
22.4714, 0, 0.00302863, 0, 1.41421, -0.00302863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00195729, 0, 0.00107134, 0, 0
22.4793, 0, 0.00328388, 0, 1.41421, -0.00328388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00224317, 0, 0.0010407, 0, 0
22.4871, 0, 0.00356961, 0, 1.41421, -0.00356961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025593, 0, 0.00101032, 0, 0
22.495, 0, 0.00388689, 0, 1.41421, -0.00388689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00290671, 0, 0.000980176, 0, 0
22.5029, 0, 0.00423676, 0, 1.41421, -0.00423676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00328651, 0, 0.000950253, 0, 0
22.5107, 0, 0.00461964, 0, 1.41421, -0.00461964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00369909, 0, 0.000920556, 0, 0
22.5186, 0, 0.0050358, 0, 1.41421, -0.0050358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00414473, 0, 0.000891076, 0, 0
22.5265, 0, 0.0054851, 0, 1.41421, -0.0054851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00462329, 0, 0.000861809, 0, 0
22.5344, 0, 0.00596657, 0, 1.41421, -0.00596657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0051338, 0, 0.000832778, 0, 0
22.5422, 0, 0.00647906, 0, 1.41421, -0.00647906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00567508, 0, 0.000803989, 0, 0
22.5501, 0, 0.00702087, 0, 1.41421, -0.00702087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00624542, 0, 0.000775453, 0, 0
22.558, 0, 0.0075893, 0, 1.41421, -0.0075893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0068421, 0, 0.000747206, 0, 0
22.5658, 0, 0.00818146, 0, 1.41421, -0.00818146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0074622, 0, 0.000719269, 0, 0
22.5737, 0, 0.00879388, 0, 1.41421, -0.00879388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00810222, 0, 0.000691661, 0, 0
22.5816, 0, 0.00942202, 0, 1.41421, -0.00942202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00875759, 0, 0.000664431, 0, 0
22.5894, 0, 0.0100613, 0, 1.41421, -0.0100613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00942365, 0, 0.000637606, 0, 0
22.5973, 0, 0.0107065, 0, 1.41421, -0.0107065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100952, 0, 0.000611216, 0, 0
22.6052, 0, 0.0113516, 0, 1.41421, -0.0113516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107662, 0, 0.000585312, 0, 0
22.613, 0, 0.0119906, 0, 1.41421, -0.0119906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0114306, 0, 0.000559926, 0, 0
22.6209, 2, 0.0126172, 0, 2, 1.98738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120821, 0, 0.00053509, 0, 0
22.6288, 0, 0.0132245, 0, 1.41421, -0.0132245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0127137, 0, 0.000510853, 0, 0
22.6367, 0, 0.0138058, 2.55117e-35, 1.41421, -0.0138058, 0, 2.55117e-35, 2.55117e-35, 2.55117e-35, 2.55117e-35, 2.55117e-35, 2.55117e-35, 2.55117e-35, 2.55117e-35, 2.55117e-35, 2.55117e-35, 2.55117e-35, 2.55117e-35, 2.55117e-35, 2.55117e-35, 2.55117e-35, 2.55117e-35, 2.55117e-35, 2.55117e-35, 2.55117e-35, 0.0133186, 2.55117e-35, 0.000487252, 2.55117e-35, 2.55117e-35
22.6445, 2, 0.0143549, 4.8233e-35, 2, 1.98565, 0, 4.8233e-35, 4.8233e-35, 4.8233e-35, 4.8233e-35, 4.8233e-35, 4.8233e-35, 4.8233e-35, 4.8233e-35, 4.8233e-35, 4.8233e-35, 4.8233e-35, 4.8233e-35, 4.8233e-35, 4.8233e-35, 4.8233e-35, 4.8233e-35, 4.8233e-35, 4.8233e-35, 4.8233e-35, 0.0138906, 4.8233e-35, 0.000464303, 4.8233e-35, 4.8233e-35
22.6524, 0, 0.0148647, 3.22882e-35, 1.41421, -0.0148647, 0, 3.22882e-35, 3.22882e-35, 3.22882e-35, 3.22882e-35, 3.22882e-35, 3.22882e-35, 3.22882e-35, 3.22882e-35, 3.22882e-35, 3.22882e-35, 3.22882e-35, 3.22882e-35, 3.22882e-35, 3.22882e-35, 3.22882e-35, 3.22882e-35, 3.22882e-35, 3.22882e-35, 3.22882e-35, 0.0144227, 3.22882e-35, 0.000442055, 3.22882e-35, 3.22882e-35
22.6603, 0, 0.0153293, 8.07206e-36, 1.41421, -0.0153293, 0, 8.07206e-36, 8.07206e-36, 8.07206e-36, 8.07206e-36, 8.07206e-36, 8.07206e-36, 8.07206e-36, 8.07206e-36, 8.07206e-36, 8.07206e-36, 8.07206e-36, 8.07206e-36, 8.07206e-36, 8.07206e-36, 8.07206e-36, 8.07206e-36, 8.07206e-36, 8.07206e-36, 8.07206e-36, 0.0149087, 8.07206e-36, 0.000420532, 8.07206e-36, 8.07206e-36
22.6681, 0, 0.0157427, 0, 1.41421, -0.0157427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015343, 0, 0.000399752, 0, 0
