   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_83.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.2074, 0, 0.00246652, 0, 1.41421, -0.00246652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58786e-06, 0, 0.00246294, 0, 0
22.2153, 0, 0.00240424, 0, 1.41421, -0.00240424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64887e-06, 0, 0.00239959, 0, 0
22.2232, 0, 0.00234366, 0, 1.41421, -0.00234366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02277e-06, 0, 0.00233764, 0, 0
22.2311, 0, 0.00228493, 0, 1.41421, -0.00228493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.79234e-06, 0, 0.00227714, 0, 0
22.239, 0, 0.00222818, 0, 1.41421, -0.00222818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00614e-05, 0, 0.00221812, 0, 0
22.2468, 0, 0.00217354, 0, 1.41421, -0.00217354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29573e-05, 0, 0.00216058, 0, 0
22.2547, 0, 0.00212118, 0, 1.41421, -0.00212118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66361e-05, 0, 0.00210455, 0, 0
22.2626, 0, 0.0020713, 0, 1.41421, -0.0020713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12875e-05, 0, 0.00205002, 0, 0
22.2705, 0, 0.00202413, 0, 1.41421, -0.00202413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71412e-05, 0, 0.00199698, 0, 0
22.2784, 0, 0.00197991, 0, 1.41421, -0.00197991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44733e-05, 0, 0.00194544, 0, 0
22.2863, 0, 0.00193897, 0, 1.41421, -0.00193897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36165e-05, 0, 0.00189535, 0, 0
22.2941, 0, 0.00190168, 0, 1.41421, -0.00190168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49588e-05, 0, 0.00184672, 0, 0
22.302, 0, 0.00186847, 0, 1.41421, -0.00186847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8962e-05, 0, 0.00179951, 0, 0
22.3099, 0, 0.00183983, 0, 1.41421, -0.00183983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61818e-05, 0, 0.00175365, 0, 0
22.3178, 0, 0.00181638, 0, 1.41421, -0.00181638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000107241, 0, 0.00170914, 0, 0
22.3257, 0, 0.00179878, 0, 1.41421, -0.00179878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00013288, 0, 0.0016659, 0, 0
22.3335, 0, 0.00178785, 0, 1.41421, -0.00178785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000163945, 0, 0.0016239, 0, 0
22.3414, 0, 0.00178448, 0, 1.41421, -0.00178448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000201403, 0, 0.00158308, 0, 0
22.3493, 0, 0.00178972, 0, 1.41421, -0.00178972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000246356, 0, 0.00154337, 0, 0
22.3572, 0, 0.00180476, 0, 1.41421, -0.00180476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000300055, 0, 0.0015047, 0, 0
22.3651, 0, 0.0018309, 0, 1.41421, -0.0018309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000363845, 0, 0.00146705, 0, 0
22.373, 0, 0.00186963, 0, 1.41421, -0.00186963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000439307, 0, 0.00143033, 0, 0
22.3808, 0, 0.00192261, 0, 1.41421, -0.00192261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000528147, 0, 0.00139446, 0, 0
22.3887, 0, 0.00199159, 0, 1.41421, -0.00199159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000632173, 0, 0.00135941, 0, 0
22.3966, 0, 0.0020785, 0, 1.41421, -0.0020785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000753376, 0, 0.00132512, 0, 0
22.4045, 0, 0.0021855, 0, 1.41421, -0.0021855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000894002, 0, 0.0012915, 0, 0
22.4124, 0, 0.00231475, 0, 1.41421, -0.00231475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105623, 0, 0.00125851, 0, 0
22.4203, 0, 0.0024686, 0, 1.41421, -0.0024686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012425, 0, 0.0012261, 0, 0
22.4281, 0, 0.0026495, 0, 1.41421, -0.0026495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00145528, 0, 0.00119422, 0, 0
22.436, 0, 0.00285993, 0, 1.41421, -0.00285993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00169712, 0, 0.00116281, 0, 0
22.4439, 0, 0.00310242, 0, 1.41421, -0.00310242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00197058, 0, 0.00113184, 0, 0
22.4518, 0, 0.00337954, 0, 1.41421, -0.00337954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00227829, 0, 0.00110124, 0, 0
22.4597, 0, 0.0036935, 0, 1.41421, -0.0036935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00262248, 0, 0.00107102, 0, 0
22.4676, 0, 0.00404683, 0, 1.41421, -0.00404683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00300572, 0, 0.00104111, 0, 0
22.4754, 0, 0.00444169, 0, 1.41421, -0.00444169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0034302, 0, 0.00101149, 0, 0
22.4833, 0, 0.00487975, 0, 1.41421, -0.00487975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00389759, 0, 0.000982151, 0, 0
22.4912, 0, 0.00536251, 0, 1.41421, -0.00536251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00440944, 0, 0.000953073, 0, 0
22.4991, 0, 0.00589152, 0, 1.41421, -0.00589152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0049673, 0, 0.000924221, 0, 0
22.507, 0, 0.00646708, 0, 1.41421, -0.00646708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00557147, 0, 0.000895611, 0, 0
22.5149, 0, 0.00708944, 0, 1.41421, -0.00708944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00622221, 0, 0.000867231, 0, 0
22.5227, 0, 0.00775814, 0, 1.41421, -0.00775814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00691906, 0, 0.000839083, 0, 0
22.5306, 0, 0.00847205, 0, 1.41421, -0.00847205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00766087, 0, 0.000811174, 0, 0
22.5385, 0, 0.00922949, 0, 1.41421, -0.00922949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00844598, 0, 0.000783505, 0, 0
22.5464, 0, 0.0100274, 0, 1.41421, -0.0100274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00927134, 0, 0.000756107, 0, 0
22.5543, 0, 0.0108625, 0, 1.41421, -0.0108625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101335, 0, 0.000728998, 0, 0
22.5622, 2, 0.011731, 0, 2, 1.98827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110288, 0, 0.000702179, 0, 0
22.57, 0, 0.0126272, 0, 1.41421, -0.0126272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119515, 0, 0.000675696, 0, 0
22.5779, 0, 0.0135454, 0, 1.41421, -0.0135454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128958, 0, 0.000649575, 0, 0
22.5858, 0, 0.0144795, 0, 1.41421, -0.0144795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138557, 0, 0.00062383, 0, 0
22.5937, 0, 0.0154216, 0, 1.41421, -0.0154216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0148231, 0, 0.000598509, 0, 0
22.6016, 0, 0.016364, 0, 1.41421, -0.016364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157904, 0, 0.000573641, 0, 0
22.6095, 0, 0.0172982, 0, 1.41421, -0.0172982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016749, 0, 0.000549259, 0, 0
22.6173, 0, 0.0182155, 0, 1.41421, -0.0182155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0176901, 0, 0.000525395, 0, 0
22.6252, 0, 0.0191066, 0, 1.41421, -0.0191066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0186045, 0, 0.000502084, 0, 0
22.6331, 0, 0.0199625, 0, 1.41421, -0.0199625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0194831, 0, 0.000479353, 0, 0
22.641, 0, 0.0207733, 0, 1.41421, -0.0207733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0203161, 0, 0.000457249, 0, 0
22.6489, 0, 0.0215307, 0, 1.41421, -0.0215307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0210949, 0, 0.000435783, 0, 0
22.6568, 0, 0.0222258, 0, 1.41421, -0.0222258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0218108, 0, 0.000414983, 0, 0
22.6646, 0, 0.0228501, 0, 1.41421, -0.0228501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0224553, 0, 0.000394882, 0, 0
22.6725, 0, 0.0233963, 0, 1.41421, -0.0233963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0230208, 0, 0.000375499, 0, 0
22.6804, 0, 0.0238578, 0, 1.41421, -0.0238578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0235009, 0, 0.000356837, 0, 0
22.6883, 2, 0.0242286, 0, 2, 1.97577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0238897, 0, 0.000338924, 0, 0
22.6962, 0, 0.0245042, 0, 1.41421, -0.0245042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0241825, 0, 0.000321762, 0, 0
22.704, 0, 0.024681, 0, 1.41421, -0.024681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0243757, 0, 0.000305357, 0, 0
22.7119, 0, 0.0247568, 0, 1.41421, -0.0247568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0244671, 0, 0.00028971, 0, 0
22.7198, 0, 0.0247306, 0, 1.41421, -0.0247306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0244557, 0, 0.000274817, 0, 0
22.7277, 0, 0.0246025, 0, 1.41421, -0.0246025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0243418, 0, 0.000260669, 0, 0
22.7356, 0, 0.0243745, 0, 1.41421, -0.0243745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0241272, 0, 0.000247264, 0, 0
22.7435, 0, 0.0240491, 0, 1.41421, -0.0240491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0238146, 0, 0.000234579, 0, 0
22.7513, 0, 0.0236305, 0, 1.41421, -0.0236305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0234079, 0, 0.000222595, 0, 0
22.7592, 0, 0.0231241, 0, 1.41421, -0.0231241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0229128, 0, 0.000211299, 0, 0
22.7671, 0, 0.0225361, 0, 1.41421, -0.0225361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0223354, 0, 0.000200667, 0, 0
22.775, 0, 0.0218731, 0, 1.41421, -0.0218731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0216825, 0, 0.000190667, 0, 0
22.7829, 0, 0.0211435, 0, 1.41421, -0.0211435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0209623, 0, 0.000181277, 0, 0
22.7908, 0, 0.0203554, 0, 1.41421, -0.0203554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.020183, 0, 0.000172465, 0, 0
22.7986, 0, 0.0195183, 0, 1.41421, -0.0195183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0193541, 0, 0.000164208, 0, 0
22.8065, 0, 0.0186407, 0, 1.41421, -0.0186407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0184843, 0, 0.000156467, 0, 0
22.8144, 0, 0.0177319, 0, 1.41421, -0.0177319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0175827, 0, 0.000149213, 0, 0
22.8223, 0, 0.0168017, 0, 1.41421, -0.0168017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0166592, 0, 0.000142416, 0, 0
22.8302, 0, 0.015859, 0, 1.41421, -0.015859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157229, 0, 0.000136046, 0, 0
22.8381, 0, 0.014912, 0, 1.41421, -0.014912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0147819, 0, 0.000130066, 0, 0
22.8459, 0, 0.0139697, 0, 1.41421, -0.0139697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138452, 0, 0.000124452, 0, 0
22.8538, 0, 0.0130396, 0, 1.41421, -0.0130396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0129205, 0, 0.000119171, 0, 0
22.8617, 2, 0.012129, 0, 2, 1.98787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120148, 0, 0.000114197, 0, 0
22.8696, 0, 0.0112444, 0, 1.41421, -0.0112444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111349, 0, 0.000109502, 0, 0
22.8775, 0, 0.0103915, 0, 1.41421, -0.0103915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102864, 0, 0.000105059, 0, 0
22.8854, 0, 0.00957503, 0, 1.41421, -0.00957503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00947418, 0, 0.000100845, 0, 0
22.8932, 0, 0.00879986, 0, 1.41421, -0.00879986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00870302, 0, 9.684e-05, 0, 0
22.9011, 0, 0.0080688, 0, 1.41421, -0.0080688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00797578, 0, 9.30192e-05, 0, 0
22.909, 0, 0.00738454, 0, 1.41421, -0.00738454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00729518, 0, 8.9364e-05, 0, 0
22.9169, 0, 0.00674949, 0, 1.41421, -0.00674949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00666363, 0, 8.58593e-05, 0, 0
22.9248, 0, 0.00616438, 0, 1.41421, -0.00616438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00608189, 0, 8.24866e-05, 0, 0
22.9327, 0, 0.00562981, 0, 1.41421, -0.00562981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00555058, 0, 7.92315e-05, 0, 0
22.9405, 0, 0.00514602, 0, 1.41421, -0.00514602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00506993, 0, 7.60831e-05, 0, 0
22.9484, 0, 0.00471239, 0, 1.41421, -0.00471239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00463936, 0, 7.303e-05, 0, 0
22.9563, 0, 0.00432757, 0, 1.41421, -0.00432757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00425751, 0, 7.00604e-05, 0, 0
22.9642, 0, 0.00399037, 0, 1.41421, -0.00399037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00392321, 0, 6.71683e-05, 0, 0
22.9721, 0, 0.00369885, 0, 1.41421, -0.00369885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0036345, 0, 6.43459e-05, 0, 0
22.98, 0, 0.00345084, 0, 1.41421, -0.00345084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00338925, 0, 6.15877e-05, 0, 0
22.9878, 0, 0.00324393, 0, 1.41421, -0.00324393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00318504, 0, 5.88891e-05, 0, 0
22.9957, 0, 0.0030755, 0, 1.41421, -0.0030755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00301925, 0, 5.62467e-05, 0, 0
23.0036, 0, 0.00294272, 0, 1.41421, -0.00294272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00288906, 0, 5.36575e-05, 0, 0
23.0115, 0, 0.00284277, 0, 1.41421, -0.00284277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00279165, 0, 5.1122e-05, 0, 0
23.0194, 0, 0.00277259, 0, 1.41421, -0.00277259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00272395, 0, 4.86374e-05, 0, 0
23.0273, 0, 0.00272915, 0, 1.41421, -0.00272915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00268295, 0, 4.62037e-05, 0, 0
23.0351, 0, 0.00270941, 0, 1.41421, -0.00270941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00266559, 0, 4.38229e-05, 0, 0
23.043, 0, 0.00271031, 0, 1.41421, -0.00271031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00266882, 0, 4.14953e-05, 0, 0
23.0509, 0, 0.00272883, 0, 1.41421, -0.00272883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0026896, 0, 3.92224e-05, 0, 0
23.0588, 0, 0.00276199, 0, 1.41421, -0.00276199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00272498, 0, 3.70062e-05, 0, 0
23.0667, 0, 0.00280692, 0, 1.41421, -0.00280692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00277207, 0, 3.4848e-05, 0, 0
23.0745, 0, 0.00286077, 0, 1.41421, -0.00286077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00282802, 0, 3.27517e-05, 0, 0
23.0824, 0, 0.0029209, 0, 1.41421, -0.0029209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00289019, 0, 3.07179e-05, 0, 0
23.0903, 0, 0.00298475, 0, 1.41421, -0.00298475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002956, 0, 2.8749e-05, 0, 0
23.0982, 0, 0.00304986, 0, 1.41421, -0.00304986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00302301, 0, 2.68481e-05, 0, 0
23.1061, 0, 0.00311396, 0, 1.41421, -0.00311396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00308895, 0, 2.50171e-05, 0, 0
23.114, 0, 0.00317502, 0, 1.41421, -0.00317502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00315177, 0, 2.32567e-05, 0, 0
23.1218, 0, 0.00323109, 0, 1.41421, -0.00323109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00320952, 0, 2.15696e-05, 0, 0
23.1297, 0, 0.00328046, 0, 1.41421, -0.00328046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0032605, 0, 1.99568e-05, 0, 0
23.1376, 0, 0.00332164, 0, 1.41421, -0.00332164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00330322, 0, 1.84193e-05, 0, 0
23.1455, 0, 0.00335335, 0, 1.41421, -0.00335335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00333639, 0, 1.69577e-05, 0, 0
