   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_92.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.2901, 0, 0.0184685, 0, 1.41421, -0.0184685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18347e-07, 0, 0.0184683, 0, 0
21.2979, 0, 0.0181537, 0, 1.41421, -0.0181537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17701e-07, 0, 0.0181535, 0, 0
21.3058, 0, 0.017842, 0, 1.41421, -0.017842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17946e-07, 0, 0.0178418, 0, 0
21.3137, 0, 0.0175334, 0, 1.41421, -0.0175334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18945e-07, 0, 0.0175332, 0, 0
21.3216, 0, 0.0172276, 0, 1.41421, -0.0172276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20566e-07, 0, 0.0172274, 0, 0
21.3295, 0, 0.0169247, 0, 1.41421, -0.0169247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22682e-07, 0, 0.0169245, 0, 0
21.3373, 0, 0.0166246, 0, 1.41421, -0.0166246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25169e-07, 0, 0.0166244, 0, 0
21.3452, 0, 0.0163272, 0, 1.41421, -0.0163272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27913e-07, 0, 0.0163269, 0, 0
21.3531, 0, 0.0160325, 0, 1.41421, -0.0160325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30801e-07, 0, 0.0160323, 0, 0
21.361, 0, 0.0157405, 0, 1.41421, -0.0157405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33733e-07, 0, 0.0157403, 0, 0
21.3689, 0, 0.0154513, 0, 1.41421, -0.0154513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36612e-07, 0, 0.015451, 0, 0
21.3768, 0, 0.0151649, 0, 1.41421, -0.0151649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39349e-07, 0, 0.0151647, 0, 0
21.3846, 0, 0.0148815, 0, 1.41421, -0.0148815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41867e-07, 0, 0.0148812, 0, 0
21.3925, 0, 0.0146009, 0, 1.41421, -0.0146009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44095e-07, 0, 0.0146007, 0, 0
21.4004, 0, 0.0143235, 0, 1.41421, -0.0143235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45971e-07, 0, 0.0143233, 0, 0
21.4083, 0, 0.0140493, 0, 1.41421, -0.0140493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47441e-07, 0, 0.0140491, 0, 0
21.4162, 0, 0.0137783, 0, 1.41421, -0.0137783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48464e-07, 0, 0.0137781, 0, 0
21.424, 0, 0.0135107, 0, 1.41421, -0.0135107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49003e-07, 0, 0.0135105, 0, 0
21.4319, 0, 0.0132467, 0, 1.41421, -0.0132467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49036e-07, 0, 0.0132465, 0, 0
21.4398, 0, 0.0129863, 0, 1.41421, -0.0129863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48544e-07, 0, 0.012986, 0, 0
21.4477, 0, 0.0127297, 0, 1.41421, -0.0127297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47523e-07, 0, 0.0127294, 0, 0
21.4556, 0, 0.0124769, 0, 1.41421, -0.0124769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45973e-07, 0, 0.0124767, 0, 0
21.4635, 0, 0.0122281, 0, 1.41421, -0.0122281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43903e-07, 0, 0.0122279, 0, 0
21.4713, 0, 0.0119834, 0, 1.41421, -0.0119834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41332e-07, 0, 0.0119832, 0, 0
21.4792, 0, 0.0117428, 0, 1.41421, -0.0117428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38283e-07, 0, 0.0117426, 0, 0
21.4871, 0, 0.0115065, 0, 1.41421, -0.0115065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34786e-07, 0, 0.0115062, 0, 0
21.495, 0, 0.0112745, 0, 1.41421, -0.0112745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3088e-07, 0, 0.0112743, 0, 0
21.5029, 0, 0.0110468, 0, 1.41421, -0.0110468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26602e-07, 0, 0.0110466, 0, 0
21.5107, 0, 0.0108235, 0, 1.41421, -0.0108235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21997e-07, 0, 0.0108233, 0, 0
21.5186, 0, 0.0106047, 0, 1.41421, -0.0106047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17114e-07, 0, 0.0106045, 0, 0
21.5265, 0, 0.0103904, 0, 1.41421, -0.0103904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12e-07, 0, 0.0103901, 0, 0
21.5344, 0, 0.0101803, 0, 1.41421, -0.0101803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06703e-07, 0, 0.0101801, 0, 0
21.5423, 0, 0.00997488, 0, 1.41421, -0.00997488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01278e-07, 0, 0.00997468, 0, 0
21.5502, 0, 0.00977381, 0, 1.41421, -0.00977381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9577e-07, 0, 0.00977361, 0, 0
21.558, 0, 0.00957719, 0, 1.41421, -0.00957719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9023e-07, 0, 0.009577, 0, 0
21.5659, 0, 0.00938496, 0, 1.41421, -0.00938496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84702e-07, 0, 0.00938477, 0, 0
21.5738, 0, 0.00919701, 0, 1.41421, -0.00919701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79227e-07, 0, 0.00919683, 0, 0
21.5817, 0, 0.0090134, 0, 1.41421, -0.0090134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73848e-07, 0, 0.00901322, 0, 0
21.5896, 0, 0.00883396, 0, 1.41421, -0.00883396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68597e-07, 0, 0.00883379, 0, 0
21.5974, 0, 0.0086587, 0, 1.41421, -0.0086587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63508e-07, 0, 0.00865854, 0, 0
21.6053, 0, 0.00848757, 0, 1.41421, -0.00848757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5861e-07, 0, 0.00848742, 0, 0
21.6132, 0, 0.00832047, 0, 1.41421, -0.00832047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53924e-07, 0, 0.00832031, 0, 0
21.6211, 0, 0.00815727, 0, 1.41421, -0.00815727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49467e-07, 0, 0.00815712, 0, 0
21.629, 0, 0.00799796, 0, 1.41421, -0.00799796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45257e-07, 0, 0.00799781, 0, 0
21.6369, 2, 0.00784243, 0, 2, 1.99216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41303e-07, 0, 0.00784229, 0, 0
21.6447, 2, 0.00769055, 0, 2, 1.99231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3761e-07, 0, 0.00769041, 0, 0
21.6526, 0, 0.00754227, 0, 1.41421, -0.00754227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34182e-07, 0, 0.00754214, 0, 0
21.6605, 0, 0.00739754, 0, 1.41421, -0.00739754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31019e-07, 0, 0.00739741, 0, 0
21.6684, 0, 0.00725619, 0, 1.41421, -0.00725619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28115e-07, 0, 0.00725606, 0, 0
21.6763, 0, 0.0071182, 0, 1.41421, -0.0071182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25466e-07, 0, 0.00711808, 0, 0
21.6841, 0, 0.00698345, 0, 1.41421, -0.00698345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23062e-07, 0, 0.00698333, 0, 0
21.692, 0, 0.00685181, 0, 1.41421, -0.00685181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20893e-07, 0, 0.00685169, 0, 0
21.6999, 0, 0.00672325, 0, 1.41421, -0.00672325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18949e-07, 0, 0.00672313, 0, 0
21.7078, 0, 0.00659763, 0, 1.41421, -0.00659763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17214e-07, 0, 0.00659751, 0, 0
21.7157, 0, 0.00647488, 0, 1.41421, -0.00647488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15675e-07, 0, 0.00647476, 0, 0
21.7236, 0, 0.00635495, 0, 1.41421, -0.00635495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1432e-07, 0, 0.00635483, 0, 0
21.7314, 0, 0.00623771, 0, 1.41421, -0.00623771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13132e-07, 0, 0.0062376, 0, 0
21.7393, 0, 0.00612306, 0, 1.41421, -0.00612306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12099e-07, 0, 0.00612294, 0, 0
21.7472, 0, 0.00601096, 0, 1.41421, -0.00601096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11205e-07, 0, 0.00601085, 0, 0
21.7551, 0, 0.00590131, 0, 1.41421, -0.00590131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10437e-07, 0, 0.0059012, 0, 0
21.763, 0, 0.00579398, 0, 1.41421, -0.00579398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09783e-07, 0, 0.00579387, 0, 0
21.7708, 0, 0.00568898, 0, 1.41421, -0.00568898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09229e-07, 0, 0.00568887, 0, 0
21.7787, 0, 0.00558619, 0, 1.41421, -0.00558619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08765e-07, 0, 0.00558608, 0, 0
21.7866, 0, 0.00548551, 0, 1.41421, -0.00548551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0838e-07, 0, 0.0054854, 0, 0
21.7945, 0, 0.00538692, 0, 1.41421, -0.00538692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08064e-07, 0, 0.00538682, 0, 0
21.8024, 0, 0.0052903, 0, 1.41421, -0.0052903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07808e-07, 0, 0.00529019, 0, 0
21.8102, 2, 0.00519562, 0, 2, 1.9948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07604e-07, 0, 0.00519551, 0, 0
21.8181, 0, 0.00510279, 0, 1.41421, -0.00510279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07445e-07, 0, 0.00510268, 0, 0
21.826, 0, 0.0050117, 0, 1.41421, -0.0050117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07324e-07, 0, 0.0050116, 0, 0
21.8339, 0, 0.00492239, 0, 1.41421, -0.00492239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07236e-07, 0, 0.00492228, 0, 0
21.8418, 0, 0.00483473, 0, 1.41421, -0.00483473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07175e-07, 0, 0.00483463, 0, 0
21.8497, 0, 0.00474866, 0, 1.41421, -0.00474866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07137e-07, 0, 0.00474855, 0, 0
21.8575, 0, 0.00466415, 0, 1.41421, -0.00466415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07119e-07, 0, 0.00466404, 0, 0
21.8654, 0, 0.00458113, 0, 1.41421, -0.00458113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07118e-07, 0, 0.00458102, 0, 0
21.8733, 0, 0.00449951, 0, 1.41421, -0.00449951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07129e-07, 0, 0.0044994, 0, 0
21.8812, 0, 0.00441927, 0, 1.41421, -0.00441927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07152e-07, 0, 0.00441916, 0, 0
21.8891, 0, 0.00434037, 0, 1.41421, -0.00434037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07183e-07, 0, 0.00434026, 0, 0
21.897, 0, 0.00426272, 0, 1.41421, -0.00426272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07223e-07, 0, 0.00426261, 0, 0
21.9048, 0, 0.0041863, 0, 1.41421, -0.0041863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07268e-07, 0, 0.00418619, 0, 0
21.9127, 0, 0.00411105, 0, 1.41421, -0.00411105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07317e-07, 0, 0.00411095, 0, 0
21.9206, 0, 0.0040369, 0, 1.41421, -0.0040369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07371e-07, 0, 0.0040368, 0, 0
21.9285, 0, 0.00396384, 0, 1.41421, -0.00396384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07428e-07, 0, 0.00396373, 0, 0
21.9364, 0, 0.00389178, 0, 1.41421, -0.00389178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07487e-07, 0, 0.00389167, 0, 0
21.9442, 0, 0.00382069, 0, 1.41421, -0.00382069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07548e-07, 0, 0.00382058, 0, 0
21.9521, 0, 0.00375054, 0, 1.41421, -0.00375054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07611e-07, 0, 0.00375043, 0, 0
21.96, 0, 0.00368127, 0, 1.41421, -0.00368127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07674e-07, 0, 0.00368117, 0, 0
21.9679, 0, 0.00361282, 0, 1.41421, -0.00361282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07739e-07, 0, 0.00361272, 0, 0
21.9758, 0, 0.00354518, 0, 1.41421, -0.00354518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07804e-07, 0, 0.00354507, 0, 0
21.9836, 0, 0.00347829, 0, 1.41421, -0.00347829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0787e-07, 0, 0.00347818, 0, 0
21.9915, 0, 0.00341207, 0, 1.41421, -0.00341207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07937e-07, 0, 0.00341197, 0, 0
21.9994, 0, 0.00334656, 0, 1.41421, -0.00334656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08005e-07, 0, 0.00334645, 0, 0
22.0073, 0, 0.00328168, 0, 1.41421, -0.00328168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08076e-07, 0, 0.00328157, 0, 0
22.0152, 0, 0.00321739, 0, 1.41421, -0.00321739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08149e-07, 0, 0.00321728, 0, 0
22.0231, 0, 0.00315368, 0, 1.41421, -0.00315368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08229e-07, 0, 0.00315357, 0, 0
22.0309, 0, 0.00309051, 0, 1.41421, -0.00309051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08322e-07, 0, 0.0030904, 0, 0
22.0388, 0, 0.00302785, 0, 1.41421, -0.00302785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08464e-07, 0, 0.00302774, 0, 0
22.0467, 0, 0.0029657, 0, 1.41421, -0.0029657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08736e-07, 0, 0.00296559, 0, 0
22.0546, 0, 0.00290401, 0, 1.41421, -0.00290401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08997e-07, 0, 0.0029039, 0, 0
22.0625, 0, 0.00284282, 0, 1.41421, -0.00284282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09381e-07, 0, 0.00284271, 0, 0
22.0703, 0, 0.0027821, 0, 1.41421, -0.0027821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10157e-07, 0, 0.00278199, 0, 0
22.0782, 0, 0.00272185, 0, 1.41421, -0.00272185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10995e-07, 0, 0.00272173, 0, 0
22.0861, 0, 0.00266208, 0, 1.41421, -0.00266208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12155e-07, 0, 0.00266197, 0, 0
22.094, 0, 0.00260281, 0, 1.41421, -0.00260281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1379e-07, 0, 0.00260269, 0, 0
22.1019, 0, 0.00254403, 0, 1.41421, -0.00254403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16105e-07, 0, 0.00254391, 0, 0
22.1098, 0, 0.00248578, 0, 1.41421, -0.00248578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19377e-07, 0, 0.00248566, 0, 0
22.1176, 0, 0.00242811, 0, 1.41421, -0.00242811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23992e-07, 0, 0.00242799, 0, 0
22.1255, 2, 0.00237103, 0, 2, 1.99763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30482e-07, 0, 0.0023709, 0, 0
22.1334, 0, 0.00231459, 0, 1.41421, -0.00231459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39572e-07, 0, 0.00231445, 0, 0
22.1413, 0, 0.00225882, 0, 1.41421, -0.00225882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52253e-07, 0, 0.00225867, 0, 0
22.1492, 0, 0.00220377, 0, 1.41421, -0.00220377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69872e-07, 0, 0.0022036, 0, 0
22.157, 0, 0.00214949, 0, 1.41421, -0.00214949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94226e-07, 0, 0.0021493, 0, 0
22.1649, 0, 0.00209602, 0, 1.41421, -0.00209602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27749e-07, 0, 0.00209579, 0, 0
22.1728, 0, 0.00204342, 0, 1.41421, -0.00204342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73664e-07, 0, 0.00204315, 0, 0
22.1807, 0, 0.00199176, 0, 1.41421, -0.00199176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36226e-07, 0, 0.00199142, 0, 0
22.1886, 0, 0.00194107, 0, 1.41421, -0.00194107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21074e-07, 0, 0.00194064, 0, 0
22.1965, 0, 0.00189139, 0, 1.41421, -0.00189139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35611e-07, 0, 0.00189085, 0, 0
22.2043, 0, 0.00184279, 0, 1.41421, -0.00184279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89382e-07, 0, 0.0018421, 0, 0
22.2122, 0, 0.00179532, 0, 1.41421, -0.00179532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.94843e-07, 0, 0.00179443, 0, 0
22.2201, 0, 0.00174901, 0, 1.41421, -0.00174901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16808e-06, 0, 0.00174785, 0, 0
