   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_491.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.7665, 10, 3.25563, 3.00295, 3.4641, 6.74437, 0, 3.25562, 3.00295, 3.00295, 3.00295, 3.00295, 3.00295, 3.00295, 3.00295, 3.00295, 3.00295, 3.00295, 3.00295, 3.00295, 3.00295, 3.00295, 3.00295, 3.00295, 3.00295, 3.00295, 3.00295, 3.00295, 3.00295, 3.00295, 3.00295
11.7744, 2, 3.27445, 2.98908, 2, -1.27445, 0, 3.27445, 2.98908, 2.98908, 2.98908, 2.98908, 2.98908, 2.98908, 2.98908, 2.98908, 2.98908, 2.98908, 2.98908, 2.98908, 2.98908, 2.98908, 2.98908, 2.98908, 2.98908, 2.98908, 2.98908, 2.98908, 2.98908, 2.98908, 2.98908
11.7823, 4, 3.29531, 2.97523, 2.44949, 0.704691, 0, 3.29531, 2.97523, 2.97523, 2.97523, 2.97523, 2.97523, 2.97523, 2.97523, 2.97523, 2.97523, 2.97523, 2.97523, 2.97523, 2.97523, 2.97523, 2.97523, 2.97523, 2.97523, 2.97523, 2.97523, 2.97523, 2.97523, 2.97523, 2.97523
11.7902, 4, 3.33101, 2.97451, 2.44949, 0.668988, 0, 3.33101, 2.97451, 2.97451, 2.97451, 2.97451, 2.97451, 2.97451, 2.97451, 2.97451, 2.97451, 2.97451, 2.97451, 2.97451, 2.97451, 2.97451, 2.97451, 2.97451, 2.97451, 2.97451, 2.97452, 2.97451, 2.97451, 2.97451, 2.97451
11.798, 4, 3.3623, 2.968, 2.44949, 0.637704, 0, 3.3623, 2.968, 2.968, 2.968, 2.968, 2.968, 2.968, 2.968, 2.968, 2.968, 2.968, 2.968, 2.968, 2.968, 2.968, 2.968, 2.968, 2.968, 2.968, 2.968, 2.968, 2.968, 2.968, 2.968
11.8059, 2, 3.38932, 2.95623, 2, -1.38932, 0, 3.38931, 2.95623, 2.95623, 2.95623, 2.95623, 2.95623, 2.95623, 2.95623, 2.95623, 2.95623, 2.95623, 2.95623, 2.95623, 2.95623, 2.95623, 2.95623, 2.95623, 2.95623, 2.95623, 2.95623, 2.95623, 2.95623, 2.95623, 2.95623
11.8138, 2, 3.41424, 2.94186, 2, -1.41424, 0, 3.41424, 2.94186, 2.94186, 2.94186, 2.94186, 2.94186, 2.94186, 2.94186, 2.94186, 2.94186, 2.94186, 2.94186, 2.94186, 2.94186, 2.94186, 2.94186, 2.94186, 2.94186, 2.94186, 2.94186, 2.94186, 2.94186, 2.94186, 2.94186
11.8216, 10, 3.43919, 2.92752, 3.4641, 6.56081, 0, 3.43919, 2.92752, 2.92752, 2.92752, 2.92752, 2.92752, 2.92752, 2.92752, 2.92752, 2.92752, 2.92752, 2.92752, 2.92752, 2.92752, 2.92752, 2.92752, 2.92752, 2.92752, 2.92752, 2.92752, 2.92752, 2.92752, 2.92752, 2.92752
11.8295, 6, 3.47796, 2.92757, 2.82843, 2.52204, 0, 3.47796, 2.92757, 2.92757, 2.92757, 2.92757, 2.92757, 2.92757, 2.92757, 2.92757, 2.92757, 2.92757, 2.92757, 2.92757, 2.92757, 2.92757, 2.92757, 2.92757, 2.92757, 2.92757, 2.92757, 2.92757, 2.92757, 2.92757, 2.92757
11.8374, 6, 3.50915, 2.92123, 2.82843, 2.49085, 0, 3.50915, 2.92123, 2.92123, 2.92123, 2.92123, 2.92123, 2.92123, 2.92123, 2.92123, 2.92123, 2.92123, 2.92123, 2.92123, 2.92123, 2.92123, 2.92123, 2.92123, 2.92123, 2.92123, 2.92123, 2.92123, 2.92123, 2.92123, 2.92123
11.8452, 10, 3.53275, 2.90908, 3.4641, 6.46725, 0, 3.53275, 2.90908, 2.90908, 2.90908, 2.90908, 2.90908, 2.90908, 2.90908, 2.90908, 2.90908, 2.90908, 2.90908, 2.90908, 2.90908, 2.90908, 2.90908, 2.90908, 2.90908, 2.90908, 2.90908, 2.90908, 2.90908, 2.90908, 2.90908
11.8531, 2, 3.55107, 2.89406, 2, -1.55107, 0, 3.55106, 2.89406, 2.89406, 2.89406, 2.89406, 2.89406, 2.89406, 2.89406, 2.89406, 2.89406, 2.89406, 2.89406, 2.89406, 2.89406, 2.89406, 2.89406, 2.89406, 2.89406, 2.89406, 2.89406, 2.89406, 2.89406, 2.89406, 2.89406
11.861, 2, 3.56642, 2.87907, 2, -1.56642, 0, 3.56642, 2.87907, 2.87907, 2.87907, 2.87907, 2.87907, 2.87907, 2.87907, 2.87907, 2.87907, 2.87907, 2.87907, 2.87907, 2.87907, 2.87907, 2.87907, 2.87907, 2.87907, 2.87907, 2.87907, 2.87907, 2.87907, 2.87907, 2.87907
11.8688, 4, 3.59423, 2.88013, 2.44949, 0.405768, 0, 3.59423, 2.88013, 2.88013, 2.88013, 2.88013, 2.88013, 2.88013, 2.88013, 2.88013, 2.88013, 2.88013, 2.88013, 2.88013, 2.88013, 2.88013, 2.88013, 2.88013, 2.88013, 2.88013, 2.88013, 2.88013, 2.88013, 2.88013, 2.88013
11.8767, 4, 3.61097, 2.8742, 2.44949, 0.389032, 0, 3.61097, 2.8742, 2.8742, 2.8742, 2.8742, 2.8742, 2.8742, 2.8742, 2.8742, 2.8742, 2.8742, 2.8742, 2.8742, 2.8742, 2.8742, 2.8742, 2.8742, 2.8742, 2.8742, 2.8742, 2.8742, 2.8742, 2.8742, 2.8742
11.8846, 0, 3.6168, 2.8619, 1.41421, -3.6168, 0, 3.6168, 2.8619, 2.8619, 2.8619, 2.8619, 2.8619, 2.8619, 2.8619, 2.8619, 2.8619, 2.8619, 2.8619, 2.8619, 2.8619, 2.8619, 2.8619, 2.8619, 2.8619, 2.8619, 2.8619, 2.8619, 2.8619, 2.8619, 2.8619
11.8925, 6, 3.61459, 2.84644, 2.82843, 2.38541, 0, 3.61459, 2.84644, 2.84644, 2.84644, 2.84644, 2.84644, 2.84644, 2.84644, 2.84644, 2.84644, 2.84644, 2.84644, 2.84644, 2.84644, 2.84644, 2.84644, 2.84644, 2.84644, 2.84644, 2.84644, 2.84644, 2.84644, 2.84644, 2.84644
11.9003, 4, 3.60724, 2.83103, 2.44949, 0.392755, 0, 3.60724, 2.83103, 2.83103, 2.83103, 2.83103, 2.83103, 2.83103, 2.83103, 2.83103, 2.83103, 2.83103, 2.83103, 2.83103, 2.83103, 2.83103, 2.83103, 2.83103, 2.83103, 2.83103, 2.83103, 2.83103, 2.83103, 2.83103, 2.83103
11.9082, 6, 3.61179, 2.83284, 2.82843, 2.38821, 0, 3.61179, 2.83284, 2.83284, 2.83284, 2.83284, 2.83284, 2.83284, 2.83284, 2.83284, 2.83284, 2.83284, 2.83284, 2.83284, 2.83284, 2.83284, 2.83284, 2.83284, 2.83284, 2.83284, 2.83284, 2.83284, 2.83284, 2.83284, 2.83284
11.9161, 4, 3.60344, 2.82713, 2.44949, 0.396563, 0, 3.60344, 2.82713, 2.82713, 2.82713, 2.82713, 2.82713, 2.82713, 2.82713, 2.82713, 2.82713, 2.82713, 2.82713, 2.82713, 2.82713, 2.82713, 2.82713, 2.82713, 2.82713, 2.82713, 2.82713, 2.82713, 2.82713, 2.82713, 2.82713
11.9239, 6, 3.58288, 2.81455, 2.82843, 2.41712, 0, 3.58288, 2.81455, 2.81455, 2.81455, 2.81455, 2.81455, 2.81455, 2.81455, 2.81455, 2.81455, 2.81455, 2.81455, 2.81455, 2.81455, 2.81455, 2.81455, 2.81455, 2.81455, 2.81455, 2.81455, 2.81455, 2.81455, 2.81455, 2.81455
11.9318, 4, 3.55376, 2.79857, 2.44949, 0.446242, 0, 3.55376, 2.79857, 2.79857, 2.79857, 2.79857, 2.79857, 2.79857, 2.79857, 2.79857, 2.79857, 2.79857, 2.79857, 2.79857, 2.79857, 2.79857, 2.79857, 2.79857, 2.79857, 2.79857, 2.79857, 2.79857, 2.79857, 2.79857, 2.79857
11.9397, 0, 3.51978, 2.78263, 1.41421, -3.51978, 0, 3.51978, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263
11.9475, 10, 3.49993, 2.78534, 3.4641, 6.50007, 0, 3.49993, 2.78534, 2.78534, 2.78534, 2.78534, 2.78534, 2.78534, 2.78534, 2.78534, 2.78534, 2.78534, 2.78534, 2.78534, 2.78534, 2.78534, 2.78534, 2.78534, 2.78534, 2.78534, 2.78534, 2.78534, 2.78534, 2.78534, 2.78534
11.9554, 6, 3.46793, 2.78001, 2.82843, 2.53207, 0, 3.46793, 2.78001, 2.78001, 2.78001, 2.78001, 2.78001, 2.78001, 2.78001, 2.78001, 2.78001, 2.78001, 2.78001, 2.78001, 2.78001, 2.78001, 2.78001, 2.78001, 2.78001, 2.78001, 2.78001, 2.78001, 2.78001, 2.78001, 2.78001
11.9633, 4, 3.425, 2.7673, 2.44949, 0.574999, 0, 3.425, 2.7673, 2.7673, 2.7673, 2.7673, 2.7673, 2.7673, 2.7673, 2.7673, 2.7673, 2.7673, 2.7673, 2.7673, 2.7673, 2.7673, 2.7673, 2.7673, 2.7673, 2.7673, 2.7673, 2.7673, 2.7673, 2.7673, 2.7673
11.9711, 2, 3.37542, 2.75095, 2, -1.37542, 0, 3.37542, 2.75095, 2.75095, 2.75095, 2.75095, 2.75095, 2.75095, 2.75095, 2.75095, 2.75095, 2.75095, 2.75095, 2.75095, 2.75095, 2.75095, 2.75095, 2.75095, 2.75095, 2.75095, 2.75095, 2.75095, 2.75095, 2.75095, 2.75095
11.979, 4, 3.32347, 2.73465, 2.44949, 0.676529, 0, 3.32347, 2.73465, 2.73465, 2.73465, 2.73465, 2.73465, 2.73465, 2.73465, 2.73465, 2.73465, 2.73465, 2.73465, 2.73465, 2.73465, 2.73465, 2.73465, 2.73465, 2.73465, 2.73465, 2.73465, 2.73465, 2.73465, 2.73465, 2.73465
11.9869, 6, 3.28936, 2.73797, 2.82843, 2.71064, 0, 3.28936, 2.73797, 2.73797, 2.73797, 2.73797, 2.73797, 2.73797, 2.73797, 2.73797, 2.73797, 2.73797, 2.73797, 2.73797, 2.73797, 2.73797, 2.73797, 2.73797, 2.73797, 2.73797, 2.73797, 2.73797, 2.73797, 2.73797, 2.73797
11.9948, 4, 3.24562, 2.73286, 2.44949, 0.754379, 0, 3.24562, 2.73286, 2.73286, 2.73286, 2.73286, 2.73286, 2.73286, 2.73286, 2.73286, 2.73286, 2.73286, 2.73286, 2.73286, 2.73286, 2.73286, 2.73286, 2.73286, 2.73286, 2.73286, 2.73286, 2.73286, 2.73286, 2.73286, 2.73286
12.0026, 4, 3.19358, 2.72001, 2.44949, 0.806417, 0, 3.19358, 2.72001, 2.72001, 2.72001, 2.72001, 2.72001, 2.72001, 2.72001, 2.72001, 2.72001, 2.72001, 2.72001, 2.72001, 2.72001, 2.72001, 2.72001, 2.72001, 2.72001, 2.72001, 2.72001, 2.72001, 2.72001, 2.72001, 2.72001
12.0105, 8, 3.1377, 2.70334, 3.16228, 4.8623, 0, 3.1377, 2.70334, 2.70334, 2.70334, 2.70334, 2.70334, 2.70334, 2.70334, 2.70334, 2.70334, 2.70334, 2.70334, 2.70334, 2.70334, 2.70334, 2.70334, 2.70334, 2.70334, 2.70334, 2.70334, 2.70334, 2.70334, 2.70334, 2.70334
12.0184, 14, 3.08236, 2.68672, 4, 10.9176, 0, 3.08236, 2.68672, 2.68672, 2.68672, 2.68672, 2.68672, 2.68672, 2.68672, 2.68672, 2.68672, 2.68672, 2.68672, 2.68672, 2.68672, 2.68672, 2.68672, 2.68672, 2.68672, 2.68672, 2.68672, 2.68672, 2.68672, 2.68672, 2.68672
12.0262, 6, 3.04859, 2.69068, 2.82843, 2.95141, 0, 3.04859, 2.69068, 2.69068, 2.69068, 2.69068, 2.69068, 2.69068, 2.69068, 2.69068, 2.69068, 2.69068, 2.69068, 2.69068, 2.69068, 2.69068, 2.69068, 2.69068, 2.69068, 2.69068, 2.69068, 2.69068, 2.69068, 2.69068, 2.69068
12.0341, 6, 3.00737, 2.68584, 2.82843, 2.99263, 0, 3.00737, 2.68584, 2.68584, 2.68584, 2.68584, 2.68584, 2.68584, 2.68584, 2.68584, 2.68584, 2.68584, 2.68584, 2.68584, 2.68584, 2.68584, 2.68584, 2.68584, 2.68584, 2.68584, 2.68584, 2.68584, 2.68584, 2.68584, 2.68584
12.042, 4, 2.9598, 2.67294, 2.44949, 1.0402, 0, 2.9598, 2.67294, 2.67294, 2.67294, 2.67294, 2.67294, 2.67294, 2.67294, 2.67294, 2.67294, 2.67294, 2.67294, 2.67294, 2.67294, 2.67294, 2.67294, 2.67294, 2.67294, 2.67294, 2.67294, 2.67294, 2.67294, 2.67294, 2.67294
12.0498, 6, 2.91022, 2.65604, 2.82843, 3.08978, 0, 2.91022, 2.65604, 2.65604, 2.65604, 2.65604, 2.65604, 2.65604, 2.65604, 2.65604, 2.65604, 2.65604, 2.65604, 2.65604, 2.65604, 2.65604, 2.65604, 2.65604, 2.65604, 2.65604, 2.65605, 2.65604, 2.65604, 2.65604, 2.65604
12.0577, 8, 2.86286, 2.6392, 3.16228, 5.13714, 0, 2.86286, 2.6392, 2.6392, 2.6392, 2.6392, 2.6392, 2.6392, 2.6392, 2.6392, 2.6392, 2.6392, 2.6392, 2.6392, 2.6392, 2.6392, 2.6392, 2.6392, 2.6392, 2.6392, 2.63921, 2.6392, 2.6392, 2.6392, 2.6392
12.0656, 0, 2.83936, 2.64391, 1.41421, -2.83936, 0, 2.83936, 2.64391, 2.64391, 2.64391, 2.64391, 2.64391, 2.64391, 2.64391, 2.64391, 2.64391, 2.64391, 2.64391, 2.64391, 2.64391, 2.64391, 2.64391, 2.64391, 2.64391, 2.64391, 2.64391, 2.64391, 2.64391, 2.64391, 2.64391
12.0734, 4, 2.80901, 2.63939, 2.44949, 1.19099, 0, 2.80901, 2.63939, 2.63939, 2.63939, 2.63939, 2.63939, 2.63939, 2.63939, 2.63939, 2.63939, 2.63939, 2.63939, 2.63939, 2.63939, 2.63939, 2.63939, 2.63939, 2.63939, 2.63939, 2.63939, 2.63939, 2.63939, 2.63939, 2.63939
12.0813, 4, 2.7726, 2.6264, 2.44949, 1.2274, 0, 2.7726, 2.6264, 2.6264, 2.6264, 2.6264, 2.6264, 2.6264, 2.6264, 2.6264, 2.6264, 2.6264, 2.6264, 2.6264, 2.6264, 2.6264, 2.6264, 2.6264, 2.6264, 2.6264, 2.62641, 2.6264, 2.6264, 2.6264, 2.6264
12.0892, 10, 2.73437, 2.60923, 3.4641, 7.26563, 0, 2.73437, 2.60923, 2.60923, 2.60923, 2.60923, 2.60923, 2.60923, 2.60923, 2.60923, 2.60923, 2.60923, 2.60923, 2.60923, 2.60923, 2.60923, 2.60923, 2.60923, 2.60923, 2.60923, 2.60923, 2.60923, 2.60923, 2.60923, 2.60923
12.0971, 4, 2.69849, 2.59212, 2.44949, 1.30151, 0, 2.69849, 2.59212, 2.59212, 2.59212, 2.59212, 2.59212, 2.59212, 2.59212, 2.59212, 2.59212, 2.59212, 2.59212, 2.59212, 2.59212, 2.59212, 2.59212, 2.59212, 2.59212, 2.59212, 2.59212, 2.59212, 2.59212, 2.59212, 2.59212
12.1049, 2, 2.68835, 2.59854, 2, -0.688346, 0, 2.68835, 2.59854, 2.59854, 2.59854, 2.59854, 2.59854, 2.59854, 2.59854, 2.59854, 2.59854, 2.59854, 2.59854, 2.59854, 2.59854, 2.59854, 2.59854, 2.59854, 2.59854, 2.59854, 2.59854, 2.59854, 2.59854, 2.59854, 2.59854
12.1128, 2, 2.66996, 2.59467, 2, -0.66996, 0, 2.66996, 2.59467, 2.59467, 2.59467, 2.59467, 2.59467, 2.59467, 2.59467, 2.59467, 2.59467, 2.59467, 2.59467, 2.59467, 2.59467, 2.59467, 2.59467, 2.59467, 2.59467, 2.59467, 2.59467, 2.59467, 2.59467, 2.59467, 2.59467
12.1207, 4, 2.64405, 2.58135, 2.44949, 1.35595, 0, 2.64405, 2.58135, 2.58135, 2.58135, 2.58135, 2.58135, 2.58135, 2.58135, 2.58135, 2.58135, 2.58135, 2.58135, 2.58135, 2.58135, 2.58135, 2.58135, 2.58135, 2.58135, 2.58135, 2.58135, 2.58135, 2.58135, 2.58135, 2.58135
12.1285, 6, 2.61522, 2.56337, 2.82843, 3.38478, 0, 2.61522, 2.56337, 2.56337, 2.56337, 2.56337, 2.56337, 2.56337, 2.56337, 2.56337, 2.56337, 2.56337, 2.56337, 2.56337, 2.56337, 2.56337, 2.56337, 2.56337, 2.56337, 2.56337, 2.56337, 2.56337, 2.56337, 2.56337, 2.56337
12.1364, 0, 2.58803, 2.54545, 1.41421, -2.58803, 0, 2.58803, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54546, 2.54545, 2.54545, 2.54545, 2.54545
12.1443, 2, 2.59568, 2.56095, 2, -0.595681, 0, 2.59568, 2.56095, 2.56095, 2.56095, 2.56095, 2.56095, 2.56095, 2.56095, 2.56095, 2.56095, 2.56095, 2.56095, 2.56095, 2.56095, 2.56095, 2.56095, 2.56095, 2.56095, 2.56095, 2.56095, 2.56095, 2.56095, 2.56095, 2.56095
12.1521, 2, 2.59415, 2.56602, 2, -0.594152, 0, 2.59415, 2.56602, 2.56602, 2.56602, 2.56602, 2.56602, 2.56602, 2.56602, 2.56602, 2.56602, 2.56602, 2.56602, 2.56602, 2.56602, 2.56602, 2.56602, 2.56602, 2.56602, 2.56602, 2.56602, 2.56602, 2.56602, 2.56602, 2.56602
12.16, 4, 2.584, 2.56137, 2.44949, 1.416, 0, 2.584, 2.56137, 2.56137, 2.56137, 2.56137, 2.56137, 2.56137, 2.56137, 2.56137, 2.56137, 2.56137, 2.56137, 2.56137, 2.56137, 2.56137, 2.56137, 2.56137, 2.56137, 2.56137, 2.56137, 2.56137, 2.56137, 2.56137, 2.56137
12.1679, 2, 2.56995, 2.55187, 2, -0.569947, 0, 2.56995, 2.55187, 2.55187, 2.55187, 2.55187, 2.55187, 2.55187, 2.55187, 2.55187, 2.55187, 2.55187, 2.55187, 2.55187, 2.55187, 2.55187, 2.55187, 2.55187, 2.55187, 2.55187, 2.55187, 2.55187, 2.55187, 2.55187, 2.55187
12.1757, 0, 2.55673, 2.54238, 1.41421, -2.55673, 0, 2.55673, 2.54238, 2.54238, 2.54238, 2.54238, 2.54238, 2.54238, 2.54238, 2.54238, 2.54238, 2.54238, 2.54238, 2.54238, 2.54238, 2.54238, 2.54238, 2.54238, 2.54238, 2.54238, 2.54238, 2.54238, 2.54238, 2.54238, 2.54238
12.1836, 10, 2.56652, 2.55521, 3.4641, 7.43348, 0, 2.56652, 2.55521, 2.55521, 2.55521, 2.55521, 2.55521, 2.55521, 2.55521, 2.55521, 2.55521, 2.55521, 2.55521, 2.55521, 2.55521, 2.55521, 2.55521, 2.55521, 2.55521, 2.55521, 2.55521, 2.55521, 2.55521, 2.55521, 2.55521
12.1915, 4, 2.56811, 2.55926, 2.44949, 1.43189, 0, 2.56811, 2.55926, 2.55926, 2.55926, 2.55926, 2.55926, 2.55926, 2.55926, 2.55926, 2.55926, 2.55926, 2.55926, 2.55926, 2.55926, 2.55926, 2.55926, 2.55926, 2.55926, 2.55926, 2.55926, 2.55926, 2.55926, 2.55926, 2.55926
12.1994, 6, 2.56215, 2.55527, 2.82843, 3.43785, 0, 2.56215, 2.55527, 2.55527, 2.55527, 2.55527, 2.55527, 2.55527, 2.55527, 2.55527, 2.55527, 2.55527, 2.55527, 2.55527, 2.55527, 2.55527, 2.55527, 2.55527, 2.55527, 2.55527, 2.55527, 2.55527, 2.55527, 2.55527, 2.55527
12.2072, 2, 2.5526, 2.54729, 2, -0.552597, 0, 2.5526, 2.54729, 2.54729, 2.54729, 2.54729, 2.54729, 2.54729, 2.54729, 2.54729, 2.54729, 2.54729, 2.54729, 2.54729, 2.54729, 2.54729, 2.54729, 2.54729, 2.54729, 2.54729, 2.54729, 2.54729, 2.54729, 2.54729, 2.54729
12.2151, 4, 2.54338, 2.53931, 2.44949, 1.45662, 0, 2.54338, 2.53931, 2.53931, 2.53931, 2.53931, 2.53931, 2.53931, 2.53931, 2.53931, 2.53931, 2.53931, 2.53931, 2.53931, 2.53931, 2.53931, 2.53931, 2.53931, 2.53931, 2.53931, 2.53931, 2.53931, 2.53931, 2.53931, 2.53931
12.223, 4, 2.55379, 2.55068, 2.44949, 1.44621, 0, 2.55378, 2.55068, 2.55068, 2.55068, 2.55068, 2.55068, 2.55068, 2.55068, 2.55068, 2.55068, 2.55068, 2.55068, 2.55068, 2.55068, 2.55068, 2.55068, 2.55068, 2.55068, 2.55068, 2.55068, 2.55068, 2.55068, 2.55068, 2.55068
12.2308, 4, 2.55637, 2.55402, 2.44949, 1.44363, 0, 2.55636, 2.55402, 2.55402, 2.55402, 2.55402, 2.55402, 2.55402, 2.55402, 2.55402, 2.55402, 2.55402, 2.55402, 2.55402, 2.55402, 2.55402, 2.55402, 2.55402, 2.55402, 2.55402, 2.55402, 2.55402, 2.55402, 2.55402, 2.55402
12.2387, 4, 2.55181, 2.55004, 2.44949, 1.44819, 0, 2.55181, 2.55004, 2.55004, 2.55004, 2.55004, 2.55004, 2.55004, 2.55004, 2.55004, 2.55004, 2.55004, 2.55004, 2.55004, 2.55004, 2.55004, 2.55004, 2.55004, 2.55004, 2.55004, 2.55004, 2.55004, 2.55004, 2.55004, 2.55004
12.2466, 6, 2.54373, 2.54242, 2.82843, 3.45627, 0, 2.54373, 2.54242, 2.54242, 2.54242, 2.54242, 2.54242, 2.54242, 2.54242, 2.54242, 2.54242, 2.54242, 2.54242, 2.54242, 2.54242, 2.54242, 2.54242, 2.54242, 2.54242, 2.54242, 2.54242, 2.54242, 2.54242, 2.54242, 2.54242
12.2544, 4, 2.53578, 2.53481, 2.44949, 1.46422, 0, 2.53578, 2.53481, 2.53481, 2.53481, 2.53481, 2.53481, 2.53481, 2.53481, 2.53481, 2.53481, 2.53481, 2.53481, 2.53481, 2.53481, 2.53481, 2.53481, 2.53481, 2.53481, 2.53481, 2.53481, 2.53481, 2.53481, 2.53481, 2.53481
12.2623, 2, 2.54589, 2.54517, 2, -0.545893, 0, 2.54589, 2.54517, 2.54517, 2.54517, 2.54517, 2.54517, 2.54517, 2.54517, 2.54517, 2.54517, 2.54517, 2.54517, 2.54517, 2.54517, 2.54517, 2.54517, 2.54517, 2.54517, 2.54517, 2.54518, 2.54517, 2.54517, 2.54517, 2.54517
12.2702, 6, 2.54869, 2.54816, 2.82843, 3.45131, 0, 2.54868, 2.54816, 2.54816, 2.54816, 2.54816, 2.54816, 2.54816, 2.54816, 2.54816, 2.54816, 2.54816, 2.54816, 2.54816, 2.54816, 2.54816, 2.54816, 2.54816, 2.54816, 2.54816, 2.54816, 2.54816, 2.54816, 2.54816, 2.54816
12.278, 0, 2.54482, 2.54444, 1.41421, -2.54482, 0, 2.54482, 2.54444, 2.54444, 2.54444, 2.54444, 2.54444, 2.54444, 2.54444, 2.54444, 2.54444, 2.54444, 2.54444, 2.54444, 2.54444, 2.54444, 2.54444, 2.54444, 2.54444, 2.54444, 2.54444, 2.54444, 2.54444, 2.54444, 2.54444
12.2859, 0, 2.53764, 2.53736, 1.41421, -2.53764, 0, 2.53764, 2.53736, 2.53736, 2.53736, 2.53736, 2.53736, 2.53736, 2.53736, 2.53736, 2.53736, 2.53736, 2.53736, 2.53736, 2.53736, 2.53736, 2.53736, 2.53736, 2.53736, 2.53736, 2.53737, 2.53736, 2.53736, 2.53736, 2.53736
12.2938, 10, 2.5305, 2.5303, 3.4641, 7.4695, 0, 2.5305, 2.5303, 2.5303, 2.5303, 2.5303, 2.5303, 2.5303, 2.5303, 2.5303, 2.5303, 2.5303, 2.5303, 2.5303, 2.5303, 2.5303, 2.5303, 2.5303, 2.5303, 2.5303, 2.53031, 2.5303, 2.5303, 2.53031, 2.5303
12.3017, 2, 2.53944, 2.5393, 2, -0.539439, 0, 2.53944, 2.5393, 2.5393, 2.5393, 2.5393, 2.5393, 2.5393, 2.5393, 2.5393, 2.5393, 2.5393, 2.5393, 2.5393, 2.5393, 2.5393, 2.5393, 2.5393, 2.5393, 2.5393, 2.5393, 2.5393, 2.5393, 2.5393, 2.5393
12.3095, 2, 2.54163, 2.54153, 2, -0.541634, 0, 2.54163, 2.54153, 2.54153, 2.54153, 2.54153, 2.54153, 2.54153, 2.54153, 2.54153, 2.54153, 2.54153, 2.54153, 2.54153, 2.54153, 2.54153, 2.54153, 2.54153, 2.54153, 2.54153, 2.54153, 2.54153, 2.54153, 2.54153, 2.54153
12.3174, 2, 2.53772, 2.53764, 2, -0.537716, 0, 2.53771, 2.53764, 2.53764, 2.53764, 2.53764, 2.53764, 2.53764, 2.53764, 2.53764, 2.53764, 2.53764, 2.53764, 2.53764, 2.53764, 2.53764, 2.53764, 2.53764, 2.53764, 2.53764, 2.53764, 2.53764, 2.53764, 2.53764, 2.53764
12.3253, 6, 2.53075, 2.5307, 2.82843, 3.46925, 0, 2.53075, 2.5307, 2.5307, 2.5307, 2.5307, 2.5307, 2.5307, 2.5307, 2.5307, 2.5307, 2.5307, 2.5307, 2.5307, 2.5307, 2.5307, 2.5307, 2.5307, 2.5307, 2.5307, 2.5307, 2.5307, 2.5307, 2.5307, 2.5307
12.3331, 8, 2.52381, 2.52376, 3.16228, 5.47619, 0, 2.5238, 2.52376, 2.52376, 2.52376, 2.52376, 2.52376, 2.52376, 2.52376, 2.52376, 2.52376, 2.52376, 2.52376, 2.52376, 2.52376, 2.52376, 2.52376, 2.52376, 2.52376, 2.52376, 2.52377, 2.52376, 2.52376, 2.52377, 2.52376
12.341, 2, 2.53162, 2.53159, 2, -0.531622, 0, 2.53161, 2.53159, 2.53159, 2.53159, 2.53159, 2.53159, 2.53159, 2.53159, 2.53159, 2.53159, 2.53159, 2.53159, 2.53159, 2.53159, 2.53159, 2.53159, 2.53159, 2.53159, 2.53159, 2.53159, 2.53159, 2.53159, 2.5316, 2.53159
12.3489, 2, 2.53348, 2.53344, 2, -0.533476, 0, 2.53346, 2.53344, 2.53344, 2.53344, 2.53344, 2.53344, 2.53344, 2.53344, 2.53344, 2.53344, 2.53344, 2.53344, 2.53344, 2.53344, 2.53344, 2.53344, 2.53344, 2.53344, 2.53344, 2.53345, 2.53344, 2.53344, 2.53346, 2.53344
12.3567, 4, 2.52988, 2.52985, 2.44949, 1.47012, 0, 2.52986, 2.52985, 2.52985, 2.52985, 2.52985, 2.52985, 2.52985, 2.52985, 2.52985, 2.52985, 2.52985, 2.52985, 2.52985, 2.52985, 2.52985, 2.52985, 2.52985, 2.52985, 2.52985, 2.52985, 2.52985, 2.52985, 2.52987, 2.52985
12.3646, 2, 2.52358, 2.52354, 2, -0.523576, 0, 2.52355, 2.52354, 2.52354, 2.52354, 2.52354, 2.52354, 2.52354, 2.52354, 2.52354, 2.52354, 2.52354, 2.52354, 2.52354, 2.52354, 2.52354, 2.52354, 2.52354, 2.52354, 2.52354, 2.52354, 2.52354, 2.52354, 2.52356, 2.52354
