   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_367.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.122, 0, 0.300805, 5.26006e-14, 1.41421, -0.300805, 0, 5.26006e-14, 5.26006e-14, 5.26006e-14, 5.26006e-14, 5.26006e-14, 5.26006e-14, 5.26006e-14, 5.26006e-14, 5.26006e-14, 5.26006e-14, 5.26006e-14, 5.26006e-14, 5.26006e-14, 5.26006e-14, 5.26006e-14, 5.26006e-14, 5.26006e-14, 5.26006e-14, 5.26006e-14, 0.291995, 5.26006e-14, 0.00880925, 5.26006e-14, 5.26006e-14
20.1298, 0, 0.306638, 5.47327e-13, 1.41421, -0.306638, 0, 5.47327e-13, 5.47327e-13, 5.47327e-13, 5.47327e-13, 5.47327e-13, 5.47327e-13, 5.47327e-13, 5.47327e-13, 5.47327e-13, 5.47327e-13, 5.47327e-13, 5.47327e-13, 5.47327e-13, 5.47327e-13, 5.47327e-13, 5.47327e-13, 5.47327e-13, 5.47327e-13, 5.47327e-13, 0.297929, 5.47327e-13, 0.00870968, 5.47327e-13, 5.47327e-13
20.1377, 0, 0.311682, 8.44084e-13, 1.41421, -0.311682, 0, 8.44084e-13, 8.44084e-13, 8.44084e-13, 8.44084e-13, 8.44084e-13, 8.44084e-13, 8.44084e-13, 8.44084e-13, 8.44084e-13, 8.44084e-13, 8.44084e-13, 8.44084e-13, 8.44084e-13, 8.44084e-13, 8.44084e-13, 8.44084e-13, 8.44084e-13, 8.44084e-13, 8.44084e-13, 0.303062, 8.44084e-13, 0.00862054, 8.44084e-13, 8.44084e-13
20.1456, 0, 0.315883, 6.25877e-13, 1.41421, -0.315883, 0, 6.25877e-13, 6.25877e-13, 6.25877e-13, 6.25877e-13, 6.25877e-13, 6.25877e-13, 6.25877e-13, 6.25877e-13, 6.25877e-13, 6.25877e-13, 6.25877e-13, 6.25877e-13, 6.25877e-13, 6.25877e-13, 6.25877e-13, 6.25877e-13, 6.25877e-13, 6.25877e-13, 6.25877e-13, 0.307341, 6.25877e-13, 0.00854202, 6.25877e-13, 6.25877e-13
20.1534, 0, 0.319189, 2.60341e-13, 1.41421, -0.319189, 0, 2.60341e-13, 2.60341e-13, 2.60341e-13, 2.60341e-13, 2.60341e-13, 2.60341e-13, 2.60341e-13, 2.60341e-13, 2.60341e-13, 2.60341e-13, 2.60341e-13, 2.60341e-13, 2.60341e-13, 2.60341e-13, 2.60341e-13, 2.60341e-13, 2.60341e-13, 2.60341e-13, 2.60341e-13, 0.310714, 2.60341e-13, 0.00847431, 2.60341e-13, 2.60341e-13
20.1613, 2, 0.321554, 5.26006e-14, 2, 1.67845, 0, 5.26006e-14, 5.26006e-14, 5.26006e-14, 5.26006e-14, 5.26006e-14, 5.26006e-14, 5.26006e-14, 5.26006e-14, 5.26006e-14, 5.26006e-14, 5.26006e-14, 5.26006e-14, 5.26006e-14, 5.26006e-14, 5.26006e-14, 5.26006e-14, 5.26006e-14, 5.26006e-14, 5.26006e-14, 0.313136, 5.26006e-14, 0.00841759, 5.26006e-14, 5.26006e-14
20.1692, 2, 0.32294, 5.37077e-13, 2, 1.67706, 0, 5.37077e-13, 5.37077e-13, 5.37077e-13, 5.37077e-13, 5.37077e-13, 5.37077e-13, 5.37077e-13, 5.37077e-13, 5.37077e-13, 5.37077e-13, 5.37077e-13, 5.37077e-13, 5.37077e-13, 5.37077e-13, 5.37077e-13, 5.37077e-13, 5.37077e-13, 5.37077e-13, 5.37077e-13, 0.314568, 5.37077e-13, 0.00837197, 5.37077e-13, 5.37077e-13
20.1771, 0, 0.323319, 8.19708e-13, 1.41421, -0.323319, 0, 8.19708e-13, 8.19708e-13, 8.19708e-13, 8.19708e-13, 8.19708e-13, 8.19708e-13, 8.19708e-13, 8.19708e-13, 8.19708e-13, 8.19708e-13, 8.19708e-13, 8.19708e-13, 8.19708e-13, 8.19708e-13, 8.19708e-13, 8.19708e-13, 8.19708e-13, 8.19708e-13, 8.19708e-13, 0.314982, 8.19708e-13, 0.00833753, 8.19708e-13, 8.19708e-13
20.1849, 0, 0.322668, 5.96499e-13, 1.41421, -0.322668, 0, 5.96499e-13, 5.96499e-13, 5.96499e-13, 5.96499e-13, 5.96499e-13, 5.96499e-13, 5.96499e-13, 5.96499e-13, 5.96499e-13, 5.96499e-13, 5.96499e-13, 5.96499e-13, 5.96499e-13, 5.96499e-13, 5.96499e-13, 5.96499e-13, 5.96499e-13, 5.96499e-13, 5.96499e-13, 0.314354, 5.96499e-13, 0.00831437, 5.96499e-13, 5.96499e-13
20.1928, 2, 0.320975, 2.36689e-13, 2, 1.67902, 0, 2.36689e-13, 2.36689e-13, 2.36689e-13, 2.36689e-13, 2.36689e-13, 2.36689e-13, 2.36689e-13, 2.36689e-13, 2.36689e-13, 2.36689e-13, 2.36689e-13, 2.36689e-13, 2.36689e-13, 2.36689e-13, 2.36689e-13, 2.36689e-13, 2.36689e-13, 2.36689e-13, 2.36689e-13, 0.312673, 2.36689e-13, 0.00830249, 2.36689e-13, 2.36689e-13
20.2007, 0, 0.318239, 4.02724e-14, 1.41421, -0.318239, 0, 4.02724e-14, 4.02724e-14, 4.02724e-14, 4.02724e-14, 4.02724e-14, 4.02724e-14, 4.02724e-14, 4.02724e-14, 4.02724e-14, 4.02724e-14, 4.02724e-14, 4.02724e-14, 4.02724e-14, 4.02724e-14, 4.02724e-14, 4.02724e-14, 4.02724e-14, 4.02724e-14, 4.02724e-14, 0.309937, 4.02724e-14, 0.0083019, 4.02724e-14, 4.02724e-14
20.2086, 0, 0.31447, 4.5964e-13, 1.41421, -0.31447, 0, 4.5964e-13, 4.5964e-13, 4.5964e-13, 4.5964e-13, 4.5964e-13, 4.5964e-13, 4.5964e-13, 4.5964e-13, 4.5964e-13, 4.5964e-13, 4.5964e-13, 4.5964e-13, 4.5964e-13, 4.5964e-13, 4.5964e-13, 4.5964e-13, 4.5964e-13, 4.5964e-13, 4.5964e-13, 0.306157, 4.5964e-13, 0.00831259, 4.5964e-13, 4.5964e-13
20.2164, 0, 0.309688, 7.07826e-13, 1.41421, -0.309688, 0, 7.07826e-13, 7.07826e-13, 7.07826e-13, 7.07826e-13, 7.07826e-13, 7.07826e-13, 7.07826e-13, 7.07826e-13, 7.07826e-13, 7.07826e-13, 7.07826e-13, 7.07826e-13, 7.07826e-13, 7.07826e-13, 7.07826e-13, 7.07826e-13, 7.07826e-13, 7.07826e-13, 7.07826e-13, 0.301354, 7.07826e-13, 0.00833446, 7.07826e-13, 7.07826e-13
20.2243, 0, 0.303924, 5.10989e-13, 1.41421, -0.303924, 0, 5.10989e-13, 5.10989e-13, 5.10989e-13, 5.10989e-13, 5.10989e-13, 5.10989e-13, 5.10989e-13, 5.10989e-13, 5.10989e-13, 5.10989e-13, 5.10989e-13, 5.10989e-13, 5.10989e-13, 5.10989e-13, 5.10989e-13, 5.10989e-13, 5.10989e-13, 5.10989e-13, 5.10989e-13, 0.295556, 5.10989e-13, 0.00836746, 5.10989e-13, 5.10989e-13
20.2322, 0, 0.297221, 1.96624e-13, 1.41421, -0.297221, 0, 1.96624e-13, 1.96624e-13, 1.96624e-13, 1.96624e-13, 1.96624e-13, 1.96624e-13, 1.96624e-13, 1.96624e-13, 1.96624e-13, 1.96624e-13, 1.96624e-13, 1.96624e-13, 1.96624e-13, 1.96624e-13, 1.96624e-13, 1.96624e-13, 1.96624e-13, 1.96624e-13, 1.96624e-13, 0.28881, 1.96624e-13, 0.00841147, 1.96624e-13, 1.96624e-13
20.24, 0, 0.289636, 2.95878e-14, 1.41421, -0.289636, 0, 2.95878e-14, 2.95878e-14, 2.95878e-14, 2.95878e-14, 2.95878e-14, 2.95878e-14, 2.95878e-14, 2.95878e-14, 2.95878e-14, 2.95878e-14, 2.95878e-14, 2.95878e-14, 2.95878e-14, 2.95878e-14, 2.95878e-14, 2.95878e-14, 2.95878e-14, 2.95878e-14, 2.95878e-14, 0.28117, 2.95878e-14, 0.00846632, 2.95878e-14, 2.95878e-14
20.2479, 0, 0.281228, 3.46492e-13, 1.41421, -0.281228, 0, 3.46492e-13, 3.46492e-13, 3.46492e-13, 3.46492e-13, 3.46492e-13, 3.46492e-13, 3.46492e-13, 3.46492e-13, 3.46492e-13, 3.46492e-13, 3.46492e-13, 3.46492e-13, 3.46492e-13, 3.46492e-13, 3.46492e-13, 3.46492e-13, 3.46492e-13, 3.46492e-13, 3.46492e-13, 0.272696, 3.46492e-13, 0.00853189, 3.46492e-13, 3.46492e-13
20.2558, 0, 0.272076, 5.31888e-13, 1.41421, -0.272076, 0, 5.31888e-13, 5.31888e-13, 5.31888e-13, 5.31888e-13, 5.31888e-13, 5.31888e-13, 5.31888e-13, 5.31888e-13, 5.31888e-13, 5.31888e-13, 5.31888e-13, 5.31888e-13, 5.31888e-13, 5.31888e-13, 5.31888e-13, 5.31888e-13, 5.31888e-13, 5.31888e-13, 5.31888e-13, 0.263468, 5.31888e-13, 0.00860797, 5.31888e-13, 5.31888e-13
20.2637, 0, 0.262257, 3.77487e-13, 1.41421, -0.262257, 0, 3.77487e-13, 3.77487e-13, 3.77487e-13, 3.77487e-13, 3.77487e-13, 3.77487e-13, 3.77487e-13, 3.77487e-13, 3.77487e-13, 3.77487e-13, 3.77487e-13, 3.77487e-13, 3.77487e-13, 3.77487e-13, 3.77487e-13, 3.77487e-13, 3.77487e-13, 3.77487e-13, 3.77487e-13, 0.253563, 3.77487e-13, 0.00869439, 3.77487e-13, 3.77487e-13
20.2715, 2, 0.251859, 1.38164e-13, 2, 1.74814, 0, 1.38164e-13, 1.38164e-13, 1.38164e-13, 1.38164e-13, 1.38164e-13, 1.38164e-13, 1.38164e-13, 1.38164e-13, 1.38164e-13, 1.38164e-13, 1.38164e-13, 1.38164e-13, 1.38164e-13, 1.38164e-13, 1.38164e-13, 1.38164e-13, 1.38164e-13, 1.38164e-13, 1.38164e-13, 0.243068, 1.38164e-13, 0.00879096, 1.38164e-13, 1.38164e-13
20.2794, 0, 0.240976, 1.66432e-14, 1.41421, -0.240976, 0, 1.66432e-14, 1.66432e-14, 1.66432e-14, 1.66432e-14, 1.66432e-14, 1.66432e-14, 1.66432e-14, 1.66432e-14, 1.66432e-14, 1.66432e-14, 1.66432e-14, 1.66432e-14, 1.66432e-14, 1.66432e-14, 1.66432e-14, 1.66432e-14, 1.66432e-14, 1.66432e-14, 1.66432e-14, 0.232078, 1.66432e-14, 0.00889748, 1.66432e-14, 1.66432e-14
20.2873, 0, 0.229706, 2.20899e-13, 1.41421, -0.229706, 0, 2.20899e-13, 2.20899e-13, 2.20899e-13, 2.20899e-13, 2.20899e-13, 2.20899e-13, 2.20899e-13, 2.20899e-13, 2.20899e-13, 2.20899e-13, 2.20899e-13, 2.20899e-13, 2.20899e-13, 2.20899e-13, 2.20899e-13, 2.20899e-13, 2.20899e-13, 2.20899e-13, 2.20899e-13, 0.220692, 2.20899e-13, 0.00901372, 2.20899e-13, 2.20899e-13
20.2951, 2, 0.218151, 3.41117e-13, 2, 1.78185, 0, 3.41117e-13, 3.41117e-13, 3.41117e-13, 3.41117e-13, 3.41117e-13, 3.41117e-13, 3.41117e-13, 3.41117e-13, 3.41117e-13, 3.41117e-13, 3.41117e-13, 3.41117e-13, 3.41117e-13, 3.41117e-13, 3.41117e-13, 3.41117e-13, 3.41117e-13, 3.41117e-13, 3.41117e-13, 0.209012, 3.41117e-13, 0.00913944, 3.41117e-13, 3.41117e-13
20.303, 0, 0.206409, 2.38197e-13, 1.41421, -0.206409, 0, 2.38197e-13, 2.38197e-13, 2.38197e-13, 2.38197e-13, 2.38197e-13, 2.38197e-13, 2.38197e-13, 2.38197e-13, 2.38197e-13, 2.38197e-13, 2.38197e-13, 2.38197e-13, 2.38197e-13, 2.38197e-13, 2.38197e-13, 2.38197e-13, 2.38197e-13, 2.38197e-13, 2.38197e-13, 0.197135, 2.38197e-13, 0.00927447, 2.38197e-13, 2.38197e-13
20.3109, 2, 0.194575, 8.23861e-14, 2, 1.80543, 0, 8.23861e-14, 8.23861e-14, 8.23861e-14, 8.23861e-14, 8.23861e-14, 8.23861e-14, 8.23861e-14, 8.23861e-14, 8.23861e-14, 8.23861e-14, 8.23861e-14, 8.23861e-14, 8.23861e-14, 8.23861e-14, 8.23861e-14, 8.23861e-14, 8.23861e-14, 8.23861e-14, 8.23861e-14, 0.185156, 8.23861e-14, 0.00941864, 8.23861e-14, 8.23861e-14
20.3188, 0, 0.182751, 7.39696e-15, 1.41421, -0.182751, 0, 7.39696e-15, 7.39696e-15, 7.39696e-15, 7.39696e-15, 7.39696e-15, 7.39696e-15, 7.39696e-15, 7.39696e-15, 7.39696e-15, 7.39696e-15, 7.39696e-15, 7.39696e-15, 7.39696e-15, 7.39696e-15, 7.39696e-15, 7.39696e-15, 7.39696e-15, 7.39696e-15, 7.39696e-15, 0.173179, 7.39696e-15, 0.00957168, 7.39696e-15, 7.39696e-15
20.3266, 0, 0.171022, 5.55949e-14, 1.41421, -0.171022, 0, 5.55949e-14, 5.55949e-14, 5.55949e-14, 5.55949e-14, 5.55949e-14, 5.55949e-14, 5.55949e-14, 5.55949e-14, 5.55949e-14, 5.55949e-14, 5.55949e-14, 5.55949e-14, 5.55949e-14, 5.55949e-14, 5.55949e-14, 5.55949e-14, 5.55949e-14, 5.55949e-14, 5.55949e-14, 0.161288, 5.55949e-14, 0.0097335, 5.55949e-14, 5.55949e-14
20.3345, 2, 0.159478, 7.89857e-14, 2, 1.84052, 0, 7.89857e-14, 7.89857e-14, 7.89857e-14, 7.89857e-14, 7.89857e-14, 7.89857e-14, 7.89857e-14, 7.89857e-14, 7.89857e-14, 7.89857e-14, 7.89857e-14, 7.89857e-14, 7.89857e-14, 7.89857e-14, 7.89857e-14, 7.89857e-14, 7.89857e-14, 7.89857e-14, 7.89857e-14, 0.149574, 7.89857e-14, 0.00990389, 7.89857e-14, 7.89857e-14
20.3424, 0, 0.1482, 5.42183e-14, 1.41421, -0.1482, 0, 5.42183e-14, 5.42183e-14, 5.42183e-14, 5.42183e-14, 5.42183e-14, 5.42183e-14, 5.42183e-14, 5.42183e-14, 5.42183e-14, 5.42183e-14, 5.42183e-14, 5.42183e-14, 5.42183e-14, 5.42183e-14, 5.42183e-14, 5.42183e-14, 5.42183e-14, 5.42183e-14, 5.42183e-14, 0.138117, 5.42183e-14, 0.0100827, 5.42183e-14, 5.42183e-14
20.3502, 2, 0.137256, 1.90235e-14, 2, 1.86274, 0, 1.90235e-14, 1.90235e-14, 1.90235e-14, 1.90235e-14, 1.90235e-14, 1.90235e-14, 1.90235e-14, 1.90235e-14, 1.90235e-14, 1.90235e-14, 1.90235e-14, 1.90235e-14, 1.90235e-14, 1.90235e-14, 1.90235e-14, 1.90235e-14, 1.90235e-14, 1.90235e-14, 1.90235e-14, 0.126987, 1.90235e-14, 0.0102697, 1.90235e-14, 1.90235e-14
20.3581, 0, 0.126708, 1.84924e-15, 1.41421, -0.126708, 0, 1.84924e-15, 1.84924e-15, 1.84924e-15, 1.84924e-15, 1.84924e-15, 1.84924e-15, 1.84924e-15, 1.84924e-15, 1.84924e-15, 1.84924e-15, 1.84924e-15, 1.84924e-15, 1.84924e-15, 1.84924e-15, 1.84924e-15, 1.84924e-15, 1.84924e-15, 1.84924e-15, 1.84924e-15, 0.116243, 1.84924e-15, 0.010465, 1.84924e-15, 1.84924e-15
20.366, 0, 0.116612, 1.29223e-15, 1.41421, -0.116612, 0, 1.29223e-15, 1.29223e-15, 1.29223e-15, 1.29223e-15, 1.29223e-15, 1.29223e-15, 1.29223e-15, 1.29223e-15, 1.29223e-15, 1.29223e-15, 1.29223e-15, 1.29223e-15, 1.29223e-15, 1.29223e-15, 1.29223e-15, 1.29223e-15, 1.29223e-15, 1.29223e-15, 1.29223e-15, 0.105944, 1.29223e-15, 0.0106683, 1.29223e-15, 1.29223e-15
20.3739, 0, 0.107014, 7.77552e-16, 1.41421, -0.107014, 0, 7.77552e-16, 7.77552e-16, 7.77552e-16, 7.77552e-16, 7.77552e-16, 7.77552e-16, 7.77552e-16, 7.77552e-16, 7.77552e-16, 7.77552e-16, 7.77552e-16, 7.77552e-16, 7.77552e-16, 7.77552e-16, 7.77552e-16, 7.77552e-16, 7.77552e-16, 7.77552e-16, 7.77552e-16, 0.0961347, 7.77552e-16, 0.0108796, 7.77552e-16, 7.77552e-16
20.3817, 0, 0.0979456, 3.57124e-16, 1.41421, -0.0979456, 0, 3.57124e-16, 3.57124e-16, 3.57124e-16, 3.57124e-16, 3.57124e-16, 3.57124e-16, 3.57124e-16, 3.57124e-16, 3.57124e-16, 3.57124e-16, 3.57124e-16, 3.57124e-16, 3.57124e-16, 3.57124e-16, 3.57124e-16, 3.57124e-16, 3.57124e-16, 3.57124e-16, 3.57124e-16, 0.0868467, 3.57124e-16, 0.0110989, 3.57124e-16, 3.57124e-16
20.3896, 0, 0.0894365, 8.92809e-17, 1.41421, -0.0894365, 0, 8.92809e-17, 8.92809e-17, 8.92809e-17, 8.92809e-17, 8.92809e-17, 8.92809e-17, 8.92809e-17, 8.92809e-17, 8.92809e-17, 8.92809e-17, 8.92809e-17, 8.92809e-17, 8.92809e-17, 8.92809e-17, 8.92809e-17, 8.92809e-17, 8.92809e-17, 8.92809e-17, 8.92809e-17, 0.0781104, 8.92809e-17, 0.0113261, 8.92809e-17, 8.92809e-17
20.3975, 0, 0.0815016, 0, 1.41421, -0.0815016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0699405, 0, 0.0115611, 0, 0
20.4054, 0, 0.0741481, 0, 1.41421, -0.0741481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0623439, 0, 0.0118041, 0, 0
20.4132, 0, 0.0673786, 0, 1.41421, -0.0673786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0553235, 0, 0.0120551, 0, 0
20.4211, 0, 0.0611888, 0, 1.41421, -0.0611888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0488748, 0, 0.012314, 0, 0
20.429, 0, 0.0555631, 0, 1.41421, -0.0555631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0429821, 0, 0.012581, 0, 0
20.4368, 0, 0.0504867, 0, 1.41421, -0.0504867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0376306, 0, 0.012856, 0, 0
20.4447, 0, 0.0459359, 0, 1.41421, -0.0459359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0327966, 0, 0.0131393, 0, 0
20.4526, 0, 0.0418842, 0, 1.41421, -0.0418842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0284532, 0, 0.013431, 0, 0
20.4605, 0, 0.0383042, 0, 1.41421, -0.0383042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0245731, 0, 0.0137312, 0, 0
20.4683, 0, 0.0351665, 0, 1.41421, -0.0351665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0211266, 0, 0.0140399, 0, 0
20.4762, 0, 0.0324377, 0, 1.41421, -0.0324377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0180803, 0, 0.0143574, 0, 0
20.4841, 0, 0.0300872, 0, 1.41421, -0.0300872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0154035, 0, 0.0146837, 0, 0
20.4919, 0, 0.0280825, 0, 1.41421, -0.0280825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130633, 0, 0.0150192, 0, 0
20.4998, 0, 0.0263913, 0, 1.41421, -0.0263913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110272, 0, 0.0153641, 0, 0
20.5077, 0, 0.0249851, 0, 1.41421, -0.0249851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00926693, 0, 0.0157182, 0, 0
20.5156, 0, 0.0238341, 0, 1.41421, -0.0238341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00775216, 0, 0.016082, 0, 0
20.5234, 0, 0.0229108, 0, 1.41421, -0.0229108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00645515, 0, 0.0164556, 0, 0
20.5313, 0, 0.02219, 0, 1.41421, -0.02219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0053509, 0, 0.0168391, 0, 0
20.5392, 0, 0.021648, 5.29763e-34, 1.41421, -0.021648, 0, 5.29763e-34, 5.29763e-34, 5.29763e-34, 5.29763e-34, 5.29763e-34, 5.29763e-34, 5.29763e-34, 5.29763e-34, 5.29763e-34, 5.29763e-34, 5.29763e-34, 5.29763e-34, 5.29763e-34, 5.29763e-34, 5.29763e-34, 5.29763e-34, 5.29763e-34, 5.29763e-34, 5.29763e-34, 0.00441513, 5.29763e-34, 0.0172328, 5.29763e-34, 5.29763e-34
20.5471, 0, 0.0212633, 1.94665e-33, 1.41421, -0.0212633, 0, 1.94665e-33, 1.94665e-33, 1.94665e-33, 1.94665e-33, 1.94665e-33, 1.94665e-33, 1.94665e-33, 1.94665e-33, 1.94665e-33, 1.94665e-33, 1.94665e-33, 1.94665e-33, 1.94665e-33, 1.94665e-33, 1.94665e-33, 1.94665e-33, 1.94665e-33, 1.94665e-33, 1.94665e-33, 0.00362642, 1.94665e-33, 0.0176369, 1.94665e-33, 1.94665e-33
20.5549, 0, 0.0210164, 4.02383e-33, 1.41421, -0.0210164, 0, 4.02383e-33, 4.02383e-33, 4.02383e-33, 4.02383e-33, 4.02383e-33, 4.02383e-33, 4.02383e-33, 4.02383e-33, 4.02383e-33, 4.02383e-33, 4.02383e-33, 4.02383e-33, 4.02383e-33, 4.02383e-33, 4.02383e-33, 4.02383e-33, 4.02383e-33, 4.02383e-33, 4.02383e-33, 0.00296518, 4.02383e-33, 0.0180512, 4.02383e-33, 4.02383e-33
20.5628, 0, 0.0208896, 6.69955e-33, 1.41421, -0.0208896, 0, 6.69955e-33, 6.69955e-33, 6.69955e-33, 6.69955e-33, 6.69955e-33, 6.69955e-33, 6.69955e-33, 6.69955e-33, 6.69955e-33, 6.69955e-33, 6.69955e-33, 6.69955e-33, 6.69955e-33, 6.69955e-33, 6.69955e-33, 6.69955e-33, 6.69955e-33, 6.69955e-33, 6.69955e-33, 0.00241336, 6.69955e-33, 0.0184763, 6.69955e-33, 6.69955e-33
20.5707, 0, 0.0208673, 9.99514e-33, 1.41421, -0.0208673, 0, 9.99514e-33, 9.99514e-33, 9.99514e-33, 9.99514e-33, 9.99514e-33, 9.99514e-33, 9.99514e-33, 9.99514e-33, 9.99514e-33, 9.99514e-33, 9.99514e-33, 9.99514e-33, 9.99514e-33, 9.99514e-33, 9.99514e-33, 9.99514e-33, 9.99514e-33, 9.99514e-33, 9.99514e-33, 0.0019554, 9.99514e-33, 0.0189119, 9.99514e-33, 9.99514e-33
20.5785, 2, 0.0209355, 1.38563e-32, 2, 1.97906, 0, 1.38563e-32, 1.38563e-32, 1.38563e-32, 1.38563e-32, 1.38563e-32, 1.38563e-32, 1.38563e-32, 1.38563e-32, 1.38563e-32, 1.38563e-32, 1.38563e-32, 1.38563e-32, 1.38563e-32, 1.38563e-32, 1.38563e-32, 1.38563e-32, 1.38563e-32, 1.38563e-32, 1.38563e-32, 0.00157714, 1.38563e-32, 0.0193583, 1.38563e-32, 1.38563e-32
20.5864, 0, 0.0210819, 1.78005e-32, 1.41421, -0.0210819, 0, 1.78005e-32, 1.78005e-32, 1.78005e-32, 1.78005e-32, 1.78005e-32, 1.78005e-32, 1.78005e-32, 1.78005e-32, 1.78005e-32, 1.78005e-32, 1.78005e-32, 1.78005e-32, 1.78005e-32, 1.78005e-32, 1.78005e-32, 1.78005e-32, 1.78005e-32, 1.78005e-32, 1.78005e-32, 0.00126621, 1.78005e-32, 0.0198156, 1.78005e-32, 1.78005e-32
20.5943, 0, 0.0212958, 2.16648e-32, 1.41421, -0.0212958, 0, 2.16648e-32, 2.16648e-32, 2.16648e-32, 2.16648e-32, 2.16648e-32, 2.16648e-32, 2.16648e-32, 2.16648e-32, 2.16648e-32, 2.16648e-32, 2.16648e-32, 2.16648e-32, 2.16648e-32, 2.16648e-32, 2.16648e-32, 2.16648e-32, 2.16648e-32, 2.16648e-32, 2.16648e-32, 0.00101197, 2.16648e-32, 0.0202838, 2.16648e-32, 2.16648e-32
20.6022, 2, 0.0215679, 2.52073e-32, 2, 1.97843, 0, 2.52073e-32, 2.52073e-32, 2.52073e-32, 2.52073e-32, 2.52073e-32, 2.52073e-32, 2.52073e-32, 2.52073e-32, 2.52073e-32, 2.52073e-32, 2.52073e-32, 2.52073e-32, 2.52073e-32, 2.52073e-32, 2.52073e-32, 2.52073e-32, 2.52073e-32, 2.52073e-32, 2.52073e-32, 0.000805164, 2.52073e-32, 0.0207628, 2.52073e-32, 2.52073e-32
20.61, 0, 0.0218902, 2.84386e-32, 1.41421, -0.0218902, 0, 2.84386e-32, 2.84386e-32, 2.84386e-32, 2.84386e-32, 2.84386e-32, 2.84386e-32, 2.84386e-32, 2.84386e-32, 2.84386e-32, 2.84386e-32, 2.84386e-32, 2.84386e-32, 2.84386e-32, 2.84386e-32, 2.84386e-32, 2.84386e-32, 2.84386e-32, 2.84386e-32, 2.84386e-32, 0.000637691, 2.84386e-32, 0.0212526, 2.84386e-32, 2.84386e-32
20.6179, 0, 0.0222557, 3.14515e-32, 1.41421, -0.0222557, 0, 3.14515e-32, 3.14515e-32, 3.14515e-32, 3.14515e-32, 3.14515e-32, 3.14515e-32, 3.14515e-32, 3.14515e-32, 3.14515e-32, 3.14515e-32, 3.14515e-32, 3.14515e-32, 3.14515e-32, 3.14515e-32, 3.14515e-32, 3.14515e-32, 3.14515e-32, 3.14515e-32, 3.14515e-32, 0.000502804, 3.14515e-32, 0.0217529, 3.14515e-32, 3.14515e-32
20.6258, 0, 0.0226583, 3.40231e-32, 1.41421, -0.0226583, 0, 3.40231e-32, 3.40231e-32, 3.40231e-32, 3.40231e-32, 3.40231e-32, 3.40231e-32, 3.40231e-32, 3.40231e-32, 3.40231e-32, 3.40231e-32, 3.40231e-32, 3.40231e-32, 3.40231e-32, 3.40231e-32, 3.40231e-32, 3.40231e-32, 3.40231e-32, 3.40231e-32, 3.40231e-32, 0.000394671, 3.40231e-32, 0.0222637, 3.40231e-32, 3.40231e-32
