   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_354.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.7425, 0, 0.0121096, 0, 1.41421, -0.0121096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0117244, 0, 0.000385185, 0, 0
22.7504, 0, 0.0118907, 0, 1.41421, -0.0118907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0115253, 0, 0.000365399, 0, 0
22.7583, 0, 0.0116277, 0, 1.41421, -0.0116277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011281, 0, 0.000346769, 0, 0
22.7661, 2, 0.0113238, 0, 2, 1.98868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109946, 0, 0.000329256, 0, 0
22.774, 0, 0.0109825, 0, 1.41421, -0.0109825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0106697, 0, 0.00031281, 0, 0
22.7819, 2, 0.0106078, 0, 2, 1.98939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103104, 0, 0.000297389, 0, 0
22.7897, 0, 0.0102041, 0, 1.41421, -0.0102041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00992115, 0, 0.000282939, 0, 0
22.7976, 0, 0.00977559, 0, 1.41421, -0.00977559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00950619, 0, 0.000269403, 0, 0
22.8055, 0, 0.00932747, 0, 1.41421, -0.00932747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00907073, 0, 0.000256739, 0, 0
22.8133, 0, 0.00886425, 0, 1.41421, -0.00886425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00861936, 0, 0.000244887, 0, 0
22.8212, 0, 0.00839053, 0, 1.41421, -0.00839053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00815674, 0, 0.00023379, 0, 0
22.8291, 2, 0.00791119, 0, 2, 1.99209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00768779, 0, 0.0002234, 0, 0
22.8369, 0, 0.00743057, 0, 1.41421, -0.00743057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00721691, 0, 0.00021366, 0, 0
22.8448, 0, 0.00695267, 0, 1.41421, -0.00695267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00674816, 0, 0.000204515, 0, 0
22.8527, 2, 0.00648191, 0, 2, 1.99352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00628599, 0, 0.000195924, 0, 0
22.8606, 0, 0.00602168, 0, 1.41421, -0.00602168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00583384, 0, 0.000187835, 0, 0
22.8684, 0, 0.00557512, 0, 1.41421, -0.00557512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00539492, 0, 0.000180199, 0, 0
22.8763, 0, 0.00514533, 0, 1.41421, -0.00514533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00497236, 0, 0.000172977, 0, 0
22.8842, 0, 0.00473457, 0, 1.41421, -0.00473457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00456844, 0, 0.000166125, 0, 0
22.892, 0, 0.00434501, 0, 1.41421, -0.00434501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0041854, 0, 0.000159608, 0, 0
22.8999, 0, 0.0039784, 0, 1.41421, -0.0039784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00382501, 0, 0.000153391, 0, 0
22.9078, 0, 0.0036359, 0, 1.41421, -0.0036359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00348846, 0, 0.000147441, 0, 0
22.9156, 0, 0.00331834, 0, 1.41421, -0.00331834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00317661, 0, 0.000141727, 0, 0
22.9235, 0, 0.00302633, 0, 1.41421, -0.00302633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0028901, 0, 0.000136225, 0, 0
22.9314, 0, 0.00276014, 0, 1.41421, -0.00276014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00262923, 0, 0.000130911, 0, 0
22.9392, 0, 0.00251954, 0, 1.41421, -0.00251954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00239378, 0, 0.000125763, 0, 0
22.9471, 0, 0.00230429, 0, 1.41421, -0.00230429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00218353, 0, 0.000120764, 0, 0
22.955, 0, 0.00211373, 0, 1.41421, -0.00211373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00199783, 0, 0.000115898, 0, 0
22.9628, 0, 0.00194697, 0, 1.41421, -0.00194697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00183582, 0, 0.000111149, 0, 0
22.9707, 0, 0.00180319, 0, 1.41421, -0.00180319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00169668, 0, 0.00010651, 0, 0
22.9786, 0, 0.00168118, 0, 1.41421, -0.00168118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00157921, 0, 0.00010197, 0, 0
22.9864, 0, 0.00157966, 0, 1.41421, -0.00157966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00148214, 0, 9.75214e-05, 0, 0
22.9943, 0, 0.00149734, 0, 1.41421, -0.00149734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00140418, 0, 9.31606e-05, 0, 0
23.0022, 0, 0.00143274, 0, 1.41421, -0.00143274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00134386, 0, 8.8881e-05, 0, 0
23.0101, 0, 0.00138448, 0, 1.41421, -0.00138448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129979, 0, 8.46848e-05, 0, 0
23.0179, 0, 0.00135099, 0, 1.41421, -0.00135099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127042, 0, 8.05691e-05, 0, 0
23.0258, 0, 0.00133077, 0, 1.41421, -0.00133077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125424, 0, 7.65334e-05, 0, 0
23.0337, 0, 0.00132229, 0, 1.41421, -0.00132229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00124971, 0, 7.25813e-05, 0, 0
23.0415, 0, 0.00132403, 0, 1.41421, -0.00132403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125532, 0, 6.87139e-05, 0, 0
23.0494, 0, 0.00133451, 0, 1.41421, -0.00133451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00126957, 0, 6.49326e-05, 0, 0
23.0573, 0, 0.00135222, 0, 1.41421, -0.00135222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129098, 0, 6.12445e-05, 0, 0
23.0651, 0, 0.00137576, 0, 1.41421, -0.00137576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013181, 0, 5.76517e-05, 0, 0
23.073, 0, 0.00140372, 0, 1.41421, -0.00140372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00134956, 0, 5.41574e-05, 0, 0
23.0809, 0, 0.00143476, 0, 1.41421, -0.00143476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00138399, 0, 5.07677e-05, 0, 0
23.0887, 0, 0.00146763, 0, 1.41421, -0.00146763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00142014, 0, 4.74851e-05, 0, 0
23.0966, 0, 0.0015011, 0, 1.41421, -0.0015011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00145679, 0, 4.43144e-05, 0, 0
23.1045, 0, 0.00153404, 0, 1.41421, -0.00153404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00149278, 0, 4.12602e-05, 0, 0
23.1123, 0, 0.00156542, 0, 1.41421, -0.00156542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00152709, 0, 3.83251e-05, 0, 0
23.1202, 0, 0.00159427, 0, 1.41421, -0.00159427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00155876, 0, 3.55115e-05, 0, 0
23.1281, 0, 0.00161973, 0, 1.41421, -0.00161973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00158691, 0, 3.28224e-05, 0, 0
23.1359, 0, 0.00164105, 0, 1.41421, -0.00164105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00161079, 0, 3.02604e-05, 0, 0
23.1438, 0, 0.00165758, 0, 1.41421, -0.00165758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00162975, 0, 2.78256e-05, 0, 0
23.1517, 0, 0.00166876, 0, 1.41421, -0.00166876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00164324, 0, 2.55198e-05, 0, 0
23.1595, 0, 0.00167419, 0, 1.41421, -0.00167419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00165085, 0, 2.33422e-05, 0, 0
23.1674, 0, 0.00167355, 0, 1.41421, -0.00167355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00165225, 0, 2.12914e-05, 0, 0
23.1753, 0, 0.00166663, 0, 1.41421, -0.00166663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00164726, 0, 1.93679e-05, 0, 0
23.1832, 0, 0.00165335, 0, 1.41421, -0.00165335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00163578, 0, 1.75689e-05, 0, 0
23.191, 0, 0.00163374, 0, 1.41421, -0.00163374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00161785, 0, 1.58913e-05, 0, 0
23.1989, 0, 0.00160792, 0, 1.41421, -0.00160792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00159358, 0, 1.43331e-05, 0, 0
23.2068, 0, 0.0015761, 0, 1.41421, -0.0015761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00156321, 0, 1.28898e-05, 0, 0
23.2146, 0, 0.00153861, 0, 1.41421, -0.00153861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00152705, 0, 1.15578e-05, 0, 0
23.2225, 0, 0.00149583, 0, 1.41421, -0.00149583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014855, 0, 1.03331e-05, 0, 0
23.2304, 0, 0.00144821, 0, 1.41421, -0.00144821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001439, 0, 9.21023e-06, 0, 0
23.2382, 0, 0.00139628, 0, 1.41421, -0.00139628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00138809, 0, 8.18492e-06, 0, 0
23.2461, 0, 0.00134057, 0, 1.41421, -0.00134057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133332, 0, 7.25145e-06, 0, 0
23.254, 0, 0.00128169, 0, 1.41421, -0.00128169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127528, 0, 6.40479e-06, 0, 0
23.2618, 0, 0.00122025, 0, 1.41421, -0.00122025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121462, 0, 5.63973e-06, 0, 0
23.2697, 0, 0.00115688, 0, 1.41421, -0.00115688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115193, 0, 4.95068e-06, 0, 0
23.2776, 0, 0.00109216, 0, 1.41421, -0.00109216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108782, 0, 4.33213e-06, 0, 0
23.2854, 0, 0.00102672, 0, 1.41421, -0.00102672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00102294, 0, 3.77911e-06, 0, 0
23.2933, 0, 0.00096111, 0, 1.41421, -0.00096111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000957824, 0, 3.28618e-06, 0, 0
23.3012, 0, 0.000895893, 0, 1.41421, -0.000895893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000893044, 0, 2.84851e-06, 0, 0
23.309, 0, 0.000831588, 0, 1.41421, -0.000831588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000829127, 0, 2.46136e-06, 0, 0
23.3169, 0, 0.000768639, 0, 1.41421, -0.000768639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000766519, 0, 2.12005e-06, 0, 0
23.3248, 0, 0.00070744, 0, 1.41421, -0.00070744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00070562, 0, 1.82015e-06, 0, 0
23.3326, 2, 0.000648363, 0, 2, 1.99935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000646805, 0, 1.55765e-06, 0, 0
23.3405, 0, 0.000591724, 0, 1.41421, -0.000591724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000590395, 0, 1.32876e-06, 0, 0
23.3484, 0, 0.000537742, 0, 1.41421, -0.000537742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000536612, 0, 1.12979e-06, 0, 0
23.3563, 0, 0.000486635, 0, 1.41421, -0.000486635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000485678, 0, 9.57538e-07, 0, 0
23.3641, 0, 0.00043853, 0, 1.41421, -0.00043853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000437721, 0, 8.0891e-07, 0, 0
23.372, 0, 0.000393496, 0, 1.41421, -0.000393496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000392814, 0, 6.81066e-07, 0, 0
23.3799, 0, 0.000351619, 0, 1.41421, -0.000351619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000351047, 0, 5.71602e-07, 0, 0
23.3877, 0, 0.000312877, 0, 1.41421, -0.000312877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000312399, 0, 4.7816e-07, 0, 0
23.3956, 0, 0.000277227, 0, 1.41421, -0.000277227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000276828, 0, 3.98664e-07, 0, 0
23.4035, 0, 0.000244615, 0, 1.41421, -0.000244615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000244283, 0, 3.31307e-07, 0, 0
23.4113, 2, 0.000214927, 0, 2, 1.99979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000214653, 0, 2.74411e-07, 0, 0
23.4192, 0, 0.000188051, 0, 1.41421, -0.000188051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000187824, 0, 2.26536e-07, 0, 0
23.4271, 0, 0.000163852, 0, 1.41421, -0.000163852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000163666, 0, 1.86404e-07, 0, 0
23.4349, 0, 0.000142171, 0, 1.41421, -0.000142171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000142018, 0, 1.52875e-07, 0, 0
23.4428, 0, 0.000122839, 0, 1.41421, -0.000122839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000122714, 0, 1.24955e-07, 0, 0
23.4507, 0, 0.000105692, 0, 1.41421, -0.000105692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000105591, 0, 1.01795e-07, 0, 0
23.4585, 0, 9.05636e-05, 0, 1.41421, -9.05636e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0481e-05, 0, 8.2656e-08, 0, 0
23.4664, 0, 7.72743e-05, 0, 1.41421, -7.72743e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72074e-05, 0, 6.68888e-08, 0, 0
23.4743, 0, 6.56633e-05, 0, 1.41421, -6.56633e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56094e-05, 0, 5.39516e-08, 0, 0
23.4821, 0, 5.55629e-05, 0, 1.41421, -5.55629e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55196e-05, 0, 4.33691e-08, 0, 0
23.49, 0, 4.6823e-05, 0, 1.41421, -4.6823e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67883e-05, 0, 3.47477e-08, 0, 0
23.4979, 0, 3.92926e-05, 0, 1.41421, -3.92926e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92648e-05, 0, 2.77454e-08, 0, 0
23.5058, 0, 3.28367e-05, 0, 1.41421, -3.28367e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28146e-05, 0, 2.20799e-08, 0, 0
23.5136, 0, 2.73293e-05, 0, 1.41421, -2.73293e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73118e-05, 0, 1.75133e-08, 0, 0
23.5215, 0, 2.26516e-05, 0, 1.41421, -2.26516e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26378e-05, 0, 1.38444e-08, 0, 0
23.5294, 0, 1.86963e-05, 0, 1.41421, -1.86963e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86854e-05, 0, 1.09067e-08, 0, 0
23.5372, 0, 1.5368e-05, 0, 1.41421, -1.5368e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53594e-05, 0, 8.5633e-09, 0, 0
23.5451, 0, 1.25808e-05, 0, 1.41421, -1.25808e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25741e-05, 0, 6.70109e-09, 0, 0
23.553, 0, 1.02563e-05, 0, 1.41421, -1.02563e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0251e-05, 0, 5.22576e-09, 0, 0
23.5608, 0, 8.32734e-06, 0, 1.41421, -8.32734e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.32328e-06, 0, 4.06167e-09, 0, 0
23.5687, 0, 6.73348e-06, 0, 1.41421, -6.73348e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73033e-06, 0, 3.14615e-09, 0, 0
23.5766, 0, 5.4218e-06, 0, 1.41421, -5.4218e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41938e-06, 0, 2.42837e-09, 0, 0
23.5844, 0, 4.34826e-06, 0, 1.41421, -4.34826e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34639e-06, 0, 1.86819e-09, 0, 0
23.5923, 0, 3.47304e-06, 0, 1.41421, -3.47304e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47161e-06, 0, 1.4323e-09, 0, 0
23.6002, 0, 2.76251e-06, 0, 1.41421, -2.76251e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76142e-06, 0, 1.09426e-09, 0, 0
23.608, 0, 2.18852e-06, 0, 1.41421, -2.18852e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18769e-06, 0, 8.33176e-10, 0, 0
23.6159, 0, 1.72664e-06, 0, 1.41421, -1.72664e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72601e-06, 0, 6.32141e-10, 0, 0
23.6238, 0, 1.35671e-06, 0, 1.41421, -1.35671e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35623e-06, 0, 4.7794e-10, 0, 0
23.6316, 0, 1.06177e-06, 0, 1.41421, -1.06177e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06141e-06, 0, 3.60111e-10, 0, 0
23.6395, 0, 8.27587e-07, 0, 1.41421, -8.27587e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27316e-07, 0, 2.70372e-10, 0, 0
23.6474, 0, 6.42403e-07, 0, 1.41421, -6.42403e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.42201e-07, 0, 2.02255e-10, 0, 0
23.6552, 0, 4.96642e-07, 0, 1.41421, -4.96642e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96491e-07, 0, 1.50751e-10, 0, 0
23.6631, 0, 3.8243e-07, 0, 1.41421, -3.8243e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82318e-07, 0, 1.11957e-10, 0, 0
