   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_36.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.0323, 0, 0.0284485, 0, 1.41421, -0.0284485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.35495e-07, 0, 0.0284476, 0, 0
21.0402, 0, 0.0281231, 0, 1.41421, -0.0281231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12971e-07, 0, 0.0281223, 0, 0
21.0481, 0, 0.0277862, 0, 1.41421, -0.0277862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.88317e-07, 0, 0.0277854, 0, 0
21.056, 0, 0.0274392, 0, 1.41421, -0.0274392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61791e-07, 0, 0.0274384, 0, 0
21.0639, 0, 0.0270836, 0, 1.41421, -0.0270836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33687e-07, 0, 0.0270829, 0, 0
21.0718, 0, 0.0267211, 0, 1.41421, -0.0267211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04303e-07, 0, 0.0267204, 0, 0
21.0797, 0, 0.026353, 0, 1.41421, -0.026353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73945e-07, 0, 0.0263523, 0, 0
21.0876, 0, 0.0259804, 0, 1.41421, -0.0259804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4289e-07, 0, 0.0259798, 0, 0
21.0955, 0, 0.0256051, 0, 1.41421, -0.0256051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11462e-07, 0, 0.0256045, 0, 0
21.1034, 0, 0.0252278, 0, 1.41421, -0.0252278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79913e-07, 0, 0.0252272, 0, 0
21.1113, 0, 0.0248497, 0, 1.41421, -0.0248497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48538e-07, 0, 0.0248492, 0, 0
21.1192, 0, 0.024472, 0, 1.41421, -0.024472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17587e-07, 0, 0.0244715, 0, 0
21.1271, 0, 0.0240952, 0, 1.41421, -0.0240952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87274e-07, 0, 0.0240947, 0, 0
21.1349, 0, 0.0237204, 0, 1.41421, -0.0237204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57838e-07, 0, 0.0237199, 0, 0
21.1428, 0, 0.023348, 0, 1.41421, -0.023348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29447e-07, 0, 0.0233475, 0, 0
21.1507, 0, 0.0229786, 0, 1.41421, -0.0229786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02271e-07, 0, 0.0229782, 0, 0
21.1586, 2, 0.0226128, 0, 2, 1.97739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76449e-07, 0, 0.0226125, 0, 0
21.1665, 0, 0.0222511, 0, 1.41421, -0.0222511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.521e-07, 0, 0.0222507, 0, 0
21.1744, 0, 0.0218933, 0, 1.41421, -0.0218933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29294e-07, 0, 0.021893, 0, 0
21.1823, 0, 0.0215402, 0, 1.41421, -0.0215402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08117e-07, 0, 0.0215399, 0, 0
21.1902, 0, 0.0211916, 0, 1.41421, -0.0211916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88594e-07, 0, 0.0211913, 0, 0
21.1981, 0, 0.0208476, 0, 1.41421, -0.0208476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70748e-07, 0, 0.0208474, 0, 0
21.206, 2, 0.0205084, 0, 2, 1.97949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5458e-07, 0, 0.0205081, 0, 0
21.2139, 0, 0.0201739, 0, 1.41421, -0.0201739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40071e-07, 0, 0.0201736, 0, 0
21.2218, 0, 0.0198438, 0, 1.41421, -0.0198438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27176e-07, 0, 0.0198436, 0, 0
21.2297, 0, 0.0195183, 0, 1.41421, -0.0195183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15853e-07, 0, 0.0195181, 0, 0
21.2376, 0, 0.0191973, 0, 1.41421, -0.0191973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06039e-07, 0, 0.0191971, 0, 0
21.2455, 2, 0.0188803, 0, 2, 1.98112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97651e-07, 0, 0.0188801, 0, 0
21.2534, 2, 0.0185675, 0, 2, 1.98143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90615e-07, 0, 0.0185673, 0, 0
21.2613, 0, 0.0182586, 0, 1.41421, -0.0182586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84836e-07, 0, 0.0182584, 0, 0
21.2692, 0, 0.0179533, 0, 1.41421, -0.0179533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80218e-07, 0, 0.0179531, 0, 0
21.277, 0, 0.0176516, 0, 1.41421, -0.0176516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76663e-07, 0, 0.0176514, 0, 0
21.2849, 0, 0.0173533, 0, 1.41421, -0.0173533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74069e-07, 0, 0.0173531, 0, 0
21.2928, 0, 0.0170581, 0, 1.41421, -0.0170581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72332e-07, 0, 0.0170579, 0, 0
21.3007, 0, 0.016766, 0, 1.41421, -0.016766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71349e-07, 0, 0.0167659, 0, 0
21.3086, 0, 0.0164769, 0, 1.41421, -0.0164769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71018e-07, 0, 0.0164767, 0, 0
21.3165, 0, 0.0161906, 0, 1.41421, -0.0161906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71239e-07, 0, 0.0161904, 0, 0
21.3244, 0, 0.015907, 0, 1.41421, -0.015907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71913e-07, 0, 0.0159068, 0, 0
21.3323, 0, 0.015626, 0, 1.41421, -0.015626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72947e-07, 0, 0.0156258, 0, 0
21.3402, 0, 0.0153478, 0, 1.41421, -0.0153478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74251e-07, 0, 0.0153476, 0, 0
21.3481, 0, 0.0150721, 0, 1.41421, -0.0150721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7574e-07, 0, 0.0150719, 0, 0
21.356, 0, 0.014799, 0, 1.41421, -0.014799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77333e-07, 0, 0.0147988, 0, 0
21.3639, 0, 0.0145285, 0, 1.41421, -0.0145285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78955e-07, 0, 0.0145283, 0, 0
21.3718, 0, 0.0142607, 0, 1.41421, -0.0142607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80539e-07, 0, 0.0142605, 0, 0
21.3797, 0, 0.0139954, 0, 1.41421, -0.0139954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82021e-07, 0, 0.0139953, 0, 0
21.3876, 0, 0.0137331, 0, 1.41421, -0.0137331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83345e-07, 0, 0.0137329, 0, 0
21.3955, 0, 0.0134735, 0, 1.41421, -0.0134735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84463e-07, 0, 0.0134733, 0, 0
21.4034, 0, 0.0132168, 0, 1.41421, -0.0132168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85331e-07, 0, 0.0132166, 0, 0
21.4112, 2, 0.0129631, 0, 2, 1.98704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85915e-07, 0, 0.0129629, 0, 0
21.4191, 0, 0.0127126, 0, 1.41421, -0.0127126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86185e-07, 0, 0.0127124, 0, 0
21.427, 0, 0.0124651, 0, 1.41421, -0.0124651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8612e-07, 0, 0.0124649, 0, 0
21.4349, 0, 0.012221, 0, 1.41421, -0.012221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85705e-07, 0, 0.0122209, 0, 0
21.4428, 0, 0.0119804, 0, 1.41421, -0.0119804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84931e-07, 0, 0.0119802, 0, 0
21.4507, 0, 0.0117431, 0, 1.41421, -0.0117431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83795e-07, 0, 0.0117429, 0, 0
21.4586, 0, 0.0115096, 0, 1.41421, -0.0115096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82303e-07, 0, 0.0115094, 0, 0
21.4665, 0, 0.0112796, 0, 1.41421, -0.0112796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80463e-07, 0, 0.0112795, 0, 0
21.4744, 0, 0.0110535, 0, 1.41421, -0.0110535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78289e-07, 0, 0.0110533, 0, 0
21.4823, 0, 0.0108312, 0, 1.41421, -0.0108312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.758e-07, 0, 0.010831, 0, 0
21.4902, 0, 0.0106129, 0, 1.41421, -0.0106129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7302e-07, 0, 0.0106127, 0, 0
21.4981, 0, 0.0103984, 0, 1.41421, -0.0103984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69973e-07, 0, 0.0103983, 0, 0
21.506, 0, 0.0101881, 0, 1.41421, -0.0101881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66692e-07, 0, 0.0101879, 0, 0
21.5139, 2, 0.00998173, 0, 2, 1.99002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63206e-07, 0, 0.00998157, 0, 0
21.5218, 0, 0.00977946, 0, 1.41421, -0.00977946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59549e-07, 0, 0.0097793, 0, 0
21.5297, 0, 0.00958128, 0, 1.41421, -0.00958128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55754e-07, 0, 0.00958113, 0, 0
21.5376, 0, 0.00938726, 0, 1.41421, -0.00938726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51856e-07, 0, 0.0093871, 0, 0
21.5455, 0, 0.00919722, 0, 1.41421, -0.00919722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47888e-07, 0, 0.00919707, 0, 0
21.5533, 0, 0.00901135, 0, 1.41421, -0.00901135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43886e-07, 0, 0.00901121, 0, 0
21.5612, 0, 0.00882951, 0, 1.41421, -0.00882951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3988e-07, 0, 0.00882937, 0, 0
21.5691, 0, 0.00865163, 0, 1.41421, -0.00865163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35899e-07, 0, 0.0086515, 0, 0
21.577, 0, 0.00847784, 0, 1.41421, -0.00847784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31975e-07, 0, 0.00847771, 0, 0
21.5849, 0, 0.0083079, 0, 1.41421, -0.0083079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2813e-07, 0, 0.00830777, 0, 0
21.5928, 0, 0.00814193, 0, 1.41421, -0.00814193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24391e-07, 0, 0.00814181, 0, 0
21.6007, 0, 0.00797975, 0, 1.41421, -0.00797975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20776e-07, 0, 0.00797963, 0, 0
21.6086, 0, 0.00782134, 0, 1.41421, -0.00782134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17302e-07, 0, 0.00782122, 0, 0
21.6165, 0, 0.00766663, 0, 1.41421, -0.00766663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13985e-07, 0, 0.00766652, 0, 0
21.6244, 0, 0.00751559, 0, 1.41421, -0.00751559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10837e-07, 0, 0.00751548, 0, 0
21.6323, 0, 0.00736803, 0, 1.41421, -0.00736803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07865e-07, 0, 0.00736792, 0, 0
21.6402, 0, 0.00722402, 0, 1.41421, -0.00722402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05076e-07, 0, 0.00722392, 0, 0
21.6481, 0, 0.00708338, 0, 1.41421, -0.00708338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02473e-07, 0, 0.00708328, 0, 0
21.656, 0, 0.00694606, 0, 1.41421, -0.00694606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00058e-07, 0, 0.00694596, 0, 0
21.6639, 0, 0.00681198, 0, 1.41421, -0.00681198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.78284e-08, 0, 0.00681188, 0, 0
21.6718, 0, 0.00668106, 0, 1.41421, -0.00668106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.57819e-08, 0, 0.00668096, 0, 0
21.6797, 0, 0.00655321, 0, 1.41421, -0.00655321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.39136e-08, 0, 0.00655312, 0, 0
21.6876, 0, 0.00642835, 0, 1.41421, -0.00642835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.22171e-08, 0, 0.00642826, 0, 0
21.6954, 0, 0.00630644, 0, 1.41421, -0.00630644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06854e-08, 0, 0.00630635, 0, 0
21.7033, 0, 0.00618728, 0, 1.41421, -0.00618728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93091e-08, 0, 0.00618719, 0, 0
21.7112, 0, 0.00607093, 0, 1.41421, -0.00607093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80805e-08, 0, 0.00607084, 0, 0
21.7191, 0, 0.00595722, 0, 1.41421, -0.00595722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6989e-08, 0, 0.00595713, 0, 0
21.727, 0, 0.00584608, 0, 1.41421, -0.00584608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60251e-08, 0, 0.005846, 0, 0
21.7349, 0, 0.00573745, 0, 1.41421, -0.00573745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5179e-08, 0, 0.00573736, 0, 0
21.7428, 0, 0.00563127, 0, 1.41421, -0.00563127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.44408e-08, 0, 0.00563118, 0, 0
21.7507, 0, 0.00552738, 0, 1.41421, -0.00552738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.38005e-08, 0, 0.0055273, 0, 0
21.7586, 0, 0.00542582, 0, 1.41421, -0.00542582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.32494e-08, 0, 0.00542574, 0, 0
21.7665, 0, 0.00532643, 0, 1.41421, -0.00532643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2778e-08, 0, 0.00532635, 0, 0
21.7744, 0, 0.00522916, 0, 1.41421, -0.00522916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2378e-08, 0, 0.00522908, 0, 0
21.7823, 0, 0.00513396, 0, 1.41421, -0.00513396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20415e-08, 0, 0.00513387, 0, 0
21.7902, 0, 0.00504073, 0, 1.41421, -0.00504073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17612e-08, 0, 0.00504065, 0, 0
21.7981, 0, 0.00494943, 0, 1.41421, -0.00494943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.153e-08, 0, 0.00494934, 0, 0
21.806, 0, 0.00485997, 0, 1.41421, -0.00485997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.13421e-08, 0, 0.00485989, 0, 0
21.8139, 0, 0.00477233, 0, 1.41421, -0.00477233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.11916e-08, 0, 0.00477224, 0, 0
21.8218, 2, 0.00468636, 0, 2, 1.99531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10733e-08, 0, 0.00468628, 0, 0
21.8296, 0, 0.00460211, 0, 1.41421, -0.00460211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0983e-08, 0, 0.00460203, 0, 0
21.8375, 0, 0.00451942, 0, 1.41421, -0.00451942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09164e-08, 0, 0.00451934, 0, 0
21.8454, 0, 0.00443832, 0, 1.41421, -0.00443832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08702e-08, 0, 0.00443824, 0, 0
21.8533, 0, 0.00435869, 0, 1.41421, -0.00435869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0841e-08, 0, 0.00435861, 0, 0
21.8612, 0, 0.00428051, 0, 1.41421, -0.00428051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08263e-08, 0, 0.00428043, 0, 0
21.8691, 0, 0.0042037, 0, 1.41421, -0.0042037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08238e-08, 0, 0.00420362, 0, 0
21.877, 2, 0.00412825, 0, 2, 1.99587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08313e-08, 0, 0.00412817, 0, 0
21.8849, 0, 0.00405405, 0, 1.41421, -0.00405405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08471e-08, 0, 0.00405397, 0, 0
21.8928, 0, 0.00398112, 0, 1.41421, -0.00398112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08698e-08, 0, 0.00398104, 0, 0
21.9007, 0, 0.00390935, 0, 1.41421, -0.00390935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08982e-08, 0, 0.00390927, 0, 0
21.9086, 0, 0.00383871, 0, 1.41421, -0.00383871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09312e-08, 0, 0.00383863, 0, 0
21.9165, 0, 0.0037692, 0, 1.41421, -0.0037692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09679e-08, 0, 0.00376912, 0, 0
21.9244, 0, 0.00370071, 0, 1.41421, -0.00370071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10077e-08, 0, 0.00370063, 0, 0
21.9323, 0, 0.00363323, 0, 1.41421, -0.00363323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10498e-08, 0, 0.00363315, 0, 0
21.9402, 0, 0.00356671, 0, 1.41421, -0.00356671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10939e-08, 0, 0.00356663, 0, 0
21.9481, 0, 0.00350111, 0, 1.41421, -0.00350111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.11395e-08, 0, 0.00350103, 0, 0
21.956, 0, 0.00343637, 0, 1.41421, -0.00343637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.11865e-08, 0, 0.00343628, 0, 0
