   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_412.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.9092, 0, 0.432847, 0.00119678, 1.41421, -0.432847, 0, 0.00119678, 0.00119678, 0.00119678, 0.00119678, 0.00119678, 0.00119678, 0.00119678, 0.00119678, 0.00119678, 0.00119678, 0.00119678, 0.00119678, 0.00119678, 0.00119678, 0.00119678, 0.00119678, 0.00119678, 0.00119678, 0.00119678, 0.00119918, 0.00119678, 0.432845, 0.00119678, 0.00119678
18.9171, 0, 0.424121, 0.0011659, 1.41421, -0.424121, 0, 0.0011659, 0.0011659, 0.0011659, 0.0011659, 0.0011659, 0.0011659, 0.0011659, 0.0011659, 0.0011659, 0.0011659, 0.0011659, 0.0011659, 0.0011659, 0.0011659, 0.0011659, 0.0011659, 0.0011659, 0.0011659, 0.0011659, 0.00116829, 0.0011659, 0.424119, 0.0011659, 0.0011659
18.925, 0, 0.415345, 0.00113485, 1.41421, -0.415345, 0, 0.00113485, 0.00113485, 0.00113485, 0.00113485, 0.00113485, 0.00113485, 0.00113485, 0.00113485, 0.00113485, 0.00113485, 0.00113485, 0.00113485, 0.00113485, 0.00113485, 0.00113485, 0.00113485, 0.00113485, 0.00113485, 0.00113485, 0.00113725, 0.00113485, 0.415342, 0.00113485, 0.00113485
18.9328, 0, 0.406541, 0.00110368, 1.41421, -0.406541, 0, 0.00110368, 0.00110368, 0.00110368, 0.00110368, 0.00110368, 0.00110368, 0.00110368, 0.00110368, 0.00110368, 0.00110368, 0.00110368, 0.00110368, 0.00110368, 0.00110368, 0.00110368, 0.00110368, 0.00110368, 0.00110368, 0.00110368, 0.00110607, 0.00110368, 0.406538, 0.00110368, 0.00110368
18.9407, 2, 0.397735, 0.00107115, 2, 1.60226, 0, 0.00107115, 0.00107115, 0.00107115, 0.00107115, 0.00107115, 0.00107115, 0.00107115, 0.00107115, 0.00107115, 0.00107115, 0.00107115, 0.00107115, 0.00107115, 0.00107115, 0.00107115, 0.00107115, 0.00107115, 0.00107115, 0.00107115, 0.00107354, 0.00107115, 0.397733, 0.00107115, 0.00107115
18.9486, 0, 0.388952, 0.00103747, 1.41421, -0.388952, 0, 0.00103747, 0.00103747, 0.00103747, 0.00103747, 0.00103747, 0.00103747, 0.00103747, 0.00103747, 0.00103747, 0.00103747, 0.00103747, 0.00103747, 0.00103747, 0.00103747, 0.00103747, 0.00103747, 0.00103747, 0.00103747, 0.00103747, 0.00103986, 0.00103747, 0.38895, 0.00103747, 0.00103747
18.9565, 0, 0.38021, 0.00100316, 1.41421, -0.38021, 0, 0.00100316, 0.00100316, 0.00100316, 0.00100316, 0.00100316, 0.00100316, 0.00100316, 0.00100316, 0.00100316, 0.00100316, 0.00100316, 0.00100316, 0.00100316, 0.00100316, 0.00100316, 0.00100316, 0.00100316, 0.00100316, 0.00100316, 0.00100556, 0.00100316, 0.380208, 0.00100316, 0.00100316
18.9643, 0, 0.371531, 0.000968675, 1.41421, -0.371531, 0, 0.000968675, 0.000968675, 0.000968675, 0.000968675, 0.000968675, 0.000968675, 0.000968675, 0.000968675, 0.000968675, 0.000968675, 0.000968675, 0.000968675, 0.000968675, 0.000968675, 0.000968675, 0.000968675, 0.000968675, 0.000968675, 0.000968675, 0.00097107, 0.000968675, 0.371528, 0.000968675, 0.000968675
18.9722, 0, 0.362934, 0.000934331, 1.41421, -0.362934, 0, 0.000934331, 0.000934331, 0.000934331, 0.000934331, 0.000934331, 0.000934331, 0.000934331, 0.000934331, 0.000934331, 0.000934331, 0.000934331, 0.000934331, 0.000934331, 0.000934331, 0.000934331, 0.000934331, 0.000934331, 0.000934331, 0.000934331, 0.000936727, 0.000934331, 0.362931, 0.000934331, 0.000934331
18.9801, 0, 0.354431, 0.000899973, 1.41421, -0.354431, 0, 0.000899973, 0.000899973, 0.000899973, 0.000899973, 0.000899973, 0.000899973, 0.000899973, 0.000899973, 0.000899973, 0.000899973, 0.000899973, 0.000899973, 0.000899973, 0.000899973, 0.000899973, 0.000899973, 0.000899973, 0.000899973, 0.000899973, 0.000902371, 0.000899973, 0.354429, 0.000899973, 0.000899973
18.9879, 0, 0.346038, 0.000865179, 1.41421, -0.346038, 0, 0.000865179, 0.000865179, 0.000865179, 0.000865179, 0.000865179, 0.000865179, 0.000865179, 0.000865179, 0.000865179, 0.000865179, 0.000865179, 0.000865179, 0.000865179, 0.000865179, 0.000865179, 0.000865179, 0.000865179, 0.000865179, 0.000865179, 0.000867578, 0.000865179, 0.346036, 0.000865179, 0.000865179
18.9958, 0, 0.337769, 0.00082999, 1.41421, -0.337769, 0, 0.00082999, 0.00082999, 0.00082999, 0.00082999, 0.00082999, 0.00082999, 0.00082999, 0.00082999, 0.00082999, 0.00082999, 0.00082999, 0.00082999, 0.00082999, 0.00082999, 0.00082999, 0.00082999, 0.00082999, 0.00082999, 0.00082999, 0.000832392, 0.00082999, 0.337767, 0.00082999, 0.00082999
19.0037, 2, 0.329634, 0.000794734, 2, 1.67037, 0, 0.000794734, 0.000794734, 0.000794734, 0.000794734, 0.000794734, 0.000794734, 0.000794734, 0.000794734, 0.000794734, 0.000794734, 0.000794734, 0.000794734, 0.000794734, 0.000794734, 0.000794734, 0.000794734, 0.000794734, 0.000794734, 0.000794734, 0.000797137, 0.000794734, 0.329631, 0.000794734, 0.000794734
19.0116, 0, 0.321636, 0.000759454, 1.41421, -0.321636, 0, 0.000759454, 0.000759454, 0.000759454, 0.000759454, 0.000759454, 0.000759454, 0.000759454, 0.000759454, 0.000759454, 0.000759454, 0.000759454, 0.000759454, 0.000759454, 0.000759454, 0.000759454, 0.000759454, 0.000759454, 0.000759454, 0.000759454, 0.00076186, 0.000759454, 0.321634, 0.000759454, 0.000759454
19.0194, 0, 0.313792, 0.00072402, 1.41421, -0.313792, 0, 0.00072402, 0.00072402, 0.00072402, 0.00072402, 0.00072402, 0.00072402, 0.00072402, 0.00072402, 0.00072402, 0.00072402, 0.00072402, 0.00072402, 0.00072402, 0.00072402, 0.00072402, 0.00072402, 0.00072402, 0.00072402, 0.00072402, 0.000726428, 0.00072402, 0.31379, 0.00072402, 0.00072402
19.0273, 0, 0.306105, 0.000688689, 1.41421, -0.306105, 0, 0.000688689, 0.000688689, 0.000688689, 0.000688689, 0.000688689, 0.000688689, 0.000688689, 0.000688689, 0.000688689, 0.000688689, 0.000688689, 0.000688689, 0.000688689, 0.000688689, 0.000688689, 0.000688689, 0.000688689, 0.000688689, 0.000688689, 0.000691099, 0.000688689, 0.306103, 0.000688689, 0.000688689
19.0352, 0, 0.298575, 0.000653543, 1.41421, -0.298575, 0, 0.000653543, 0.000653543, 0.000653543, 0.000653543, 0.000653543, 0.000653543, 0.000653543, 0.000653543, 0.000653543, 0.000653543, 0.000653543, 0.000653543, 0.000653543, 0.000653543, 0.000653543, 0.000653543, 0.000653543, 0.000653543, 0.000653543, 0.000655955, 0.000653543, 0.298573, 0.000653543, 0.000653543
19.0431, 0, 0.291214, 0.000618814, 1.41421, -0.291214, 0, 0.000618814, 0.000618814, 0.000618814, 0.000618814, 0.000618814, 0.000618814, 0.000618814, 0.000618814, 0.000618814, 0.000618814, 0.000618814, 0.000618814, 0.000618814, 0.000618814, 0.000618814, 0.000618814, 0.000618814, 0.000618814, 0.000618814, 0.000621228, 0.000618814, 0.291211, 0.000618814, 0.000618814
19.0509, 0, 0.28402, 0.000584094, 1.41421, -0.28402, 0, 0.000584094, 0.000584094, 0.000584094, 0.000584094, 0.000584094, 0.000584094, 0.000584094, 0.000584094, 0.000584094, 0.000584094, 0.000584094, 0.000584094, 0.000584094, 0.000584094, 0.000584094, 0.000584094, 0.000584094, 0.000584094, 0.000584094, 0.000586511, 0.000584094, 0.284017, 0.000584094, 0.000584094
19.0588, 0, 0.276991, 0.000549586, 1.41421, -0.276991, 0, 0.000549586, 0.000549586, 0.000549586, 0.000549586, 0.000549586, 0.000549586, 0.000549586, 0.000549586, 0.000549586, 0.000549586, 0.000549586, 0.000549586, 0.000549586, 0.000549586, 0.000549586, 0.000549586, 0.000549586, 0.000549586, 0.000549586, 0.000552005, 0.000549586, 0.276989, 0.000549586, 0.000549586
19.0667, 0, 0.270136, 0.000515581, 1.41421, -0.270136, 0, 0.000515581, 0.000515581, 0.000515581, 0.000515581, 0.000515581, 0.000515581, 0.000515581, 0.000515581, 0.000515581, 0.000515581, 0.000515581, 0.000515581, 0.000515581, 0.000515581, 0.000515581, 0.000515581, 0.000515581, 0.000515581, 0.000515581, 0.000518003, 0.000515581, 0.270134, 0.000515581, 0.000515581
19.0745, 0, 0.26345, 0.00048232, 1.41421, -0.26345, 0, 0.00048232, 0.00048232, 0.00048232, 0.00048232, 0.00048232, 0.00048232, 0.00048232, 0.00048232, 0.00048232, 0.00048232, 0.00048232, 0.00048232, 0.00048232, 0.00048232, 0.00048232, 0.00048232, 0.00048232, 0.00048232, 0.00048232, 0.000484744, 0.00048232, 0.263448, 0.00048232, 0.00048232
19.0824, 0, 0.256936, 0.000450002, 1.41421, -0.256936, 0, 0.000450002, 0.000450002, 0.000450002, 0.000450002, 0.000450002, 0.000450002, 0.000450002, 0.000450002, 0.000450002, 0.000450002, 0.000450002, 0.000450002, 0.000450002, 0.000450002, 0.000450002, 0.000450002, 0.000450002, 0.000450002, 0.000450002, 0.000452428, 0.000450002, 0.256934, 0.000450002, 0.000450002
19.0903, 2, 0.250588, 0.000418804, 2, 1.74941, 0, 0.000418804, 0.000418804, 0.000418804, 0.000418804, 0.000418804, 0.000418804, 0.000418804, 0.000418804, 0.000418804, 0.000418804, 0.000418804, 0.000418804, 0.000418804, 0.000418804, 0.000418804, 0.000418804, 0.000418804, 0.000418804, 0.000418804, 0.000421233, 0.000418804, 0.250586, 0.000418804, 0.000418804
19.0982, 0, 0.244408, 0.00038842, 1.41421, -0.244408, 0, 0.00038842, 0.00038842, 0.00038842, 0.00038842, 0.00038842, 0.00038842, 0.00038842, 0.00038842, 0.00038842, 0.00038842, 0.00038842, 0.00038842, 0.00038842, 0.00038842, 0.00038842, 0.00038842, 0.00038842, 0.00038842, 0.00038842, 0.000390851, 0.00038842, 0.244405, 0.00038842, 0.00038842
19.106, 2, 0.238392, 0.000358328, 2, 1.76161, 0, 0.000358328, 0.000358328, 0.000358328, 0.000358328, 0.000358328, 0.000358328, 0.000358328, 0.000358328, 0.000358328, 0.000358328, 0.000358328, 0.000358328, 0.000358328, 0.000358328, 0.000358328, 0.000358328, 0.000358328, 0.000358328, 0.000358328, 0.000360761, 0.000358328, 0.23839, 0.000358328, 0.000358328
19.1139, 2, 0.232537, 0.00032872, 2, 1.76746, 0, 0.00032872, 0.00032872, 0.00032872, 0.00032872, 0.00032872, 0.00032872, 0.00032872, 0.00032872, 0.00032872, 0.00032872, 0.00032872, 0.00032872, 0.00032872, 0.00032872, 0.00032872, 0.00032872, 0.00032872, 0.00032872, 0.00032872, 0.000331156, 0.00032872, 0.232535, 0.00032872, 0.00032872
19.1218, 0, 0.22684, 0.000299887, 1.41421, -0.22684, 0, 0.000299887, 0.000299887, 0.000299887, 0.000299887, 0.000299887, 0.000299887, 0.000299887, 0.000299887, 0.000299887, 0.000299887, 0.000299887, 0.000299887, 0.000299887, 0.000299887, 0.000299887, 0.000299887, 0.000299887, 0.000299887, 0.000299887, 0.000302326, 0.000299887, 0.226838, 0.000299887, 0.000299887
19.1297, 0, 0.2213, 0.000271716, 1.41421, -0.2213, 0, 0.000271716, 0.000271716, 0.000271716, 0.000271716, 0.000271716, 0.000271716, 0.000271716, 0.000271716, 0.000271716, 0.000271716, 0.000271716, 0.000271716, 0.000271716, 0.000271716, 0.000271716, 0.000271716, 0.000271716, 0.000271716, 0.000271716, 0.000274157, 0.000271716, 0.221298, 0.000271716, 0.000271716
19.1375, 0, 0.215912, 0.000244109, 1.41421, -0.215912, 0, 0.000244109, 0.000244109, 0.000244109, 0.000244109, 0.000244109, 0.000244109, 0.000244109, 0.000244109, 0.000244109, 0.000244109, 0.000244109, 0.000244109, 0.000244109, 0.000244109, 0.000244109, 0.000244109, 0.000244109, 0.000244109, 0.000244109, 0.000246552, 0.000244109, 0.21591, 0.000244109, 0.000244109
19.1454, 0, 0.21067, 0.000217039, 1.41421, -0.21067, 0, 0.000217039, 0.000217039, 0.000217039, 0.000217039, 0.000217039, 0.000217039, 0.000217039, 0.000217039, 0.000217039, 0.000217039, 0.000217039, 0.000217039, 0.000217039, 0.000217039, 0.000217039, 0.000217039, 0.000217039, 0.000217039, 0.000217039, 0.000219485, 0.000217039, 0.210668, 0.000217039, 0.000217039
19.1533, 0, 0.205576, 0.000190861, 1.41421, -0.205576, 0, 0.000190861, 0.000190861, 0.000190861, 0.000190861, 0.000190861, 0.000190861, 0.000190861, 0.000190861, 0.000190861, 0.000190861, 0.000190861, 0.000190861, 0.000190861, 0.000190861, 0.000190861, 0.000190861, 0.000190861, 0.000190861, 0.000190861, 0.000193308, 0.000190861, 0.205573, 0.000190861, 0.000190861
19.1611, 0, 0.200623, 0.000165606, 1.41421, -0.200623, 0, 0.000165606, 0.000165606, 0.000165606, 0.000165606, 0.000165606, 0.000165606, 0.000165606, 0.000165606, 0.000165606, 0.000165606, 0.000165606, 0.000165606, 0.000165606, 0.000165606, 0.000165606, 0.000165606, 0.000165606, 0.000165606, 0.000165606, 0.000168057, 0.000165606, 0.20062, 0.000165606, 0.000165606
19.169, 4, 0.195805, 0.000141594, 2.44949, 3.80419, 0, 0.000141594, 0.000141594, 0.000141594, 0.000141594, 0.000141594, 0.000141594, 0.000141594, 0.000141594, 0.000141594, 0.000141594, 0.000141594, 0.000141594, 0.000141594, 0.000141594, 0.000141594, 0.000141594, 0.000141594, 0.000141594, 0.000141594, 0.000144047, 0.000141594, 0.195803, 0.000141594, 0.000141594
19.1769, 0, 0.191124, 0.000119118, 1.41421, -0.191124, 0, 0.000119118, 0.000119118, 0.000119118, 0.000119118, 0.000119118, 0.000119118, 0.000119118, 0.000119118, 0.000119118, 0.000119118, 0.000119118, 0.000119118, 0.000119118, 0.000119118, 0.000119118, 0.000119118, 0.000119118, 0.000119118, 0.000119118, 0.000121573, 0.000119118, 0.191122, 0.000119118, 0.000119118
19.1848, 0, 0.186575, 9.83863e-05, 1.41421, -0.186575, 0, 9.83863e-05, 9.83863e-05, 9.83863e-05, 9.83863e-05, 9.83863e-05, 9.83863e-05, 9.83863e-05, 9.83863e-05, 9.83863e-05, 9.83863e-05, 9.83863e-05, 9.83863e-05, 9.83863e-05, 9.83863e-05, 9.83863e-05, 9.83863e-05, 9.83863e-05, 9.83863e-05, 9.83863e-05, 0.000100844, 9.83863e-05, 0.186572, 9.83863e-05, 9.83863e-05
19.1926, 0, 0.18215, 7.92682e-05, 1.41421, -0.18215, 0, 7.92682e-05, 7.92682e-05, 7.92682e-05, 7.92682e-05, 7.92682e-05, 7.92682e-05, 7.92682e-05, 7.92682e-05, 7.92682e-05, 7.92682e-05, 7.92682e-05, 7.92682e-05, 7.92682e-05, 7.92682e-05, 7.92682e-05, 7.92682e-05, 7.92682e-05, 7.92682e-05, 7.92682e-05, 8.1728e-05, 7.92682e-05, 0.182147, 7.92682e-05, 7.92682e-05
19.2005, 2, 0.17785, 6.19287e-05, 2, 1.82215, 0, 6.19287e-05, 6.19287e-05, 6.19287e-05, 6.19287e-05, 6.19287e-05, 6.19287e-05, 6.19287e-05, 6.19287e-05, 6.19287e-05, 6.19287e-05, 6.19287e-05, 6.19287e-05, 6.19287e-05, 6.19287e-05, 6.19287e-05, 6.19287e-05, 6.19287e-05, 6.19287e-05, 6.19287e-05, 6.4391e-05, 6.19287e-05, 0.177848, 6.19287e-05, 6.19287e-05
19.2084, 2, 0.173671, 4.655e-05, 2, 1.82633, 0, 4.655e-05, 4.655e-05, 4.655e-05, 4.655e-05, 4.655e-05, 4.655e-05, 4.655e-05, 4.655e-05, 4.655e-05, 4.655e-05, 4.655e-05, 4.655e-05, 4.655e-05, 4.655e-05, 4.655e-05, 4.655e-05, 4.655e-05, 4.655e-05, 4.655e-05, 4.90147e-05, 4.655e-05, 0.173668, 4.655e-05, 4.655e-05
19.2162, 0, 0.169606, 3.31051e-05, 1.41421, -0.169606, 0, 3.31051e-05, 3.31051e-05, 3.31051e-05, 3.31051e-05, 3.31051e-05, 3.31051e-05, 3.31051e-05, 3.31051e-05, 3.31051e-05, 3.31051e-05, 3.31051e-05, 3.31051e-05, 3.31051e-05, 3.31051e-05, 3.31051e-05, 3.31051e-05, 3.31051e-05, 3.31051e-05, 3.31051e-05, 3.55722e-05, 3.31051e-05, 0.169604, 3.31051e-05, 3.31051e-05
19.2241, 0, 0.165655, 2.17673e-05, 1.41421, -0.165655, 0, 2.17673e-05, 2.17673e-05, 2.17673e-05, 2.17673e-05, 2.17673e-05, 2.17673e-05, 2.17673e-05, 2.17673e-05, 2.17673e-05, 2.17673e-05, 2.17673e-05, 2.17673e-05, 2.17673e-05, 2.17673e-05, 2.17673e-05, 2.17673e-05, 2.17673e-05, 2.17673e-05, 2.17673e-05, 2.42368e-05, 2.17673e-05, 0.165652, 2.17673e-05, 2.17673e-05
19.232, 0, 0.161813, 1.25025e-05, 1.41421, -0.161813, 0, 1.25025e-05, 1.25025e-05, 1.25025e-05, 1.25025e-05, 1.25025e-05, 1.25025e-05, 1.25025e-05, 1.25025e-05, 1.25025e-05, 1.25025e-05, 1.25025e-05, 1.25025e-05, 1.25025e-05, 1.25025e-05, 1.25025e-05, 1.25025e-05, 1.25025e-05, 1.25025e-05, 1.25025e-05, 1.49745e-05, 1.25025e-05, 0.161811, 1.25025e-05, 1.25025e-05
19.2399, 0, 0.158077, 5.61451e-06, 1.41421, -0.158077, 0, 5.61451e-06, 5.61451e-06, 5.61451e-06, 5.61451e-06, 5.61451e-06, 5.61451e-06, 5.61451e-06, 5.61451e-06, 5.61451e-06, 5.61451e-06, 5.61451e-06, 5.61451e-06, 5.61451e-06, 5.61451e-06, 5.61451e-06, 5.61451e-06, 5.61451e-06, 5.61451e-06, 5.61451e-06, 8.08908e-06, 5.61451e-06, 0.158075, 5.61451e-06, 5.61451e-06
19.2477, 0, 0.154444, 1.40363e-06, 1.41421, -0.154444, 0, 1.40363e-06, 1.40363e-06, 1.40363e-06, 1.40363e-06, 1.40363e-06, 1.40363e-06, 1.40363e-06, 1.40363e-06, 1.40363e-06, 1.40363e-06, 1.40363e-06, 1.40363e-06, 1.40363e-06, 1.40363e-06, 1.40363e-06, 1.40363e-06, 1.40363e-06, 1.40363e-06, 1.40363e-06, 3.88076e-06, 1.40363e-06, 0.154441, 1.40363e-06, 1.40363e-06
19.2556, 0, 0.150911, 0, 1.41421, -0.150911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47975e-06, 0, 0.150908, 0, 0
19.2635, 0, 0.147472, 0, 1.41421, -0.147472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48245e-06, 0, 0.14747, 0, 0
19.2714, 0, 0.144124, 0, 1.41421, -0.144124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48527e-06, 0, 0.144122, 0, 0
19.2792, 0, 0.140865, 0, 1.41421, -0.140865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48823e-06, 0, 0.140862, 0, 0
19.2871, 0, 0.137688, 0, 1.41421, -0.137688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49141e-06, 0, 0.137686, 0, 0
19.295, 0, 0.134594, 0, 1.41421, -0.134594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49486e-06, 0, 0.134592, 0, 0
19.3028, 0, 0.131578, 0, 1.41421, -0.131578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49869e-06, 0, 0.131575, 0, 0
19.3107, 0, 0.128638, 0, 1.41421, -0.128638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50302e-06, 0, 0.128635, 0, 0
19.3186, 0, 0.125771, 0, 1.41421, -0.125771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50801e-06, 0, 0.125769, 0, 0
19.3265, 0, 0.122974, 0, 1.41421, -0.122974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51389e-06, 0, 0.122971, 0, 0
19.3343, 0, 0.120245, 0, 1.41421, -0.120245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52092e-06, 0, 0.120243, 0, 0
19.3422, 0, 0.117582, 0, 1.41421, -0.117582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52947e-06, 0, 0.117579, 0, 0
19.3501, 0, 0.11498, 0, 1.41421, -0.11498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53999e-06, 0, 0.114978, 0, 0
19.3579, 0, 0.112441, 0, 1.41421, -0.112441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55304e-06, 0, 0.112438, 0, 0
19.3658, 0, 0.109959, 0, 1.41421, -0.109959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56938e-06, 0, 0.109956, 0, 0
19.3737, 0, 0.107533, 0, 1.41421, -0.107533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58991e-06, 0, 0.10753, 0, 0
19.3816, 0, 0.105161, 0, 1.41421, -0.105161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61576e-06, 0, 0.105158, 0, 0
19.3894, 0, 0.102841, 0, 1.41421, -0.102841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64833e-06, 0, 0.102838, 0, 0
19.3973, 0, 0.100571, 0, 1.41421, -0.100571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68936e-06, 0, 0.100568, 0, 0
19.4052, 0, 0.0983483, 0, 1.41421, -0.0983483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74097e-06, 0, 0.0983456, 0, 0
19.4131, 0, 0.0961728, 0, 1.41421, -0.0961728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80569e-06, 0, 0.09617, 0, 0
19.4209, 0, 0.0940413, 0, 1.41421, -0.0940413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88671e-06, 0, 0.0940384, 0, 0
19.4288, 0, 0.0919532, 0, 1.41421, -0.0919532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98803e-06, 0, 0.0919502, 0, 0
19.4367, 2, 0.0899059, 0, 2, 1.91009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11723e-06, 0, 0.0899028, 0, 0
19.4445, 0, 0.0878987, 0, 1.41421, -0.0878987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27452e-06, 0, 0.0878954, 0, 0
19.4524, 0, 0.0859304, 0, 1.41421, -0.0859304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46824e-06, 0, 0.0859269, 0, 0
19.4603, 2, 0.0839989, 0, 2, 1.916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70625e-06, 0, 0.0839952, 0, 0
19.4682, 0, 0.0821035, 0, 1.41421, -0.0821035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99745e-06, 0, 0.0820995, 0, 0
19.476, 0, 0.0802436, 0, 1.41421, -0.0802436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35224e-06, 0, 0.0802392, 0, 0
19.4839, 0, 0.0784171, 0, 1.41421, -0.0784171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78305e-06, 0, 0.0784123, 0, 0
19.4918, 0, 0.0766236, 0, 1.41421, -0.0766236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30411e-06, 0, 0.0766183, 0, 0
19.4997, 0, 0.0748627, 0, 1.41421, -0.0748627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93195e-06, 0, 0.0748567, 0, 0
19.5075, 0, 0.0731331, 0, 1.41421, -0.0731331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68624e-06, 0, 0.0731264, 0, 0
19.5154, 0, 0.0714332, 0, 1.41421, -0.0714332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.59034e-06, 0, 0.0714256, 0, 0
19.5233, 0, 0.0697642, 0, 1.41421, -0.0697642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.67027e-06, 0, 0.0697555, 0, 0
19.5311, 0, 0.0681245, 0, 1.41421, -0.0681245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.95825e-06, 0, 0.0681146, 0, 0
19.539, 0, 0.066513, 0, 1.41421, -0.066513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14929e-05, 0, 0.0665015, 0, 0
19.5469, 0, 0.0649308, 0, 1.41421, -0.0649308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3318e-05, 0, 0.0649175, 0, 0
19.5548, 0, 0.0633763, 0, 1.41421, -0.0633763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54893e-05, 0, 0.0633608, 0, 0
