   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_219.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.9245, 0, 0.332902, 2.42272e-20, 1.41421, -0.332902, 0, 2.42272e-20, 2.42272e-20, 2.42272e-20, 2.42272e-20, 2.42272e-20, 2.42272e-20, 2.42272e-20, 2.42272e-20, 2.42272e-20, 2.42272e-20, 2.42272e-20, 2.42272e-20, 2.42272e-20, 2.42272e-20, 2.42272e-20, 2.42272e-20, 2.42272e-20, 2.42272e-20, 2.42272e-20, 4.19043e-06, 2.42272e-20, 0.332898, 2.42272e-20, 2.42272e-20
18.9323, 2, 0.325863, 2.06875e-20, 2, 1.67414, 0, 2.06875e-20, 2.06875e-20, 2.06875e-20, 2.06875e-20, 2.06875e-20, 2.06875e-20, 2.06875e-20, 2.06875e-20, 2.06875e-20, 2.06875e-20, 2.06875e-20, 2.06875e-20, 2.06875e-20, 2.06875e-20, 2.06875e-20, 2.06875e-20, 2.06875e-20, 2.06875e-20, 2.06875e-20, 4.18852e-06, 2.06875e-20, 0.325858, 2.06875e-20, 2.06875e-20
18.9402, 2, 0.318821, 1.73051e-20, 2, 1.68118, 0, 1.73051e-20, 1.73051e-20, 1.73051e-20, 1.73051e-20, 1.73051e-20, 1.73051e-20, 1.73051e-20, 1.73051e-20, 1.73051e-20, 1.73051e-20, 1.73051e-20, 1.73051e-20, 1.73051e-20, 1.73051e-20, 1.73051e-20, 1.73051e-20, 1.73051e-20, 1.73051e-20, 1.73051e-20, 4.18792e-06, 1.73051e-20, 0.318817, 1.73051e-20, 1.73051e-20
18.9481, 0, 0.311797, 1.4068e-20, 1.41421, -0.311797, 0, 1.4068e-20, 1.4068e-20, 1.4068e-20, 1.4068e-20, 1.4068e-20, 1.4068e-20, 1.4068e-20, 1.4068e-20, 1.4068e-20, 1.4068e-20, 1.4068e-20, 1.4068e-20, 1.4068e-20, 1.4068e-20, 1.4068e-20, 1.4068e-20, 1.4068e-20, 1.4068e-20, 1.4068e-20, 4.18837e-06, 1.4068e-20, 0.311793, 1.4068e-20, 1.4068e-20
18.9559, 0, 0.304809, 1.10517e-20, 1.41421, -0.304809, 0, 1.10517e-20, 1.10517e-20, 1.10517e-20, 1.10517e-20, 1.10517e-20, 1.10517e-20, 1.10517e-20, 1.10517e-20, 1.10517e-20, 1.10517e-20, 1.10517e-20, 1.10517e-20, 1.10517e-20, 1.10517e-20, 1.10517e-20, 1.10517e-20, 1.10517e-20, 1.10517e-20, 1.10517e-20, 4.18964e-06, 1.10517e-20, 0.304804, 1.10517e-20, 1.10517e-20
18.9638, 2, 0.297866, 8.32999e-21, 2, 1.70213, 0, 8.32999e-21, 8.32999e-21, 8.32999e-21, 8.32999e-21, 8.32999e-21, 8.32999e-21, 8.32999e-21, 8.32999e-21, 8.32999e-21, 8.32999e-21, 8.32999e-21, 8.32999e-21, 8.32999e-21, 8.32999e-21, 8.32999e-21, 8.32999e-21, 8.32999e-21, 8.32999e-21, 8.32999e-21, 4.19157e-06, 8.32999e-21, 0.297862, 8.32999e-21, 8.32999e-21
18.9717, 0, 0.290989, 5.92194e-21, 1.41421, -0.290989, 0, 5.92194e-21, 5.92194e-21, 5.92194e-21, 5.92194e-21, 5.92194e-21, 5.92194e-21, 5.92194e-21, 5.92194e-21, 5.92194e-21, 5.92194e-21, 5.92194e-21, 5.92194e-21, 5.92194e-21, 5.92194e-21, 5.92194e-21, 5.92194e-21, 5.92194e-21, 5.92194e-21, 5.92194e-21, 4.194e-06, 5.92194e-21, 0.290985, 5.92194e-21, 5.92194e-21
18.9796, 0, 0.28419, 3.87849e-21, 1.41421, -0.28419, 0, 3.87849e-21, 3.87849e-21, 3.87849e-21, 3.87849e-21, 3.87849e-21, 3.87849e-21, 3.87849e-21, 3.87849e-21, 3.87849e-21, 3.87849e-21, 3.87849e-21, 3.87849e-21, 3.87849e-21, 3.87849e-21, 3.87849e-21, 3.87849e-21, 3.87849e-21, 3.87849e-21, 3.87849e-21, 4.19684e-06, 3.87849e-21, 0.284186, 3.87849e-21, 3.87849e-21
18.9874, 0, 0.277477, 2.21929e-21, 1.41421, -0.277477, 0, 2.21929e-21, 2.21929e-21, 2.21929e-21, 2.21929e-21, 2.21929e-21, 2.21929e-21, 2.21929e-21, 2.21929e-21, 2.21929e-21, 2.21929e-21, 2.21929e-21, 2.21929e-21, 2.21929e-21, 2.21929e-21, 2.21929e-21, 2.21929e-21, 2.21929e-21, 2.21929e-21, 2.21929e-21, 4.19998e-06, 2.21929e-21, 0.277472, 2.21929e-21, 2.21929e-21
18.9953, 0, 0.270862, 9.94766e-22, 1.41421, -0.270862, 0, 9.94766e-22, 9.94766e-22, 9.94766e-22, 9.94766e-22, 9.94766e-22, 9.94766e-22, 9.94766e-22, 9.94766e-22, 9.94766e-22, 9.94766e-22, 9.94766e-22, 9.94766e-22, 9.94766e-22, 9.94766e-22, 9.94766e-22, 9.94766e-22, 9.94766e-22, 9.94766e-22, 9.94766e-22, 4.20336e-06, 9.94766e-22, 0.270858, 9.94766e-22, 9.94766e-22
19.0032, 0, 0.264356, 2.48692e-22, 1.41421, -0.264356, 0, 2.48692e-22, 2.48692e-22, 2.48692e-22, 2.48692e-22, 2.48692e-22, 2.48692e-22, 2.48692e-22, 2.48692e-22, 2.48692e-22, 2.48692e-22, 2.48692e-22, 2.48692e-22, 2.48692e-22, 2.48692e-22, 2.48692e-22, 2.48692e-22, 2.48692e-22, 2.48692e-22, 2.48692e-22, 4.20692e-06, 2.48692e-22, 0.264352, 2.48692e-22, 2.48692e-22
19.011, 0, 0.257961, 0, 1.41421, -0.257961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21063e-06, 0, 0.257956, 0, 0
19.0189, 0, 0.251688, 0, 1.41421, -0.251688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21444e-06, 0, 0.251684, 0, 0
19.0268, 0, 0.24554, 0, 1.41421, -0.24554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21833e-06, 0, 0.245536, 0, 0
19.0347, 0, 0.239519, 0, 1.41421, -0.239519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2223e-06, 0, 0.239515, 0, 0
19.0425, 0, 0.233633, 0, 1.41421, -0.233633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2263e-06, 0, 0.233629, 0, 0
19.0504, 0, 0.22788, 0, 1.41421, -0.22788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23034e-06, 0, 0.227876, 0, 0
19.0583, 0, 0.222263, 0, 1.41421, -0.222263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23441e-06, 0, 0.222258, 0, 0
19.0661, 0, 0.216781, 0, 1.41421, -0.216781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2385e-06, 0, 0.216777, 0, 0
19.074, 0, 0.211435, 0, 1.41421, -0.211435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24262e-06, 0, 0.211431, 0, 0
19.0819, 0, 0.206227, 0, 1.41421, -0.206227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24674e-06, 0, 0.206223, 0, 0
19.0897, 0, 0.201153, 0, 1.41421, -0.201153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25087e-06, 0, 0.201149, 0, 0
19.0976, 0, 0.19621, 0, 1.41421, -0.19621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25502e-06, 0, 0.196206, 0, 0
19.1055, 0, 0.191402, 0, 1.41421, -0.191402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25917e-06, 0, 0.191397, 0, 0
19.1134, 0, 0.186721, 0, 1.41421, -0.186721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26332e-06, 0, 0.186717, 0, 0
19.1212, 0, 0.182167, 0, 1.41421, -0.182167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26749e-06, 0, 0.182163, 0, 0
19.1291, 0, 0.177738, 0, 1.41421, -0.177738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27166e-06, 0, 0.177733, 0, 0
19.137, 2, 0.17343, 0, 2, 1.82657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27583e-06, 0, 0.173425, 0, 0
19.1448, 0, 0.16924, 0, 1.41421, -0.16924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28001e-06, 0, 0.169236, 0, 0
19.1527, 0, 0.165167, 0, 1.41421, -0.165167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28419e-06, 0, 0.165163, 0, 0
19.1606, 0, 0.161208, 0, 1.41421, -0.161208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28838e-06, 0, 0.161203, 0, 0
19.1685, 0, 0.157356, 0, 1.41421, -0.157356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29259e-06, 0, 0.157352, 0, 0
19.1763, 0, 0.153612, 0, 1.41421, -0.153612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2968e-06, 0, 0.153608, 0, 0
19.1842, 2, 0.149973, 0, 2, 1.85003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30101e-06, 0, 0.149969, 0, 0
19.1921, 0, 0.146432, 0, 1.41421, -0.146432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30524e-06, 0, 0.146428, 0, 0
19.1999, 0, 0.142991, 0, 1.41421, -0.142991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30947e-06, 0, 0.142987, 0, 0
19.2078, 0, 0.139644, 0, 1.41421, -0.139644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31373e-06, 0, 0.13964, 0, 0
19.2157, 0, 0.136388, 0, 1.41421, -0.136388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31801e-06, 0, 0.136384, 0, 0
19.2236, 0, 0.133222, 0, 1.41421, -0.133222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32232e-06, 0, 0.133218, 0, 0
19.2314, 0, 0.130142, 0, 1.41421, -0.130142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32667e-06, 0, 0.130138, 0, 0
19.2393, 0, 0.127144, 0, 1.41421, -0.127144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33108e-06, 0, 0.12714, 0, 0
19.2472, 0, 0.124228, 0, 1.41421, -0.124228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33556e-06, 0, 0.124224, 0, 0
19.255, 0, 0.12139, 0, 1.41421, -0.12139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34015e-06, 0, 0.121385, 0, 0
19.2629, 0, 0.118626, 0, 1.41421, -0.118626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34489e-06, 0, 0.118622, 0, 0
19.2708, 0, 0.115936, 0, 1.41421, -0.115936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34983e-06, 0, 0.115931, 0, 0
19.2787, 0, 0.113316, 0, 1.41421, -0.113316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35503e-06, 0, 0.113311, 0, 0
19.2865, 2, 0.110763, 0, 2, 1.88924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36061e-06, 0, 0.110759, 0, 0
19.2944, 0, 0.108276, 0, 1.41421, -0.108276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36668e-06, 0, 0.108272, 0, 0
19.3023, 0, 0.105853, 0, 1.41421, -0.105853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37341e-06, 0, 0.105849, 0, 0
19.3101, 0, 0.103491, 0, 1.41421, -0.103491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38103e-06, 0, 0.103486, 0, 0
19.318, 0, 0.101187, 0, 1.41421, -0.101187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38982e-06, 0, 0.101183, 0, 0
19.3259, 0, 0.0989403, 0, 1.41421, -0.0989403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40016e-06, 0, 0.0989359, 0, 0
19.3337, 0, 0.0967482, 0, 1.41421, -0.0967482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41255e-06, 0, 0.0967438, 0, 0
19.3416, 2, 0.0946089, 0, 2, 1.90539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4276e-06, 0, 0.0946044, 0, 0
19.3495, 0, 0.0925202, 0, 1.41421, -0.0925202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44611e-06, 0, 0.0925158, 0, 0
19.3574, 0, 0.0904805, 0, 1.41421, -0.0904805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46909e-06, 0, 0.090476, 0, 0
19.3652, 0, 0.0884883, 0, 1.41421, -0.0884883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49783e-06, 0, 0.0884838, 0, 0
19.3731, 0, 0.0865404, 0, 1.41421, -0.0865404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53393e-06, 0, 0.0865359, 0, 0
19.381, 0, 0.0846366, 0, 1.41421, -0.0846366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57935e-06, 0, 0.084632, 0, 0
19.3888, 0, 0.0827751, 0, 1.41421, -0.0827751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63655e-06, 0, 0.0827705, 0, 0
19.3967, 2, 0.0809529, 0, 2, 1.91905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70859e-06, 0, 0.0809482, 0, 0
19.4046, 0, 0.0791705, 0, 1.41421, -0.0791705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79907e-06, 0, 0.0791657, 0, 0
19.4125, 0, 0.0774248, 0, 1.41421, -0.0774248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91256e-06, 0, 0.0774199, 0, 0
19.4203, 0, 0.0757146, 0, 1.41421, -0.0757146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05452e-06, 0, 0.0757096, 0, 0
19.4282, 0, 0.0740398, 0, 1.41421, -0.0740398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23182e-06, 0, 0.0740345, 0, 0
19.4361, 0, 0.0723977, 0, 1.41421, -0.0723977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45817e-06, 0, 0.0723923, 0, 0
19.4439, 0, 0.0707877, 0, 1.41421, -0.0707877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73353e-06, 0, 0.0707819, 0, 0
19.4518, 0, 0.0692085, 0, 1.41421, -0.0692085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07248e-06, 0, 0.0692024, 0, 0
19.4597, 0, 0.0676591, 0, 1.41421, -0.0676591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48863e-06, 0, 0.0676526, 0, 0
19.4676, 0, 0.0661385, 0, 1.41421, -0.0661385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99762e-06, 0, 0.0661315, 0, 0
19.4754, 0, 0.0646458, 0, 1.41421, -0.0646458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61771e-06, 0, 0.0646382, 0, 0
19.4833, 0, 0.06318, 0, 1.41421, -0.06318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37029e-06, 0, 0.0631716, 0, 0
19.4912, 0, 0.0617415, 1.08281e-06, 1.41421, -0.0617415, 0, 1.08281e-06, 1.08281e-06, 1.08281e-06, 1.08281e-06, 1.08281e-06, 1.08281e-06, 1.08281e-06, 1.08281e-06, 1.08281e-06, 1.08281e-06, 1.08281e-06, 1.08281e-06, 1.08281e-06, 1.08281e-06, 1.08281e-06, 1.08281e-06, 1.08281e-06, 1.08281e-06, 1.08281e-06, 1.03631e-05, 1.08281e-06, 0.0617322, 1.08281e-06, 1.08281e-06
19.499, 0, 0.0603305, 4.1767e-06, 1.41421, -0.0603305, 0, 4.1767e-06, 4.1767e-06, 4.1767e-06, 4.1767e-06, 4.1767e-06, 4.1767e-06, 4.1767e-06, 4.1767e-06, 4.1767e-06, 4.1767e-06, 4.1767e-06, 4.1767e-06, 4.1767e-06, 4.1767e-06, 4.1767e-06, 4.1767e-06, 4.1767e-06, 4.1767e-06, 4.1767e-06, 1.45537e-05, 4.1767e-06, 0.0603201, 4.1767e-06, 4.1767e-06
19.5069, 0, 0.0589464, 9.10564e-06, 1.41421, -0.0589464, 0, 9.10564e-06, 9.10564e-06, 9.10564e-06, 9.10564e-06, 9.10564e-06, 9.10564e-06, 9.10564e-06, 9.10564e-06, 9.10564e-06, 9.10564e-06, 9.10564e-06, 9.10564e-06, 9.10564e-06, 9.10564e-06, 9.10564e-06, 9.10564e-06, 9.10564e-06, 9.10564e-06, 9.10564e-06, 2.07996e-05, 9.10564e-06, 0.0589347, 9.10564e-06, 9.10564e-06
19.5148, 0, 0.0575876, 1.56599e-05, 1.41421, -0.0575876, 0, 1.56599e-05, 1.56599e-05, 1.56599e-05, 1.56599e-05, 1.56599e-05, 1.56599e-05, 1.56599e-05, 1.56599e-05, 1.56599e-05, 1.56599e-05, 1.56599e-05, 1.56599e-05, 1.56599e-05, 1.56599e-05, 1.56599e-05, 1.56599e-05, 1.56599e-05, 1.56599e-05, 1.56599e-05, 2.89324e-05, 1.56599e-05, 0.0575743, 1.56599e-05, 1.56599e-05
19.5227, 0, 0.056254, 2.34562e-05, 1.41421, -0.056254, 0, 2.34562e-05, 2.34562e-05, 2.34562e-05, 2.34562e-05, 2.34562e-05, 2.34562e-05, 2.34562e-05, 2.34562e-05, 2.34562e-05, 2.34562e-05, 2.34562e-05, 2.34562e-05, 2.34562e-05, 2.34562e-05, 2.34562e-05, 2.34562e-05, 2.34562e-05, 2.34562e-05, 2.34562e-05, 3.86147e-05, 2.34562e-05, 0.0562388, 2.34562e-05, 2.34562e-05
19.5305, 2, 0.054945, 3.21378e-05, 2, 1.94506, 0, 3.21378e-05, 3.21378e-05, 3.21378e-05, 3.21378e-05, 3.21378e-05, 3.21378e-05, 3.21378e-05, 3.21378e-05, 3.21378e-05, 3.21378e-05, 3.21378e-05, 3.21378e-05, 3.21378e-05, 3.21378e-05, 3.21378e-05, 3.21378e-05, 3.21378e-05, 3.21378e-05, 3.21378e-05, 4.95453e-05, 3.21378e-05, 0.0549276, 3.21378e-05, 3.21378e-05
19.5384, 0, 0.053659, 4.15807e-05, 1.41421, -0.053659, 0, 4.15807e-05, 4.15807e-05, 4.15807e-05, 4.15807e-05, 4.15807e-05, 4.15807e-05, 4.15807e-05, 4.15807e-05, 4.15807e-05, 4.15807e-05, 4.15807e-05, 4.15807e-05, 4.15807e-05, 4.15807e-05, 4.15807e-05, 4.15807e-05, 4.15807e-05, 4.15807e-05, 4.15807e-05, 6.16681e-05, 4.15807e-05, 0.0536389, 4.15807e-05, 4.15807e-05
19.5463, 0, 0.0523965, 5.13311e-05, 1.41421, -0.0523965, 0, 5.13311e-05, 5.13311e-05, 5.13311e-05, 5.13311e-05, 5.13311e-05, 5.13311e-05, 5.13311e-05, 5.13311e-05, 5.13311e-05, 5.13311e-05, 5.13311e-05, 5.13311e-05, 5.13311e-05, 5.13311e-05, 5.13311e-05, 5.13311e-05, 5.13311e-05, 5.13311e-05, 5.13311e-05, 7.46062e-05, 5.13311e-05, 0.0523733, 5.13311e-05, 5.13311e-05
19.5541, 0, 0.0511562, 6.13006e-05, 1.41421, -0.0511562, 0, 6.13006e-05, 6.13006e-05, 6.13006e-05, 6.13006e-05, 6.13006e-05, 6.13006e-05, 6.13006e-05, 6.13006e-05, 6.13006e-05, 6.13006e-05, 6.13006e-05, 6.13006e-05, 6.13006e-05, 6.13006e-05, 6.13006e-05, 6.13006e-05, 6.13006e-05, 6.13006e-05, 6.13006e-05, 8.837e-05, 6.13006e-05, 0.0511291, 6.13006e-05, 6.13006e-05
19.562, 0, 0.0499382, 7.11026e-05, 1.41421, -0.0499382, 0, 7.11026e-05, 7.11026e-05, 7.11026e-05, 7.11026e-05, 7.11026e-05, 7.11026e-05, 7.11026e-05, 7.11026e-05, 7.11026e-05, 7.11026e-05, 7.11026e-05, 7.11026e-05, 7.11026e-05, 7.11026e-05, 7.11026e-05, 7.11026e-05, 7.11026e-05, 7.11026e-05, 7.11026e-05, 0.000102687, 7.11026e-05, 0.0499067, 7.11026e-05, 7.11026e-05
19.5699, 0, 0.0487427, 8.07429e-05, 1.41421, -0.0487427, 0, 8.07429e-05, 8.07429e-05, 8.07429e-05, 8.07429e-05, 8.07429e-05, 8.07429e-05, 8.07429e-05, 8.07429e-05, 8.07429e-05, 8.07429e-05, 8.07429e-05, 8.07429e-05, 8.07429e-05, 8.07429e-05, 8.07429e-05, 8.07429e-05, 8.07429e-05, 8.07429e-05, 8.07429e-05, 0.000117705, 8.07429e-05, 0.0487057, 8.07429e-05, 8.07429e-05
19.5777, 0, 0.0475689, 9.0353e-05, 1.41421, -0.0475689, 0, 9.0353e-05, 9.0353e-05, 9.0353e-05, 9.0353e-05, 9.0353e-05, 9.0353e-05, 9.0353e-05, 9.0353e-05, 9.0353e-05, 9.0353e-05, 9.0353e-05, 9.0353e-05, 9.0353e-05, 9.0353e-05, 9.0353e-05, 9.0353e-05, 9.0353e-05, 9.0353e-05, 9.0353e-05, 0.000133749, 9.0353e-05, 0.0475255, 9.0353e-05, 9.0353e-05
19.5856, 0, 0.0464171, 9.93288e-05, 1.41421, -0.0464171, 0, 9.93288e-05, 9.93288e-05, 9.93288e-05, 9.93288e-05, 9.93288e-05, 9.93288e-05, 9.93288e-05, 9.93288e-05, 9.93288e-05, 9.93288e-05, 9.93288e-05, 9.93288e-05, 9.93288e-05, 9.93288e-05, 9.93288e-05, 9.93288e-05, 9.93288e-05, 9.93288e-05, 9.93288e-05, 0.000150407, 9.93288e-05, 0.046366, 9.93288e-05, 9.93288e-05
19.5935, 0, 0.0452875, 0.000107583, 1.41421, -0.0452875, 0, 0.000107583, 0.000107583, 0.000107583, 0.000107583, 0.000107583, 0.000107583, 0.000107583, 0.000107583, 0.000107583, 0.000107583, 0.000107583, 0.000107583, 0.000107583, 0.000107583, 0.000107583, 0.000107583, 0.000107583, 0.000107583, 0.000107583, 0.00016787, 0.000107583, 0.0452273, 0.000107583, 0.000107583
19.6014, 0, 0.0441797, 0.000114976, 1.41421, -0.0441797, 0, 0.000114976, 0.000114976, 0.000114976, 0.000114976, 0.000114976, 0.000114976, 0.000114976, 0.000114976, 0.000114976, 0.000114976, 0.000114976, 0.000114976, 0.000114976, 0.000114976, 0.000114976, 0.000114976, 0.000114976, 0.000114976, 0.000114976, 0.000186344, 0.000114976, 0.0441083, 0.000114976, 0.000114976
19.6092, 0, 0.043095, 0.000121542, 1.41421, -0.043095, 0, 0.000121542, 0.000121542, 0.000121542, 0.000121542, 0.000121542, 0.000121542, 0.000121542, 0.000121542, 0.000121542, 0.000121542, 0.000121542, 0.000121542, 0.000121542, 0.000121542, 0.000121542, 0.000121542, 0.000121542, 0.000121542, 0.000121542, 0.000206274, 0.000121542, 0.0430103, 0.000121542, 0.000121542
19.6171, 2, 0.0420337, 0.000127508, 2, 1.95797, 0, 0.000127508, 0.000127508, 0.000127508, 0.000127508, 0.000127508, 0.000127508, 0.000127508, 0.000127508, 0.000127508, 0.000127508, 0.000127508, 0.000127508, 0.000127508, 0.000127508, 0.000127508, 0.000127508, 0.000127508, 0.000127508, 0.000127508, 0.000228421, 0.000127508, 0.0419328, 0.000127508, 0.000127508
