   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_352.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.7088, 4, 0.519064, 2.72744e-10, 2.44949, 3.48094, 0, 2.72744e-10, 2.72744e-10, 2.72744e-10, 2.72744e-10, 2.72744e-10, 2.72744e-10, 2.72744e-10, 2.72744e-10, 2.72744e-10, 2.72744e-10, 2.72744e-10, 2.72744e-10, 2.72744e-10, 2.72744e-10, 2.72744e-10, 2.72744e-10, 2.72744e-10, 2.72744e-10, 2.72744e-10, 5.6784e-06, 2.72744e-10, 0.519058, 2.72744e-10, 2.72744e-10
18.7167, 0, 0.520671, 2.61975e-10, 1.41421, -0.520671, 0, 2.61975e-10, 2.61975e-10, 2.61975e-10, 2.61975e-10, 2.61975e-10, 2.61975e-10, 2.61975e-10, 2.61975e-10, 2.61975e-10, 2.61975e-10, 2.61975e-10, 2.61975e-10, 2.61975e-10, 2.61975e-10, 2.61975e-10, 2.61975e-10, 2.61975e-10, 2.61975e-10, 2.61975e-10, 5.25528e-06, 2.61975e-10, 0.520666, 2.61975e-10, 2.61975e-10
18.7246, 2, 0.521732, 2.50502e-10, 2, 1.47827, 0, 2.50502e-10, 2.50502e-10, 2.50502e-10, 2.50502e-10, 2.50502e-10, 2.50502e-10, 2.50502e-10, 2.50502e-10, 2.50502e-10, 2.50502e-10, 2.50502e-10, 2.50502e-10, 2.50502e-10, 2.50502e-10, 2.50502e-10, 2.50502e-10, 2.50502e-10, 2.50502e-10, 2.50502e-10, 4.87502e-06, 2.50502e-10, 0.521727, 2.50502e-10, 2.50502e-10
18.7324, 0, 0.52224, 2.38394e-10, 1.41421, -0.52224, 0, 2.38394e-10, 2.38394e-10, 2.38394e-10, 2.38394e-10, 2.38394e-10, 2.38394e-10, 2.38394e-10, 2.38394e-10, 2.38394e-10, 2.38394e-10, 2.38394e-10, 2.38394e-10, 2.38394e-10, 2.38394e-10, 2.38394e-10, 2.38394e-10, 2.38394e-10, 2.38394e-10, 2.38394e-10, 4.53516e-06, 2.38394e-10, 0.522236, 2.38394e-10, 2.38394e-10
18.7403, 2, 0.522192, 2.25696e-10, 2, 1.47781, 0, 2.25696e-10, 2.25696e-10, 2.25696e-10, 2.25696e-10, 2.25696e-10, 2.25696e-10, 2.25696e-10, 2.25696e-10, 2.25696e-10, 2.25696e-10, 2.25696e-10, 2.25696e-10, 2.25696e-10, 2.25696e-10, 2.25696e-10, 2.25696e-10, 2.25696e-10, 2.25696e-10, 2.25696e-10, 4.23283e-06, 2.25696e-10, 0.522188, 2.25696e-10, 2.25696e-10
18.7482, 0, 0.521588, 2.12089e-10, 1.41421, -0.521588, 0, 2.12089e-10, 2.12089e-10, 2.12089e-10, 2.12089e-10, 2.12089e-10, 2.12089e-10, 2.12089e-10, 2.12089e-10, 2.12089e-10, 2.12089e-10, 2.12089e-10, 2.12089e-10, 2.12089e-10, 2.12089e-10, 2.12089e-10, 2.12089e-10, 2.12089e-10, 2.12089e-10, 2.12089e-10, 3.96556e-06, 2.12089e-10, 0.521584, 2.12089e-10, 2.12089e-10
18.7561, 0, 0.520428, 1.97899e-10, 1.41421, -0.520428, 0, 1.97899e-10, 1.97899e-10, 1.97899e-10, 1.97899e-10, 1.97899e-10, 1.97899e-10, 1.97899e-10, 1.97899e-10, 1.97899e-10, 1.97899e-10, 1.97899e-10, 1.97899e-10, 1.97899e-10, 1.97899e-10, 1.97899e-10, 1.97899e-10, 1.97899e-10, 1.97899e-10, 1.97899e-10, 3.73038e-06, 1.97899e-10, 0.520424, 1.97899e-10, 1.97899e-10
18.7639, 0, 0.518719, 1.83415e-10, 1.41421, -0.518719, 0, 1.83415e-10, 1.83415e-10, 1.83415e-10, 1.83415e-10, 1.83415e-10, 1.83415e-10, 1.83415e-10, 1.83415e-10, 1.83415e-10, 1.83415e-10, 1.83415e-10, 1.83415e-10, 1.83415e-10, 1.83415e-10, 1.83415e-10, 1.83415e-10, 1.83415e-10, 1.83415e-10, 1.83415e-10, 3.52459e-06, 1.83415e-10, 0.518716, 1.83415e-10, 1.83415e-10
18.7718, 0, 0.51647, 1.68785e-10, 1.41421, -0.51647, 0, 1.68785e-10, 1.68785e-10, 1.68785e-10, 1.68785e-10, 1.68785e-10, 1.68785e-10, 1.68785e-10, 1.68785e-10, 1.68785e-10, 1.68785e-10, 1.68785e-10, 1.68785e-10, 1.68785e-10, 1.68785e-10, 1.68785e-10, 1.68785e-10, 1.68785e-10, 1.68785e-10, 1.68785e-10, 3.3455e-06, 1.68785e-10, 0.516467, 1.68785e-10, 1.68785e-10
18.7797, 0, 0.513692, 1.54136e-10, 1.41421, -0.513692, 0, 1.54136e-10, 1.54136e-10, 1.54136e-10, 1.54136e-10, 1.54136e-10, 1.54136e-10, 1.54136e-10, 1.54136e-10, 1.54136e-10, 1.54136e-10, 1.54136e-10, 1.54136e-10, 1.54136e-10, 1.54136e-10, 1.54136e-10, 1.54136e-10, 1.54136e-10, 1.54136e-10, 1.54136e-10, 3.1905e-06, 1.54136e-10, 0.513689, 1.54136e-10, 1.54136e-10
18.7875, 0, 0.510398, 1.39667e-10, 1.41421, -0.510398, 0, 1.39667e-10, 1.39667e-10, 1.39667e-10, 1.39667e-10, 1.39667e-10, 1.39667e-10, 1.39667e-10, 1.39667e-10, 1.39667e-10, 1.39667e-10, 1.39667e-10, 1.39667e-10, 1.39667e-10, 1.39667e-10, 1.39667e-10, 1.39667e-10, 1.39667e-10, 1.39667e-10, 1.39667e-10, 3.05704e-06, 1.39667e-10, 0.510395, 1.39667e-10, 1.39667e-10
18.7954, 0, 0.506604, 1.25583e-10, 1.41421, -0.506604, 0, 1.25583e-10, 1.25583e-10, 1.25583e-10, 1.25583e-10, 1.25583e-10, 1.25583e-10, 1.25583e-10, 1.25583e-10, 1.25583e-10, 1.25583e-10, 1.25583e-10, 1.25583e-10, 1.25583e-10, 1.25583e-10, 1.25583e-10, 1.25583e-10, 1.25583e-10, 1.25583e-10, 1.25583e-10, 2.94279e-06, 1.25583e-10, 0.506601, 1.25583e-10, 1.25583e-10
18.8033, 0, 0.50233, 1.11816e-10, 1.41421, -0.50233, 0, 1.11816e-10, 1.11816e-10, 1.11816e-10, 1.11816e-10, 1.11816e-10, 1.11816e-10, 1.11816e-10, 1.11816e-10, 1.11816e-10, 1.11816e-10, 1.11816e-10, 1.11816e-10, 1.11816e-10, 1.11816e-10, 1.11816e-10, 1.11816e-10, 1.11816e-10, 1.11816e-10, 1.11816e-10, 2.84556e-06, 1.11816e-10, 0.502328, 1.11816e-10, 1.11816e-10
18.8112, 2, 0.497596, 9.8515e-11, 2, 1.5024, 0, 9.8515e-11, 9.8515e-11, 9.8515e-11, 9.8515e-11, 9.8515e-11, 9.8515e-11, 9.8515e-11, 9.8515e-11, 9.8515e-11, 9.8515e-11, 9.8515e-11, 9.8515e-11, 9.8515e-11, 9.8515e-11, 9.8515e-11, 9.8515e-11, 9.8515e-11, 9.8515e-11, 9.8515e-11, 2.76322e-06, 9.8515e-11, 0.497593, 9.8515e-11, 9.8515e-11
18.819, 2, 0.492427, 8.56137e-11, 2, 1.50757, 0, 8.56137e-11, 8.56137e-11, 8.56137e-11, 8.56137e-11, 8.56137e-11, 8.56137e-11, 8.56137e-11, 8.56137e-11, 8.56137e-11, 8.56137e-11, 8.56137e-11, 8.56137e-11, 8.56137e-11, 8.56137e-11, 8.56137e-11, 8.56137e-11, 8.56137e-11, 8.56137e-11, 8.56137e-11, 2.69399e-06, 8.56137e-11, 0.492425, 8.56137e-11, 8.56137e-11
18.8269, 0, 0.486845, 7.32797e-11, 1.41421, -0.486845, 0, 7.32797e-11, 7.32797e-11, 7.32797e-11, 7.32797e-11, 7.32797e-11, 7.32797e-11, 7.32797e-11, 7.32797e-11, 7.32797e-11, 7.32797e-11, 7.32797e-11, 7.32797e-11, 7.32797e-11, 7.32797e-11, 7.32797e-11, 7.32797e-11, 7.32797e-11, 7.32797e-11, 7.32797e-11, 2.63608e-06, 7.32797e-11, 0.486842, 7.32797e-11, 7.32797e-11
18.8348, 0, 0.480882, 6.16887e-11, 1.41421, -0.480882, 0, 6.16887e-11, 6.16887e-11, 6.16887e-11, 6.16887e-11, 6.16887e-11, 6.16887e-11, 6.16887e-11, 6.16887e-11, 6.16887e-11, 6.16887e-11, 6.16887e-11, 6.16887e-11, 6.16887e-11, 6.16887e-11, 6.16887e-11, 6.16887e-11, 6.16887e-11, 6.16887e-11, 6.16887e-11, 2.588e-06, 6.16887e-11, 0.480879, 6.16887e-11, 6.16887e-11
18.8427, 2, 0.47456, 5.09321e-11, 2, 1.52544, 0, 5.09321e-11, 5.09321e-11, 5.09321e-11, 5.09321e-11, 5.09321e-11, 5.09321e-11, 5.09321e-11, 5.09321e-11, 5.09321e-11, 5.09321e-11, 5.09321e-11, 5.09321e-11, 5.09321e-11, 5.09321e-11, 5.09321e-11, 5.09321e-11, 5.09321e-11, 5.09321e-11, 5.09321e-11, 2.54832e-06, 5.09321e-11, 0.474557, 5.09321e-11, 5.09321e-11
18.8505, 0, 0.467911, 4.09896e-11, 1.41421, -0.467911, 0, 4.09896e-11, 4.09896e-11, 4.09896e-11, 4.09896e-11, 4.09896e-11, 4.09896e-11, 4.09896e-11, 4.09896e-11, 4.09896e-11, 4.09896e-11, 4.09896e-11, 4.09896e-11, 4.09896e-11, 4.09896e-11, 4.09896e-11, 4.09896e-11, 4.09896e-11, 4.09896e-11, 4.09896e-11, 2.51583e-06, 4.09896e-11, 0.467908, 4.09896e-11, 4.09896e-11
18.8584, 2, 0.460965, 3.19018e-11, 2, 1.53903, 0, 3.19018e-11, 3.19018e-11, 3.19018e-11, 3.19018e-11, 3.19018e-11, 3.19018e-11, 3.19018e-11, 3.19018e-11, 3.19018e-11, 3.19018e-11, 3.19018e-11, 3.19018e-11, 3.19018e-11, 3.19018e-11, 3.19018e-11, 3.19018e-11, 3.19018e-11, 3.19018e-11, 3.19018e-11, 2.48945e-06, 3.19018e-11, 0.460963, 3.19018e-11, 3.19018e-11
18.8663, 2, 0.453751, 2.37992e-11, 2, 1.54625, 0, 2.37992e-11, 2.37992e-11, 2.37992e-11, 2.37992e-11, 2.37992e-11, 2.37992e-11, 2.37992e-11, 2.37992e-11, 2.37992e-11, 2.37992e-11, 2.37992e-11, 2.37992e-11, 2.37992e-11, 2.37992e-11, 2.37992e-11, 2.37992e-11, 2.37992e-11, 2.37992e-11, 2.37992e-11, 2.46821e-06, 2.37992e-11, 0.453748, 2.37992e-11, 2.37992e-11
18.8742, 0, 0.446299, 1.67244e-11, 1.41421, -0.446299, 0, 1.67244e-11, 1.67244e-11, 1.67244e-11, 1.67244e-11, 1.67244e-11, 1.67244e-11, 1.67244e-11, 1.67244e-11, 1.67244e-11, 1.67244e-11, 1.67244e-11, 1.67244e-11, 1.67244e-11, 1.67244e-11, 1.67244e-11, 1.67244e-11, 1.67244e-11, 1.67244e-11, 1.67244e-11, 2.4513e-06, 1.67244e-11, 0.446297, 1.67244e-11, 1.67244e-11
18.882, 0, 0.43864, 1.07936e-11, 1.41421, -0.43864, 0, 1.07936e-11, 1.07936e-11, 1.07936e-11, 1.07936e-11, 1.07936e-11, 1.07936e-11, 1.07936e-11, 1.07936e-11, 1.07936e-11, 1.07936e-11, 1.07936e-11, 1.07936e-11, 1.07936e-11, 1.07936e-11, 1.07936e-11, 1.07936e-11, 1.07936e-11, 1.07936e-11, 1.07936e-11, 2.43799e-06, 1.07936e-11, 0.438638, 1.07936e-11, 1.07936e-11
18.8899, 0, 0.430806, 6.1043e-12, 1.41421, -0.430806, 0, 6.1043e-12, 6.1043e-12, 6.1043e-12, 6.1043e-12, 6.1043e-12, 6.1043e-12, 6.1043e-12, 6.1043e-12, 6.1043e-12, 6.1043e-12, 6.1043e-12, 6.1043e-12, 6.1043e-12, 6.1043e-12, 6.1043e-12, 6.1043e-12, 6.1043e-12, 6.1043e-12, 6.1043e-12, 2.42768e-06, 6.1043e-12, 0.430804, 6.1043e-12, 6.1043e-12
18.8978, 0, 0.422821, 2.72035e-12, 1.41421, -0.422821, 0, 2.72035e-12, 2.72035e-12, 2.72035e-12, 2.72035e-12, 2.72035e-12, 2.72035e-12, 2.72035e-12, 2.72035e-12, 2.72035e-12, 2.72035e-12, 2.72035e-12, 2.72035e-12, 2.72035e-12, 2.72035e-12, 2.72035e-12, 2.72035e-12, 2.72035e-12, 2.72035e-12, 2.72035e-12, 2.41983e-06, 2.72035e-12, 0.422818, 2.72035e-12, 2.72035e-12
18.9057, 0, 0.414721, 6.80087e-13, 1.41421, -0.414721, 0, 6.80087e-13, 6.80087e-13, 6.80087e-13, 6.80087e-13, 6.80087e-13, 6.80087e-13, 6.80087e-13, 6.80087e-13, 6.80087e-13, 6.80087e-13, 6.80087e-13, 6.80087e-13, 6.80087e-13, 6.80087e-13, 6.80087e-13, 6.80087e-13, 6.80087e-13, 6.80087e-13, 6.80087e-13, 2.41402e-06, 6.80087e-13, 0.414719, 6.80087e-13, 6.80087e-13
18.9135, 0, 0.406528, 0, 1.41421, -0.406528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40987e-06, 0, 0.406526, 0, 0
18.9214, 0, 0.398271, 0, 1.41421, -0.398271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40707e-06, 0, 0.398269, 0, 0
18.9293, 0, 0.389978, 0, 1.41421, -0.389978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40535e-06, 0, 0.389975, 0, 0
18.9372, 0, 0.381667, 0, 1.41421, -0.381667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4045e-06, 0, 0.381664, 0, 0
18.945, 0, 0.373364, 0, 1.41421, -0.373364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40435e-06, 0, 0.373361, 0, 0
18.9529, 0, 0.365089, 0, 1.41421, -0.365089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40476e-06, 0, 0.365087, 0, 0
18.9608, 0, 0.356864, 0, 1.41421, -0.356864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40561e-06, 0, 0.356862, 0, 0
18.9687, 0, 0.348701, 0, 1.41421, -0.348701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40681e-06, 0, 0.348698, 0, 0
18.9765, 0, 0.340623, 0, 1.41421, -0.340623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40827e-06, 0, 0.34062, 0, 0
18.9844, 0, 0.33264, 0, 1.41421, -0.33264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40995e-06, 0, 0.332637, 0, 0
18.9923, 0, 0.324762, 0, 1.41421, -0.324762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4118e-06, 0, 0.324759, 0, 0
19.0002, 0, 0.317006, 0, 1.41421, -0.317006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41377e-06, 0, 0.317004, 0, 0
19.008, 0, 0.309378, 4.72076e-22, 1.41421, -0.309378, 0, 4.72076e-22, 4.72076e-22, 4.72076e-22, 4.72076e-22, 4.72076e-22, 4.72076e-22, 4.72076e-22, 4.72076e-22, 4.72076e-22, 4.72076e-22, 4.72076e-22, 4.72076e-22, 4.72076e-22, 4.72076e-22, 4.72076e-22, 4.72076e-22, 4.72076e-22, 4.72076e-22, 4.72076e-22, 2.41584e-06, 4.72076e-22, 0.309375, 4.72076e-22, 4.72076e-22
19.0159, 0, 0.301886, 1.80395e-21, 1.41421, -0.301886, 0, 1.80395e-21, 1.80395e-21, 1.80395e-21, 1.80395e-21, 1.80395e-21, 1.80395e-21, 1.80395e-21, 1.80395e-21, 1.80395e-21, 1.80395e-21, 1.80395e-21, 1.80395e-21, 1.80395e-21, 1.80395e-21, 1.80395e-21, 1.80395e-21, 1.80395e-21, 1.80395e-21, 1.80395e-21, 2.41798e-06, 1.80395e-21, 0.301884, 1.80395e-21, 1.80395e-21
19.0238, 0, 0.294539, 3.81001e-21, 1.41421, -0.294539, 0, 3.81001e-21, 3.81001e-21, 3.81001e-21, 3.81001e-21, 3.81001e-21, 3.81001e-21, 3.81001e-21, 3.81001e-21, 3.81001e-21, 3.81001e-21, 3.81001e-21, 3.81001e-21, 3.81001e-21, 3.81001e-21, 3.81001e-21, 3.81001e-21, 3.81001e-21, 3.81001e-21, 3.81001e-21, 2.42018e-06, 3.81001e-21, 0.294536, 3.81001e-21, 3.81001e-21
19.0317, 0, 0.287342, 6.30501e-21, 1.41421, -0.287342, 0, 6.30501e-21, 6.30501e-21, 6.30501e-21, 6.30501e-21, 6.30501e-21, 6.30501e-21, 6.30501e-21, 6.30501e-21, 6.30501e-21, 6.30501e-21, 6.30501e-21, 6.30501e-21, 6.30501e-21, 6.30501e-21, 6.30501e-21, 6.30501e-21, 6.30501e-21, 6.30501e-21, 6.30501e-21, 2.42243e-06, 6.30501e-21, 0.287339, 6.30501e-21, 6.30501e-21
19.0395, 0, 0.280295, 9.15422e-21, 1.41421, -0.280295, 0, 9.15422e-21, 9.15422e-21, 9.15422e-21, 9.15422e-21, 9.15422e-21, 9.15422e-21, 9.15422e-21, 9.15422e-21, 9.15422e-21, 9.15422e-21, 9.15422e-21, 9.15422e-21, 9.15422e-21, 9.15422e-21, 9.15422e-21, 9.15422e-21, 9.15422e-21, 9.15422e-21, 9.15422e-21, 2.42471e-06, 9.15422e-21, 0.280292, 9.15422e-21, 9.15422e-21
19.0474, 2, 0.273408, 1.22368e-20, 2, 1.72659, 0, 1.22368e-20, 1.22368e-20, 1.22368e-20, 1.22368e-20, 1.22368e-20, 1.22368e-20, 1.22368e-20, 1.22368e-20, 1.22368e-20, 1.22368e-20, 1.22368e-20, 1.22368e-20, 1.22368e-20, 1.22368e-20, 1.22368e-20, 1.22368e-20, 1.22368e-20, 1.22368e-20, 1.22368e-20, 2.42702e-06, 1.22368e-20, 0.273406, 1.22368e-20, 1.22368e-20
19.0553, 0, 0.26668, 1.54265e-20, 1.41421, -0.26668, 0, 1.54265e-20, 1.54265e-20, 1.54265e-20, 1.54265e-20, 1.54265e-20, 1.54265e-20, 1.54265e-20, 1.54265e-20, 1.54265e-20, 1.54265e-20, 1.54265e-20, 1.54265e-20, 1.54265e-20, 1.54265e-20, 1.54265e-20, 1.54265e-20, 1.54265e-20, 1.54265e-20, 1.54265e-20, 2.42934e-06, 1.54265e-20, 0.266678, 1.54265e-20, 1.54265e-20
19.0632, 0, 0.260109, 1.863e-20, 1.41421, -0.260109, 0, 1.863e-20, 1.863e-20, 1.863e-20, 1.863e-20, 1.863e-20, 1.863e-20, 1.863e-20, 1.863e-20, 1.863e-20, 1.863e-20, 1.863e-20, 1.863e-20, 1.863e-20, 1.863e-20, 1.863e-20, 1.863e-20, 1.863e-20, 1.863e-20, 1.863e-20, 2.43169e-06, 1.863e-20, 0.260106, 1.863e-20, 1.863e-20
19.071, 2, 0.253702, 2.16661e-20, 2, 1.7463, 0, 2.16661e-20, 2.16661e-20, 2.16661e-20, 2.16661e-20, 2.16661e-20, 2.16661e-20, 2.16661e-20, 2.16661e-20, 2.16661e-20, 2.16661e-20, 2.16661e-20, 2.16661e-20, 2.16661e-20, 2.16661e-20, 2.16661e-20, 2.16661e-20, 2.16661e-20, 2.16661e-20, 2.16661e-20, 2.43404e-06, 2.16661e-20, 0.253699, 2.16661e-20, 2.16661e-20
19.0789, 0, 0.247452, 2.45341e-20, 1.41421, -0.247452, 0, 2.45341e-20, 2.45341e-20, 2.45341e-20, 2.45341e-20, 2.45341e-20, 2.45341e-20, 2.45341e-20, 2.45341e-20, 2.45341e-20, 2.45341e-20, 2.45341e-20, 2.45341e-20, 2.45341e-20, 2.45341e-20, 2.45341e-20, 2.45341e-20, 2.45341e-20, 2.45341e-20, 2.45341e-20, 2.4364e-06, 2.45341e-20, 0.247449, 2.45341e-20, 2.45341e-20
19.0868, 2, 0.241364, 2.72088e-20, 2, 1.75864, 0, 2.72088e-20, 2.72088e-20, 2.72088e-20, 2.72088e-20, 2.72088e-20, 2.72088e-20, 2.72088e-20, 2.72088e-20, 2.72088e-20, 2.72088e-20, 2.72088e-20, 2.72088e-20, 2.72088e-20, 2.72088e-20, 2.72088e-20, 2.72088e-20, 2.72088e-20, 2.72088e-20, 2.72088e-20, 2.43877e-06, 2.72088e-20, 0.241362, 2.72088e-20, 2.72088e-20
19.0947, 0, 0.235434, 2.96202e-20, 1.41421, -0.235434, 0, 2.96202e-20, 2.96202e-20, 2.96202e-20, 2.96202e-20, 2.96202e-20, 2.96202e-20, 2.96202e-20, 2.96202e-20, 2.96202e-20, 2.96202e-20, 2.96202e-20, 2.96202e-20, 2.96202e-20, 2.96202e-20, 2.96202e-20, 2.96202e-20, 2.96202e-20, 2.96202e-20, 2.96202e-20, 2.44115e-06, 2.96202e-20, 0.235432, 2.96202e-20, 2.96202e-20
19.1025, 2, 0.22966, 3.16924e-20, 2, 1.77034, 0, 3.16924e-20, 3.16924e-20, 3.16924e-20, 3.16924e-20, 3.16924e-20, 3.16924e-20, 3.16924e-20, 3.16924e-20, 3.16924e-20, 3.16924e-20, 3.16924e-20, 3.16924e-20, 3.16924e-20, 3.16924e-20, 3.16924e-20, 3.16924e-20, 3.16924e-20, 3.16924e-20, 3.16924e-20, 2.44353e-06, 3.16924e-20, 0.229658, 3.16924e-20, 3.16924e-20
19.1104, 2, 0.22404, 3.33916e-20, 2, 1.77596, 0, 3.33916e-20, 3.33916e-20, 3.33916e-20, 3.33916e-20, 3.33916e-20, 3.33916e-20, 3.33916e-20, 3.33916e-20, 3.33916e-20, 3.33916e-20, 3.33916e-20, 3.33916e-20, 3.33916e-20, 3.33916e-20, 3.33916e-20, 3.33916e-20, 3.33916e-20, 3.33916e-20, 3.33916e-20, 2.44592e-06, 3.33916e-20, 0.224038, 3.33916e-20, 3.33916e-20
19.1183, 0, 0.218573, 3.47953e-20, 1.41421, -0.218573, 0, 3.47953e-20, 3.47953e-20, 3.47953e-20, 3.47953e-20, 3.47953e-20, 3.47953e-20, 3.47953e-20, 3.47953e-20, 3.47953e-20, 3.47953e-20, 3.47953e-20, 3.47953e-20, 3.47953e-20, 3.47953e-20, 3.47953e-20, 3.47953e-20, 3.47953e-20, 3.47953e-20, 3.47953e-20, 2.4483e-06, 3.47953e-20, 0.218571, 3.47953e-20, 3.47953e-20
19.1262, 0, 0.213254, 3.57717e-20, 1.41421, -0.213254, 0, 3.57717e-20, 3.57717e-20, 3.57717e-20, 3.57717e-20, 3.57717e-20, 3.57717e-20, 3.57717e-20, 3.57717e-20, 3.57717e-20, 3.57717e-20, 3.57717e-20, 3.57717e-20, 3.57717e-20, 3.57717e-20, 3.57717e-20, 3.57717e-20, 3.57717e-20, 3.57717e-20, 3.57717e-20, 2.4507e-06, 3.57717e-20, 0.213251, 3.57717e-20, 3.57717e-20
19.134, 0, 0.20808, 3.63819e-20, 1.41421, -0.20808, 0, 3.63819e-20, 3.63819e-20, 3.63819e-20, 3.63819e-20, 3.63819e-20, 3.63819e-20, 3.63819e-20, 3.63819e-20, 3.63819e-20, 3.63819e-20, 3.63819e-20, 3.63819e-20, 3.63819e-20, 3.63819e-20, 3.63819e-20, 3.63819e-20, 3.63819e-20, 3.63819e-20, 3.63819e-20, 2.4531e-06, 3.63819e-20, 0.208077, 3.63819e-20, 3.63819e-20
19.1419, 2, 0.203049, 3.66307e-20, 2, 1.79695, 0, 3.66307e-20, 3.66307e-20, 3.66307e-20, 3.66307e-20, 3.66307e-20, 3.66307e-20, 3.66307e-20, 3.66307e-20, 3.66307e-20, 3.66307e-20, 3.66307e-20, 3.66307e-20, 3.66307e-20, 3.66307e-20, 3.66307e-20, 3.66307e-20, 3.66307e-20, 3.66307e-20, 3.66307e-20, 2.45549e-06, 3.66307e-20, 0.203047, 3.66307e-20, 3.66307e-20
19.1498, 0, 0.198156, 3.64752e-20, 1.41421, -0.198156, 0, 3.64752e-20, 3.64752e-20, 3.64752e-20, 3.64752e-20, 3.64752e-20, 3.64752e-20, 3.64752e-20, 3.64752e-20, 3.64752e-20, 3.64752e-20, 3.64752e-20, 3.64752e-20, 3.64752e-20, 3.64752e-20, 3.64752e-20, 3.64752e-20, 3.64752e-20, 3.64752e-20, 3.64752e-20, 2.4579e-06, 3.64752e-20, 0.198153, 3.64752e-20, 3.64752e-20
19.1577, 0, 0.1934, 3.60047e-20, 1.41421, -0.1934, 0, 3.60047e-20, 3.60047e-20, 3.60047e-20, 3.60047e-20, 3.60047e-20, 3.60047e-20, 3.60047e-20, 3.60047e-20, 3.60047e-20, 3.60047e-20, 3.60047e-20, 3.60047e-20, 3.60047e-20, 3.60047e-20, 3.60047e-20, 3.60047e-20, 3.60047e-20, 3.60047e-20, 3.60047e-20, 2.4603e-06, 3.60047e-20, 0.193397, 3.60047e-20, 3.60047e-20
19.1655, 0, 0.188774, 3.52133e-20, 1.41421, -0.188774, 0, 3.52133e-20, 3.52133e-20, 3.52133e-20, 3.52133e-20, 3.52133e-20, 3.52133e-20, 3.52133e-20, 3.52133e-20, 3.52133e-20, 3.52133e-20, 3.52133e-20, 3.52133e-20, 3.52133e-20, 3.52133e-20, 3.52133e-20, 3.52133e-20, 3.52133e-20, 3.52133e-20, 3.52133e-20, 2.46271e-06, 3.52133e-20, 0.188772, 3.52133e-20, 3.52133e-20
19.1734, 0, 0.184277, 3.41828e-20, 1.41421, -0.184277, 0, 3.41828e-20, 3.41828e-20, 3.41828e-20, 3.41828e-20, 3.41828e-20, 3.41828e-20, 3.41828e-20, 3.41828e-20, 3.41828e-20, 3.41828e-20, 3.41828e-20, 3.41828e-20, 3.41828e-20, 3.41828e-20, 3.41828e-20, 3.41828e-20, 3.41828e-20, 3.41828e-20, 3.41828e-20, 2.46513e-06, 3.41828e-20, 0.184275, 3.41828e-20, 3.41828e-20
19.1813, 0, 0.179905, 3.28448e-20, 1.41421, -0.179905, 0, 3.28448e-20, 3.28448e-20, 3.28448e-20, 3.28448e-20, 3.28448e-20, 3.28448e-20, 3.28448e-20, 3.28448e-20, 3.28448e-20, 3.28448e-20, 3.28448e-20, 3.28448e-20, 3.28448e-20, 3.28448e-20, 3.28448e-20, 3.28448e-20, 3.28448e-20, 3.28448e-20, 3.28448e-20, 2.46755e-06, 3.28448e-20, 0.179902, 3.28448e-20, 3.28448e-20
