   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_280.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.9414, 4, 0.0550702, 6.59323e-06, 2.44949, 3.94493, 0, 6.59323e-06, 6.59323e-06, 6.59323e-06, 6.59323e-06, 6.59323e-06, 6.59323e-06, 6.59323e-06, 6.59323e-06, 6.59323e-06, 6.59323e-06, 6.59323e-06, 6.59323e-06, 6.59323e-06, 6.59323e-06, 6.59323e-06, 6.59323e-06, 6.59323e-06, 6.59323e-06, 6.59323e-06, 9.42039e-06, 6.59323e-06, 0.0550673, 6.59323e-06, 6.59323e-06
17.9493, 0, 0.056102, 8.23141e-06, 1.41421, -0.056102, 0, 8.23141e-06, 8.23141e-06, 8.23141e-06, 8.23141e-06, 8.23141e-06, 8.23141e-06, 8.23141e-06, 8.23141e-06, 8.23141e-06, 8.23141e-06, 8.23141e-06, 8.23141e-06, 8.23141e-06, 8.23141e-06, 8.23141e-06, 8.23141e-06, 8.23141e-06, 8.23141e-06, 8.23141e-06, 1.108e-05, 8.23141e-06, 0.0560992, 8.23141e-06, 8.23141e-06
17.9571, 0, 0.0571611, 9.99763e-06, 1.41421, -0.0571611, 0, 9.99763e-06, 9.99763e-06, 9.99763e-06, 9.99763e-06, 9.99763e-06, 9.99763e-06, 9.99763e-06, 9.99763e-06, 9.99763e-06, 9.99763e-06, 9.99763e-06, 9.99763e-06, 9.99763e-06, 9.99763e-06, 9.99763e-06, 9.99763e-06, 9.99763e-06, 9.99763e-06, 9.99763e-06, 1.28716e-05, 9.99763e-06, 0.0571583, 9.99763e-06, 9.99763e-06
17.965, 0, 0.0582478, 1.16826e-05, 1.41421, -0.0582478, 0, 1.16826e-05, 1.16826e-05, 1.16826e-05, 1.16826e-05, 1.16826e-05, 1.16826e-05, 1.16826e-05, 1.16826e-05, 1.16826e-05, 1.16826e-05, 1.16826e-05, 1.16826e-05, 1.16826e-05, 1.16826e-05, 1.16826e-05, 1.16826e-05, 1.16826e-05, 1.16826e-05, 1.16826e-05, 1.45865e-05, 1.16826e-05, 0.0582449, 1.16826e-05, 1.16826e-05
17.9729, 0, 0.0593629, 1.32967e-05, 1.41421, -0.0593629, 0, 1.32967e-05, 1.32967e-05, 1.32967e-05, 1.32967e-05, 1.32967e-05, 1.32967e-05, 1.32967e-05, 1.32967e-05, 1.32967e-05, 1.32967e-05, 1.32967e-05, 1.32967e-05, 1.32967e-05, 1.32967e-05, 1.32967e-05, 1.32967e-05, 1.32967e-05, 1.32967e-05, 1.32967e-05, 1.6236e-05, 1.32967e-05, 0.05936, 1.32967e-05, 1.32967e-05
17.9807, 0, 0.0605082, 1.49085e-05, 1.41421, -0.0605082, 0, 1.49085e-05, 1.49085e-05, 1.49085e-05, 1.49085e-05, 1.49085e-05, 1.49085e-05, 1.49085e-05, 1.49085e-05, 1.49085e-05, 1.49085e-05, 1.49085e-05, 1.49085e-05, 1.49085e-05, 1.49085e-05, 1.49085e-05, 1.49085e-05, 1.49085e-05, 1.49085e-05, 1.49085e-05, 1.78895e-05, 1.49085e-05, 0.0605052, 1.49085e-05, 1.49085e-05
17.9886, 0, 0.0616834, 1.66125e-05, 1.41421, -0.0616834, 0, 1.66125e-05, 1.66125e-05, 1.66125e-05, 1.66125e-05, 1.66125e-05, 1.66125e-05, 1.66125e-05, 1.66125e-05, 1.66125e-05, 1.66125e-05, 1.66125e-05, 1.66125e-05, 1.66125e-05, 1.66125e-05, 1.66125e-05, 1.66125e-05, 1.66125e-05, 1.66125e-05, 1.66125e-05, 1.96428e-05, 1.66125e-05, 0.0616804, 1.66125e-05, 1.66125e-05
17.9965, 0, 0.0628912, 1.94708e-05, 1.41421, -0.0628912, 0, 1.94708e-05, 1.94708e-05, 1.94708e-05, 1.94708e-05, 1.94708e-05, 1.94708e-05, 1.94708e-05, 1.94708e-05, 1.94708e-05, 1.94708e-05, 1.94708e-05, 1.94708e-05, 1.94708e-05, 1.94708e-05, 1.94708e-05, 1.94708e-05, 1.94708e-05, 1.94708e-05, 1.94708e-05, 2.25591e-05, 1.94708e-05, 0.0628881, 1.94708e-05, 1.94708e-05
18.0044, 0, 0.0641313, 2.19134e-05, 1.41421, -0.0641313, 0, 2.19134e-05, 2.19134e-05, 2.19134e-05, 2.19134e-05, 2.19134e-05, 2.19134e-05, 2.19134e-05, 2.19134e-05, 2.19134e-05, 2.19134e-05, 2.19134e-05, 2.19134e-05, 2.19134e-05, 2.19134e-05, 2.19134e-05, 2.19134e-05, 2.19134e-05, 2.19134e-05, 2.19134e-05, 2.50699e-05, 2.19134e-05, 0.0641281, 2.19134e-05, 2.19134e-05
18.0122, 2, 0.0654041, 2.39972e-05, 2, 1.9346, 0, 2.39972e-05, 2.39972e-05, 2.39972e-05, 2.39972e-05, 2.39972e-05, 2.39972e-05, 2.39972e-05, 2.39972e-05, 2.39972e-05, 2.39972e-05, 2.39972e-05, 2.39972e-05, 2.39972e-05, 2.39972e-05, 2.39972e-05, 2.39972e-05, 2.39972e-05, 2.39972e-05, 2.39972e-05, 2.72336e-05, 2.39972e-05, 0.0654009, 2.39972e-05, 2.39972e-05
18.0201, 0, 0.0667112, 2.59149e-05, 1.41421, -0.0667112, 0, 2.59149e-05, 2.59149e-05, 2.59149e-05, 2.59149e-05, 2.59149e-05, 2.59149e-05, 2.59149e-05, 2.59149e-05, 2.59149e-05, 2.59149e-05, 2.59149e-05, 2.59149e-05, 2.59149e-05, 2.59149e-05, 2.59149e-05, 2.59149e-05, 2.59149e-05, 2.59149e-05, 2.59149e-05, 2.92445e-05, 2.59149e-05, 0.0667079, 2.59149e-05, 2.59149e-05
18.028, 0, 0.0680543, 2.79062e-05, 1.41421, -0.0680543, 0, 2.79062e-05, 2.79062e-05, 2.79062e-05, 2.79062e-05, 2.79062e-05, 2.79062e-05, 2.79062e-05, 2.79062e-05, 2.79062e-05, 2.79062e-05, 2.79062e-05, 2.79062e-05, 2.79062e-05, 2.79062e-05, 2.79062e-05, 2.79062e-05, 2.79062e-05, 2.79062e-05, 2.79062e-05, 3.13444e-05, 2.79062e-05, 0.0680508, 2.79062e-05, 2.79062e-05
18.0359, 2, 0.0694352, 3.1534e-05, 2, 1.93056, 0, 3.1534e-05, 3.1534e-05, 3.1534e-05, 3.1534e-05, 3.1534e-05, 3.1534e-05, 3.1534e-05, 3.1534e-05, 3.1534e-05, 3.1534e-05, 3.1534e-05, 3.1534e-05, 3.1534e-05, 3.1534e-05, 3.1534e-05, 3.1534e-05, 3.1534e-05, 3.1534e-05, 3.1534e-05, 3.50981e-05, 3.1534e-05, 0.0694316, 3.1534e-05, 3.1534e-05
18.0437, 0, 0.0708529, 3.40984e-05, 1.41421, -0.0708529, 0, 3.40984e-05, 3.40984e-05, 3.40984e-05, 3.40984e-05, 3.40984e-05, 3.40984e-05, 3.40984e-05, 3.40984e-05, 3.40984e-05, 3.40984e-05, 3.40984e-05, 3.40984e-05, 3.40984e-05, 3.40984e-05, 3.40984e-05, 3.40984e-05, 3.40984e-05, 3.40984e-05, 3.40984e-05, 3.78081e-05, 3.40984e-05, 0.0708492, 3.40984e-05, 3.40984e-05
18.0516, 0, 0.072309, 3.57784e-05, 1.41421, -0.072309, 0, 3.57784e-05, 3.57784e-05, 3.57784e-05, 3.57784e-05, 3.57784e-05, 3.57784e-05, 3.57784e-05, 3.57784e-05, 3.57784e-05, 3.57784e-05, 3.57784e-05, 3.57784e-05, 3.57784e-05, 3.57784e-05, 3.57784e-05, 3.57784e-05, 3.57784e-05, 3.57784e-05, 3.57784e-05, 3.96557e-05, 3.57784e-05, 0.0723052, 3.57784e-05, 3.57784e-05
18.0595, 0, 0.0738048, 3.69999e-05, 1.41421, -0.0738048, 0, 3.69999e-05, 3.69999e-05, 3.69999e-05, 3.69999e-05, 3.69999e-05, 3.69999e-05, 3.69999e-05, 3.69999e-05, 3.69999e-05, 3.69999e-05, 3.69999e-05, 3.69999e-05, 3.69999e-05, 3.69999e-05, 3.69999e-05, 3.69999e-05, 3.69999e-05, 3.69999e-05, 3.69999e-05, 4.10693e-05, 3.69999e-05, 0.0738008, 3.69999e-05, 3.69999e-05
18.0673, 0, 0.0753418, 3.82418e-05, 1.41421, -0.0753418, 0, 3.82418e-05, 3.82418e-05, 3.82418e-05, 3.82418e-05, 3.82418e-05, 3.82418e-05, 3.82418e-05, 3.82418e-05, 3.82418e-05, 3.82418e-05, 3.82418e-05, 3.82418e-05, 3.82418e-05, 3.82418e-05, 3.82418e-05, 3.82418e-05, 3.82418e-05, 3.82418e-05, 3.82418e-05, 4.25305e-05, 3.82418e-05, 0.0753375, 3.82418e-05, 3.82418e-05
18.0752, 0, 0.0769252, 4.28978e-05, 1.41421, -0.0769252, 0, 4.28978e-05, 4.28978e-05, 4.28978e-05, 4.28978e-05, 4.28978e-05, 4.28978e-05, 4.28978e-05, 4.28978e-05, 4.28978e-05, 4.28978e-05, 4.28978e-05, 4.28978e-05, 4.28978e-05, 4.28978e-05, 4.28978e-05, 4.28978e-05, 4.28978e-05, 4.28978e-05, 4.28978e-05, 4.74359e-05, 4.28978e-05, 0.0769207, 4.28978e-05, 4.28978e-05
18.0831, 0, 0.0785508, 4.60074e-05, 1.41421, -0.0785508, 0, 4.60074e-05, 4.60074e-05, 4.60074e-05, 4.60074e-05, 4.60074e-05, 4.60074e-05, 4.60074e-05, 4.60074e-05, 4.60074e-05, 4.60074e-05, 4.60074e-05, 4.60074e-05, 4.60074e-05, 4.60074e-05, 4.60074e-05, 4.60074e-05, 4.60074e-05, 4.60074e-05, 4.60074e-05, 5.08276e-05, 4.60074e-05, 0.078546, 4.60074e-05, 4.60074e-05
18.091, 2, 0.080221, 4.78422e-05, 2, 1.91978, 0, 4.78422e-05, 4.78422e-05, 4.78422e-05, 4.78422e-05, 4.78422e-05, 4.78422e-05, 4.78422e-05, 4.78422e-05, 4.78422e-05, 4.78422e-05, 4.78422e-05, 4.78422e-05, 4.78422e-05, 4.78422e-05, 4.78422e-05, 4.78422e-05, 4.78422e-05, 4.78422e-05, 4.78422e-05, 5.29803e-05, 4.78422e-05, 0.0802158, 4.78422e-05, 4.78422e-05
18.0988, 0, 0.081937, 4.90151e-05, 1.41421, -0.081937, 0, 4.90151e-05, 4.90151e-05, 4.90151e-05, 4.90151e-05, 4.90151e-05, 4.90151e-05, 4.90151e-05, 4.90151e-05, 4.90151e-05, 4.90151e-05, 4.90151e-05, 4.90151e-05, 4.90151e-05, 4.90151e-05, 4.90151e-05, 4.90151e-05, 4.90151e-05, 4.90151e-05, 4.90151e-05, 5.45097e-05, 4.90151e-05, 0.0819315, 4.90151e-05, 4.90151e-05
18.1067, 6, 0.0837013, 5.02023e-05, 2.82843, 5.9163, 0, 5.02023e-05, 5.02023e-05, 5.02023e-05, 5.02023e-05, 5.02023e-05, 5.02023e-05, 5.02023e-05, 5.02023e-05, 5.02023e-05, 5.02023e-05, 5.02023e-05, 5.02023e-05, 5.02023e-05, 5.02023e-05, 5.02023e-05, 5.02023e-05, 5.02023e-05, 5.02023e-05, 5.02023e-05, 5.6095e-05, 5.02023e-05, 0.0836954, 5.02023e-05, 5.02023e-05
18.1146, 0, 0.0855199, 5.51849e-05, 1.41421, -0.0855199, 0, 5.51849e-05, 5.51849e-05, 5.51849e-05, 5.51849e-05, 5.51849e-05, 5.51849e-05, 5.51849e-05, 5.51849e-05, 5.51849e-05, 5.51849e-05, 5.51849e-05, 5.51849e-05, 5.51849e-05, 5.51849e-05, 5.51849e-05, 5.51849e-05, 5.51849e-05, 5.51849e-05, 5.51849e-05, 6.15202e-05, 5.51849e-05, 0.0855135, 5.51849e-05, 5.51849e-05
18.1224, 2, 0.0873871, 5.78377e-05, 2, 1.91261, 0, 5.78377e-05, 5.78377e-05, 5.78377e-05, 5.78377e-05, 5.78377e-05, 5.78377e-05, 5.78377e-05, 5.78377e-05, 5.78377e-05, 5.78377e-05, 5.78377e-05, 5.78377e-05, 5.78377e-05, 5.78377e-05, 5.78377e-05, 5.78377e-05, 5.78377e-05, 5.78377e-05, 5.78377e-05, 6.46626e-05, 5.78377e-05, 0.0873803, 5.78377e-05, 5.78377e-05
18.1303, 2, 0.0893056, 5.86211e-05, 2, 1.91069, 0, 5.86211e-05, 5.86211e-05, 5.86211e-05, 5.86211e-05, 5.86211e-05, 5.86211e-05, 5.86211e-05, 5.86211e-05, 5.86211e-05, 5.86211e-05, 5.86211e-05, 5.86211e-05, 5.86211e-05, 5.86211e-05, 5.86211e-05, 5.86211e-05, 5.86211e-05, 5.86211e-05, 5.86211e-05, 6.59853e-05, 5.86211e-05, 0.0892982, 5.86211e-05, 5.86211e-05
18.1382, 0, 0.0912789, 5.84493e-05, 1.41421, -0.0912789, 0, 5.84493e-05, 5.84493e-05, 5.84493e-05, 5.84493e-05, 5.84493e-05, 5.84493e-05, 5.84493e-05, 5.84493e-05, 5.84493e-05, 5.84493e-05, 5.84493e-05, 5.84493e-05, 5.84493e-05, 5.84493e-05, 5.84493e-05, 5.84493e-05, 5.84493e-05, 5.84493e-05, 5.84493e-05, 6.6405e-05, 5.84493e-05, 0.091271, 5.84493e-05, 5.84493e-05
18.1461, 0, 0.0933079, 5.82776e-05, 1.41421, -0.0933079, 0, 5.82776e-05, 5.82776e-05, 5.82776e-05, 5.82776e-05, 5.82776e-05, 5.82776e-05, 5.82776e-05, 5.82776e-05, 5.82776e-05, 5.82776e-05, 5.82776e-05, 5.82776e-05, 5.82776e-05, 5.82776e-05, 5.82776e-05, 5.82776e-05, 5.82776e-05, 5.82776e-05, 5.82776e-05, 6.68788e-05, 5.82776e-05, 0.0932993, 5.82776e-05, 5.82776e-05
18.1539, 0, 0.095401, 6.39555e-05, 1.41421, -0.095401, 0, 6.39555e-05, 6.39555e-05, 6.39555e-05, 6.39555e-05, 6.39555e-05, 6.39555e-05, 6.39555e-05, 6.39555e-05, 6.39555e-05, 6.39555e-05, 6.39555e-05, 6.39555e-05, 6.39555e-05, 6.39555e-05, 6.39555e-05, 6.39555e-05, 6.39555e-05, 6.39555e-05, 6.39555e-05, 7.32578e-05, 6.39555e-05, 0.0953917, 6.39555e-05, 6.39555e-05
18.1618, 2, 0.0975523, 6.69022e-05, 2, 1.90245, 0, 6.69022e-05, 6.69022e-05, 6.69022e-05, 6.69022e-05, 6.69022e-05, 6.69022e-05, 6.69022e-05, 6.69022e-05, 6.69022e-05, 6.69022e-05, 6.69022e-05, 6.69022e-05, 6.69022e-05, 6.69022e-05, 6.69022e-05, 6.69022e-05, 6.69022e-05, 6.69022e-05, 6.69022e-05, 7.6963e-05, 6.69022e-05, 0.0975423, 6.69022e-05, 6.69022e-05
18.1697, 0, 0.0997631, 6.76625e-05, 1.41421, -0.0997631, 0, 6.76625e-05, 6.76625e-05, 6.76625e-05, 6.76625e-05, 6.76625e-05, 6.76625e-05, 6.76625e-05, 6.76625e-05, 6.76625e-05, 6.76625e-05, 6.76625e-05, 6.76625e-05, 6.76625e-05, 6.76625e-05, 6.76625e-05, 6.76625e-05, 6.76625e-05, 6.76625e-05, 6.76625e-05, 7.85397e-05, 6.76625e-05, 0.0997523, 6.76625e-05, 6.76625e-05
18.1775, 0, 0.102037, 6.73083e-05, 1.41421, -0.102037, 0, 6.73083e-05, 6.73083e-05, 6.73083e-05, 6.73083e-05, 6.73083e-05, 6.73083e-05, 6.73083e-05, 6.73083e-05, 6.73083e-05, 6.73083e-05, 6.73083e-05, 6.73083e-05, 6.73083e-05, 6.73083e-05, 6.73083e-05, 6.73083e-05, 6.73083e-05, 6.73083e-05, 6.73083e-05, 7.90606e-05, 6.73083e-05, 0.102025, 6.73083e-05, 6.73083e-05
18.1854, 2, 0.104378, 6.6955e-05, 2, 1.89562, 0, 6.6955e-05, 6.6955e-05, 6.6955e-05, 6.6955e-05, 6.6955e-05, 6.6955e-05, 6.6955e-05, 6.6955e-05, 6.6955e-05, 6.6955e-05, 6.6955e-05, 6.6955e-05, 6.6955e-05, 6.6955e-05, 6.6955e-05, 6.6955e-05, 6.6955e-05, 6.6955e-05, 6.6955e-05, 7.96412e-05, 6.6955e-05, 0.104365, 6.6955e-05, 6.6955e-05
18.1933, 0, 0.106792, 7.23902e-05, 1.41421, -0.106792, 0, 7.23902e-05, 7.23902e-05, 7.23902e-05, 7.23902e-05, 7.23902e-05, 7.23902e-05, 7.23902e-05, 7.23902e-05, 7.23902e-05, 7.23902e-05, 7.23902e-05, 7.23902e-05, 7.23902e-05, 7.23902e-05, 7.23902e-05, 7.23902e-05, 7.23902e-05, 7.23902e-05, 7.23902e-05, 8.60681e-05, 7.23902e-05, 0.106779, 7.23902e-05, 7.23902e-05
18.2012, 0, 0.109274, 7.44259e-05, 1.41421, -0.109274, 0, 7.44259e-05, 7.44259e-05, 7.44259e-05, 7.44259e-05, 7.44259e-05, 7.44259e-05, 7.44259e-05, 7.44259e-05, 7.44259e-05, 7.44259e-05, 7.44259e-05, 7.44259e-05, 7.44259e-05, 7.44259e-05, 7.44259e-05, 7.44259e-05, 7.44259e-05, 7.44259e-05, 7.44259e-05, 8.91525e-05, 7.44259e-05, 0.109259, 7.44259e-05, 7.44259e-05
18.209, 0, 0.111827, 7.38004e-05, 1.41421, -0.111827, 0, 7.38004e-05, 7.38004e-05, 7.38004e-05, 7.38004e-05, 7.38004e-05, 7.38004e-05, 7.38004e-05, 7.38004e-05, 7.38004e-05, 7.38004e-05, 7.38004e-05, 7.38004e-05, 7.38004e-05, 7.38004e-05, 7.38004e-05, 7.38004e-05, 7.38004e-05, 7.38004e-05, 7.38004e-05, 8.96313e-05, 7.38004e-05, 0.111811, 7.38004e-05, 7.38004e-05
18.2169, 0, 0.114453, 7.18566e-05, 1.41421, -0.114453, 0, 7.18566e-05, 7.18566e-05, 7.18566e-05, 7.18566e-05, 7.18566e-05, 7.18566e-05, 7.18566e-05, 7.18566e-05, 7.18566e-05, 7.18566e-05, 7.18566e-05, 7.18566e-05, 7.18566e-05, 7.18566e-05, 7.18566e-05, 7.18566e-05, 7.18566e-05, 7.18566e-05, 7.18566e-05, 8.88448e-05, 7.18566e-05, 0.114436, 7.18566e-05, 7.18566e-05
18.2248, 0, 0.117157, 6.99387e-05, 1.41421, -0.117157, 0, 6.99387e-05, 6.99387e-05, 6.99387e-05, 6.99387e-05, 6.99387e-05, 6.99387e-05, 6.99387e-05, 6.99387e-05, 6.99387e-05, 6.99387e-05, 6.99387e-05, 6.99387e-05, 6.99387e-05, 6.99387e-05, 6.99387e-05, 6.99387e-05, 6.99387e-05, 6.99387e-05, 6.99387e-05, 8.81341e-05, 6.99387e-05, 0.117139, 6.99387e-05, 6.99387e-05
18.2327, 0, 0.119949, 7.56053e-05, 1.41421, -0.119949, 0, 7.56053e-05, 7.56053e-05, 7.56053e-05, 7.56053e-05, 7.56053e-05, 7.56053e-05, 7.56053e-05, 7.56053e-05, 7.56053e-05, 7.56053e-05, 7.56053e-05, 7.56053e-05, 7.56053e-05, 7.56053e-05, 7.56053e-05, 7.56053e-05, 7.56053e-05, 7.56053e-05, 7.56053e-05, 9.50549e-05, 7.56053e-05, 0.11993, 7.56053e-05, 7.56053e-05
18.2405, 0, 0.12282, 7.77185e-05, 1.41421, -0.12282, 0, 7.77185e-05, 7.77185e-05, 7.77185e-05, 7.77185e-05, 7.77185e-05, 7.77185e-05, 7.77185e-05, 7.77185e-05, 7.77185e-05, 7.77185e-05, 7.77185e-05, 7.77185e-05, 7.77185e-05, 7.77185e-05, 7.77185e-05, 7.77185e-05, 7.77185e-05, 7.77185e-05, 7.77185e-05, 9.84647e-05, 7.77185e-05, 0.122799, 7.77185e-05, 7.77185e-05
18.2484, 2, 0.125774, 7.70505e-05, 2, 1.87423, 0, 7.70505e-05, 7.70505e-05, 7.70505e-05, 7.70505e-05, 7.70505e-05, 7.70505e-05, 7.70505e-05, 7.70505e-05, 7.70505e-05, 7.70505e-05, 7.70505e-05, 7.70505e-05, 7.70505e-05, 7.70505e-05, 7.70505e-05, 7.70505e-05, 7.70505e-05, 7.70505e-05, 7.70505e-05, 9.91314e-05, 7.70505e-05, 0.125752, 7.70505e-05, 7.70505e-05
18.2563, 0, 0.128815, 7.50053e-05, 1.41421, -0.128815, 0, 7.50053e-05, 7.50053e-05, 7.50053e-05, 7.50053e-05, 7.50053e-05, 7.50053e-05, 7.50053e-05, 7.50053e-05, 7.50053e-05, 7.50053e-05, 7.50053e-05, 7.50053e-05, 7.50053e-05, 7.50053e-05, 7.50053e-05, 7.50053e-05, 7.50053e-05, 7.50053e-05, 7.50053e-05, 9.84541e-05, 7.50053e-05, 0.128791, 7.50053e-05, 7.50053e-05
18.2641, 0, 0.131946, 7.29876e-05, 1.41421, -0.131946, 0, 7.29876e-05, 7.29876e-05, 7.29876e-05, 7.29876e-05, 7.29876e-05, 7.29876e-05, 7.29876e-05, 7.29876e-05, 7.29876e-05, 7.29876e-05, 7.29876e-05, 7.29876e-05, 7.29876e-05, 7.29876e-05, 7.29876e-05, 7.29876e-05, 7.29876e-05, 7.29876e-05, 7.29876e-05, 9.78311e-05, 7.29876e-05, 0.131921, 7.29876e-05, 7.29876e-05
18.272, 0, 0.135177, 7.78333e-05, 1.41421, -0.135177, 0, 7.78333e-05, 7.78333e-05, 7.78333e-05, 7.78333e-05, 7.78333e-05, 7.78333e-05, 7.78333e-05, 7.78333e-05, 7.78333e-05, 7.78333e-05, 7.78333e-05, 7.78333e-05, 7.78333e-05, 7.78333e-05, 7.78333e-05, 7.78333e-05, 7.78333e-05, 7.78333e-05, 7.78333e-05, 0.000104093, 7.78333e-05, 0.135151, 7.78333e-05, 7.78333e-05
18.2799, 0, 0.138503, 7.87978e-05, 1.41421, -0.138503, 0, 7.87978e-05, 7.87978e-05, 7.87978e-05, 7.87978e-05, 7.87978e-05, 7.87978e-05, 7.87978e-05, 7.87978e-05, 7.87978e-05, 7.87978e-05, 7.87978e-05, 7.87978e-05, 7.87978e-05, 7.87978e-05, 7.87978e-05, 7.87978e-05, 7.87978e-05, 7.87978e-05, 7.87978e-05, 0.000106487, 7.87978e-05, 0.138475, 7.87978e-05, 7.87978e-05
18.2878, 0, 0.141923, 7.68041e-05, 1.41421, -0.141923, 0, 7.68041e-05, 7.68041e-05, 7.68041e-05, 7.68041e-05, 7.68041e-05, 7.68041e-05, 7.68041e-05, 7.68041e-05, 7.68041e-05, 7.68041e-05, 7.68041e-05, 7.68041e-05, 7.68041e-05, 7.68041e-05, 7.68041e-05, 7.68041e-05, 7.68041e-05, 7.68041e-05, 7.68041e-05, 0.000105931, 7.68041e-05, 0.141894, 7.68041e-05, 7.68041e-05
18.2956, 0, 0.145446, 7.33938e-05, 1.41421, -0.145446, 0, 7.33938e-05, 7.33938e-05, 7.33938e-05, 7.33938e-05, 7.33938e-05, 7.33938e-05, 7.33938e-05, 7.33938e-05, 7.33938e-05, 7.33938e-05, 7.33938e-05, 7.33938e-05, 7.33938e-05, 7.33938e-05, 7.33938e-05, 7.33938e-05, 7.33938e-05, 7.33938e-05, 7.33938e-05, 0.000103958, 7.33938e-05, 0.145415, 7.33938e-05, 7.33938e-05
18.3035, 0, 0.149073, 7.0061e-05, 1.41421, -0.149073, 0, 7.0061e-05, 7.0061e-05, 7.0061e-05, 7.0061e-05, 7.0061e-05, 7.0061e-05, 7.0061e-05, 7.0061e-05, 7.0061e-05, 7.0061e-05, 7.0061e-05, 7.0061e-05, 7.0061e-05, 7.0061e-05, 7.0061e-05, 7.0061e-05, 7.0061e-05, 7.0061e-05, 7.0061e-05, 0.000102054, 7.0061e-05, 0.149041, 7.0061e-05, 7.0061e-05
18.3114, 2, 0.152816, 7.47014e-05, 2, 1.84718, 0, 7.47014e-05, 7.47014e-05, 7.47014e-05, 7.47014e-05, 7.47014e-05, 7.47014e-05, 7.47014e-05, 7.47014e-05, 7.47014e-05, 7.47014e-05, 7.47014e-05, 7.47014e-05, 7.47014e-05, 7.47014e-05, 7.47014e-05, 7.47014e-05, 7.47014e-05, 7.47014e-05, 7.47014e-05, 0.000108106, 7.47014e-05, 0.152783, 7.47014e-05, 7.47014e-05
18.3192, 2, 0.156668, 7.56151e-05, 2, 1.84333, 0, 7.56151e-05, 7.56151e-05, 7.56151e-05, 7.56151e-05, 7.56151e-05, 7.56151e-05, 7.56151e-05, 7.56151e-05, 7.56151e-05, 7.56151e-05, 7.56151e-05, 7.56151e-05, 7.56151e-05, 7.56151e-05, 7.56151e-05, 7.56151e-05, 7.56151e-05, 7.56151e-05, 7.56151e-05, 0.000110407, 7.56151e-05, 0.156633, 7.56151e-05, 7.56151e-05
18.3271, 0, 0.160629, 7.36893e-05, 1.41421, -0.160629, 0, 7.36893e-05, 7.36893e-05, 7.36893e-05, 7.36893e-05, 7.36893e-05, 7.36893e-05, 7.36893e-05, 7.36893e-05, 7.36893e-05, 7.36893e-05, 7.36893e-05, 7.36893e-05, 7.36893e-05, 7.36893e-05, 7.36893e-05, 7.36893e-05, 7.36893e-05, 7.36893e-05, 7.36893e-05, 0.000109835, 7.36893e-05, 0.160593, 7.36893e-05, 7.36893e-05
18.335, 0, 0.164705, 7.04044e-05, 1.41421, -0.164705, 0, 7.04044e-05, 7.04044e-05, 7.04044e-05, 7.04044e-05, 7.04044e-05, 7.04044e-05, 7.04044e-05, 7.04044e-05, 7.04044e-05, 7.04044e-05, 7.04044e-05, 7.04044e-05, 7.04044e-05, 7.04044e-05, 7.04044e-05, 7.04044e-05, 7.04044e-05, 7.04044e-05, 7.04044e-05, 0.000107861, 7.04044e-05, 0.164668, 7.04044e-05, 7.04044e-05
18.3429, 0, 0.168902, 6.71943e-05, 1.41421, -0.168902, 0, 6.71943e-05, 6.71943e-05, 6.71943e-05, 6.71943e-05, 6.71943e-05, 6.71943e-05, 6.71943e-05, 6.71943e-05, 6.71943e-05, 6.71943e-05, 6.71943e-05, 6.71943e-05, 6.71943e-05, 6.71943e-05, 6.71943e-05, 6.71943e-05, 6.71943e-05, 6.71943e-05, 6.71943e-05, 0.00010591, 6.71943e-05, 0.168863, 6.71943e-05, 6.71943e-05
18.3507, 2, 0.173226, 7.0676e-05, 2, 1.82677, 0, 7.0676e-05, 7.0676e-05, 7.0676e-05, 7.0676e-05, 7.0676e-05, 7.0676e-05, 7.0676e-05, 7.0676e-05, 7.0676e-05, 7.0676e-05, 7.0676e-05, 7.0676e-05, 7.0676e-05, 7.0676e-05, 7.0676e-05, 7.0676e-05, 7.0676e-05, 7.0676e-05, 7.0676e-05, 0.000110591, 7.0676e-05, 0.173186, 7.0676e-05, 7.0676e-05
18.3586, 0, 0.177671, 7.04952e-05, 1.41421, -0.177671, 0, 7.04952e-05, 7.04952e-05, 7.04952e-05, 7.04952e-05, 7.04952e-05, 7.04952e-05, 7.04952e-05, 7.04952e-05, 7.04952e-05, 7.04952e-05, 7.04952e-05, 7.04952e-05, 7.04952e-05, 7.04952e-05, 7.04952e-05, 7.04952e-05, 7.04952e-05, 7.04952e-05, 7.04952e-05, 0.000111539, 7.04952e-05, 0.17763, 7.04952e-05, 7.04952e-05
