   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_13.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.2255, 2, 0.114731, 2.32539e-21, 2, 1.88527, 0, 2.32539e-21, 2.32539e-21, 2.32539e-21, 2.32539e-21, 2.32539e-21, 2.32539e-21, 2.32539e-21, 2.32539e-21, 2.32539e-21, 2.32539e-21, 2.32539e-21, 2.32539e-21, 2.32539e-21, 2.32539e-21, 2.32539e-21, 2.32539e-21, 2.32539e-21, 2.32539e-21, 2.32539e-21, 2.70534e-06, 2.32539e-21, 0.114728, 2.32539e-21, 2.32539e-21
19.2334, 0, 0.112066, 1.58933e-21, 1.41421, -0.112066, 0, 1.58933e-21, 1.58933e-21, 1.58933e-21, 1.58933e-21, 1.58933e-21, 1.58933e-21, 1.58933e-21, 1.58933e-21, 1.58933e-21, 1.58933e-21, 1.58933e-21, 1.58933e-21, 1.58933e-21, 1.58933e-21, 1.58933e-21, 1.58933e-21, 1.58933e-21, 1.58933e-21, 1.58933e-21, 2.70812e-06, 1.58933e-21, 0.112063, 1.58933e-21, 1.58933e-21
19.2413, 0, 0.109475, 1.07477e-21, 1.41421, -0.109475, 0, 1.07477e-21, 1.07477e-21, 1.07477e-21, 1.07477e-21, 1.07477e-21, 1.07477e-21, 1.07477e-21, 1.07477e-21, 1.07477e-21, 1.07477e-21, 1.07477e-21, 1.07477e-21, 1.07477e-21, 1.07477e-21, 1.07477e-21, 1.07477e-21, 1.07477e-21, 1.07477e-21, 1.07477e-21, 2.71094e-06, 1.07477e-21, 0.109472, 1.07477e-21, 1.07477e-21
19.2492, 0, 0.106953, 6.30627e-22, 1.41421, -0.106953, 0, 6.30627e-22, 6.30627e-22, 6.30627e-22, 6.30627e-22, 6.30627e-22, 6.30627e-22, 6.30627e-22, 6.30627e-22, 6.30627e-22, 6.30627e-22, 6.30627e-22, 6.30627e-22, 6.30627e-22, 6.30627e-22, 6.30627e-22, 6.30627e-22, 6.30627e-22, 6.30627e-22, 6.30627e-22, 2.71383e-06, 6.30627e-22, 0.10695, 6.30627e-22, 6.30627e-22
19.2571, 0, 0.104498, 2.86163e-22, 1.41421, -0.104498, 0, 2.86163e-22, 2.86163e-22, 2.86163e-22, 2.86163e-22, 2.86163e-22, 2.86163e-22, 2.86163e-22, 2.86163e-22, 2.86163e-22, 2.86163e-22, 2.86163e-22, 2.86163e-22, 2.86163e-22, 2.86163e-22, 2.86163e-22, 2.86163e-22, 2.86163e-22, 2.86163e-22, 2.86163e-22, 2.7168e-06, 2.86163e-22, 0.104496, 2.86163e-22, 2.86163e-22
19.265, 0, 0.102109, 7.15408e-23, 1.41421, -0.102109, 0, 7.15408e-23, 7.15408e-23, 7.15408e-23, 7.15408e-23, 7.15408e-23, 7.15408e-23, 7.15408e-23, 7.15408e-23, 7.15408e-23, 7.15408e-23, 7.15408e-23, 7.15408e-23, 7.15408e-23, 7.15408e-23, 7.15408e-23, 7.15408e-23, 7.15408e-23, 7.15408e-23, 7.15408e-23, 2.7199e-06, 7.15408e-23, 0.102107, 7.15408e-23, 7.15408e-23
19.2729, 0, 0.0997827, 0, 1.41421, -0.0997827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72316e-06, 0, 0.0997799, 0, 0
19.2808, 0, 0.0975168, 0, 1.41421, -0.0975168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72665e-06, 0, 0.097514, 0, 0
19.2887, 0, 0.0953099, 0, 1.41421, -0.0953099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73043e-06, 0, 0.0953072, 0, 0
19.2967, 0, 0.0931597, 0, 1.41421, -0.0931597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73461e-06, 0, 0.0931569, 0, 0
19.3046, 0, 0.0910635, 0, 1.41421, -0.0910635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73932e-06, 0, 0.0910608, 0, 0
19.3125, 0, 0.0890199, 0, 1.41421, -0.0890199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74474e-06, 0, 0.0890172, 0, 0
19.3204, 0, 0.0870276, 0, 1.41421, -0.0870276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75109e-06, 0, 0.0870248, 0, 0
19.3283, 0, 0.0850835, 0, 1.41421, -0.0850835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75866e-06, 0, 0.0850808, 0, 0
19.3362, 0, 0.0831871, 0, 1.41421, -0.0831871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76782e-06, 0, 0.0831843, 0, 0
19.3441, 0, 0.081336, 0, 1.41421, -0.081336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77905e-06, 0, 0.0813332, 0, 0
19.352, 0, 0.0795276, 0, 1.41421, -0.0795276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79295e-06, 0, 0.0795248, 0, 0
19.3599, 0, 0.0777621, 0, 1.41421, -0.0777621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81026e-06, 0, 0.0777593, 0, 0
19.3678, 0, 0.076037, 0, 1.41421, -0.076037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83195e-06, 0, 0.0760342, 0, 0
19.3757, 2, 0.0743504, 0, 2, 1.92565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85919e-06, 0, 0.0743475, 0, 0
19.3836, 0, 0.0727015, 0, 1.41421, -0.0727015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89345e-06, 0, 0.0726986, 0, 0
19.3915, 0, 0.0710879, 0, 1.41421, -0.0710879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9365e-06, 0, 0.071085, 0, 0
19.3995, 0, 0.0695096, 0, 1.41421, -0.0695096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99051e-06, 0, 0.0695067, 0, 0
19.4074, 0, 0.0679646, 0, 1.41421, -0.0679646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05818e-06, 0, 0.0679616, 0, 0
19.4153, 0, 0.0664513, 0, 1.41421, -0.0664513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14293e-06, 0, 0.0664481, 0, 0
19.4232, 0, 0.0649691, 0, 1.41421, -0.0649691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.251e-06, 0, 0.0649659, 0, 0
19.4311, 2, 0.0635163, 0, 2, 1.93648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38392e-06, 0, 0.0635129, 0, 0
19.439, 2, 0.0620921, 0, 2, 1.93791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54773e-06, 0, 0.0620885, 0, 0
19.4469, 0, 0.0606957, 0, 1.41421, -0.0606957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74959e-06, 0, 0.060692, 0, 0
19.4548, 0, 0.059326, 0, 1.41421, -0.059326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99753e-06, 0, 0.059322, 0, 0
19.4627, 0, 0.0579817, 0, 1.41421, -0.0579817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30105e-06, 0, 0.0579774, 0, 0
19.4706, 2, 0.0566623, 0, 2, 1.94334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67114e-06, 0, 0.0566576, 0, 0
19.4785, 0, 0.0553673, 0, 1.41421, -0.0553673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12069e-06, 0, 0.0553622, 0, 0
19.4864, 0, 0.0540954, 0, 1.41421, -0.0540954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66519e-06, 0, 0.0540897, 0, 0
19.4943, 0, 0.0528466, 0, 1.41421, -0.0528466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32231e-06, 0, 0.0528402, 0, 0
19.5022, 2, 0.0516199, 0, 2, 1.94838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11328e-06, 0, 0.0516128, 0, 0
19.5102, 0, 0.0504143, 0, 1.41421, -0.0504143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.06354e-06, 0, 0.0504062, 0, 0
19.5181, 0, 0.0492304, 0, 1.41421, -0.0492304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.20167e-06, 0, 0.0492212, 0, 0
19.526, 0, 0.0480674, 0, 1.41421, -0.0480674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05633e-05, 0, 0.0480568, 0, 0
19.5339, 0, 0.0469245, 0, 1.41421, -0.0469245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21908e-05, 0, 0.0469123, 0, 0
19.5418, 0, 0.045802, 0, 1.41421, -0.045802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41342e-05, 0, 0.0457878, 0, 0
19.5497, 0, 0.0446992, 0, 1.41421, -0.0446992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64561e-05, 0, 0.0446827, 0, 0
19.5576, 0, 0.0436162, 0, 1.41421, -0.0436162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92314e-05, 0, 0.043597, 0, 0
19.5655, 0, 0.0425532, 0, 1.41421, -0.0425532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25568e-05, 0, 0.0425306, 0, 0
19.5734, 0, 0.0415099, 0, 1.41421, -0.0415099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65392e-05, 0, 0.0414834, 0, 0
19.5813, 0, 0.0404861, 0, 1.41421, -0.0404861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13228e-05, 0, 0.0404548, 0, 0
19.5892, 0, 0.0394823, 0, 1.41421, -0.0394823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70832e-05, 0, 0.0394452, 0, 0
19.5971, 0, 0.0384988, 0, 1.41421, -0.0384988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40373e-05, 0, 0.0384548, 0, 0
19.605, 0, 0.0375356, 0, 1.41421, -0.0375356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24613e-05, 0, 0.0374831, 0, 0
19.6129, 0, 0.0365935, 0, 1.41421, -0.0365935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26906e-05, 0, 0.0365308, 0, 0
19.6209, 0, 0.0356728, 0, 1.41421, -0.0356728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.51496e-05, 0, 0.0355976, 0, 0
19.6288, 0, 0.0347738, 0, 1.41421, -0.0347738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03707e-05, 0, 0.0346834, 0, 0
19.6367, 0, 0.0338981, 0, 1.41421, -0.0338981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000108987, 0, 0.0337892, 0, 0
19.6446, 0, 0.0330462, 0, 1.41421, -0.0330462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000131813, 0, 0.0329144, 0, 0
19.6525, 0, 0.0322195, 0, 1.41421, -0.0322195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000159815, 0, 0.0320597, 0, 0
19.6604, 0, 0.0314194, 0, 1.41421, -0.0314194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000194198, 0, 0.0312252, 0, 0
19.6683, 0, 0.0306469, 0, 1.41421, -0.0306469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000236437, 0, 0.0304105, 0, 0
19.6762, 0, 0.0299049, 0, 1.41421, -0.0299049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000288246, 0, 0.0296167, 0, 0
19.6841, 0, 0.0291952, 0, 1.41421, -0.0291952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00035175, 0, 0.0288435, 0, 0
19.692, 0, 0.0285204, 0, 1.41421, -0.0285204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000429482, 0, 0.0280909, 0, 0
19.6999, 0, 0.0278837, 0, 1.41421, -0.0278837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000524379, 0, 0.0273594, 0, 0
19.7078, 0, 0.0272886, 0, 1.41421, -0.0272886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000639991, 0, 0.0266486, 0, 0
19.7157, 0, 0.0267391, 0, 1.41421, -0.0267391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00078039, 0, 0.0259587, 0, 0
19.7236, 0, 0.0262402, 0, 1.41421, -0.0262402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000950286, 0, 0.0252899, 0, 0
19.7316, 2, 0.0257971, 0, 2, 1.9742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115518, 0, 0.0246419, 0, 0
19.7395, 0, 0.0254158, 0, 1.41421, -0.0254158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00140139, 0, 0.0240144, 0, 0
19.7474, 0, 0.0251032, 0, 1.41421, -0.0251032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00169597, 0, 0.0234072, 0, 0
19.7553, 0, 0.0248671, 0, 1.41421, -0.0248671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00204684, 0, 0.0228203, 0, 0
19.7632, 0, 0.0247161, 0, 1.41421, -0.0247161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0024631, 0, 0.022253, 0, 0
19.7711, 0, 0.0246596, 0, 1.41421, -0.0246596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00295443, 0, 0.0217052, 0, 0
19.779, 0, 0.024708, 0, 1.41421, -0.024708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00353181, 0, 0.0211762, 0, 0
19.7869, 0, 0.0248727, 0, 1.41421, -0.0248727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00420743, 0, 0.0206653, 0, 0
19.7948, 0, 0.0251657, 0, 1.41421, -0.0251657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00499339, 0, 0.0201723, 0, 0
19.8027, 0, 0.0256002, 0, 1.41421, -0.0256002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00590365, 0, 0.0196965, 0, 0
19.8106, 0, 0.02619, 0, 1.41421, -0.02619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00695295, 0, 0.019237, 0, 0
19.8185, 0, 0.0269493, 0, 1.41421, -0.0269493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00815588, 0, 0.0187934, 0, 0
19.8264, 0, 0.0278935, 0, 1.41421, -0.0278935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00952872, 0, 0.0183648, 0, 0
19.8344, 2, 0.0290378, 0, 2, 1.97096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110872, 0, 0.0179505, 0, 0
19.8423, 2, 0.0303971, 0, 2, 1.9696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128471, 0, 0.01755, 0, 0
19.8502, 0, 0.0319873, 0, 1.41421, -0.0319873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0148249, 0, 0.0171624, 0, 0
19.8581, 0, 0.0338237, 0, 1.41421, -0.0338237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0170368, 0, 0.0167869, 0, 0
19.866, 0, 0.0359206, 0, 1.41421, -0.0359206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0194976, 0, 0.016423, 0, 0
19.8739, 0, 0.0382909, 0, 1.41421, -0.0382909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0222209, 0, 0.0160701, 0, 0
19.8818, 0, 0.0409482, 0, 1.41421, -0.0409482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0252209, 0, 0.0157273, 0, 0
19.8897, 0, 0.0439021, 0, 1.41421, -0.0439021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0285078, 0, 0.0153943, 0, 0
19.8976, 0, 0.0471631, 0, 1.41421, -0.0471631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0320928, 0, 0.0150703, 0, 0
19.9055, 0, 0.0507377, 0, 1.41421, -0.0507377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0359827, 0, 0.014755, 0, 0
19.9134, 0, 0.0546296, 0, 1.41421, -0.0546296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0401817, 0, 0.0144479, 0, 0
19.9213, 0, 0.0588428, 0, 1.41421, -0.0588428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0446943, 0, 0.0141485, 0, 0
19.9292, 0, 0.0633746, 0, 1.41421, -0.0633746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.049518, 0, 0.0138566, 0, 0
19.9371, 2, 0.0682224, 0, 2, 1.93178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0546507, 0, 0.0135717, 0, 0
19.9451, 0, 0.0733823, 0, 1.41421, -0.0733823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0600887, 0, 0.0132936, 0, 0
19.953, 0, 0.0788392, 0, 1.41421, -0.0788392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.065817, 0, 0.0130223, 0, 0
19.9609, 0, 0.0845827, 0, 1.41421, -0.0845827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0718253, 0, 0.0127574, 0, 0
19.9688, 0, 0.0905979, 0, 1.41421, -0.0905979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.078099, 0, 0.0124989, 0, 0
19.9767, 2, 0.0968625, 0, 2, 1.90314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0846159, 0, 0.0122467, 0, 0
19.9846, 0, 0.103357, 0, 1.41421, -0.103357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0913565, 0, 0.0120007, 0, 0
19.9925, 0, 0.110055, 0, 1.41421, -0.110055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0982939, 0, 0.011761, 0, 0
20.0004, 0, 0.116926, 0, 1.41421, -0.116926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.105398, 0, 0.0115278, 0, 0
20.0083, 0, 0.12394, 0, 1.41421, -0.12394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.112639, 0, 0.011301, 0, 0
20.0162, 0, 0.131067, 0, 1.41421, -0.131067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.119986, 0, 0.0110808, 0, 0
20.0241, 0, 0.138268, 0, 1.41421, -0.138268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.127401, 0, 0.0108673, 0, 0
20.032, 0, 0.145504, 0, 1.41421, -0.145504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.134843, 0, 0.0106608, 0, 0
20.0399, 0, 0.152738, 0, 1.41421, -0.152738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.142277, 0, 0.0104615, 0, 0
20.0478, 0, 0.159926, 0, 1.41421, -0.159926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.149656, 0, 0.0102696, 0, 0
20.0558, 0, 0.167027, 0, 1.41421, -0.167027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.156942, 0, 0.0100853, 0, 0
20.0637, 0, 0.173995, 1.70086e-22, 1.41421, -0.173995, 0, 1.70086e-22, 1.70086e-22, 1.70086e-22, 1.70086e-22, 1.70086e-22, 1.70086e-22, 1.70086e-22, 1.70086e-22, 1.70086e-22, 1.70086e-22, 1.70086e-22, 1.70086e-22, 1.70086e-22, 1.70086e-22, 1.70086e-22, 1.70086e-22, 1.70086e-22, 1.70086e-22, 1.70086e-22, 0.164086, 1.70086e-22, 0.00990894, 1.70086e-22, 1.70086e-22
20.0716, 0, 0.180784, 6.21719e-22, 1.41421, -0.180784, 0, 6.21719e-22, 6.21719e-22, 6.21719e-22, 6.21719e-22, 6.21719e-22, 6.21719e-22, 6.21719e-22, 6.21719e-22, 6.21719e-22, 6.21719e-22, 6.21719e-22, 6.21719e-22, 6.21719e-22, 6.21719e-22, 6.21719e-22, 6.21719e-22, 6.21719e-22, 6.21719e-22, 6.21719e-22, 0.171043, 6.21719e-22, 0.00974085, 6.21719e-22, 6.21719e-22
20.0795, 0, 0.187347, 1.26641e-21, 1.41421, -0.187347, 0, 1.26641e-21, 1.26641e-21, 1.26641e-21, 1.26641e-21, 1.26641e-21, 1.26641e-21, 1.26641e-21, 1.26641e-21, 1.26641e-21, 1.26641e-21, 1.26641e-21, 1.26641e-21, 1.26641e-21, 1.26641e-21, 1.26641e-21, 1.26641e-21, 1.26641e-21, 1.26641e-21, 1.26641e-21, 0.177765, 1.26641e-21, 0.00958127, 1.26641e-21, 1.26641e-21
