   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_16.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.3001, 6, 3.5397, 3.53823, 2.82843, 2.4603, 0, 3.5383, 3.53823, 3.53823, 3.53823, 3.53823, 3.53823, 3.53823, 3.53823, 3.53823, 3.53823, 3.53823, 3.53823, 3.53823, 3.53823, 3.53823, 3.53823, 3.53823, 3.53823, 3.53823, 3.53823, 3.53823, 3.53823, 3.53962, 3.53823
11.3081, 6, 3.52464, 3.52342, 2.82843, 2.47536, 0, 3.5235, 3.52342, 3.52342, 3.52342, 3.52342, 3.52342, 3.52342, 3.52342, 3.52342, 3.52342, 3.52342, 3.52342, 3.52342, 3.52342, 3.52342, 3.52342, 3.52342, 3.52342, 3.52342, 3.52342, 3.52342, 3.52342, 3.52456, 3.52342
11.316, 0, 3.50951, 3.5085, 1.41421, -3.50951, 0, 3.50858, 3.5085, 3.5085, 3.5085, 3.5085, 3.5085, 3.5085, 3.5085, 3.5085, 3.5085, 3.5085, 3.5085, 3.5085, 3.5085, 3.5085, 3.5085, 3.5085, 3.5085, 3.5085, 3.5085, 3.5085, 3.5085, 3.50942, 3.5085
11.3239, 2, 3.49406, 3.49322, 2, -1.49406, 0, 3.4933, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49322, 3.49397, 3.49322
11.3318, 8, 3.4779, 3.47721, 3.16228, 4.5221, 0, 3.4773, 3.47721, 3.47721, 3.47721, 3.47721, 3.47721, 3.47721, 3.47721, 3.47721, 3.47721, 3.47721, 3.47721, 3.47721, 3.47721, 3.47721, 3.47721, 3.47721, 3.47721, 3.47721, 3.47721, 3.47721, 3.47721, 3.47781, 3.47721
11.3397, 4, 3.46116, 3.46058, 2.44949, 0.538845, 0, 3.46067, 3.46058, 3.46058, 3.46058, 3.46058, 3.46058, 3.46058, 3.46058, 3.46058, 3.46058, 3.46058, 3.46058, 3.46058, 3.46058, 3.46058, 3.46058, 3.46058, 3.46058, 3.46058, 3.46058, 3.46058, 3.46058, 3.46106, 3.46058
11.3476, 12, 3.44385, 3.44338, 3.74166, 8.55614, 0, 3.44347, 3.44338, 3.44338, 3.44338, 3.44338, 3.44338, 3.44338, 3.44338, 3.44338, 3.44338, 3.44338, 3.44338, 3.44338, 3.44338, 3.44338, 3.44338, 3.44338, 3.44338, 3.44338, 3.44338, 3.44338, 3.44338, 3.44376, 3.44338
11.3555, 8, 3.42617, 3.42577, 3.16228, 4.57383, 0, 3.42587, 3.42577, 3.42577, 3.42577, 3.42577, 3.42577, 3.42577, 3.42577, 3.42577, 3.42577, 3.42577, 3.42577, 3.42577, 3.42577, 3.42577, 3.42577, 3.42577, 3.42577, 3.42577, 3.42577, 3.42577, 3.42577, 3.42607, 3.42577
11.3634, 4, 3.40832, 3.40798, 2.44949, 0.591677, 0, 3.40809, 3.40798, 3.40798, 3.40798, 3.40798, 3.40798, 3.40798, 3.40798, 3.40798, 3.40798, 3.40798, 3.40798, 3.40798, 3.40798, 3.40798, 3.40798, 3.40798, 3.40798, 3.40798, 3.40798, 3.40798, 3.40798, 3.40821, 3.40798
11.3713, 6, 3.39054, 3.39024, 2.82843, 2.60946, 0, 3.39035, 3.39024, 3.39024, 3.39024, 3.39024, 3.39024, 3.39024, 3.39024, 3.39024, 3.39024, 3.39024, 3.39024, 3.39024, 3.39024, 3.39024, 3.39024, 3.39024, 3.39024, 3.39024, 3.39024, 3.39024, 3.39024, 3.39042, 3.39024
11.3792, 0, 3.37325, 3.37299, 1.41421, -3.37325, 0, 3.37311, 3.37299, 3.37299, 3.37299, 3.37299, 3.37299, 3.37299, 3.37299, 3.37299, 3.37299, 3.37299, 3.37299, 3.37299, 3.37299, 3.37299, 3.37299, 3.37299, 3.37299, 3.37299, 3.37299, 3.37299, 3.37299, 3.37313, 3.37299
11.3871, 8, 3.35569, 3.35546, 3.16228, 4.64431, 0, 3.35559, 3.35546, 3.35546, 3.35546, 3.35546, 3.35546, 3.35546, 3.35546, 3.35546, 3.35546, 3.35546, 3.35546, 3.35546, 3.35546, 3.35546, 3.35546, 3.35546, 3.35546, 3.35546, 3.35546, 3.35546, 3.35546, 3.35556, 3.35546
11.395, 4, 3.33792, 3.3377, 2.44949, 0.66208, 0, 3.33784, 3.3377, 3.3377, 3.3377, 3.3377, 3.3377, 3.3377, 3.3377, 3.3377, 3.3377, 3.3377, 3.3377, 3.3377, 3.3377, 3.3377, 3.3377, 3.3377, 3.3377, 3.3377, 3.3377, 3.3377, 3.3377, 3.33778, 3.3377
11.4029, 4, 3.31958, 3.31937, 2.44949, 0.680425, 0, 3.31951, 3.31937, 3.31937, 3.31937, 3.31937, 3.31937, 3.31937, 3.31937, 3.31937, 3.31937, 3.31937, 3.31937, 3.31937, 3.31937, 3.31937, 3.31937, 3.31937, 3.31937, 3.31937, 3.31937, 3.31937, 3.31937, 3.31943, 3.31937
11.4108, 0, 3.30073, 3.30053, 1.41421, -3.30073, 0, 3.30068, 3.30053, 3.30053, 3.30053, 3.30053, 3.30053, 3.30053, 3.30053, 3.30053, 3.30053, 3.30053, 3.30053, 3.30053, 3.30053, 3.30053, 3.30053, 3.30053, 3.30053, 3.30053, 3.30053, 3.30053, 3.30053, 3.30057, 3.30053
11.4187, 4, 3.28155, 3.28134, 2.44949, 0.718452, 0, 3.28151, 3.28134, 3.28134, 3.28134, 3.28134, 3.28134, 3.28134, 3.28134, 3.28134, 3.28134, 3.28134, 3.28134, 3.28134, 3.28134, 3.28134, 3.28134, 3.28134, 3.28134, 3.28134, 3.28134, 3.28134, 3.28134, 3.28137, 3.28134
11.4266, 4, 3.26217, 3.26195, 2.44949, 0.737834, 0, 3.26214, 3.26195, 3.26195, 3.26195, 3.26195, 3.26195, 3.26195, 3.26195, 3.26195, 3.26195, 3.26195, 3.26195, 3.26195, 3.26195, 3.26195, 3.26195, 3.26195, 3.26195, 3.26195, 3.26195, 3.26195, 3.26195, 3.26198, 3.26195
11.4345, 8, 3.24272, 3.24249, 3.16228, 4.75728, 0, 3.2427, 3.24249, 3.24249, 3.24249, 3.24249, 3.24249, 3.24249, 3.24249, 3.24249, 3.24249, 3.24249, 3.24249, 3.24249, 3.24249, 3.24249, 3.24249, 3.24249, 3.24249, 3.24249, 3.24249, 3.24249, 3.24249, 3.24251, 3.24249
11.4425, 6, 3.22333, 3.22309, 2.82843, 2.77667, 0, 3.22332, 3.22309, 3.22309, 3.22309, 3.22309, 3.22309, 3.22309, 3.22309, 3.22309, 3.22309, 3.22309, 3.22309, 3.22309, 3.22309, 3.22309, 3.22309, 3.22309, 3.22309, 3.22309, 3.22309, 3.22309, 3.22309, 3.2231, 3.22309
11.4504, 4, 3.20485, 3.20458, 2.44949, 0.795149, 0, 3.20484, 3.20458, 3.20458, 3.20458, 3.20458, 3.20458, 3.20458, 3.20458, 3.20458, 3.20458, 3.20458, 3.20458, 3.20458, 3.20458, 3.20458, 3.20458, 3.20458, 3.20458, 3.20458, 3.20459, 3.20458, 3.20458, 3.20459, 3.20458
11.4583, 8, 3.18564, 3.18534, 3.16228, 4.81436, 0, 3.18563, 3.18534, 3.18534, 3.18534, 3.18534, 3.18534, 3.18534, 3.18534, 3.18534, 3.18534, 3.18534, 3.18534, 3.18534, 3.18534, 3.18534, 3.18534, 3.18534, 3.18534, 3.18534, 3.18534, 3.18534, 3.18534, 3.18535, 3.18534
11.4662, 2, 3.16582, 3.16548, 2, -1.16582, 0, 3.16581, 3.16548, 3.16548, 3.16548, 3.16548, 3.16548, 3.16548, 3.16548, 3.16548, 3.16548, 3.16548, 3.16548, 3.16548, 3.16548, 3.16548, 3.16548, 3.16548, 3.16548, 3.16548, 3.16548, 3.16548, 3.16548, 3.16548, 3.16548
11.4741, 4, 3.14573, 3.14534, 2.44949, 0.854267, 0, 3.14573, 3.14534, 3.14534, 3.14534, 3.14534, 3.14534, 3.14534, 3.14534, 3.14534, 3.14534, 3.14534, 3.14534, 3.14534, 3.14534, 3.14534, 3.14534, 3.14534, 3.14534, 3.14534, 3.14535, 3.14534, 3.14534, 3.14535, 3.14534
11.482, 8, 3.12573, 3.12527, 3.16228, 4.87427, 0, 3.12572, 3.12527, 3.12527, 3.12527, 3.12527, 3.12527, 3.12527, 3.12527, 3.12527, 3.12527, 3.12527, 3.12527, 3.12527, 3.12527, 3.12527, 3.12527, 3.12527, 3.12527, 3.12527, 3.12527, 3.12527, 3.12527, 3.12527, 3.12527
11.4899, 2, 3.10714, 3.10659, 2, -1.10714, 0, 3.10713, 3.10659, 3.10659, 3.10659, 3.10659, 3.10659, 3.10659, 3.10659, 3.10659, 3.10659, 3.10659, 3.10659, 3.10659, 3.10659, 3.10659, 3.10659, 3.10659, 3.10659, 3.10659, 3.10659, 3.10659, 3.10659, 3.10659, 3.10659
11.4978, 4, 3.08772, 3.08706, 2.44949, 0.912282, 0, 3.08771, 3.08706, 3.08706, 3.08706, 3.08706, 3.08706, 3.08706, 3.08706, 3.08706, 3.08706, 3.08706, 3.08706, 3.08706, 3.08706, 3.08706, 3.08706, 3.08706, 3.08706, 3.08706, 3.08706, 3.08706, 3.08706, 3.08706, 3.08706
11.5057, 6, 3.06758, 3.06677, 2.82843, 2.93242, 0, 3.06758, 3.06677, 3.06677, 3.06677, 3.06677, 3.06677, 3.06677, 3.06677, 3.06677, 3.06677, 3.06677, 3.06677, 3.06677, 3.06677, 3.06677, 3.06677, 3.06677, 3.06677, 3.06677, 3.06677, 3.06677, 3.06677, 3.06677, 3.06677
11.5136, 4, 3.04716, 3.04614, 2.44949, 0.952844, 0, 3.04715, 3.04614, 3.04614, 3.04614, 3.04614, 3.04614, 3.04614, 3.04614, 3.04614, 3.04614, 3.04614, 3.04614, 3.04614, 3.04614, 3.04614, 3.04614, 3.04614, 3.04614, 3.04614, 3.04614, 3.04614, 3.04614, 3.04614, 3.04614
11.5215, 4, 3.02686, 3.02558, 2.44949, 0.973136, 0, 3.02686, 3.02558, 3.02558, 3.02558, 3.02558, 3.02558, 3.02558, 3.02558, 3.02558, 3.02558, 3.02558, 3.02558, 3.02558, 3.02558, 3.02558, 3.02558, 3.02558, 3.02558, 3.02558, 3.02559, 3.02558, 3.02558, 3.02559, 3.02558
11.5294, 6, 3.00883, 3.0072, 2.82843, 2.99117, 0, 3.00883, 3.0072, 3.0072, 3.0072, 3.0072, 3.0072, 3.0072, 3.0072, 3.0072, 3.0072, 3.0072, 3.0072, 3.0072, 3.0072, 3.0072, 3.0072, 3.0072, 3.0072, 3.0072, 3.0072, 3.0072, 3.0072, 3.0072, 3.0072
11.5373, 4, 2.99009, 2.988, 2.44949, 1.00991, 0, 2.99009, 2.988, 2.988, 2.988, 2.988, 2.988, 2.988, 2.988, 2.988, 2.988, 2.988, 2.988, 2.988, 2.988, 2.988, 2.988, 2.988, 2.988, 2.988, 2.988, 2.988, 2.988, 2.988, 2.988
11.5452, 2, 2.97074, 2.96805, 2, -0.970739, 0, 2.97074, 2.96805, 2.96805, 2.96805, 2.96805, 2.96805, 2.96805, 2.96805, 2.96805, 2.96805, 2.96805, 2.96805, 2.96805, 2.96805, 2.96805, 2.96805, 2.96805, 2.96805, 2.96805, 2.96805, 2.96805, 2.96805, 2.96805, 2.96805
11.5531, 4, 2.95123, 2.94775, 2.44949, 1.04877, 0, 2.95122, 2.94775, 2.94775, 2.94775, 2.94775, 2.94775, 2.94775, 2.94775, 2.94775, 2.94775, 2.94775, 2.94775, 2.94775, 2.94775, 2.94775, 2.94775, 2.94775, 2.94775, 2.94775, 2.94775, 2.94775, 2.94775, 2.94775, 2.94775
11.561, 0, 2.93202, 2.92751, 1.41421, -2.93202, 0, 2.93202, 2.92751, 2.92751, 2.92751, 2.92751, 2.92751, 2.92751, 2.92751, 2.92751, 2.92751, 2.92751, 2.92751, 2.92751, 2.92751, 2.92751, 2.92751, 2.92751, 2.92751, 2.92751, 2.92752, 2.92751, 2.92751, 2.92751, 2.92751
11.5689, 6, 2.91452, 2.90869, 2.82843, 3.08548, 0, 2.91452, 2.90869, 2.90869, 2.90869, 2.90869, 2.90869, 2.90869, 2.90869, 2.90869, 2.90869, 2.90869, 2.90869, 2.90869, 2.90869, 2.90869, 2.90869, 2.90869, 2.90869, 2.90869, 2.90869, 2.90869, 2.90869, 2.90869, 2.90869
11.5769, 6, 2.8967, 2.88917, 2.82843, 3.1033, 0, 2.8967, 2.88917, 2.88917, 2.88917, 2.88917, 2.88917, 2.88917, 2.88917, 2.88917, 2.88917, 2.88917, 2.88917, 2.88917, 2.88917, 2.88917, 2.88917, 2.88917, 2.88917, 2.88917, 2.88918, 2.88917, 2.88917, 2.88917, 2.88917
11.5848, 0, 2.87869, 2.86899, 1.41421, -2.87869, 0, 2.87869, 2.86899, 2.86899, 2.86899, 2.86899, 2.86899, 2.86899, 2.86899, 2.86899, 2.86899, 2.86899, 2.86899, 2.86899, 2.86899, 2.86899, 2.86899, 2.86899, 2.86899, 2.86899, 2.869, 2.86899, 2.86899, 2.86899, 2.86899
11.5927, 6, 2.86097, 2.84852, 2.82843, 3.13903, 0, 2.86097, 2.84852, 2.84852, 2.84852, 2.84852, 2.84852, 2.84852, 2.84852, 2.84852, 2.84852, 2.84852, 2.84852, 2.84852, 2.84852, 2.84852, 2.84852, 2.84852, 2.84852, 2.84852, 2.84852, 2.84852, 2.84852, 2.84852, 2.84852
11.6006, 6, 2.84404, 2.82812, 2.82843, 3.15596, 0, 2.84404, 2.82812, 2.82812, 2.82812, 2.82812, 2.82812, 2.82812, 2.82812, 2.82812, 2.82812, 2.82812, 2.82812, 2.82812, 2.82812, 2.82812, 2.82812, 2.82812, 2.82812, 2.82812, 2.82812, 2.82812, 2.82812, 2.82812, 2.82812
11.6085, 0, 2.82952, 2.80925, 1.41421, -2.82952, 0, 2.82952, 2.80925, 2.80925, 2.80925, 2.80925, 2.80925, 2.80925, 2.80925, 2.80925, 2.80925, 2.80925, 2.80925, 2.80925, 2.80925, 2.80925, 2.80925, 2.80925, 2.80925, 2.80925, 2.80925, 2.80925, 2.80925, 2.80925, 2.80925
11.6164, 4, 2.81562, 2.78994, 2.44949, 1.18438, 0, 2.81562, 2.78994, 2.78994, 2.78994, 2.78994, 2.78994, 2.78994, 2.78994, 2.78994, 2.78994, 2.78994, 2.78994, 2.78994, 2.78994, 2.78994, 2.78994, 2.78994, 2.78994, 2.78994, 2.78994, 2.78994, 2.78994, 2.78994, 2.78994
11.6243, 8, 2.80255, 2.7702, 3.16228, 5.19745, 0, 2.80255, 2.7702, 2.7702, 2.7702, 2.7702, 2.7702, 2.7702, 2.7702, 2.7702, 2.7702, 2.7702, 2.7702, 2.7702, 2.7702, 2.7702, 2.7702, 2.7702, 2.7702, 2.7702, 2.77021, 2.7702, 2.7702, 2.7702, 2.7702
11.6322, 2, 2.79083, 2.75029, 2, -0.790825, 0, 2.79082, 2.75029, 2.75029, 2.75029, 2.75029, 2.75029, 2.75029, 2.75029, 2.75029, 2.75029, 2.75029, 2.75029, 2.75029, 2.75029, 2.75029, 2.75029, 2.75029, 2.75029, 2.75029, 2.75029, 2.75029, 2.75029, 2.75029, 2.75029
11.6401, 2, 2.78095, 2.73044, 2, -0.780945, 0, 2.78094, 2.73044, 2.73044, 2.73044, 2.73044, 2.73044, 2.73044, 2.73044, 2.73044, 2.73044, 2.73044, 2.73044, 2.73044, 2.73044, 2.73044, 2.73044, 2.73044, 2.73044, 2.73044, 2.73045, 2.73044, 2.73044, 2.73044, 2.73044
11.648, 2, 2.77357, 2.71103, 2, -0.773573, 0, 2.77357, 2.71103, 2.71103, 2.71103, 2.71103, 2.71103, 2.71103, 2.71103, 2.71103, 2.71103, 2.71103, 2.71103, 2.71103, 2.71103, 2.71103, 2.71103, 2.71103, 2.71103, 2.71103, 2.71103, 2.71103, 2.71103, 2.71103, 2.71103
11.6559, 2, 2.76842, 2.69143, 2, -0.768419, 0, 2.76842, 2.69143, 2.69143, 2.69143, 2.69143, 2.69143, 2.69143, 2.69143, 2.69143, 2.69143, 2.69143, 2.69143, 2.69143, 2.69143, 2.69143, 2.69143, 2.69143, 2.69143, 2.69143, 2.69143, 2.69143, 2.69143, 2.69143, 2.69143
11.6638, 4, 2.76584, 2.67164, 2.44949, 1.23416, 0, 2.76583, 2.67164, 2.67164, 2.67164, 2.67164, 2.67164, 2.67164, 2.67164, 2.67164, 2.67164, 2.67164, 2.67164, 2.67164, 2.67164, 2.67164, 2.67164, 2.67164, 2.67164, 2.67164, 2.67164, 2.67164, 2.67164, 2.67164, 2.67164
11.6717, 4, 2.76632, 2.65179, 2.44949, 1.23368, 0, 2.76632, 2.65179, 2.65179, 2.65179, 2.65179, 2.65179, 2.65179, 2.65179, 2.65179, 2.65179, 2.65179, 2.65179, 2.65179, 2.65179, 2.65179, 2.65179, 2.65179, 2.65179, 2.65179, 2.65179, 2.65179, 2.65179, 2.65179, 2.65179
11.6796, 2, 2.77032, 2.63194, 2, -0.770316, 0, 2.77031, 2.63194, 2.63194, 2.63194, 2.63194, 2.63194, 2.63194, 2.63194, 2.63194, 2.63194, 2.63194, 2.63194, 2.63194, 2.63194, 2.63194, 2.63194, 2.63194, 2.63194, 2.63194, 2.63195, 2.63194, 2.63194, 2.63194, 2.63194
11.6875, 2, 2.77826, 2.61213, 2, -0.778262, 0, 2.77826, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61214, 2.61213, 2.61213, 2.61213, 2.61213
11.6954, 6, 2.79057, 2.59238, 2.82843, 3.20943, 0, 2.79057, 2.59238, 2.59238, 2.59238, 2.59238, 2.59238, 2.59238, 2.59238, 2.59238, 2.59238, 2.59238, 2.59238, 2.59238, 2.59238, 2.59238, 2.59238, 2.59238, 2.59238, 2.59238, 2.59238, 2.59238, 2.59238, 2.59238, 2.59238
11.7033, 4, 2.80762, 2.57269, 2.44949, 1.19238, 0, 2.80762, 2.57269, 2.57269, 2.57269, 2.57269, 2.57269, 2.57269, 2.57269, 2.57269, 2.57269, 2.57269, 2.57269, 2.57269, 2.57269, 2.57269, 2.57269, 2.57269, 2.57269, 2.57269, 2.57269, 2.57269, 2.57269, 2.57269, 2.57269
11.7113, 10, 2.82975, 2.55304, 3.4641, 7.17025, 0, 2.82974, 2.55304, 2.55304, 2.55304, 2.55304, 2.55304, 2.55304, 2.55304, 2.55304, 2.55304, 2.55304, 2.55304, 2.55304, 2.55304, 2.55304, 2.55304, 2.55304, 2.55304, 2.55304, 2.55304, 2.55304, 2.55304, 2.55304, 2.55304
11.7192, 2, 2.85719, 2.53337, 2, -0.857191, 0, 2.85719, 2.53337, 2.53337, 2.53337, 2.53337, 2.53337, 2.53337, 2.53337, 2.53337, 2.53337, 2.53337, 2.53337, 2.53337, 2.53337, 2.53337, 2.53337, 2.53337, 2.53337, 2.53337, 2.53337, 2.53337, 2.53337, 2.53337, 2.53337
11.7271, 0, 2.8902, 2.51369, 1.41421, -2.8902, 0, 2.8902, 2.51369, 2.51369, 2.51369, 2.51369, 2.51369, 2.51369, 2.51369, 2.51369, 2.51369, 2.51369, 2.51369, 2.51369, 2.51369, 2.51369, 2.51369, 2.51369, 2.51369, 2.51369, 2.51369, 2.51369, 2.51369, 2.51369, 2.51369
11.735, 4, 2.92899, 2.494, 2.44949, 1.07101, 0, 2.92899, 2.494, 2.494, 2.494, 2.494, 2.494, 2.494, 2.494, 2.494, 2.494, 2.494, 2.494, 2.494, 2.494, 2.494, 2.494, 2.494, 2.494, 2.494, 2.49401, 2.494, 2.494, 2.494, 2.494
11.7429, 4, 2.97357, 2.47427, 2.44949, 1.02643, 0, 2.97357, 2.47427, 2.47427, 2.47427, 2.47427, 2.47427, 2.47427, 2.47427, 2.47427, 2.47427, 2.47427, 2.47427, 2.47427, 2.47427, 2.47427, 2.47427, 2.47427, 2.47427, 2.47427, 2.47427, 2.47427, 2.47427, 2.47427, 2.47427
11.7508, 6, 3.02393, 2.45449, 2.82843, 2.97607, 0, 3.02393, 2.45449, 2.45449, 2.45449, 2.45449, 2.45449, 2.45449, 2.45449, 2.45449, 2.45449, 2.45449, 2.45449, 2.45449, 2.45449, 2.45449, 2.45449, 2.45449, 2.45449, 2.45449, 2.45449, 2.45449, 2.45449, 2.45449, 2.45449
11.7587, 4, 3.07996, 2.43471, 2.44949, 0.920035, 0, 3.07996, 2.43471, 2.43471, 2.43471, 2.43471, 2.43471, 2.43471, 2.43471, 2.43471, 2.43471, 2.43471, 2.43471, 2.43471, 2.43471, 2.43471, 2.43471, 2.43471, 2.43471, 2.43471, 2.43471, 2.43471, 2.43471, 2.43471, 2.43471
11.7666, 10, 3.1414, 2.41494, 3.4641, 6.8586, 0, 3.1414, 2.41494, 2.41494, 2.41494, 2.41494, 2.41494, 2.41494, 2.41494, 2.41494, 2.41494, 2.41494, 2.41494, 2.41494, 2.41494, 2.41494, 2.41494, 2.41494, 2.41494, 2.41494, 2.41495, 2.41494, 2.41494, 2.41494, 2.41494
11.7745, 8, 3.20785, 2.39523, 3.16228, 4.79215, 0, 3.20785, 2.39523, 2.39523, 2.39523, 2.39523, 2.39523, 2.39523, 2.39523, 2.39523, 2.39523, 2.39523, 2.39523, 2.39523, 2.39523, 2.39523, 2.39523, 2.39523, 2.39523, 2.39523, 2.39523, 2.39523, 2.39523, 2.39523, 2.39523
11.7824, 4, 3.27873, 2.37556, 2.44949, 0.721266, 0, 3.27873, 2.37556, 2.37556, 2.37556, 2.37556, 2.37556, 2.37556, 2.37556, 2.37556, 2.37556, 2.37556, 2.37556, 2.37556, 2.37556, 2.37556, 2.37556, 2.37556, 2.37556, 2.37556, 2.37557, 2.37556, 2.37556, 2.37556, 2.37556
11.7903, 2, 3.3532, 2.35584, 2, -1.3532, 0, 3.3532, 2.35584, 2.35584, 2.35584, 2.35584, 2.35584, 2.35584, 2.35584, 2.35584, 2.35584, 2.35584, 2.35584, 2.35584, 2.35584, 2.35584, 2.35584, 2.35584, 2.35584, 2.35584, 2.35584, 2.35584, 2.35584, 2.35584, 2.35584
11.7982, 4, 3.43034, 2.33603, 2.44949, 0.56966, 0, 3.43034, 2.33603, 2.33603, 2.33603, 2.33603, 2.33603, 2.33603, 2.33603, 2.33603, 2.33603, 2.33603, 2.33603, 2.33603, 2.33603, 2.33603, 2.33603, 2.33603, 2.33603, 2.33603, 2.33603, 2.33603, 2.33603, 2.33603, 2.33603
11.8061, 2, 3.50912, 2.31618, 2, -1.50912, 0, 3.50912, 2.31618, 2.31618, 2.31618, 2.31618, 2.31618, 2.31618, 2.31618, 2.31618, 2.31618, 2.31618, 2.31618, 2.31618, 2.31618, 2.31618, 2.31618, 2.31618, 2.31618, 2.31618, 2.31618, 2.31618, 2.31618, 2.31618, 2.31618
11.814, 6, 3.5885, 2.29634, 2.82843, 2.4115, 0, 3.5885, 2.29634, 2.29634, 2.29634, 2.29634, 2.29634, 2.29634, 2.29634, 2.29634, 2.29634, 2.29634, 2.29634, 2.29634, 2.29634, 2.29634, 2.29634, 2.29634, 2.29634, 2.29634, 2.29634, 2.29634, 2.29634, 2.29634, 2.29634
11.8219, 2, 3.66725, 2.27659, 2, -1.66725, 0, 3.66725, 2.27659, 2.27659, 2.27659, 2.27659, 2.27659, 2.27659, 2.27659, 2.27659, 2.27659, 2.27659, 2.27659, 2.27659, 2.27659, 2.27659, 2.27659, 2.27659, 2.27659, 2.27659, 2.27659, 2.27659, 2.27659, 2.27659, 2.27659
11.8298, 6, 3.74466, 2.25757, 2.82843, 2.25534, 0, 3.74465, 2.25757, 2.25757, 2.25757, 2.25757, 2.25757, 2.25757, 2.25757, 2.25757, 2.25757, 2.25757, 2.25757, 2.25757, 2.25757, 2.25757, 2.25757, 2.25757, 2.25757, 2.25757, 2.25757, 2.25757, 2.25757, 2.25757, 2.25757
11.8377, 6, 3.8183, 2.23828, 2.82843, 2.1817, 0, 3.81829, 2.23828, 2.23828, 2.23828, 2.23828, 2.23828, 2.23828, 2.23828, 2.23828, 2.23828, 2.23828, 2.23828, 2.23828, 2.23828, 2.23828, 2.23828, 2.23828, 2.23828, 2.23828, 2.23828, 2.23828, 2.23828, 2.23828, 2.23828
11.8456, 6, 3.88677, 2.21876, 2.82843, 2.11323, 0, 3.88677, 2.21876, 2.21876, 2.21876, 2.21876, 2.21876, 2.21876, 2.21876, 2.21876, 2.21876, 2.21876, 2.21876, 2.21876, 2.21876, 2.21876, 2.21876, 2.21876, 2.21876, 2.21876, 2.21876, 2.21876, 2.21876, 2.21876, 2.21876
11.8536, 6, 3.94883, 2.19918, 2.82843, 2.05117, 0, 3.94883, 2.19918, 2.19918, 2.19918, 2.19918, 2.19918, 2.19918, 2.19918, 2.19918, 2.19918, 2.19918, 2.19918, 2.19918, 2.19918, 2.19918, 2.19918, 2.19918, 2.19918, 2.19918, 2.19918, 2.19918, 2.19918, 2.19918, 2.19918
11.8615, 6, 4.00326, 2.17968, 2.82843, 1.99674, 0, 4.00326, 2.17968, 2.17968, 2.17968, 2.17968, 2.17968, 2.17968, 2.17968, 2.17968, 2.17968, 2.17968, 2.17968, 2.17968, 2.17968, 2.17968, 2.17968, 2.17968, 2.17968, 2.17968, 2.17968, 2.17968, 2.17968, 2.17968, 2.17968
11.8694, 6, 4.04965, 2.16116, 2.82843, 1.95035, 0, 4.04965, 2.16116, 2.16116, 2.16116, 2.16116, 2.16116, 2.16116, 2.16116, 2.16116, 2.16116, 2.16116, 2.16116, 2.16116, 2.16116, 2.16116, 2.16116, 2.16116, 2.16116, 2.16116, 2.16116, 2.16116, 2.16116, 2.16116, 2.16116
11.8773, 6, 4.08542, 2.14219, 2.82843, 1.91458, 0, 4.08542, 2.14219, 2.14219, 2.14219, 2.14219, 2.14219, 2.14219, 2.14219, 2.14219, 2.14219, 2.14219, 2.14219, 2.14219, 2.14219, 2.14219, 2.14219, 2.14219, 2.14219, 2.14219, 2.14219, 2.14219, 2.14219, 2.14219, 2.14219
11.8852, 2, 4.10967, 2.12285, 2, -2.10967, 0, 4.10967, 2.12285, 2.12285, 2.12285, 2.12285, 2.12285, 2.12285, 2.12285, 2.12285, 2.12285, 2.12285, 2.12285, 2.12285, 2.12285, 2.12285, 2.12285, 2.12285, 2.12285, 2.12285, 2.12286, 2.12285, 2.12285, 2.12285, 2.12285
11.8931, 4, 4.12183, 2.10339, 2.44949, -0.121825, 0, 4.12182, 2.10339, 2.10339, 2.10339, 2.10339, 2.10339, 2.10339, 2.10339, 2.10339, 2.10339, 2.10339, 2.10339, 2.10339, 2.10339, 2.10339, 2.10339, 2.10339, 2.10339, 2.10339, 2.10339, 2.10339, 2.10339, 2.10339, 2.10339
11.901, 4, 4.12151, 2.08402, 2.44949, -0.121506, 0, 4.1215, 2.08402, 2.08402, 2.08402, 2.08402, 2.08402, 2.08402, 2.08402, 2.08402, 2.08402, 2.08402, 2.08402, 2.08402, 2.08402, 2.08402, 2.08402, 2.08402, 2.08402, 2.08402, 2.08402, 2.08402, 2.08402, 2.08402, 2.08402
