   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_489.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.8096, 0, 0.0131295, 0, 1.41421, -0.0131295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0129988, 0, 0.000130745, 0, 0
22.8174, 0, 0.0124962, 0, 1.41421, -0.0124962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123715, 0, 0.000124681, 0, 0
22.8253, 0, 0.0118491, 0, 1.41421, -0.0118491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0117301, 0, 0.000118992, 0, 0
22.8332, 0, 0.0111942, 0, 1.41421, -0.0111942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110806, 0, 0.000113653, 0, 0
22.841, 0, 0.0105375, 0, 1.41421, -0.0105375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104289, 0, 0.000108638, 0, 0
22.8489, 0, 0.00988448, 0, 1.41421, -0.00988448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00978055, 0, 0.000103924, 0, 0
22.8568, 0, 0.0092403, 0, 1.41421, -0.0092403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00914082, 0, 9.94861e-05, 0, 0
22.8647, 0, 0.00860995, 0, 1.41421, -0.00860995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00851464, 0, 9.53037e-05, 0, 0
22.8725, 0, 0.00799726, 0, 1.41421, -0.00799726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00790591, 0, 9.13518e-05, 0, 0
22.8804, 0, 0.0074067, 0, 1.41421, -0.0074067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00731909, 0, 8.76135e-05, 0, 0
22.8883, 0, 0.00684114, 0, 1.41421, -0.00684114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00675707, 0, 8.40667e-05, 0, 0
22.8961, 0, 0.00630357, 0, 1.41421, -0.00630357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00622287, 0, 8.06941e-05, 0, 0
22.904, 0, 0.00579628, 0, 1.41421, -0.00579628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0057188, 0, 7.74786e-05, 0, 0
22.9119, 0, 0.00532119, 0, 1.41421, -0.00532119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00524678, 0, 7.44055e-05, 0, 0
22.9197, 0, 0.00487926, 0, 1.41421, -0.00487926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0048078, 0, 7.14579e-05, 0, 0
22.9276, 0, 0.00447178, 0, 1.41421, -0.00447178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00440316, 0, 6.86259e-05, 0, 0
22.9355, 0, 0.00409884, 0, 1.41421, -0.00409884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00403294, 0, 6.58956e-05, 0, 0
22.9434, 0, 0.00376054, 0, 1.41421, -0.00376054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00369728, 0, 6.3257e-05, 0, 0
22.9512, 0, 0.00345652, 0, 1.41421, -0.00345652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00339582, 0, 6.07011e-05, 0, 0
22.9591, 0, 0.00318615, 0, 1.41421, -0.00318615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00312793, 0, 5.82203e-05, 0, 0
22.967, 0, 0.00294826, 0, 1.41421, -0.00294826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00289245, 0, 5.58058e-05, 0, 0
22.9748, 0, 0.00274183, 0, 1.41421, -0.00274183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00268838, 0, 5.34542e-05, 0, 0
22.9827, 0, 0.00256525, 0, 1.41421, -0.00256525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00251409, 0, 5.11588e-05, 0, 0
22.9906, 0, 0.00241694, 0, 1.41421, -0.00241694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00236802, 0, 4.89162e-05, 0, 0
22.9985, 0, 0.0022951, 0, 1.41421, -0.0022951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00224838, 0, 4.67234e-05, 0, 0
23.0063, 0, 0.00219784, 0, 1.41421, -0.00219784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00215327, 0, 4.45781e-05, 0, 0
23.0142, 0, 0.00212317, 0, 1.41421, -0.00212317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00208069, 0, 4.24787e-05, 0, 0
23.0221, 0, 0.00206904, 0, 1.41421, -0.00206904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00202862, 0, 4.04249e-05, 0, 0
23.0299, 0, 0.00203334, 0, 1.41421, -0.00203334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00199493, 0, 3.84149e-05, 0, 0
23.0378, 0, 0.00201399, 0, 1.41421, -0.00201399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00197754, 0, 3.64507e-05, 0, 0
23.0457, 0, 0.00200888, 0, 1.41421, -0.00200888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00197435, 0, 3.45314e-05, 0, 0
23.0536, 0, 0.00201592, 0, 1.41421, -0.00201592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00198326, 0, 3.26586e-05, 0, 0
23.0614, 0, 0.00203309, 0, 1.41421, -0.00203309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00200225, 0, 3.08333e-05, 0, 0
23.0693, 0, 0.00205838, 0, 1.41421, -0.00205838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00202932, 0, 2.90573e-05, 0, 0
23.0772, 0, 0.00208989, 0, 1.41421, -0.00208989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00206256, 0, 2.7331e-05, 0, 0
23.085, 0, 0.00212575, 0, 1.41421, -0.00212575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021001, 0, 2.56577e-05, 0, 0
23.0929, 0, 0.00216424, 0, 1.41421, -0.00216424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00214021, 0, 2.40376e-05, 0, 0
23.1008, 0, 0.0022037, 0, 1.41421, -0.0022037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00218123, 0, 2.24727e-05, 0, 0
23.1086, 0, 0.00224259, 0, 1.41421, -0.00224259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00222163, 0, 2.09646e-05, 0, 0
23.1165, 0, 0.0022795, 0, 1.41421, -0.0022795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00225999, 0, 1.95146e-05, 0, 0
23.1244, 0, 0.00231314, 0, 1.41421, -0.00231314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00229502, 0, 1.81239e-05, 0, 0
23.1323, 0, 0.00234237, 0, 1.41421, -0.00234237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00232558, 0, 1.67934e-05, 0, 0
23.1401, 0, 0.00236618, 0, 1.41421, -0.00236618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00235065, 0, 1.55241e-05, 0, 0
23.148, 0, 0.00238372, 0, 1.41421, -0.00238372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023694, 0, 1.43157e-05, 0, 0
23.1559, 0, 0.00239427, 0, 1.41421, -0.00239427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023811, 0, 1.31695e-05, 0, 0
23.1637, 0, 0.00239729, 0, 1.41421, -0.00239729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023852, 0, 1.20847e-05, 0, 0
23.1716, 0, 0.00239237, 0, 1.41421, -0.00239237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00238131, 0, 1.10611e-05, 0, 0
23.1795, 0, 0.00237927, 0, 1.41421, -0.00237927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00236917, 0, 1.00981e-05, 0, 0
23.1874, 0, 0.00235788, 0, 1.41421, -0.00235788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00234869, 0, 9.19516e-06, 0, 0
23.1952, 0, 0.00232822, 0, 1.41421, -0.00232822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00231987, 0, 8.3504e-06, 0, 0
23.2031, 0, 0.00229047, 0, 1.41421, -0.00229047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00228291, 0, 7.56331e-06, 0, 0
23.211, 0, 0.00224492, 0, 1.41421, -0.00224492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00223809, 0, 6.83169e-06, 0, 0
23.2188, 0, 0.00219195, 0, 1.41421, -0.00219195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021858, 0, 6.15393e-06, 0, 0
23.2267, 0, 0.00213207, 0, 1.41421, -0.00213207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00212654, 0, 5.52807e-06, 0, 0
23.2346, 0, 0.00206587, 0, 1.41421, -0.00206587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00206091, 0, 4.95198e-06, 0, 0
23.2425, 0, 0.00199399, 0, 1.41421, -0.00199399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00198956, 0, 4.42342e-06, 0, 0
23.2503, 0, 0.00191716, 0, 1.41421, -0.00191716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00191322, 0, 3.94015e-06, 0, 0
23.2582, 0, 0.00183609, 0, 1.41421, -0.00183609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00183259, 0, 3.49942e-06, 0, 0
23.2661, 0, 0.00175162, 0, 1.41421, -0.00175162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00174853, 0, 3.09919e-06, 0, 0
23.2739, 0, 0.00166449, 0, 1.41421, -0.00166449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00166176, 0, 2.73667e-06, 0, 0
23.2818, 0, 0.00157551, 0, 1.41421, -0.00157551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015731, 0, 2.40947e-06, 0, 0
23.2897, 0, 0.00148543, 0, 1.41421, -0.00148543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00148332, 0, 2.11515e-06, 0, 0
23.2975, 0, 0.00139504, 0, 1.41421, -0.00139504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00139319, 0, 1.85134e-06, 0, 0
23.3054, 0, 0.00130496, 0, 1.41421, -0.00130496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00130335, 0, 1.6155e-06, 0, 0
23.3133, 0, 0.00121596, 0, 1.41421, -0.00121596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121455, 0, 1.40557e-06, 0, 0
23.3212, 0, 0.00112856, 0, 1.41421, -0.00112856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00112734, 0, 1.2192e-06, 0, 0
23.329, 0, 0.00104334, 0, 1.41421, -0.00104334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104228, 0, 1.05435e-06, 0, 0
23.3369, 0, 0.000960765, 0, 1.41421, -0.000960765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000959856, 0, 9.09018e-07, 0, 0
23.3448, 0, 0.00088128, 0, 1.41421, -0.00088128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000880499, 0, 7.81361e-07, 0, 0
23.3526, 0, 0.00080517, 0, 1.41421, -0.00080517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000804501, 0, 6.69527e-07, 0, 0
23.3605, 0, 0.000732787, 0, 1.41421, -0.000732787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000732215, 0, 5.71983e-07, 0, 0
23.3684, 0, 0.000664287, 0, 1.41421, -0.000664287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000663799, 0, 4.87127e-07, 0, 0
23.3763, 0, 0.00059982, 0, 1.41421, -0.00059982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000599407, 0, 4.13562e-07, 0, 0
23.3841, 0, 0.000539523, 0, 1.41421, -0.000539523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000539173, 0, 3.50048e-07, 0, 0
23.392, 0, 0.00048338, 0, 1.41421, -0.00048338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000483084, 0, 2.95356e-07, 0, 0
23.3999, 0, 0.000431391, 0, 1.41421, -0.000431391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000431142, 0, 2.48434e-07, 0, 0
23.4077, 0, 0.000383493, 0, 1.41421, -0.000383493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000383285, 0, 2.08314e-07, 0, 0
23.4156, 0, 0.000339597, 0, 1.41421, -0.000339597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000339423, 0, 1.74135e-07, 0, 0
23.4235, 0, 0.000299538, 0, 1.41421, -0.000299538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000299393, 0, 1.45095e-07, 0, 0
23.4313, 0, 0.000263195, 0, 1.41421, -0.000263195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000263074, 0, 1.2053e-07, 0, 0
23.4392, 0, 0.000230356, 0, 1.41421, -0.000230356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000230256, 0, 9.98037e-08, 0, 0
23.4471, 0, 0.000200833, 0, 1.41421, -0.000200833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000200751, 0, 8.23818e-08, 0, 0
23.455, 0, 0.000174416, 0, 1.41421, -0.000174416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000174348, 0, 6.77864e-08, 0, 0
23.4628, 0, 0.000150893, 0, 1.41421, -0.000150893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000150838, 0, 5.56035e-08, 0, 0
23.4707, 0, 0.000130029, 0, 1.41421, -0.000130029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000129983, 0, 4.54613e-08, 0, 0
23.4786, 0, 0.000111625, 0, 1.41421, -0.000111625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000111588, 0, 3.70552e-08, 0, 0
23.4864, 0, 9.54496e-05, 0, 1.41421, -9.54496e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54195e-05, 0, 3.01045e-08, 0, 0
23.4943, 0, 8.131e-05, 0, 1.41421, -8.131e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12856e-05, 0, 2.43825e-08, 0, 0
23.5022, 0, 6.89958e-05, 0, 1.41421, -6.89958e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89761e-05, 0, 1.96842e-08, 0, 0
23.5101, 0, 5.83214e-05, 0, 1.41421, -5.83214e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.83056e-05, 0, 1.58407e-08, 0, 0
23.5179, 0, 4.91094e-05, 0, 1.41421, -4.91094e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90967e-05, 0, 1.27072e-08, 0, 0
23.5258, 0, 4.11956e-05, 0, 1.41421, -4.11956e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11855e-05, 0, 1.01615e-08, 0, 0
23.5337, 0, 3.44218e-05, 0, 1.41421, -3.44218e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44137e-05, 0, 8.09892e-09, 0, 0
23.5415, 0, 2.86543e-05, 0, 1.41421, -2.86543e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86479e-05, 0, 6.43512e-09, 0, 0
23.5494, 0, 2.3761e-05, 0, 1.41421, -2.3761e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37559e-05, 0, 5.09647e-09, 0, 0
23.5573, 0, 1.96281e-05, 0, 1.41421, -1.96281e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96241e-05, 0, 4.02336e-09, 0, 0
23.5652, 0, 1.61523e-05, 0, 1.41421, -1.61523e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61491e-05, 0, 3.16603e-09, 0, 0
23.573, 0, 1.32421e-05, 0, 1.41421, -1.32421e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32396e-05, 0, 2.48354e-09, 0, 0
23.5809, 0, 1.08138e-05, 0, 1.41421, -1.08138e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08119e-05, 0, 1.94167e-09, 0, 0
23.5888, 0, 8.79819e-06, 0, 1.41421, -8.79819e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.79668e-06, 0, 1.51333e-09, 0, 0
23.5966, 0, 7.13077e-06, 0, 1.41421, -7.13077e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1296e-06, 0, 1.17561e-09, 0, 0
23.6045, 0, 5.75747e-06, 0, 1.41421, -5.75747e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75656e-06, 0, 9.10307e-10, 0, 0
23.6124, 0, 4.63106e-06, 0, 1.41421, -4.63106e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63035e-06, 0, 7.02598e-10, 0, 0
23.6202, 0, 3.71115e-06, 0, 1.41421, -3.71115e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71061e-06, 0, 5.4056e-10, 0, 0
23.6281, 0, 2.96242e-06, 0, 1.41421, -2.96242e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96201e-06, 0, 4.14487e-10, 0, 0
23.636, 0, 2.35597e-06, 0, 1.41421, -2.35597e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35566e-06, 0, 3.16803e-10, 0, 0
23.6439, 0, 1.86673e-06, 0, 1.41421, -1.86673e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86649e-06, 0, 2.41365e-10, 0, 0
23.6517, 0, 1.47335e-06, 0, 1.41421, -1.47335e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47317e-06, 0, 1.83262e-10, 0, 0
23.6596, 0, 1.15864e-06, 0, 1.41421, -1.15864e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1585e-06, 0, 1.38704e-10, 0, 0
23.6675, 0, 9.07685e-07, 0, 1.41421, -9.07685e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0758e-07, 0, 1.04623e-10, 0, 0
23.6753, 0, 7.08423e-07, 0, 1.41421, -7.08423e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.08344e-07, 0, 7.86507e-11, 0, 0
23.6832, 0, 5.50838e-07, 0, 1.41421, -5.50838e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50779e-07, 0, 5.89247e-11, 0, 0
23.6911, 0, 4.26735e-07, 0, 1.41421, -4.26735e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26691e-07, 0, 4.39962e-11, 0, 0
23.699, 0, 3.29318e-07, 0, 1.41421, -3.29318e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29285e-07, 0, 3.27285e-11, 0, 0
23.7068, 0, 2.53225e-07, 0, 1.41421, -2.53225e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53201e-07, 0, 2.4266e-11, 0, 0
23.7147, 0, 1.93979e-07, 0, 1.41421, -1.93979e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93961e-07, 0, 1.7923e-11, 0, 0
23.7226, 0, 1.48042e-07, 0, 1.41421, -1.48042e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48029e-07, 0, 1.31861e-11, 0, 0
