   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_53.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.7872, 0, 0.355399, 0.0034822, 1.41421, -0.355399, 0, 0.0034822, 0.0034822, 0.0034822, 0.0034822, 0.0034822, 0.0034822, 0.0034822, 0.0034822, 0.0034822, 0.0034822, 0.0034822, 0.0034822, 0.0034822, 0.0034822, 0.0034822, 0.0034822, 0.0034822, 0.0034822, 0.0034822, 0.0034849, 0.0034822, 0.355396, 0.0034822, 0.0034822
18.7951, 0, 0.352419, 0.00307191, 1.41421, -0.352419, 0, 0.00307191, 0.00307191, 0.00307191, 0.00307191, 0.00307191, 0.00307191, 0.00307191, 0.00307191, 0.00307191, 0.00307191, 0.00307191, 0.00307191, 0.00307191, 0.00307191, 0.00307191, 0.00307191, 0.00307191, 0.00307191, 0.00307191, 0.00307451, 0.00307191, 0.352416, 0.00307191, 0.00307191
18.803, 2, 0.349136, 0.00268734, 2, 1.65086, 0, 0.00268734, 0.00268734, 0.00268734, 0.00268734, 0.00268734, 0.00268734, 0.00268734, 0.00268734, 0.00268734, 0.00268734, 0.00268734, 0.00268734, 0.00268734, 0.00268734, 0.00268734, 0.00268734, 0.00268734, 0.00268734, 0.00268734, 0.00268984, 0.00268734, 0.349134, 0.00268734, 0.00268734
18.8109, 0, 0.345598, 0.00236064, 1.41421, -0.345598, 0, 0.00236064, 0.00236064, 0.00236064, 0.00236064, 0.00236064, 0.00236064, 0.00236064, 0.00236064, 0.00236064, 0.00236064, 0.00236064, 0.00236064, 0.00236064, 0.00236064, 0.00236064, 0.00236064, 0.00236064, 0.00236064, 0.00236064, 0.00236306, 0.00236064, 0.345596, 0.00236064, 0.00236064
18.8188, 0, 0.341769, 0.00204286, 1.41421, -0.341769, 0, 0.00204286, 0.00204286, 0.00204286, 0.00204286, 0.00204286, 0.00204286, 0.00204286, 0.00204286, 0.00204286, 0.00204286, 0.00204286, 0.00204286, 0.00204286, 0.00204286, 0.00204286, 0.00204286, 0.00204286, 0.00204286, 0.00204286, 0.00204522, 0.00204286, 0.341767, 0.00204286, 0.00204286
18.8267, 0, 0.337673, 0.00173816, 1.41421, -0.337673, 0, 0.00173816, 0.00173816, 0.00173816, 0.00173816, 0.00173816, 0.00173816, 0.00173816, 0.00173816, 0.00173816, 0.00173816, 0.00173816, 0.00173816, 0.00173816, 0.00173816, 0.00173816, 0.00173816, 0.00173816, 0.00173816, 0.00173816, 0.00174047, 0.00173816, 0.33767, 0.00173816, 0.00173816
18.8345, 2, 0.33333, 0.00145274, 2, 1.66667, 0, 0.00145274, 0.00145274, 0.00145274, 0.00145274, 0.00145274, 0.00145274, 0.00145274, 0.00145274, 0.00145274, 0.00145274, 0.00145274, 0.00145274, 0.00145274, 0.00145274, 0.00145274, 0.00145274, 0.00145274, 0.00145274, 0.00145274, 0.001455, 0.00145274, 0.333328, 0.00145274, 0.00145274
18.8424, 0, 0.328765, 0.00119011, 1.41421, -0.328765, 0, 0.00119011, 0.00119011, 0.00119011, 0.00119011, 0.00119011, 0.00119011, 0.00119011, 0.00119011, 0.00119011, 0.00119011, 0.00119011, 0.00119011, 0.00119011, 0.00119011, 0.00119011, 0.00119011, 0.00119011, 0.00119011, 0.00119011, 0.00119233, 0.00119011, 0.328763, 0.00119011, 0.00119011
18.8503, 0, 0.323999, 0.000952241, 1.41421, -0.323999, 0, 0.000952241, 0.000952241, 0.000952241, 0.000952241, 0.000952241, 0.000952241, 0.000952241, 0.000952241, 0.000952241, 0.000952241, 0.000952241, 0.000952241, 0.000952241, 0.000952241, 0.000952241, 0.000952241, 0.000952241, 0.000952241, 0.000952241, 0.00095443, 0.000952241, 0.323997, 0.000952241, 0.000952241
18.8582, 0, 0.319053, 0.000740169, 1.41421, -0.319053, 0, 0.000740169, 0.000740169, 0.000740169, 0.000740169, 0.000740169, 0.000740169, 0.000740169, 0.000740169, 0.000740169, 0.000740169, 0.000740169, 0.000740169, 0.000740169, 0.000740169, 0.000740169, 0.000740169, 0.000740169, 0.000740169, 0.000740169, 0.000742333, 0.000740169, 0.31905, 0.000740169, 0.000740169
18.8661, 2, 0.313947, 0.000554477, 2, 1.68605, 0, 0.000554477, 0.000554477, 0.000554477, 0.000554477, 0.000554477, 0.000554477, 0.000554477, 0.000554477, 0.000554477, 0.000554477, 0.000554477, 0.000554477, 0.000554477, 0.000554477, 0.000554477, 0.000554477, 0.000554477, 0.000554477, 0.000554477, 0.00055662, 0.000554477, 0.313944, 0.000554477, 0.000554477
18.874, 0, 0.308701, 0.000393199, 1.41421, -0.308701, 0, 0.000393199, 0.000393199, 0.000393199, 0.000393199, 0.000393199, 0.000393199, 0.000393199, 0.000393199, 0.000393199, 0.000393199, 0.000393199, 0.000393199, 0.000393199, 0.000393199, 0.000393199, 0.000393199, 0.000393199, 0.000393199, 0.000393199, 0.000395325, 0.000393199, 0.308699, 0.000393199, 0.000393199
18.8819, 0, 0.303333, 0.000257341, 1.41421, -0.303333, 0, 0.000257341, 0.000257341, 0.000257341, 0.000257341, 0.000257341, 0.000257341, 0.000257341, 0.000257341, 0.000257341, 0.000257341, 0.000257341, 0.000257341, 0.000257341, 0.000257341, 0.000257341, 0.000257341, 0.000257341, 0.000257341, 0.000257341, 0.000259453, 0.000257341, 0.303331, 0.000257341, 0.000257341
18.8897, 0, 0.297869, 0.00014724, 1.41421, -0.297869, 0, 0.00014724, 0.00014724, 0.00014724, 0.00014724, 0.00014724, 0.00014724, 0.00014724, 0.00014724, 0.00014724, 0.00014724, 0.00014724, 0.00014724, 0.00014724, 0.00014724, 0.00014724, 0.00014724, 0.00014724, 0.00014724, 0.00014724, 0.000149342, 0.00014724, 0.297867, 0.00014724, 0.00014724
18.8976, 0, 0.292328, 6.5996e-05, 1.41421, -0.292328, 0, 6.5996e-05, 6.5996e-05, 6.5996e-05, 6.5996e-05, 6.5996e-05, 6.5996e-05, 6.5996e-05, 6.5996e-05, 6.5996e-05, 6.5996e-05, 6.5996e-05, 6.5996e-05, 6.5996e-05, 6.5996e-05, 6.5996e-05, 6.5996e-05, 6.5996e-05, 6.5996e-05, 6.5996e-05, 6.80893e-05, 6.5996e-05, 0.292326, 6.5996e-05, 6.5996e-05
18.9055, 0, 0.286734, 1.6499e-05, 1.41421, -0.286734, 0, 1.6499e-05, 1.6499e-05, 1.6499e-05, 1.6499e-05, 1.6499e-05, 1.6499e-05, 1.6499e-05, 1.6499e-05, 1.6499e-05, 1.6499e-05, 1.6499e-05, 1.6499e-05, 1.6499e-05, 1.6499e-05, 1.6499e-05, 1.6499e-05, 1.6499e-05, 1.6499e-05, 1.6499e-05, 1.85861e-05, 1.6499e-05, 0.286731, 1.6499e-05, 1.6499e-05
18.9134, 0, 0.281106, 0, 1.41421, -0.281106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08244e-06, 0, 0.281103, 0, 0
18.9213, 0, 0.275446, 0, 1.41421, -0.275446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07915e-06, 0, 0.275444, 0, 0
18.9292, 0, 0.269755, 0, 1.41421, -0.269755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07695e-06, 0, 0.269753, 0, 0
18.9371, 0, 0.26405, 0, 1.41421, -0.26405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07563e-06, 0, 0.264048, 0, 0
18.945, 0, 0.258347, 0, 1.41421, -0.258347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07501e-06, 0, 0.258345, 0, 0
18.9528, 0, 0.252656, 0, 1.41421, -0.252656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07497e-06, 0, 0.252654, 0, 0
18.9607, 0, 0.246997, 0, 1.41421, -0.246997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07538e-06, 0, 0.246995, 0, 0
18.9686, 0, 0.241377, 0, 1.41421, -0.241377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07615e-06, 0, 0.241375, 0, 0
18.9765, 0, 0.235809, 0, 1.41421, -0.235809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07721e-06, 0, 0.235807, 0, 0
18.9844, 0, 0.230302, 0, 1.41421, -0.230302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0785e-06, 0, 0.2303, 0, 0
18.9923, 0, 0.224868, 0, 1.41421, -0.224868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07996e-06, 0, 0.224866, 0, 0
19.0002, 0, 0.21951, 0, 1.41421, -0.21951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08156e-06, 0, 0.219508, 0, 0
19.008, 0, 0.214239, 0, 1.41421, -0.214239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08327e-06, 0, 0.214237, 0, 0
19.0159, 0, 0.209059, 0, 1.41421, -0.209059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08506e-06, 0, 0.209057, 0, 0
19.0238, 0, 0.203974, 0, 1.41421, -0.203974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08691e-06, 0, 0.203972, 0, 0
19.0317, 0, 0.19899, 0, 1.41421, -0.19899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08882e-06, 0, 0.198988, 0, 0
19.0396, 0, 0.194111, 0, 1.41421, -0.194111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09076e-06, 0, 0.194109, 0, 0
19.0475, 0, 0.189334, 0, 1.41421, -0.189334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09273e-06, 0, 0.189332, 0, 0
19.0554, 0, 0.184668, 0, 1.41421, -0.184668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09472e-06, 0, 0.184666, 0, 0
19.0632, 2, 0.18011, 0, 2, 1.81989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09674e-06, 0, 0.180108, 0, 0
19.0711, 0, 0.175661, 0, 1.41421, -0.175661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09876e-06, 0, 0.175659, 0, 0
19.079, 2, 0.171322, 0, 2, 1.82868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1008e-06, 0, 0.17132, 0, 0
19.0869, 0, 0.167093, 0, 1.41421, -0.167093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10284e-06, 0, 0.16709, 0, 0
19.0948, 0, 0.16297, 0, 1.41421, -0.16297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10489e-06, 0, 0.162968, 0, 0
19.1027, 0, 0.158957, 0, 1.41421, -0.158957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10694e-06, 0, 0.158955, 0, 0
19.1106, 0, 0.155048, 0, 1.41421, -0.155048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.109e-06, 0, 0.155045, 0, 0
19.1185, 0, 0.151245, 0, 1.41421, -0.151245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11107e-06, 0, 0.151243, 0, 0
19.1263, 0, 0.147544, 0, 1.41421, -0.147544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11314e-06, 0, 0.147542, 0, 0
19.1342, 0, 0.143944, 0, 1.41421, -0.143944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11521e-06, 0, 0.143942, 0, 0
19.1421, 0, 0.140442, 0, 1.41421, -0.140442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11728e-06, 0, 0.14044, 0, 0
19.15, 0, 0.137038, 0, 1.41421, -0.137038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11936e-06, 0, 0.137036, 0, 0
19.1579, 0, 0.133726, 0, 1.41421, -0.133726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12145e-06, 0, 0.133724, 0, 0
19.1658, 0, 0.130507, 0, 1.41421, -0.130507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12353e-06, 0, 0.130505, 0, 0
19.1737, 0, 0.127377, 0, 1.41421, -0.127377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12562e-06, 0, 0.127375, 0, 0
19.1815, 0, 0.124334, 0, 1.41421, -0.124334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12772e-06, 0, 0.124332, 0, 0
19.1894, 0, 0.121375, 0, 1.41421, -0.121375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12983e-06, 0, 0.121373, 0, 0
19.1973, 0, 0.118499, 0, 1.41421, -0.118499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13195e-06, 0, 0.118497, 0, 0
19.2052, 0, 0.115702, 0, 1.41421, -0.115702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13408e-06, 0, 0.1157, 0, 0
19.2131, 0, 0.112982, 0, 1.41421, -0.112982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13623e-06, 0, 0.11298, 0, 0
19.221, 0, 0.110337, 0, 1.41421, -0.110337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1384e-06, 0, 0.110335, 0, 0
19.2289, 0, 0.107764, 0, 1.41421, -0.107764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14061e-06, 0, 0.107762, 0, 0
19.2368, 0, 0.105262, 4.83107e-16, 1.41421, -0.105262, 0, 4.83107e-16, 4.83107e-16, 4.83107e-16, 4.83107e-16, 4.83107e-16, 4.83107e-16, 4.83107e-16, 4.83107e-16, 4.83107e-16, 4.83107e-16, 4.83107e-16, 4.83107e-16, 4.83107e-16, 4.83107e-16, 4.83107e-16, 4.83107e-16, 4.83107e-16, 4.83107e-16, 4.83107e-16, 2.14286e-06, 4.83107e-16, 0.10526, 4.83107e-16, 4.83107e-16
19.2446, 0, 0.102828, 1.84605e-15, 1.41421, -0.102828, 0, 1.84605e-15, 1.84605e-15, 1.84605e-15, 1.84605e-15, 1.84605e-15, 1.84605e-15, 1.84605e-15, 1.84605e-15, 1.84605e-15, 1.84605e-15, 1.84605e-15, 1.84605e-15, 1.84605e-15, 1.84605e-15, 1.84605e-15, 1.84605e-15, 1.84605e-15, 1.84605e-15, 1.84605e-15, 2.14518e-06, 1.84605e-15, 0.102826, 1.84605e-15, 1.84605e-15
19.2525, 0, 0.100459, 3.98169e-15, 1.41421, -0.100459, 0, 3.98169e-15, 3.98169e-15, 3.98169e-15, 3.98169e-15, 3.98169e-15, 3.98169e-15, 3.98169e-15, 3.98169e-15, 3.98169e-15, 3.98169e-15, 3.98169e-15, 3.98169e-15, 3.98169e-15, 3.98169e-15, 3.98169e-15, 3.98169e-15, 3.98169e-15, 3.98169e-15, 3.98169e-15, 2.14757e-06, 3.98169e-15, 0.100457, 3.98169e-15, 3.98169e-15
19.2604, 0, 0.0981539, 6.81716e-15, 1.41421, -0.0981539, 0, 6.81716e-15, 6.81716e-15, 6.81716e-15, 6.81716e-15, 6.81716e-15, 6.81716e-15, 6.81716e-15, 6.81716e-15, 6.81716e-15, 6.81716e-15, 6.81716e-15, 6.81716e-15, 6.81716e-15, 6.81716e-15, 6.81716e-15, 6.81716e-15, 6.81716e-15, 6.81716e-15, 6.81716e-15, 2.15009e-06, 6.81716e-15, 0.0981518, 6.81716e-15, 6.81716e-15
19.2683, 0, 0.0959107, 1.03174e-14, 1.41421, -0.0959107, 0, 1.03174e-14, 1.03174e-14, 1.03174e-14, 1.03174e-14, 1.03174e-14, 1.03174e-14, 1.03174e-14, 1.03174e-14, 1.03174e-14, 1.03174e-14, 1.03174e-14, 1.03174e-14, 1.03174e-14, 1.03174e-14, 1.03174e-14, 1.03174e-14, 1.03174e-14, 1.03174e-14, 1.03174e-14, 2.15275e-06, 1.03174e-14, 0.0959086, 1.03174e-14, 1.03174e-14
19.2762, 2, 0.0937257, 1.42824e-14, 2, 1.90627, 0, 1.42824e-14, 1.42824e-14, 1.42824e-14, 1.42824e-14, 1.42824e-14, 1.42824e-14, 1.42824e-14, 1.42824e-14, 1.42824e-14, 1.42824e-14, 1.42824e-14, 1.42824e-14, 1.42824e-14, 1.42824e-14, 1.42824e-14, 1.42824e-14, 1.42824e-14, 1.42824e-14, 1.42824e-14, 2.15562e-06, 1.42824e-14, 0.0937236, 1.42824e-14, 1.42824e-14
19.2841, 0, 0.0915992, 1.86179e-14, 1.41421, -0.0915992, 0, 1.86179e-14, 1.86179e-14, 1.86179e-14, 1.86179e-14, 1.86179e-14, 1.86179e-14, 1.86179e-14, 1.86179e-14, 1.86179e-14, 1.86179e-14, 1.86179e-14, 1.86179e-14, 1.86179e-14, 1.86179e-14, 1.86179e-14, 1.86179e-14, 1.86179e-14, 1.86179e-14, 1.86179e-14, 2.15876e-06, 1.86179e-14, 0.091597, 1.86179e-14, 1.86179e-14
19.292, 0, 0.0895273, 2.33049e-14, 1.41421, -0.0895273, 0, 2.33049e-14, 2.33049e-14, 2.33049e-14, 2.33049e-14, 2.33049e-14, 2.33049e-14, 2.33049e-14, 2.33049e-14, 2.33049e-14, 2.33049e-14, 2.33049e-14, 2.33049e-14, 2.33049e-14, 2.33049e-14, 2.33049e-14, 2.33049e-14, 2.33049e-14, 2.33049e-14, 2.33049e-14, 2.16227e-06, 2.33049e-14, 0.0895251, 2.33049e-14, 2.33049e-14
19.2998, 0, 0.0875088, 2.81965e-14, 1.41421, -0.0875088, 0, 2.81965e-14, 2.81965e-14, 2.81965e-14, 2.81965e-14, 2.81965e-14, 2.81965e-14, 2.81965e-14, 2.81965e-14, 2.81965e-14, 2.81965e-14, 2.81965e-14, 2.81965e-14, 2.81965e-14, 2.81965e-14, 2.81965e-14, 2.81965e-14, 2.81965e-14, 2.81965e-14, 2.81965e-14, 2.16625e-06, 2.81965e-14, 0.0875067, 2.81965e-14, 2.81965e-14
19.3077, 0, 0.0855419, 3.31898e-14, 1.41421, -0.0855419, 0, 3.31898e-14, 3.31898e-14, 3.31898e-14, 3.31898e-14, 3.31898e-14, 3.31898e-14, 3.31898e-14, 3.31898e-14, 3.31898e-14, 3.31898e-14, 3.31898e-14, 3.31898e-14, 3.31898e-14, 3.31898e-14, 3.31898e-14, 3.31898e-14, 3.31898e-14, 3.31898e-14, 3.31898e-14, 2.17085e-06, 3.31898e-14, 0.0855397, 3.31898e-14, 3.31898e-14
19.3156, 0, 0.0836251, 3.81351e-14, 1.41421, -0.0836251, 0, 3.81351e-14, 3.81351e-14, 3.81351e-14, 3.81351e-14, 3.81351e-14, 3.81351e-14, 3.81351e-14, 3.81351e-14, 3.81351e-14, 3.81351e-14, 3.81351e-14, 3.81351e-14, 3.81351e-14, 3.81351e-14, 3.81351e-14, 3.81351e-14, 3.81351e-14, 3.81351e-14, 3.81351e-14, 2.17628e-06, 3.81351e-14, 0.083623, 3.81351e-14, 3.81351e-14
19.3235, 2, 0.0817553, 4.30447e-14, 2, 1.91824, 0, 4.30447e-14, 4.30447e-14, 4.30447e-14, 4.30447e-14, 4.30447e-14, 4.30447e-14, 4.30447e-14, 4.30447e-14, 4.30447e-14, 4.30447e-14, 4.30447e-14, 4.30447e-14, 4.30447e-14, 4.30447e-14, 4.30447e-14, 4.30447e-14, 4.30447e-14, 4.30447e-14, 4.30447e-14, 2.18277e-06, 4.30447e-14, 0.0817531, 4.30447e-14, 4.30447e-14
19.3314, 0, 0.0799324, 4.76574e-14, 1.41421, -0.0799324, 0, 4.76574e-14, 4.76574e-14, 4.76574e-14, 4.76574e-14, 4.76574e-14, 4.76574e-14, 4.76574e-14, 4.76574e-14, 4.76574e-14, 4.76574e-14, 4.76574e-14, 4.76574e-14, 4.76574e-14, 4.76574e-14, 4.76574e-14, 4.76574e-14, 4.76574e-14, 4.76574e-14, 4.76574e-14, 2.19064e-06, 4.76574e-14, 0.0799302, 4.76574e-14, 4.76574e-14
19.3393, 0, 0.0781532, 5.19889e-14, 1.41421, -0.0781532, 0, 5.19889e-14, 5.19889e-14, 5.19889e-14, 5.19889e-14, 5.19889e-14, 5.19889e-14, 5.19889e-14, 5.19889e-14, 5.19889e-14, 5.19889e-14, 5.19889e-14, 5.19889e-14, 5.19889e-14, 5.19889e-14, 5.19889e-14, 5.19889e-14, 5.19889e-14, 5.19889e-14, 5.19889e-14, 2.20029e-06, 5.19889e-14, 0.078151, 5.19889e-14, 5.19889e-14
19.3472, 2, 0.0764176, 5.6134e-14, 2, 1.92358, 0, 5.6134e-14, 5.6134e-14, 5.6134e-14, 5.6134e-14, 5.6134e-14, 5.6134e-14, 5.6134e-14, 5.6134e-14, 5.6134e-14, 5.6134e-14, 5.6134e-14, 5.6134e-14, 5.6134e-14, 5.6134e-14, 5.6134e-14, 5.6134e-14, 5.6134e-14, 5.6134e-14, 5.6134e-14, 2.21221e-06, 5.6134e-14, 0.0764154, 5.6134e-14, 5.6134e-14
19.355, 0, 0.0747228, 5.9935e-14, 1.41421, -0.0747228, 0, 5.9935e-14, 5.9935e-14, 5.9935e-14, 5.9935e-14, 5.9935e-14, 5.9935e-14, 5.9935e-14, 5.9935e-14, 5.9935e-14, 5.9935e-14, 5.9935e-14, 5.9935e-14, 5.9935e-14, 5.9935e-14, 5.9935e-14, 5.9935e-14, 5.9935e-14, 5.9935e-14, 5.9935e-14, 2.22703e-06, 5.9935e-14, 0.0747205, 5.9935e-14, 5.9935e-14
19.3629, 0, 0.0730676, 6.33108e-14, 1.41421, -0.0730676, 0, 6.33108e-14, 6.33108e-14, 6.33108e-14, 6.33108e-14, 6.33108e-14, 6.33108e-14, 6.33108e-14, 6.33108e-14, 6.33108e-14, 6.33108e-14, 6.33108e-14, 6.33108e-14, 6.33108e-14, 6.33108e-14, 6.33108e-14, 6.33108e-14, 6.33108e-14, 6.33108e-14, 6.33108e-14, 2.24551e-06, 6.33108e-14, 0.0730653, 6.33108e-14, 6.33108e-14
19.3708, 0, 0.0714505, 6.63326e-14, 1.41421, -0.0714505, 0, 6.63326e-14, 6.63326e-14, 6.63326e-14, 6.63326e-14, 6.63326e-14, 6.63326e-14, 6.63326e-14, 6.63326e-14, 6.63326e-14, 6.63326e-14, 6.63326e-14, 6.63326e-14, 6.63326e-14, 6.63326e-14, 6.63326e-14, 6.63326e-14, 6.63326e-14, 6.63326e-14, 6.63326e-14, 2.26862e-06, 6.63326e-14, 0.0714483, 6.63326e-14, 6.63326e-14
19.3787, 2, 0.0698706, 6.886e-14, 2, 1.93013, 0, 6.886e-14, 6.886e-14, 6.886e-14, 6.886e-14, 6.886e-14, 6.886e-14, 6.886e-14, 6.886e-14, 6.886e-14, 6.886e-14, 6.886e-14, 6.886e-14, 6.886e-14, 6.886e-14, 6.886e-14, 6.886e-14, 6.886e-14, 6.886e-14, 6.886e-14, 2.29751e-06, 6.886e-14, 0.0698683, 6.886e-14, 6.886e-14
19.3866, 0, 0.0683251, 7.09284e-14, 1.41421, -0.0683251, 0, 7.09284e-14, 7.09284e-14, 7.09284e-14, 7.09284e-14, 7.09284e-14, 7.09284e-14, 7.09284e-14, 7.09284e-14, 7.09284e-14, 7.09284e-14, 7.09284e-14, 7.09284e-14, 7.09284e-14, 7.09284e-14, 7.09284e-14, 7.09284e-14, 7.09284e-14, 7.09284e-14, 7.09284e-14, 2.33364e-06, 7.09284e-14, 0.0683228, 7.09284e-14, 7.09284e-14
19.3945, 0, 0.0668144, 7.24679e-14, 1.41421, -0.0668144, 0, 7.24679e-14, 7.24679e-14, 7.24679e-14, 7.24679e-14, 7.24679e-14, 7.24679e-14, 7.24679e-14, 7.24679e-14, 7.24679e-14, 7.24679e-14, 7.24679e-14, 7.24679e-14, 7.24679e-14, 7.24679e-14, 7.24679e-14, 7.24679e-14, 7.24679e-14, 7.24679e-14, 7.24679e-14, 2.37871e-06, 7.24679e-14, 0.066812, 7.24679e-14, 7.24679e-14
19.4024, 0, 0.0653359, 7.35893e-14, 1.41421, -0.0653359, 0, 7.35893e-14, 7.35893e-14, 7.35893e-14, 7.35893e-14, 7.35893e-14, 7.35893e-14, 7.35893e-14, 7.35893e-14, 7.35893e-14, 7.35893e-14, 7.35893e-14, 7.35893e-14, 7.35893e-14, 7.35893e-14, 7.35893e-14, 7.35893e-14, 7.35893e-14, 7.35893e-14, 7.35893e-14, 2.43488e-06, 7.35893e-14, 0.0653334, 7.35893e-14, 7.35893e-14
19.4103, 4, 0.0638888, 7.41081e-14, 2.44949, 3.93611, 0, 7.41081e-14, 7.41081e-14, 7.41081e-14, 7.41081e-14, 7.41081e-14, 7.41081e-14, 7.41081e-14, 7.41081e-14, 7.41081e-14, 7.41081e-14, 7.41081e-14, 7.41081e-14, 7.41081e-14, 7.41081e-14, 7.41081e-14, 7.41081e-14, 7.41081e-14, 7.41081e-14, 7.41081e-14, 2.5049e-06, 7.41081e-14, 0.0638863, 7.41081e-14, 7.41081e-14
