   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_87.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.5764, 0, 0.0125255, 0, 1.41421, -0.0125255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120219, 0, 0.000503598, 0, 0
22.5843, 0, 0.0134939, 0, 1.41421, -0.0134939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130105, 0, 0.000483416, 0, 0
22.5922, 0, 0.0144788, 0, 1.41421, -0.0144788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140152, 0, 0.000463536, 0, 0
22.6, 0, 0.0154716, 0, 1.41421, -0.0154716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0150276, 0, 0.000443993, 0, 0
22.6079, 0, 0.0164636, 0, 1.41421, -0.0164636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0160388, 0, 0.000424809, 0, 0
22.6158, 0, 0.0174451, 0, 1.41421, -0.0174451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0170391, 0, 0.000406018, 0, 0
22.6237, 0, 0.0184057, 0, 1.41421, -0.0184057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018018, 0, 0.000387657, 0, 0
22.6316, 0, 0.0193354, 0, 1.41421, -0.0193354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0189657, 0, 0.000369745, 0, 0
22.6395, 0, 0.0202233, 0, 1.41421, -0.0202233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0198709, 0, 0.000352321, 0, 0
22.6473, 0, 0.0210593, 0, 1.41421, -0.0210593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0207239, 0, 0.000335402, 0, 0
22.6552, 0, 0.0218332, 0, 1.41421, -0.0218332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0215141, 0, 0.000319017, 0, 0
22.6631, 0, 0.0225349, 0, 1.41421, -0.0225349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0222317, 0, 0.000303192, 0, 0
22.671, 0, 0.023156, 0, 1.41421, -0.023156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0228681, 0, 0.000287937, 0, 0
22.6789, 0, 0.0236881, 0, 1.41421, -0.0236881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0234148, 0, 0.000273273, 0, 0
22.6868, 0, 0.024124, 0, 1.41421, -0.024124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0238648, 0, 0.000259215, 0, 0
22.6946, 0, 0.024458, 0, 1.41421, -0.024458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0242122, 0, 0.000245765, 0, 0
22.7025, 0, 0.0246855, 0, 1.41421, -0.0246855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0244525, 0, 0.000232931, 0, 0
22.7104, 0, 0.0248033, 0, 1.41421, -0.0248033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0245826, 0, 0.000220718, 0, 0
22.7183, 0, 0.0248099, 0, 1.41421, -0.0248099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0246008, 0, 0.000209118, 0, 0
22.7262, 0, 0.0247052, 0, 1.41421, -0.0247052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.024507, 0, 0.000198127, 0, 0
22.734, 0, 0.0244906, 0, 1.41421, -0.0244906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0243028, 0, 0.000187739, 0, 0
22.7419, 0, 0.024169, 0, 1.41421, -0.024169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0239911, 0, 0.000177936, 0, 0
22.7498, 0, 0.023745, 0, 1.41421, -0.023745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0235762, 0, 0.000168707, 0, 0
22.7577, 0, 0.0232242, 0, 1.41421, -0.0232242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0230642, 0, 0.000160034, 0, 0
22.7656, 0, 0.0226136, 0, 1.41421, -0.0226136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0224617, 0, 0.000151896, 0, 0
22.7735, 0, 0.0219209, 0, 1.41421, -0.0219209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0217766, 0, 0.000144266, 0, 0
22.7813, 2, 0.0211555, 0, 2, 1.97884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0210184, 0, 0.000137129, 0, 0
22.7892, 0, 0.0203266, 0, 1.41421, -0.0203266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0201961, 0, 0.000130454, 0, 0
22.7971, 0, 0.0194444, 0, 1.41421, -0.0194444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0193202, 0, 0.000124217, 0, 0
22.805, 0, 0.0185195, 0, 1.41421, -0.0185195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0184011, 0, 0.000118392, 0, 0
22.8129, 0, 0.017562, 0, 1.41421, -0.017562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017449, 0, 0.00011295, 0, 0
22.8207, 0, 0.0165825, 0, 1.41421, -0.0165825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0164747, 0, 0.000107866, 0, 0
22.8286, 0, 0.0155916, 0, 1.41421, -0.0155916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0154885, 0, 0.000103113, 0, 0
22.8365, 0, 0.0145984, 0, 1.41421, -0.0145984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144998, 0, 9.86641e-05, 0, 0
22.8444, 0, 0.0136125, 0, 1.41421, -0.0136125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013518, 0, 9.44942e-05, 0, 0
22.8523, 0, 0.0126427, 0, 1.41421, -0.0126427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0125521, 0, 9.05799e-05, 0, 0
22.8602, 0, 0.0116962, 0, 1.41421, -0.0116962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116093, 0, 8.6896e-05, 0, 0
22.868, 0, 0.0107803, 0, 1.41421, -0.0107803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0106969, 0, 8.34211e-05, 0, 0
22.8759, 0, 0.00990124, 0, 1.41421, -0.00990124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0098211, 0, 8.01352e-05, 0, 0
22.8838, 0, 0.00906377, 0, 1.41421, -0.00906377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00898675, 0, 7.70169e-05, 0, 0
22.8917, 0, 0.00827252, 0, 1.41421, -0.00827252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00819847, 0, 7.40497e-05, 0, 0
22.8996, 0, 0.00753046, 0, 1.41421, -0.00753046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00745925, 0, 7.12154e-05, 0, 0
22.9075, 0, 0.00684025, 0, 1.41421, -0.00684025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00677176, 0, 6.84995e-05, 0, 0
22.9153, 0, 0.0062037, 0, 1.41421, -0.0062037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00613781, 0, 6.58887e-05, 0, 0
22.9232, 0, 0.00562136, 0, 1.41421, -0.00562136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00555799, 0, 6.33692e-05, 0, 0
22.9311, 0, 0.00509359, 0, 1.41421, -0.00509359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00503266, 0, 6.0931e-05, 0, 0
22.939, 0, 0.00462004, 0, 1.41421, -0.00462004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00456148, 0, 5.85646e-05, 0, 0
22.9469, 0, 0.00419947, 0, 1.41421, -0.00419947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0041432, 0, 5.62607e-05, 0, 0
22.9547, 2, 0.0038305, 0, 2, 1.99617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00377649, 0, 5.40126e-05, 0, 0
22.9626, 0, 0.00351131, 0, 1.41421, -0.00351131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00345949, 0, 5.18149e-05, 0, 0
22.9705, 2, 0.00323948, 0, 2, 1.99676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00318982, 0, 4.96617e-05, 0, 0
22.9784, 0, 0.00301258, 0, 1.41421, -0.00301258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00296503, 0, 4.75496e-05, 0, 0
22.9863, 0, 0.00282788, 0, 1.41421, -0.00282788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00278241, 0, 4.54764e-05, 0, 0
22.9942, 0, 0.00268239, 0, 1.41421, -0.00268239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00263895, 0, 4.34388e-05, 0, 0
23.002, 0, 0.00257309, 0, 1.41421, -0.00257309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00253166, 0, 4.14363e-05, 0, 0
23.0099, 2, 0.00249689, 0, 2, 1.9975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00245742, 0, 3.94688e-05, 0, 0
23.0178, 0, 0.00245055, 0, 1.41421, -0.00245055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00241302, 0, 3.75355e-05, 0, 0
23.0257, 0, 0.00243091, 0, 1.41421, -0.00243091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00239527, 0, 3.56375e-05, 0, 0
23.0336, 0, 0.00243477, 0, 1.41421, -0.00243477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00240099, 0, 3.37765e-05, 0, 0
23.0414, 0, 0.00245895, 0, 1.41421, -0.00245895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002427, 0, 3.19531e-05, 0, 0
23.0493, 0, 0.00250035, 0, 1.41421, -0.00250035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00247018, 0, 3.01697e-05, 0, 0
23.0572, 0, 0.00255588, 0, 1.41421, -0.00255588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00252745, 0, 2.84287e-05, 0, 0
23.0651, 0, 0.00262258, 0, 1.41421, -0.00262258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00259585, 0, 2.67315e-05, 0, 0
23.073, 0, 0.00269756, 0, 1.41421, -0.00269756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00267248, 0, 2.50809e-05, 0, 0
23.0809, 0, 0.00277801, 0, 1.41421, -0.00277801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00275453, 0, 2.34797e-05, 0, 0
23.0887, 0, 0.00286131, 0, 1.41421, -0.00286131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00283938, 0, 2.19294e-05, 0, 0
23.0966, 0, 0.00294492, 0, 1.41421, -0.00294492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00292449, 0, 2.04325e-05, 0, 0
23.1045, 0, 0.00302646, 0, 1.41421, -0.00302646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00300747, 0, 1.89914e-05, 0, 0
23.1124, 0, 0.00310379, 0, 1.41421, -0.00310379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00308618, 0, 1.76073e-05, 0, 0
23.1203, 0, 0.00317486, 0, 1.41421, -0.00317486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00315858, 0, 1.6282e-05, 0, 0
23.1282, 0, 0.00323787, 0, 1.41421, -0.00323787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00322285, 0, 1.50172e-05, 0, 0
23.136, 0, 0.00329125, 0, 1.41421, -0.00329125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00327744, 0, 1.38132e-05, 0, 0
23.1439, 0, 0.00333364, 0, 1.41421, -0.00333364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00332097, 0, 1.2671e-05, 0, 0
23.1518, 0, 0.00336391, 0, 1.41421, -0.00336391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00335232, 0, 1.15912e-05, 0, 0
23.1597, 0, 0.00338119, 0, 1.41421, -0.00338119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00337062, 0, 1.05731e-05, 0, 0
23.1676, 0, 0.00338485, 0, 1.41421, -0.00338485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00337524, 0, 9.61706e-06, 0, 0
23.1754, 0, 0.00337452, 0, 1.41421, -0.00337452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0033658, 0, 8.72175e-06, 0, 0
23.1833, 0, 0.00335005, 0, 1.41421, -0.00335005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00334216, 0, 7.88644e-06, 0, 0
23.1912, 0, 0.00331157, 0, 1.41421, -0.00331157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00330446, 0, 7.11e-06, 0, 0
23.1991, 0, 0.00325939, 0, 1.41421, -0.00325939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 0, 6.39045e-06, 0, 0
23.207, 0, 0.00319406, 0, 1.41421, -0.00319406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00318833, 0, 5.72616e-06, 0, 0
23.2149, 0, 0.00311634, 0, 1.41421, -0.00311634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00311122, 0, 5.11523e-06, 0, 0
23.2227, 0, 0.0030271, 0, 1.41421, -0.0030271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00302254, 0, 4.55511e-06, 0, 0
23.2306, 2, 0.00292741, 0, 2, 1.99707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00292336, 0, 4.04356e-06, 0, 0
23.2385, 0, 0.00281847, 0, 1.41421, -0.00281847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00281489, 0, 3.57818e-06, 0, 0
23.2464, 0, 0.00270149, 0, 1.41421, -0.00270149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00269834, 0, 3.15616e-06, 0, 0
23.2543, 0, 0.00257785, 0, 1.41421, -0.00257785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00257507, 0, 2.77495e-06, 0, 0
23.2621, 0, 0.00244893, 0, 1.41421, -0.00244893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0024465, 0, 2.43196e-06, 0, 0
23.27, 0, 0.00231602, 0, 1.41421, -0.00231602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00231389, 0, 2.12427e-06, 0, 0
23.2779, 0, 0.00218061, 0, 1.41421, -0.00218061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00217876, 0, 1.84956e-06, 0, 0
23.2858, 0, 0.00204396, 0, 1.41421, -0.00204396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00204235, 0, 1.60507e-06, 0, 0
23.2937, 0, 0.00190729, 0, 1.41421, -0.00190729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019059, 0, 1.38823e-06, 0, 0
23.3016, 0, 0.00177182, 0, 1.41421, -0.00177182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00177063, 0, 1.1967e-06, 0, 0
23.3094, 0, 0.00163867, 0, 1.41421, -0.00163867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00163764, 0, 1.02818e-06, 0, 0
23.3173, 0, 0.00150874, 0, 1.41421, -0.00150874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00150786, 0, 8.804e-07, 0, 0
23.3252, 0, 0.00138292, 0, 1.41421, -0.00138292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00138217, 0, 7.51321e-07, 0, 0
23.3331, 0, 0.00126198, 0, 1.41421, -0.00126198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00126134, 0, 6.39027e-07, 0, 0
23.341, 0, 0.00114646, 0, 1.41421, -0.00114646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114592, 0, 5.41654e-07, 0, 0
23.3489, 0, 0.00103689, 0, 1.41421, -0.00103689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00103643, 0, 4.57559e-07, 0, 0
23.3567, 0, 0.00093365, 0, 1.41421, -0.00093365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000933265, 0, 3.85219e-07, 0, 0
23.3646, 0, 0.000836937, 0, 1.41421, -0.000836937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000836613, 0, 3.23196e-07, 0, 0
23.3725, 0, 0.000746914, 0, 1.41421, -0.000746914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000746644, 0, 2.7023e-07, 0, 0
23.3804, 0, 0.000663641, 0, 1.41421, -0.000663641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000663416, 0, 2.2518e-07, 0, 0
23.3883, 0, 0.000587025, 0, 1.41421, -0.000587025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000586838, 0, 1.86987e-07, 0, 0
23.3961, 0, 0.000516959, 0, 1.41421, -0.000516959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000516804, 0, 1.54737e-07, 0, 0
23.404, 0, 0.00045326, 0, 1.41421, -0.00045326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000453132, 0, 1.27613e-07, 0, 0
23.4119, 0, 0.000395643, 0, 1.41421, -0.000395643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000395538, 0, 1.04875e-07, 0, 0
23.4198, 0, 0.00034384, 0, 1.41421, -0.00034384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000343754, 0, 8.5895e-08, 0, 0
23.4277, 0, 0.000297494, 0, 1.41421, -0.000297494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000297424, 0, 7.01023e-08, 0, 0
23.4356, 0, 0.000256263, 0, 1.41421, -0.000256263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000256206, 0, 5.70146e-08, 0, 0
23.4434, 0, 0.000219784, 0, 1.41421, -0.000219784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000219738, 0, 4.62114e-08, 0, 0
23.4513, 0, 0.000187665, 0, 1.41421, -0.000187665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000187627, 0, 3.73229e-08, 0, 0
23.4592, 0, 0.000159536, 0, 1.41421, -0.000159536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000159506, 0, 3.00388e-08, 0, 0
23.4671, 0, 0.000135036, 0, 1.41421, -0.000135036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000135012, 0, 2.40932e-08, 0, 0
23.475, 0, 0.000113794, 0, 1.41421, -0.000113794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000113774, 0, 1.92558e-08, 0, 0
23.4828, 0, 9.54742e-05, 0, 1.41421, -9.54742e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54588e-05, 0, 1.53357e-08, 0, 0
23.4907, 0, 7.9758e-05, 0, 1.41421, -7.9758e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.97458e-05, 0, 1.21715e-08, 0, 0
23.4986, 0, 6.63356e-05, 0, 1.41421, -6.63356e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6326e-05, 0, 9.62566e-09, 0, 0
23.5065, 0, 5.49319e-05, 0, 1.41421, -5.49319e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49244e-05, 0, 7.58552e-09, 0, 0
