   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_194.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.5362, 0, 0.0101725, 0, 1.41421, -0.0101725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27356e-07, 0, 0.0101721, 0, 0
21.544, 0, 0.00996713, 0, 1.41421, -0.00996713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18958e-07, 0, 0.00996681, 0, 0
21.5519, 0, 0.00976613, 0, 1.41421, -0.00976613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10445e-07, 0, 0.00976582, 0, 0
21.5598, 0, 0.00956954, 0, 1.41421, -0.00956954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01892e-07, 0, 0.00956924, 0, 0
21.5677, 0, 0.00937728, 0, 1.41421, -0.00937728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93364e-07, 0, 0.00937699, 0, 0
21.5755, 0, 0.00918922, 0, 1.41421, -0.00918922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84919e-07, 0, 0.00918893, 0, 0
21.5834, 0, 0.00900548, 0, 1.41421, -0.00900548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76624e-07, 0, 0.0090052, 0, 0
21.5913, 0, 0.00882592, 0, 1.41421, -0.00882592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68528e-07, 0, 0.00882565, 0, 0
21.5992, 0, 0.00865044, 0, 1.41421, -0.00865044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60675e-07, 0, 0.00865018, 0, 0
21.607, 0, 0.00847905, 0, 1.41421, -0.00847905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5311e-07, 0, 0.0084788, 0, 0
21.6149, 0, 0.00831161, 0, 1.41421, -0.00831161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45864e-07, 0, 0.00831136, 0, 0
21.6228, 0, 0.00814807, 0, 1.41421, -0.00814807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38966e-07, 0, 0.00814783, 0, 0
21.6307, 0, 0.0079884, 0, 1.41421, -0.0079884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3244e-07, 0, 0.00798816, 0, 0
21.6385, 0, 0.00783246, 0, 1.41421, -0.00783246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.263e-07, 0, 0.00783224, 0, 0
21.6464, 0, 0.00768016, 0, 1.41421, -0.00768016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20555e-07, 0, 0.00767994, 0, 0
21.6543, 0, 0.00753143, 0, 1.41421, -0.00753143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15211e-07, 0, 0.00753122, 0, 0
21.6622, 0, 0.00738623, 0, 1.41421, -0.00738623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10268e-07, 0, 0.00738602, 0, 0
21.67, 0, 0.00724439, 0, 1.41421, -0.00724439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05719e-07, 0, 0.00724419, 0, 0
21.6779, 0, 0.0071059, 0, 1.41421, -0.0071059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01559e-07, 0, 0.0071057, 0, 0
21.6858, 0, 0.00697064, 0, 1.41421, -0.00697064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97773e-07, 0, 0.00697044, 0, 0
21.6937, 0, 0.00683848, 0, 1.41421, -0.00683848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94346e-07, 0, 0.00683829, 0, 0
21.7015, 0, 0.00670938, 0, 1.41421, -0.00670938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91263e-07, 0, 0.00670919, 0, 0
21.7094, 0, 0.00658326, 0, 1.41421, -0.00658326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88504e-07, 0, 0.00658307, 0, 0
21.7173, 0, 0.00645999, 0, 1.41421, -0.00645999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86048e-07, 0, 0.00645981, 0, 0
21.7251, 0, 0.00633954, 0, 1.41421, -0.00633954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83876e-07, 0, 0.00633936, 0, 0
21.733, 0, 0.0062218, 0, 1.41421, -0.0062218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81966e-07, 0, 0.00622162, 0, 0
21.7409, 0, 0.00610662, 0, 1.41421, -0.00610662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80294e-07, 0, 0.00610644, 0, 0
21.7488, 0, 0.00599404, 0, 1.41421, -0.00599404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78843e-07, 0, 0.00599386, 0, 0
21.7566, 0, 0.00588392, 0, 1.41421, -0.00588392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77591e-07, 0, 0.00588374, 0, 0
21.7645, 0, 0.00577615, 0, 1.41421, -0.00577615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76518e-07, 0, 0.00577597, 0, 0
21.7724, 0, 0.00567071, 0, 1.41421, -0.00567071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75606e-07, 0, 0.00567053, 0, 0
21.7803, 0, 0.00556744, 0, 1.41421, -0.00556744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74835e-07, 0, 0.00556727, 0, 0
21.7881, 0, 0.00546638, 0, 1.41421, -0.00546638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74192e-07, 0, 0.00546621, 0, 0
21.796, 0, 0.0053674, 0, 1.41421, -0.0053674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73661e-07, 0, 0.00536722, 0, 0
21.8039, 0, 0.00527039, 0, 1.41421, -0.00527039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73226e-07, 0, 0.00527022, 0, 0
21.8118, 2, 0.00517536, 0, 2, 1.99482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72876e-07, 0, 0.00517519, 0, 0
21.8196, 0, 0.00508218, 0, 1.41421, -0.00508218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.726e-07, 0, 0.005082, 0, 0
21.8275, 0, 0.00499079, 0, 1.41421, -0.00499079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72386e-07, 0, 0.00499062, 0, 0
21.8354, 0, 0.00490118, 0, 1.41421, -0.00490118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72227e-07, 0, 0.00490101, 0, 0
21.8433, 0, 0.00481324, 0, 1.41421, -0.00481324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72114e-07, 0, 0.00481307, 0, 0
21.8511, 0, 0.0047269, 0, 1.41421, -0.0047269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7204e-07, 0, 0.00472673, 0, 0
21.859, 0, 0.00464213, 0, 1.41421, -0.00464213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71998e-07, 0, 0.00464196, 0, 0
21.8669, 0, 0.00455888, 0, 1.41421, -0.00455888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71984e-07, 0, 0.0045587, 0, 0
21.8748, 0, 0.00447705, 0, 1.41421, -0.00447705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71993e-07, 0, 0.00447688, 0, 0
21.8826, 0, 0.00439663, 0, 1.41421, -0.00439663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72021e-07, 0, 0.00439646, 0, 0
21.8905, 0, 0.00431755, 0, 1.41421, -0.00431755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72065e-07, 0, 0.00431738, 0, 0
21.8984, 0, 0.00423974, 0, 1.41421, -0.00423974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72122e-07, 0, 0.00423957, 0, 0
21.9063, 0, 0.00416315, 0, 1.41421, -0.00416315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72189e-07, 0, 0.00416298, 0, 0
21.9141, 0, 0.00408777, 0, 1.41421, -0.00408777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72265e-07, 0, 0.0040876, 0, 0
21.922, 0, 0.0040135, 0, 1.41421, -0.0040135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72347e-07, 0, 0.00401333, 0, 0
21.9299, 0, 0.00394034, 0, 1.41421, -0.00394034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72435e-07, 0, 0.00394016, 0, 0
21.9377, 0, 0.0038682, 0, 1.41421, -0.0038682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72527e-07, 0, 0.00386803, 0, 0
21.9456, 0, 0.00379701, 0, 1.41421, -0.00379701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72623e-07, 0, 0.00379684, 0, 0
21.9535, 0, 0.0037268, 0, 1.41421, -0.0037268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72722e-07, 0, 0.00372663, 0, 0
21.9614, 0, 0.00365749, 0, 1.41421, -0.00365749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72822e-07, 0, 0.00365731, 0, 0
21.9692, 0, 0.003589, 0, 1.41421, -0.003589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72925e-07, 0, 0.00358883, 0, 0
21.9771, 0, 0.00352134, 0, 1.41421, -0.00352134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7303e-07, 0, 0.00352117, 0, 0
21.985, 0, 0.00345443, 0, 1.41421, -0.00345443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73136e-07, 0, 0.00345425, 0, 0
21.9929, 0, 0.00338823, 0, 1.41421, -0.00338823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73246e-07, 0, 0.00338806, 0, 0
22.0007, 0, 0.00332274, 0, 1.41421, -0.00332274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7336e-07, 0, 0.00332257, 0, 0
22.0086, 0, 0.0032579, 0, 1.41421, -0.0032579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7348e-07, 0, 0.00325773, 0, 0
22.0165, 0, 0.00319366, 0, 1.41421, -0.00319366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73613e-07, 0, 0.00319349, 0, 0
22.0244, 0, 0.00313001, 0, 1.41421, -0.00313001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73773e-07, 0, 0.00312984, 0, 0
22.0322, 2, 0.00306692, 0, 2, 1.99693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74046e-07, 0, 0.00306675, 0, 0
22.0401, 2, 0.00300438, 0, 2, 1.997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74512e-07, 0, 0.00300421, 0, 0
22.048, 0, 0.00294236, 0, 1.41421, -0.00294236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74981e-07, 0, 0.00294219, 0, 0
22.0559, 0, 0.00288083, 0, 1.41421, -0.00288083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75696e-07, 0, 0.00288066, 0, 0
22.0637, 0, 0.0028198, 0, 1.41421, -0.0028198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77066e-07, 0, 0.00281962, 0, 0
22.0716, 0, 0.00275927, 0, 1.41421, -0.00275927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78558e-07, 0, 0.00275909, 0, 0
22.0795, 0, 0.00269922, 0, 1.41421, -0.00269922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80613e-07, 0, 0.00269904, 0, 0
22.0874, 0, 0.00263968, 0, 1.41421, -0.00263968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83495e-07, 0, 0.0026395, 0, 0
22.0952, 0, 0.00258066, 0, 1.41421, -0.00258066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87548e-07, 0, 0.00258047, 0, 0
22.1031, 0, 0.00252215, 0, 1.41421, -0.00252215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93243e-07, 0, 0.00252196, 0, 0
22.111, 0, 0.00246419, 0, 1.41421, -0.00246419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01225e-07, 0, 0.00246399, 0, 0
22.1189, 0, 0.00240683, 0, 1.41421, -0.00240683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12372e-07, 0, 0.00240661, 0, 0
22.1267, 0, 0.00235006, 0, 1.41421, -0.00235006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27891e-07, 0, 0.00234983, 0, 0
22.1346, 0, 0.00229396, 0, 1.41421, -0.00229396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49399e-07, 0, 0.00229371, 0, 0
22.1425, 0, 0.00223855, 0, 1.41421, -0.00223855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79082e-07, 0, 0.00223827, 0, 0
22.1504, 0, 0.00218385, 0, 1.41421, -0.00218385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19892e-07, 0, 0.00218353, 0, 0
22.1582, 0, 0.00212996, 0, 1.41421, -0.00212996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75687e-07, 0, 0.00212958, 0, 0
22.1661, 0, 0.0020769, 0, 1.41421, -0.0020769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51647e-07, 0, 0.00207645, 0, 0
22.174, 0, 0.00202472, 0, 1.41421, -0.00202472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54601e-07, 0, 0.00202416, 0, 0
22.1818, 0, 0.00197349, 0, 1.41421, -0.00197349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93411e-07, 0, 0.00197279, 0, 0
22.1897, 0, 0.00192324, 0, 1.41421, -0.00192324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7976e-07, 0, 0.00192236, 0, 0
22.1976, 0, 0.00187404, 0, 1.41421, -0.00187404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12868e-06, 0, 0.00187291, 0, 0
22.2055, 0, 0.00182596, 0, 1.41421, -0.00182596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45947e-06, 0, 0.00182451, 0, 0
22.2133, 0, 0.00177906, 0, 1.41421, -0.00177906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89702e-06, 0, 0.00177716, 0, 0
22.2212, 0, 0.00173337, 0, 1.41421, -0.00173337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47316e-06, 0, 0.0017309, 0, 0
22.2291, 0, 0.00168898, 0, 1.41421, -0.00168898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22793e-06, 0, 0.00168576, 0, 0
22.237, 0, 0.00164598, 0, 1.41421, -0.00164598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21161e-06, 0, 0.00164176, 0, 0
22.2448, 0, 0.0016044, 0, 1.41421, -0.0016044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48801e-06, 0, 0.00159891, 0, 0
22.2527, 0, 0.00156437, 0, 1.41421, -0.00156437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13528e-06, 0, 0.00155724, 0, 0
22.2606, 0, 0.00152596, 0, 1.41421, -0.00152596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.25185e-06, 0, 0.00151671, 0, 0
22.2685, 0, 0.00148931, 0, 1.41421, -0.00148931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19574e-05, 0, 0.00147735, 0, 0
22.2763, 0, 0.00145455, 0, 1.41421, -0.00145455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53981e-05, 0, 0.00143915, 0, 0
22.2842, 0, 0.00142183, 0, 1.41421, -0.00142183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9754e-05, 0, 0.00140208, 0, 0
22.2921, 0, 0.00139136, 0, 1.41421, -0.00139136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52386e-05, 0, 0.00136612, 0, 0
22.3, 0, 0.00136337, 0, 1.41421, -0.00136337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2112e-05, 0, 0.00133126, 0, 0
22.3078, 0, 0.00133813, 0, 1.41421, -0.00133813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06876e-05, 0, 0.00129744, 0, 0
22.3157, 0, 0.00131598, 0, 1.41421, -0.00131598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13233e-05, 0, 0.00126465, 0, 0
22.3236, 0, 0.00129731, 0, 1.41421, -0.00129731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44541e-05, 0, 0.00123285, 0, 0
22.3315, 0, 0.00128257, 0, 1.41421, -0.00128257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.05886e-05, 0, 0.00120198, 0, 0
22.3393, 0, 0.00127232, 0, 1.41421, -0.00127232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000100305, 0, 0.00117202, 0, 0
22.3472, 0, 0.00126718, 0, 1.41421, -0.00126718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000124283, 0, 0.0011429, 0, 0
22.3551, 0, 0.00126788, 0, 1.41421, -0.00126788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000153312, 0, 0.00111457, 0, 0
22.363, 0, 0.00127525, 0, 1.41421, -0.00127525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000188243, 0, 0.00108701, 0, 0
22.3708, 0, 0.00129023, 0, 1.41421, -0.00129023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000230083, 0, 0.00106015, 0, 0
22.3787, 0, 0.00131389, 0, 1.41421, -0.00131389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000279955, 0, 0.00103393, 0, 0
22.3866, 0, 0.0013474, 0, 1.41421, -0.0013474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000339069, 0, 0.00100833, 0, 0
22.3944, 0, 0.00139208, 0, 1.41421, -0.00139208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000408811, 0, 0.000983271, 0, 0
22.4023, 0, 0.00144937, 0, 1.41421, -0.00144937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000490648, 0, 0.000958724, 0, 0
22.4102, 0, 0.0015208, 0, 1.41421, -0.0015208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000586153, 0, 0.000934649, 0, 0
22.4181, 0, 0.00160805, 0, 1.41421, -0.00160805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000697053, 0, 0.000910995, 0, 0
22.4259, 0, 0.0017129, 0, 1.41421, -0.0017129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000825187, 0, 0.000887715, 0, 0
22.4338, 0, 0.00183719, 0, 1.41421, -0.00183719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000972415, 0, 0.000864778, 0, 0
22.4417, 0, 0.00198279, 0, 1.41421, -0.00198279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114064, 0, 0.000842154, 0, 0
22.4496, 0, 0.00215172, 0, 1.41421, -0.00215172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133192, 0, 0.000819799, 0, 0
22.4574, 0, 0.00234582, 0, 1.41421, -0.00234582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00154812, 0, 0.000797696, 0, 0
22.4653, 0, 0.00256704, 0, 1.41421, -0.00256704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00179123, 0, 0.000775812, 0, 0
