   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_375.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.5007, 0, 0.316282, 0.00447084, 1.41421, -0.316282, 0, 0.00447084, 0.00447084, 0.00447084, 0.00447084, 0.00447084, 0.00447084, 0.00447084, 0.00447084, 0.00447084, 0.00447084, 0.00447084, 0.00447084, 0.00447084, 0.00447084, 0.00447084, 0.00447084, 0.00447084, 0.00447084, 0.00447084, 0.00448529, 0.00447084, 0.316268, 0.00447084, 0.00447084
18.5086, 2, 0.323491, 0.00427985, 2, 1.67651, 0, 0.00427985, 0.00427985, 0.00427985, 0.00427985, 0.00427985, 0.00427985, 0.00427985, 0.00427985, 0.00427985, 0.00427985, 0.00427985, 0.00427985, 0.00427985, 0.00427985, 0.00427985, 0.00427985, 0.00427985, 0.00427985, 0.00427985, 0.00429391, 0.00427985, 0.323477, 0.00427985, 0.00427985
18.5165, 0, 0.330739, 0.00407177, 1.41421, -0.330739, 0, 0.00407177, 0.00407177, 0.00407177, 0.00407177, 0.00407177, 0.00407177, 0.00407177, 0.00407177, 0.00407177, 0.00407177, 0.00407177, 0.00407177, 0.00407177, 0.00407177, 0.00407177, 0.00407177, 0.00407177, 0.00407177, 0.00407177, 0.00408541, 0.00407177, 0.330726, 0.00407177, 0.00407177
18.5243, 0, 0.33802, 0.00385374, 1.41421, -0.33802, 0, 0.00385374, 0.00385374, 0.00385374, 0.00385374, 0.00385374, 0.00385374, 0.00385374, 0.00385374, 0.00385374, 0.00385374, 0.00385374, 0.00385374, 0.00385374, 0.00385374, 0.00385374, 0.00385374, 0.00385374, 0.00385374, 0.00385374, 0.00386692, 0.00385374, 0.338007, 0.00385374, 0.00385374
18.5322, 0, 0.345297, 0.00361108, 1.41421, -0.345297, 0, 0.00361108, 0.00361108, 0.00361108, 0.00361108, 0.00361108, 0.00361108, 0.00361108, 0.00361108, 0.00361108, 0.00361108, 0.00361108, 0.00361108, 0.00361108, 0.00361108, 0.00361108, 0.00361108, 0.00361108, 0.00361108, 0.00361108, 0.00362378, 0.00361108, 0.345285, 0.00361108, 0.00361108
18.5401, 0, 0.352562, 0.00335036, 1.41421, -0.352562, 0, 0.00335036, 0.00335036, 0.00335036, 0.00335036, 0.00335036, 0.00335036, 0.00335036, 0.00335036, 0.00335036, 0.00335036, 0.00335036, 0.00335036, 0.00335036, 0.00335036, 0.00335036, 0.00335036, 0.00335036, 0.00335036, 0.00335036, 0.00336255, 0.00335036, 0.35255, 0.00335036, 0.00335036
18.5479, 0, 0.359806, 0.00308112, 1.41421, -0.359806, 0, 0.00308112, 0.00308112, 0.00308112, 0.00308112, 0.00308112, 0.00308112, 0.00308112, 0.00308112, 0.00308112, 0.00308112, 0.00308112, 0.00308112, 0.00308112, 0.00308112, 0.00308112, 0.00308112, 0.00308112, 0.00308112, 0.00308112, 0.00309278, 0.00308112, 0.359795, 0.00308112, 0.00308112
18.5558, 0, 0.367013, 0.00281162, 1.41421, -0.367013, 0, 0.00281162, 0.00281162, 0.00281162, 0.00281162, 0.00281162, 0.00281162, 0.00281162, 0.00281162, 0.00281162, 0.00281162, 0.00281162, 0.00281162, 0.00281162, 0.00281162, 0.00281162, 0.00281162, 0.00281162, 0.00281162, 0.00281162, 0.00282275, 0.00281162, 0.367002, 0.00281162, 0.00281162
18.5637, 2, 0.374172, 0.00254897, 2, 1.62583, 0, 0.00254897, 0.00254897, 0.00254897, 0.00254897, 0.00254897, 0.00254897, 0.00254897, 0.00254897, 0.00254897, 0.00254897, 0.00254897, 0.00254897, 0.00254897, 0.00254897, 0.00254897, 0.00254897, 0.00254897, 0.00254897, 0.00254897, 0.00255955, 0.00254897, 0.374161, 0.00254897, 0.00254897
18.5715, 0, 0.381262, 0.00229919, 1.41421, -0.381262, 0, 0.00229919, 0.00229919, 0.00229919, 0.00229919, 0.00229919, 0.00229919, 0.00229919, 0.00229919, 0.00229919, 0.00229919, 0.00229919, 0.00229919, 0.00229919, 0.00229919, 0.00229919, 0.00229919, 0.00229919, 0.00229919, 0.00229919, 0.00230922, 0.00229919, 0.381252, 0.00229919, 0.00229919
18.5794, 0, 0.388257, 0.00205808, 1.41421, -0.388257, 0, 0.00205808, 0.00205808, 0.00205808, 0.00205808, 0.00205808, 0.00205808, 0.00205808, 0.00205808, 0.00205808, 0.00205808, 0.00205808, 0.00205808, 0.00205808, 0.00205808, 0.00205808, 0.00205808, 0.00205808, 0.00205808, 0.00205808, 0.00206756, 0.00205808, 0.388247, 0.00205808, 0.00205808
18.5873, 0, 0.395129, 0.00182058, 1.41421, -0.395129, 0, 0.00182058, 0.00182058, 0.00182058, 0.00182058, 0.00182058, 0.00182058, 0.00182058, 0.00182058, 0.00182058, 0.00182058, 0.00182058, 0.00182058, 0.00182058, 0.00182058, 0.00182058, 0.00182058, 0.00182058, 0.00182058, 0.00182058, 0.00182951, 0.00182058, 0.39512, 0.00182058, 0.00182058
18.5951, 0, 0.401852, 0.0015903, 1.41421, -0.401852, 0, 0.0015903, 0.0015903, 0.0015903, 0.0015903, 0.0015903, 0.0015903, 0.0015903, 0.0015903, 0.0015903, 0.0015903, 0.0015903, 0.0015903, 0.0015903, 0.0015903, 0.0015903, 0.0015903, 0.0015903, 0.0015903, 0.0015903, 0.00159868, 0.0015903, 0.401844, 0.0015903, 0.0015903
18.603, 0, 0.408407, 0.00137087, 1.41421, -0.408407, 0, 0.00137087, 0.00137087, 0.00137087, 0.00137087, 0.00137087, 0.00137087, 0.00137087, 0.00137087, 0.00137087, 0.00137087, 0.00137087, 0.00137087, 0.00137087, 0.00137087, 0.00137087, 0.00137087, 0.00137087, 0.00137087, 0.00137087, 0.00137873, 0.00137087, 0.408399, 0.00137087, 0.00137087
18.6109, 0, 0.414762, 0.00115659, 1.41421, -0.414762, 0, 0.00115659, 0.00115659, 0.00115659, 0.00115659, 0.00115659, 0.00115659, 0.00115659, 0.00115659, 0.00115659, 0.00115659, 0.00115659, 0.00115659, 0.00115659, 0.00115659, 0.00115659, 0.00115659, 0.00115659, 0.00115659, 0.00115659, 0.00116393, 0.00115659, 0.414755, 0.00115659, 0.00115659
18.6187, 0, 0.420892, 0.000951389, 1.41421, -0.420892, 0, 0.000951389, 0.000951389, 0.000951389, 0.000951389, 0.000951389, 0.000951389, 0.000951389, 0.000951389, 0.000951389, 0.000951389, 0.000951389, 0.000951389, 0.000951389, 0.000951389, 0.000951389, 0.000951389, 0.000951389, 0.000951389, 0.000951389, 0.000958221, 0.000951389, 0.420886, 0.000951389, 0.000951389
18.6266, 0, 0.426776, 0.000758592, 1.41421, -0.426776, 0, 0.000758592, 0.000758592, 0.000758592, 0.000758592, 0.000758592, 0.000758592, 0.000758592, 0.000758592, 0.000758592, 0.000758592, 0.000758592, 0.000758592, 0.000758592, 0.000758592, 0.000758592, 0.000758592, 0.000758592, 0.000758592, 0.000758592, 0.00076494, 0.000758592, 0.42677, 0.000758592, 0.000758592
18.6345, 4, 0.432393, 0.000582714, 2.44949, 3.56761, 0, 0.000582714, 0.000582714, 0.000582714, 0.000582714, 0.000582714, 0.000582714, 0.000582714, 0.000582714, 0.000582714, 0.000582714, 0.000582714, 0.000582714, 0.000582714, 0.000582714, 0.000582714, 0.000582714, 0.000582714, 0.000582714, 0.000582714, 0.000588599, 0.000582714, 0.432387, 0.000582714, 0.000582714
18.6424, 2, 0.43772, 0.000427904, 2, 1.56228, 0, 0.000427904, 0.000427904, 0.000427904, 0.000427904, 0.000427904, 0.000427904, 0.000427904, 0.000427904, 0.000427904, 0.000427904, 0.000427904, 0.000427904, 0.000427904, 0.000427904, 0.000427904, 0.000427904, 0.000427904, 0.000427904, 0.000427904, 0.000433349, 0.000427904, 0.437714, 0.000427904, 0.000427904
18.6502, 0, 0.442733, 0.00029695, 1.41421, -0.442733, 0, 0.00029695, 0.00029695, 0.00029695, 0.00029695, 0.00029695, 0.00029695, 0.00029695, 0.00029695, 0.00029695, 0.00029695, 0.00029695, 0.00029695, 0.00029695, 0.00029695, 0.00029695, 0.00029695, 0.00029695, 0.00029695, 0.00029695, 0.000301978, 0.00029695, 0.442728, 0.00029695, 0.00029695
18.6581, 0, 0.44742, 0.000197777, 1.41421, -0.44742, 0, 0.000197777, 0.000197777, 0.000197777, 0.000197777, 0.000197777, 0.000197777, 0.000197777, 0.000197777, 0.000197777, 0.000197777, 0.000197777, 0.000197777, 0.000197777, 0.000197777, 0.000197777, 0.000197777, 0.000197777, 0.000197777, 0.000197777, 0.000202414, 0.000197777, 0.447415, 0.000197777, 0.000197777
18.666, 0, 0.451738, 0.000114723, 1.41421, -0.451738, 0, 0.000114723, 0.000114723, 0.000114723, 0.000114723, 0.000114723, 0.000114723, 0.000114723, 0.000114723, 0.000114723, 0.000114723, 0.000114723, 0.000114723, 0.000114723, 0.000114723, 0.000114723, 0.000114723, 0.000114723, 0.000114723, 0.000114723, 0.000118995, 0.000114723, 0.451734, 0.000114723, 0.000114723
18.6738, 0, 0.455671, 5.17688e-05, 1.41421, -0.455671, 0, 5.17688e-05, 5.17688e-05, 5.17688e-05, 5.17688e-05, 5.17688e-05, 5.17688e-05, 5.17688e-05, 5.17688e-05, 5.17688e-05, 5.17688e-05, 5.17688e-05, 5.17688e-05, 5.17688e-05, 5.17688e-05, 5.17688e-05, 5.17688e-05, 5.17688e-05, 5.17688e-05, 5.17688e-05, 5.57018e-05, 5.17688e-05, 0.455668, 5.17688e-05, 5.17688e-05
18.6817, 0, 0.459204, 1.29422e-05, 1.41421, -0.459204, 0, 1.29422e-05, 1.29422e-05, 1.29422e-05, 1.29422e-05, 1.29422e-05, 1.29422e-05, 1.29422e-05, 1.29422e-05, 1.29422e-05, 1.29422e-05, 1.29422e-05, 1.29422e-05, 1.29422e-05, 1.29422e-05, 1.29422e-05, 1.29422e-05, 1.29422e-05, 1.29422e-05, 1.29422e-05, 1.65617e-05, 1.29422e-05, 0.4592, 1.29422e-05, 1.29422e-05
18.6896, 0, 0.462318, 0, 1.41421, -0.462318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33179e-06, 0, 0.462314, 0, 0
18.6974, 0, 0.464984, 0, 1.41421, -0.464984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.069e-06, 0, 0.46498, 0, 0
18.7053, 0, 0.467175, 0, 1.41421, -0.467175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8303e-06, 0, 0.467172, 0, 0
18.7132, 0, 0.468878, 0, 1.41421, -0.468878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61478e-06, 0, 0.468875, 0, 0
18.721, 0, 0.470083, 6.85235e-16, 1.41421, -0.470083, 0, 6.85235e-16, 6.85235e-16, 6.85235e-16, 6.85235e-16, 6.85235e-16, 6.85235e-16, 6.85235e-16, 6.85235e-16, 6.85235e-16, 6.85235e-16, 6.85235e-16, 6.85235e-16, 6.85235e-16, 6.85235e-16, 6.85235e-16, 6.85235e-16, 6.85235e-16, 6.85235e-16, 6.85235e-16, 2.42122e-06, 6.85235e-16, 0.470081, 6.85235e-16, 6.85235e-16
18.7289, 0, 0.470785, 2.74094e-15, 1.41421, -0.470785, 0, 2.74094e-15, 2.74094e-15, 2.74094e-15, 2.74094e-15, 2.74094e-15, 2.74094e-15, 2.74094e-15, 2.74094e-15, 2.74094e-15, 2.74094e-15, 2.74094e-15, 2.74094e-15, 2.74094e-15, 2.74094e-15, 2.74094e-15, 2.74094e-15, 2.74094e-15, 2.74094e-15, 2.74094e-15, 2.2483e-06, 2.74094e-15, 0.470783, 2.74094e-15, 2.74094e-15
18.7368, 0, 0.470977, 6.16711e-15, 1.41421, -0.470977, 0, 6.16711e-15, 6.16711e-15, 6.16711e-15, 6.16711e-15, 6.16711e-15, 6.16711e-15, 6.16711e-15, 6.16711e-15, 6.16711e-15, 6.16711e-15, 6.16711e-15, 6.16711e-15, 6.16711e-15, 6.16711e-15, 6.16711e-15, 6.16711e-15, 6.16711e-15, 6.16711e-15, 6.16711e-15, 2.09474e-06, 6.16711e-15, 0.470975, 6.16711e-15, 6.16711e-15
18.7446, 0, 0.470658, 1.09638e-14, 1.41421, -0.470658, 0, 1.09638e-14, 1.09638e-14, 1.09638e-14, 1.09638e-14, 1.09638e-14, 1.09638e-14, 1.09638e-14, 1.09638e-14, 1.09638e-14, 1.09638e-14, 1.09638e-14, 1.09638e-14, 1.09638e-14, 1.09638e-14, 1.09638e-14, 1.09638e-14, 1.09638e-14, 1.09638e-14, 1.09638e-14, 1.9591e-06, 1.09638e-14, 0.470656, 1.09638e-14, 1.09638e-14
18.7525, 0, 0.469828, 1.73666e-14, 1.41421, -0.469828, 0, 1.73666e-14, 1.73666e-14, 1.73666e-14, 1.73666e-14, 1.73666e-14, 1.73666e-14, 1.73666e-14, 1.73666e-14, 1.73666e-14, 1.73666e-14, 1.73666e-14, 1.73666e-14, 1.73666e-14, 1.73666e-14, 1.73666e-14, 1.73666e-14, 1.73666e-14, 1.73666e-14, 1.73666e-14, 1.83992e-06, 1.73666e-14, 0.469826, 1.73666e-14, 1.73666e-14
18.7604, 2, 0.468492, 2.40324e-14, 2, 1.53151, 0, 2.40324e-14, 2.40324e-14, 2.40324e-14, 2.40324e-14, 2.40324e-14, 2.40324e-14, 2.40324e-14, 2.40324e-14, 2.40324e-14, 2.40324e-14, 2.40324e-14, 2.40324e-14, 2.40324e-14, 2.40324e-14, 2.40324e-14, 2.40324e-14, 2.40324e-14, 2.40324e-14, 2.40324e-14, 1.73584e-06, 2.40324e-14, 0.468491, 2.40324e-14, 2.40324e-14
18.7682, 0, 0.466656, 3.04266e-14, 1.41421, -0.466656, 0, 3.04266e-14, 3.04266e-14, 3.04266e-14, 3.04266e-14, 3.04266e-14, 3.04266e-14, 3.04266e-14, 3.04266e-14, 3.04266e-14, 3.04266e-14, 3.04266e-14, 3.04266e-14, 3.04266e-14, 3.04266e-14, 3.04266e-14, 3.04266e-14, 3.04266e-14, 3.04266e-14, 3.04266e-14, 1.64542e-06, 3.04266e-14, 0.466655, 3.04266e-14, 3.04266e-14
18.7761, 2, 0.464329, 3.66825e-14, 2, 1.53567, 0, 3.66825e-14, 3.66825e-14, 3.66825e-14, 3.66825e-14, 3.66825e-14, 3.66825e-14, 3.66825e-14, 3.66825e-14, 3.66825e-14, 3.66825e-14, 3.66825e-14, 3.66825e-14, 3.66825e-14, 3.66825e-14, 3.66825e-14, 3.66825e-14, 3.66825e-14, 3.66825e-14, 3.66825e-14, 1.56729e-06, 3.66825e-14, 0.464327, 3.66825e-14, 3.66825e-14
18.784, 0, 0.461522, 4.2959e-14, 1.41421, -0.461522, 0, 4.2959e-14, 4.2959e-14, 4.2959e-14, 4.2959e-14, 4.2959e-14, 4.2959e-14, 4.2959e-14, 4.2959e-14, 4.2959e-14, 4.2959e-14, 4.2959e-14, 4.2959e-14, 4.2959e-14, 4.2959e-14, 4.2959e-14, 4.2959e-14, 4.2959e-14, 4.2959e-14, 4.2959e-14, 1.50021e-06, 4.2959e-14, 0.461521, 4.2959e-14, 4.2959e-14
18.7918, 0, 0.458251, 4.94292e-14, 1.41421, -0.458251, 0, 4.94292e-14, 4.94292e-14, 4.94292e-14, 4.94292e-14, 4.94292e-14, 4.94292e-14, 4.94292e-14, 4.94292e-14, 4.94292e-14, 4.94292e-14, 4.94292e-14, 4.94292e-14, 4.94292e-14, 4.94292e-14, 4.94292e-14, 4.94292e-14, 4.94292e-14, 4.94292e-14, 4.94292e-14, 1.44291e-06, 4.94292e-14, 0.45825, 4.94292e-14, 4.94292e-14
18.7997, 4, 0.454531, 5.54905e-14, 2.44949, 3.54547, 0, 5.54905e-14, 5.54905e-14, 5.54905e-14, 5.54905e-14, 5.54905e-14, 5.54905e-14, 5.54905e-14, 5.54905e-14, 5.54905e-14, 5.54905e-14, 5.54905e-14, 5.54905e-14, 5.54905e-14, 5.54905e-14, 5.54905e-14, 5.54905e-14, 5.54905e-14, 5.54905e-14, 5.54905e-14, 1.39426e-06, 5.54905e-14, 0.454529, 5.54905e-14, 5.54905e-14
18.8076, 0, 0.450382, 6.02335e-14, 1.41421, -0.450382, 0, 6.02335e-14, 6.02335e-14, 6.02335e-14, 6.02335e-14, 6.02335e-14, 6.02335e-14, 6.02335e-14, 6.02335e-14, 6.02335e-14, 6.02335e-14, 6.02335e-14, 6.02335e-14, 6.02335e-14, 6.02335e-14, 6.02335e-14, 6.02335e-14, 6.02335e-14, 6.02335e-14, 6.02335e-14, 1.35322e-06, 6.02335e-14, 0.45038, 6.02335e-14, 6.02335e-14
18.8154, 2, 0.445823, 6.43117e-14, 2, 1.55418, 0, 6.43117e-14, 6.43117e-14, 6.43117e-14, 6.43117e-14, 6.43117e-14, 6.43117e-14, 6.43117e-14, 6.43117e-14, 6.43117e-14, 6.43117e-14, 6.43117e-14, 6.43117e-14, 6.43117e-14, 6.43117e-14, 6.43117e-14, 6.43117e-14, 6.43117e-14, 6.43117e-14, 6.43117e-14, 1.31879e-06, 6.43117e-14, 0.445822, 6.43117e-14, 6.43117e-14
18.8233, 0, 0.44088, 6.85235e-14, 1.41421, -0.44088, 0, 6.85235e-14, 6.85235e-14, 6.85235e-14, 6.85235e-14, 6.85235e-14, 6.85235e-14, 6.85235e-14, 6.85235e-14, 6.85235e-14, 6.85235e-14, 6.85235e-14, 6.85235e-14, 6.85235e-14, 6.85235e-14, 6.85235e-14, 6.85235e-14, 6.85235e-14, 6.85235e-14, 6.85235e-14, 1.29011e-06, 6.85235e-14, 0.440879, 6.85235e-14, 6.85235e-14
18.8312, 0, 0.435575, 7.68643e-14, 1.41421, -0.435575, 0, 7.68643e-14, 7.68643e-14, 7.68643e-14, 7.68643e-14, 7.68643e-14, 7.68643e-14, 7.68643e-14, 7.68643e-14, 7.68643e-14, 7.68643e-14, 7.68643e-14, 7.68643e-14, 7.68643e-14, 7.68643e-14, 7.68643e-14, 7.68643e-14, 7.68643e-14, 7.68643e-14, 7.68643e-14, 1.26637e-06, 7.68643e-14, 0.435574, 7.68643e-14, 7.68643e-14
18.8391, 0, 0.429934, 8.38631e-14, 1.41421, -0.429934, 0, 8.38631e-14, 8.38631e-14, 8.38631e-14, 8.38631e-14, 8.38631e-14, 8.38631e-14, 8.38631e-14, 8.38631e-14, 8.38631e-14, 8.38631e-14, 8.38631e-14, 8.38631e-14, 8.38631e-14, 8.38631e-14, 8.38631e-14, 8.38631e-14, 8.38631e-14, 8.38631e-14, 8.38631e-14, 1.24685e-06, 8.38631e-14, 0.429933, 8.38631e-14, 8.38631e-14
18.8469, 4, 0.423984, 8.92881e-14, 2.44949, 3.57602, 0, 8.92881e-14, 8.92881e-14, 8.92881e-14, 8.92881e-14, 8.92881e-14, 8.92881e-14, 8.92881e-14, 8.92881e-14, 8.92881e-14, 8.92881e-14, 8.92881e-14, 8.92881e-14, 8.92881e-14, 8.92881e-14, 8.92881e-14, 8.92881e-14, 8.92881e-14, 8.92881e-14, 8.92881e-14, 1.23094e-06, 8.92881e-14, 0.423983, 8.92881e-14, 8.92881e-14
18.8548, 2, 0.417753, 9.33552e-14, 2, 1.58225, 0, 9.33552e-14, 9.33552e-14, 9.33552e-14, 9.33552e-14, 9.33552e-14, 9.33552e-14, 9.33552e-14, 9.33552e-14, 9.33552e-14, 9.33552e-14, 9.33552e-14, 9.33552e-14, 9.33552e-14, 9.33552e-14, 9.33552e-14, 9.33552e-14, 9.33552e-14, 9.33552e-14, 9.33552e-14, 1.21808e-06, 9.33552e-14, 0.417752, 9.33552e-14, 9.33552e-14
18.8627, 0, 0.411267, 9.64487e-14, 1.41421, -0.411267, 0, 9.64487e-14, 9.64487e-14, 9.64487e-14, 9.64487e-14, 9.64487e-14, 9.64487e-14, 9.64487e-14, 9.64487e-14, 9.64487e-14, 9.64487e-14, 9.64487e-14, 9.64487e-14, 9.64487e-14, 9.64487e-14, 9.64487e-14, 9.64487e-14, 9.64487e-14, 9.64487e-14, 9.64487e-14, 1.20778e-06, 9.64487e-14, 0.411266, 9.64487e-14, 9.64487e-14
18.8705, 2, 0.404557, 9.90541e-14, 2, 1.59544, 0, 9.90541e-14, 9.90541e-14, 9.90541e-14, 9.90541e-14, 9.90541e-14, 9.90541e-14, 9.90541e-14, 9.90541e-14, 9.90541e-14, 9.90541e-14, 9.90541e-14, 9.90541e-14, 9.90541e-14, 9.90541e-14, 9.90541e-14, 9.90541e-14, 9.90541e-14, 9.90541e-14, 9.90541e-14, 1.19962e-06, 9.90541e-14, 0.404555, 9.90541e-14, 9.90541e-14
18.8784, 0, 0.397649, 1.0072e-13, 1.41421, -0.397649, 0, 1.0072e-13, 1.0072e-13, 1.0072e-13, 1.0072e-13, 1.0072e-13, 1.0072e-13, 1.0072e-13, 1.0072e-13, 1.0072e-13, 1.0072e-13, 1.0072e-13, 1.0072e-13, 1.0072e-13, 1.0072e-13, 1.0072e-13, 1.0072e-13, 1.0072e-13, 1.0072e-13, 1.0072e-13, 1.19324e-06, 1.0072e-13, 0.397648, 1.0072e-13, 1.0072e-13
18.8863, 2, 0.390572, 1.00624e-13, 2, 1.60943, 0, 1.00624e-13, 1.00624e-13, 1.00624e-13, 1.00624e-13, 1.00624e-13, 1.00624e-13, 1.00624e-13, 1.00624e-13, 1.00624e-13, 1.00624e-13, 1.00624e-13, 1.00624e-13, 1.00624e-13, 1.00624e-13, 1.00624e-13, 1.00624e-13, 1.00624e-13, 1.00624e-13, 1.00624e-13, 1.18833e-06, 1.00624e-13, 0.39057, 1.00624e-13, 1.00624e-13
18.8941, 2, 0.383354, 9.96466e-14, 2, 1.61665, 0, 9.96466e-14, 9.96466e-14, 9.96466e-14, 9.96466e-14, 9.96466e-14, 9.96466e-14, 9.96466e-14, 9.96466e-14, 9.96466e-14, 9.96466e-14, 9.96466e-14, 9.96466e-14, 9.96466e-14, 9.96466e-14, 9.96466e-14, 9.96466e-14, 9.96466e-14, 9.96466e-14, 9.96466e-14, 1.18462e-06, 9.96466e-14, 0.383353, 9.96466e-14, 9.96466e-14
18.902, 0, 0.376024, 9.86738e-14, 1.41421, -0.376024, 0, 9.86738e-14, 9.86738e-14, 9.86738e-14, 9.86738e-14, 9.86738e-14, 9.86738e-14, 9.86738e-14, 9.86738e-14, 9.86738e-14, 9.86738e-14, 9.86738e-14, 9.86738e-14, 9.86738e-14, 9.86738e-14, 9.86738e-14, 9.86738e-14, 9.86738e-14, 9.86738e-14, 9.86738e-14, 1.18191e-06, 9.86738e-14, 0.376022, 9.86738e-14, 9.86738e-14
18.9099, 2, 0.368602, 1.00508e-13, 2, 1.6314, 0, 1.00508e-13, 1.00508e-13, 1.00508e-13, 1.00508e-13, 1.00508e-13, 1.00508e-13, 1.00508e-13, 1.00508e-13, 1.00508e-13, 1.00508e-13, 1.00508e-13, 1.00508e-13, 1.00508e-13, 1.00508e-13, 1.00508e-13, 1.00508e-13, 1.00508e-13, 1.00508e-13, 1.00508e-13, 1.18e-06, 1.00508e-13, 0.3686, 1.00508e-13, 1.00508e-13
18.9177, 0, 0.361118, 1.012e-13, 1.41421, -0.361118, 0, 1.012e-13, 1.012e-13, 1.012e-13, 1.012e-13, 1.012e-13, 1.012e-13, 1.012e-13, 1.012e-13, 1.012e-13, 1.012e-13, 1.012e-13, 1.012e-13, 1.012e-13, 1.012e-13, 1.012e-13, 1.012e-13, 1.012e-13, 1.012e-13, 1.012e-13, 1.17873e-06, 1.012e-13, 0.361117, 1.012e-13, 1.012e-13
18.9256, 0, 0.353595, 1.00738e-13, 1.41421, -0.353595, 0, 1.00738e-13, 1.00738e-13, 1.00738e-13, 1.00738e-13, 1.00738e-13, 1.00738e-13, 1.00738e-13, 1.00738e-13, 1.00738e-13, 1.00738e-13, 1.00738e-13, 1.00738e-13, 1.00738e-13, 1.00738e-13, 1.00738e-13, 1.00738e-13, 1.00738e-13, 1.00738e-13, 1.00738e-13, 1.17799e-06, 1.00738e-13, 0.353593, 1.00738e-13, 1.00738e-13
18.9335, 0, 0.346052, 9.90148e-14, 1.41421, -0.346052, 0, 9.90148e-14, 9.90148e-14, 9.90148e-14, 9.90148e-14, 9.90148e-14, 9.90148e-14, 9.90148e-14, 9.90148e-14, 9.90148e-14, 9.90148e-14, 9.90148e-14, 9.90148e-14, 9.90148e-14, 9.90148e-14, 9.90148e-14, 9.90148e-14, 9.90148e-14, 9.90148e-14, 9.90148e-14, 1.17766e-06, 9.90148e-14, 0.346051, 9.90148e-14, 9.90148e-14
18.9413, 0, 0.338516, 9.63442e-14, 1.41421, -0.338516, 0, 9.63442e-14, 9.63442e-14, 9.63442e-14, 9.63442e-14, 9.63442e-14, 9.63442e-14, 9.63442e-14, 9.63442e-14, 9.63442e-14, 9.63442e-14, 9.63442e-14, 9.63442e-14, 9.63442e-14, 9.63442e-14, 9.63442e-14, 9.63442e-14, 9.63442e-14, 9.63442e-14, 9.63442e-14, 1.17766e-06, 9.63442e-14, 0.338515, 9.63442e-14, 9.63442e-14
18.9492, 0, 0.331004, 9.32374e-14, 1.41421, -0.331004, 0, 9.32374e-14, 9.32374e-14, 9.32374e-14, 9.32374e-14, 9.32374e-14, 9.32374e-14, 9.32374e-14, 9.32374e-14, 9.32374e-14, 9.32374e-14, 9.32374e-14, 9.32374e-14, 9.32374e-14, 9.32374e-14, 9.32374e-14, 9.32374e-14, 9.32374e-14, 9.32374e-14, 9.32374e-14, 1.17793e-06, 9.32374e-14, 0.331003, 9.32374e-14, 9.32374e-14
18.9571, 2, 0.323531, 8.96244e-14, 2, 1.67647, 0, 8.96244e-14, 8.96244e-14, 8.96244e-14, 8.96244e-14, 8.96244e-14, 8.96244e-14, 8.96244e-14, 8.96244e-14, 8.96244e-14, 8.96244e-14, 8.96244e-14, 8.96244e-14, 8.96244e-14, 8.96244e-14, 8.96244e-14, 8.96244e-14, 8.96244e-14, 8.96244e-14, 8.96244e-14, 1.17839e-06, 8.96244e-14, 0.32353, 8.96244e-14, 8.96244e-14
18.9649, 0, 0.316118, 8.51186e-14, 1.41421, -0.316118, 0, 8.51186e-14, 8.51186e-14, 8.51186e-14, 8.51186e-14, 8.51186e-14, 8.51186e-14, 8.51186e-14, 8.51186e-14, 8.51186e-14, 8.51186e-14, 8.51186e-14, 8.51186e-14, 8.51186e-14, 8.51186e-14, 8.51186e-14, 8.51186e-14, 8.51186e-14, 8.51186e-14, 8.51186e-14, 1.17902e-06, 8.51186e-14, 0.316117, 8.51186e-14, 8.51186e-14
18.9728, 0, 0.308779, 8.02615e-14, 1.41421, -0.308779, 0, 8.02615e-14, 8.02615e-14, 8.02615e-14, 8.02615e-14, 8.02615e-14, 8.02615e-14, 8.02615e-14, 8.02615e-14, 8.02615e-14, 8.02615e-14, 8.02615e-14, 8.02615e-14, 8.02615e-14, 8.02615e-14, 8.02615e-14, 8.02615e-14, 8.02615e-14, 8.02615e-14, 8.02615e-14, 1.17978e-06, 8.02615e-14, 0.308778, 8.02615e-14, 8.02615e-14
