   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_256.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.8268, 0, 0.0459759, 0, 1.41421, -0.0459759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55582e-07, 0, 0.0459753, 0, 0
20.8347, 0, 0.0465031, 0, 1.41421, -0.0465031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.827e-07, 0, 0.0465025, 0, 0
20.8425, 0, 0.0469944, 0, 1.41421, -0.0469944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14779e-07, 0, 0.0469937, 0, 0
20.8504, 0, 0.0474472, 0, 1.41421, -0.0474472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50238e-07, 0, 0.0474465, 0, 0
20.8583, 0, 0.0478596, 0, 1.41421, -0.0478596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.87852e-07, 0, 0.0478588, 0, 0
20.8662, 0, 0.0482295, 0, 1.41421, -0.0482295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.26544e-07, 0, 0.0482286, 0, 0
20.874, 0, 0.048555, 0, 1.41421, -0.048555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.64524e-07, 0, 0.0485541, 0, 0
20.8819, 0, 0.0488348, 0, 1.41421, -0.0488348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02986e-07, 0, 0.0488339, 0, 0
20.8898, 0, 0.0490678, 0, 1.41421, -0.0490678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.41444e-07, 0, 0.0490669, 0, 0
20.8977, 0, 0.0492528, 0, 1.41421, -0.0492528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.78363e-07, 0, 0.0492519, 0, 0
20.9055, 0, 0.0493894, 0, 1.41421, -0.0493894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01321e-06, 0, 0.0493884, 0, 0
20.9134, 0, 0.0494771, 0, 1.41421, -0.0494771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04556e-06, 0, 0.0494761, 0, 0
20.9213, 0, 0.0495159, 0, 1.41421, -0.0495159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07501e-06, 0, 0.0495148, 0, 0
20.9292, 0, 0.0495061, 0, 1.41421, -0.0495061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10124e-06, 0, 0.049505, 0, 0
20.937, 0, 0.0494482, 0, 1.41421, -0.0494482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12393e-06, 0, 0.049447, 0, 0
20.9449, 0, 0.049343, 0, 1.41421, -0.049343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14282e-06, 0, 0.0493419, 0, 0
20.9528, 0, 0.0491919, 0, 1.41421, -0.0491919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15769e-06, 0, 0.0491907, 0, 0
20.9607, 0, 0.048996, 0, 1.41421, -0.048996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16836e-06, 0, 0.0489948, 0, 0
20.9685, 0, 0.0487572, 0, 1.41421, -0.0487572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17469e-06, 0, 0.048756, 0, 0
20.9764, 0, 0.0484772, 0, 1.41421, -0.0484772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17663e-06, 0, 0.0484761, 0, 0
20.9843, 0, 0.0481582, 0, 1.41421, -0.0481582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17415e-06, 0, 0.048157, 0, 0
20.9921, 0, 0.0478024, 0, 1.41421, -0.0478024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16728e-06, 0, 0.0478012, 0, 0
21, 0, 0.0474121, 0, 1.41421, -0.0474121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15613e-06, 0, 0.0474109, 0, 0
21.0079, 0, 0.0469899, 0, 1.41421, -0.0469899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14081e-06, 0, 0.0469887, 0, 0
21.0158, 0, 0.0465384, 0, 1.41421, -0.0465384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12155e-06, 0, 0.0465373, 0, 0
21.0236, 0, 0.0460604, 0, 1.41421, -0.0460604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09856e-06, 0, 0.0460593, 0, 0
21.0315, 0, 0.0455582, 0, 1.41421, -0.0455582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07211e-06, 0, 0.0455572, 0, 0
21.0394, 0, 0.0450349, 0, 1.41421, -0.0450349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04254e-06, 0, 0.0450339, 0, 0
21.0473, 0, 0.0444927, 0, 1.41421, -0.0444927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01016e-06, 0, 0.0444917, 0, 0
21.0551, 0, 0.0439347, 0, 1.41421, -0.0439347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.75368e-07, 0, 0.0439337, 0, 0
21.063, 0, 0.0433632, 0, 1.41421, -0.0433632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.38533e-07, 0, 0.0433623, 0, 0
21.0709, 0, 0.0427805, 0, 1.41421, -0.0427805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0004e-07, 0, 0.0427796, 0, 0
21.0788, 0, 0.0421891, 0, 1.41421, -0.0421891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60303e-07, 0, 0.0421882, 0, 0
21.0866, 0, 0.0415911, 0, 1.41421, -0.0415911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19711e-07, 0, 0.0415903, 0, 0
21.0945, 0, 0.0409884, 0, 1.41421, -0.0409884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.78628e-07, 0, 0.0409876, 0, 0
21.1024, 0, 0.0403832, 0, 1.41421, -0.0403832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.37469e-07, 0, 0.0403825, 0, 0
21.1103, 0, 0.0397771, 0, 1.41421, -0.0397771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96567e-07, 0, 0.0397764, 0, 0
21.1181, 0, 0.0391715, 0, 1.41421, -0.0391715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56244e-07, 0, 0.0391708, 0, 0
21.126, 0, 0.0385681, 0, 1.41421, -0.0385681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16823e-07, 0, 0.0385674, 0, 0
21.1339, 0, 0.0379678, 0, 1.41421, -0.0379678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78571e-07, 0, 0.0379673, 0, 0
21.1418, 0, 0.0373716, 0, 1.41421, -0.0373716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41711e-07, 0, 0.0373711, 0, 0
21.1496, 0, 0.0367809, 0, 1.41421, -0.0367809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06491e-07, 0, 0.0367804, 0, 0
21.1575, 0, 0.0361962, 0, 1.41421, -0.0361962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73068e-07, 0, 0.0361957, 0, 0
21.1654, 0, 0.0356179, 0, 1.41421, -0.0356179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41578e-07, 0, 0.0356174, 0, 0
21.1733, 2, 0.0350466, 0, 2, 1.96495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12147e-07, 0, 0.0350462, 0, 0
21.1811, 0, 0.0344828, 0, 1.41421, -0.0344828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84845e-07, 0, 0.0344824, 0, 0
21.189, 0, 0.0339262, 0, 1.41421, -0.0339262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59707e-07, 0, 0.0339258, 0, 0
21.1969, 0, 0.0333775, 0, 1.41421, -0.0333775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36779e-07, 0, 0.0333772, 0, 0
21.2047, 0, 0.0328366, 0, 1.41421, -0.0328366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16041e-07, 0, 0.0328362, 0, 0
21.2126, 0, 0.0323031, 0, 1.41421, -0.0323031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9746e-07, 0, 0.0323028, 0, 0
21.2205, 0, 0.0317772, 0, 1.41421, -0.0317772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80994e-07, 0, 0.0317769, 0, 0
21.2284, 0, 0.0312586, 0, 1.41421, -0.0312586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66569e-07, 0, 0.0312584, 0, 0
21.2362, 0, 0.0307469, 0, 1.41421, -0.0307469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54096e-07, 0, 0.0307466, 0, 0
21.2441, 0, 0.0302422, 0, 1.41421, -0.0302422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43489e-07, 0, 0.0302419, 0, 0
21.252, 0, 0.029744, 0, 1.41421, -0.029744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34632e-07, 0, 0.0297438, 0, 0
21.2599, 0, 0.0292519, 0, 1.41421, -0.0292519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27408e-07, 0, 0.0292517, 0, 0
21.2677, 0, 0.0287658, 0, 1.41421, -0.0287658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21696e-07, 0, 0.0287656, 0, 0
21.2756, 0, 0.0282853, 0, 1.41421, -0.0282853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17367e-07, 0, 0.0282851, 0, 0
21.2835, 0, 0.02781, 0, 1.41421, -0.02781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14289e-07, 0, 0.0278098, 0, 0
21.2914, 0, 0.02734, 0, 1.41421, -0.02734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12333e-07, 0, 0.0273398, 0, 0
21.2992, 0, 0.0268747, 0, 1.41421, -0.0268747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11366e-07, 0, 0.0268744, 0, 0
21.3071, 0, 0.026414, 0, 1.41421, -0.026414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11258e-07, 0, 0.0264138, 0, 0
21.315, 0, 0.0259578, 0, 1.41421, -0.0259578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1188e-07, 0, 0.0259576, 0, 0
21.3229, 0, 0.0255058, 0, 1.41421, -0.0255058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13108e-07, 0, 0.0255056, 0, 0
21.3307, 0, 0.0250579, 0, 1.41421, -0.0250579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14823e-07, 0, 0.0250577, 0, 0
21.3386, 0, 0.0246143, 0, 1.41421, -0.0246143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16908e-07, 0, 0.024614, 0, 0
21.3465, 0, 0.0241745, 0, 1.41421, -0.0241745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19253e-07, 0, 0.0241743, 0, 0
21.3544, 0, 0.0237389, 0, 1.41421, -0.0237389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21755e-07, 0, 0.0237386, 0, 0
21.3622, 0, 0.0233073, 0, 1.41421, -0.0233073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24315e-07, 0, 0.0233071, 0, 0
21.3701, 0, 0.0228797, 0, 1.41421, -0.0228797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26846e-07, 0, 0.0228795, 0, 0
21.378, 0, 0.0224563, 0, 1.41421, -0.0224563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29262e-07, 0, 0.0224561, 0, 0
21.3858, 0, 0.0220373, 0, 1.41421, -0.0220373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31489e-07, 0, 0.0220371, 0, 0
21.3937, 0, 0.0216226, 0, 1.41421, -0.0216226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33461e-07, 0, 0.0216224, 0, 0
21.4016, 0, 0.0212125, 0, 1.41421, -0.0212125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35118e-07, 0, 0.0212123, 0, 0
21.4095, 0, 0.0208072, 0, 1.41421, -0.0208072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3641e-07, 0, 0.0208069, 0, 0
21.4173, 0, 0.0204065, 0, 1.41421, -0.0204065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37297e-07, 0, 0.0204063, 0, 0
21.4252, 0, 0.020011, 0, 1.41421, -0.020011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37745e-07, 0, 0.0200107, 0, 0
21.4331, 0, 0.0196207, 0, 1.41421, -0.0196207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3773e-07, 0, 0.0196205, 0, 0
21.441, 0, 0.0192357, 0, 1.41421, -0.0192357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37236e-07, 0, 0.0192355, 0, 0
21.4488, 0, 0.0188564, 0, 1.41421, -0.0188564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36256e-07, 0, 0.0188561, 0, 0
21.4567, 0, 0.0184827, 0, 1.41421, -0.0184827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3479e-07, 0, 0.0184825, 0, 0
21.4646, 0, 0.0181148, 0, 1.41421, -0.0181148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32846e-07, 0, 0.0181146, 0, 0
21.4725, 0, 0.0177529, 0, 1.41421, -0.0177529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30439e-07, 0, 0.0177526, 0, 0
21.4803, 0, 0.0173972, 0, 1.41421, -0.0173972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27592e-07, 0, 0.0173969, 0, 0
21.4882, 0, 0.0170476, 0, 1.41421, -0.0170476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24329e-07, 0, 0.0170474, 0, 0
21.4961, 0, 0.0167044, 0, 1.41421, -0.0167044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20685e-07, 0, 0.0167042, 0, 0
21.504, 2, 0.0163676, 0, 2, 1.98363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16696e-07, 0, 0.0163674, 0, 0
21.5118, 0, 0.0160372, 0, 1.41421, -0.0160372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.124e-07, 0, 0.016037, 0, 0
21.5197, 0, 0.0157133, 0, 1.41421, -0.0157133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07841e-07, 0, 0.0157131, 0, 0
21.5276, 0, 0.0153959, 0, 1.41421, -0.0153959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03064e-07, 0, 0.0153957, 0, 0
21.5355, 0, 0.0150852, 0, 1.41421, -0.0150852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98115e-07, 0, 0.015085, 0, 0
21.5433, 0, 0.0147809, 0, 1.41421, -0.0147809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93039e-07, 0, 0.0147807, 0, 0
21.5512, 0, 0.0144831, 0, 1.41421, -0.0144831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8788e-07, 0, 0.014483, 0, 0
21.5591, 0, 0.0141919, 0, 1.41421, -0.0141919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82685e-07, 0, 0.0141917, 0, 0
21.567, 0, 0.013907, 0, 1.41421, -0.013907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77493e-07, 0, 0.0139068, 0, 0
21.5748, 0, 0.0136285, 0, 1.41421, -0.0136285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72344e-07, 0, 0.0136283, 0, 0
21.5827, 0, 0.0133563, 0, 1.41421, -0.0133563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67277e-07, 0, 0.0133562, 0, 0
21.5906, 0, 0.0130904, 0, 1.41421, -0.0130904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62325e-07, 0, 0.0130902, 0, 0
21.5984, 0, 0.0128305, 0, 1.41421, -0.0128305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57515e-07, 0, 0.0128303, 0, 0
21.6063, 0, 0.0125766, 0, 1.41421, -0.0125766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52875e-07, 0, 0.0125765, 0, 0
21.6142, 0, 0.0123287, 0, 1.41421, -0.0123287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48428e-07, 0, 0.0123286, 0, 0
21.6221, 0, 0.0120866, 0, 1.41421, -0.0120866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4419e-07, 0, 0.0120864, 0, 0
21.6299, 0, 0.0118502, 0, 1.41421, -0.0118502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40178e-07, 0, 0.01185, 0, 0
21.6378, 0, 0.0116193, 0, 1.41421, -0.0116193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.364e-07, 0, 0.0116192, 0, 0
21.6457, 0, 0.0113938, 0, 1.41421, -0.0113938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32863e-07, 0, 0.0113937, 0, 0
21.6536, 0, 0.0111737, 0, 1.41421, -0.0111737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29571e-07, 0, 0.0111735, 0, 0
21.6614, 0, 0.0109587, 0, 1.41421, -0.0109587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26525e-07, 0, 0.0109586, 0, 0
21.6693, 0, 0.0107488, 0, 1.41421, -0.0107488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23721e-07, 0, 0.0107487, 0, 0
21.6772, 0, 0.0105438, 0, 1.41421, -0.0105438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21155e-07, 0, 0.0105437, 0, 0
21.6851, 0, 0.0103436, 0, 1.41421, -0.0103436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18819e-07, 0, 0.0103435, 0, 0
21.6929, 0, 0.010148, 0, 1.41421, -0.010148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16705e-07, 0, 0.0101479, 0, 0
21.7008, 0, 0.00995698, 0, 1.41421, -0.00995698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14802e-07, 0, 0.00995686, 0, 0
21.7087, 0, 0.00977034, 0, 1.41421, -0.00977034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13099e-07, 0, 0.00977023, 0, 0
21.7166, 0, 0.00958793, 0, 1.41421, -0.00958793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11583e-07, 0, 0.00958782, 0, 0
21.7244, 0, 0.00940969, 0, 1.41421, -0.00940969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10242e-07, 0, 0.00940958, 0, 0
21.7323, 0, 0.00923545, 0, 1.41421, -0.00923545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09062e-07, 0, 0.00923534, 0, 0
21.7402, 0, 0.00906505, 0, 1.41421, -0.00906505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0803e-07, 0, 0.00906495, 0, 0
21.7481, 0, 0.00889841, 0, 1.41421, -0.00889841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07134e-07, 0, 0.00889831, 0, 0
21.7559, 0, 0.00873545, 0, 1.41421, -0.00873545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06361e-07, 0, 0.00873534, 0, 0
