   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_338.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.3045, 0, 0.00158689, 0, 1.41421, -0.00158689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00158515, 0, 1.73811e-06, 0, 0
23.3124, 0, 0.0014635, 0, 1.41421, -0.0014635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00146201, 0, 1.48818e-06, 0, 0
23.3203, 0, 0.00134359, 0, 1.41421, -0.00134359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00134232, 0, 1.26977e-06, 0, 0
23.3281, 0, 0.00122788, 0, 1.41421, -0.00122788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012268, 0, 1.0796e-06, 0, 0
23.336, 0, 0.00111708, 0, 1.41421, -0.00111708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111616, 0, 9.14739e-07, 0, 0
23.3439, 0, 0.00101167, 0, 1.41421, -0.00101167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010109, 0, 7.72334e-07, 0, 0
23.3517, 0, 0.00091204, 0, 1.41421, -0.00091204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00091139, 0, 6.49777e-07, 0, 0
23.3596, 0, 0.000818527, 0, 1.41421, -0.000818527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000817982, 0, 5.44762e-07, 0, 0
23.3675, 0, 0.000731285, 0, 1.41421, -0.000731285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00073083, 0, 4.55105e-07, 0, 0
23.3754, 0, 0.000650374, 0, 1.41421, -0.000650374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000649995, 0, 3.78837e-07, 0, 0
23.3832, 0, 0.000575842, 0, 1.41421, -0.000575842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000575527, 0, 3.14259e-07, 0, 0
23.3911, 0, 0.00050754, 0, 1.41421, -0.00050754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00050728, 0, 2.59749e-07, 0, 0
23.399, 0, 0.000445312, 0, 1.41421, -0.000445312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000445098, 0, 2.13917e-07, 0, 0
23.4068, 0, 0.000388971, 0, 1.41421, -0.000388971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000388795, 0, 1.7555e-07, 0, 0
23.4147, 0, 0.000338232, 0, 1.41421, -0.000338232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000338089, 0, 1.43549e-07, 0, 0
23.4226, 0, 0.000292782, 0, 1.41421, -0.000292782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000292665, 0, 1.16953e-07, 0, 0
23.4304, 0, 0.000252314, 0, 1.41421, -0.000252314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000252219, 0, 9.49479e-08, 0, 0
23.4383, 0, 0.000216465, 0, 1.41421, -0.000216465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000216389, 0, 7.68055e-08, 0, 0
23.4462, 0, 0.000184873, 0, 1.41421, -0.000184873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000184811, 0, 6.19022e-08, 0, 0
23.4541, 0, 0.000157193, 0, 1.41421, -0.000157193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000157143, 0, 4.97133e-08, 0, 0
23.4619, 0, 0.000133061, 0, 1.41421, -0.000133061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000133021, 0, 3.97802e-08, 0, 0
23.4698, 0, 0.000112127, 0, 1.41421, -0.000112127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000112095, 0, 3.17147e-08, 0, 0
23.4777, 0, 9.40699e-05, 0, 1.41421, -9.40699e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40447e-05, 0, 2.51942e-08, 0, 0
23.4855, 0, 7.85668e-05, 0, 1.41421, -7.85668e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85468e-05, 0, 1.99406e-08, 0, 0
23.4934, 0, 6.53302e-05, 0, 1.41421, -6.53302e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53145e-05, 0, 1.5726e-08, 0, 0
23.5013, 0, 5.40829e-05, 0, 1.41421, -5.40829e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40706e-05, 0, 1.2357e-08, 0, 0
23.5091, 0, 4.45716e-05, 0, 1.41421, -4.45716e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4562e-05, 0, 9.67385e-09, 0, 0
23.517, 0, 3.65724e-05, 0, 1.41421, -3.65724e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65649e-05, 0, 7.54612e-09, 0, 0
23.5249, 0, 2.98763e-05, 0, 1.41421, -2.98763e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98704e-05, 0, 5.86484e-09, 0, 0
23.5328, 0, 2.42973e-05, 0, 1.41421, -2.42973e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42927e-05, 0, 4.54118e-09, 0, 0
23.5406, 0, 1.96741e-05, 0, 1.41421, -1.96741e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96706e-05, 0, 3.5036e-09, 0, 0
23.5485, 0, 1.58605e-05, 0, 1.41421, -1.58605e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58578e-05, 0, 2.69316e-09, 0, 0
23.5564, 0, 1.27293e-05, 0, 1.41421, -1.27293e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27272e-05, 0, 2.06244e-09, 0, 0
23.5642, 0, 1.0172e-05, 0, 1.41421, -1.0172e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01704e-05, 0, 1.5737e-09, 0, 0
23.5721, 0, 8.09283e-06, 0, 1.41421, -8.09283e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09164e-06, 0, 1.19635e-09, 0, 0
23.58, 0, 6.41012e-06, 0, 1.41421, -6.41012e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40921e-06, 0, 9.06047e-10, 0, 0
23.5878, 0, 5.05541e-06, 0, 1.41421, -5.05541e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05473e-06, 0, 6.83685e-10, 0, 0
23.5957, 0, 3.96962e-06, 0, 1.41421, -3.96962e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96911e-06, 0, 5.13972e-10, 0, 0
23.6036, 0, 3.10327e-06, 0, 1.41421, -3.10327e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10289e-06, 0, 3.84912e-10, 0, 0
23.6115, 0, 2.4156e-06, 0, 1.41421, -2.4156e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41531e-06, 0, 2.87192e-10, 0, 0
23.6193, 0, 1.87214e-06, 0, 1.41421, -1.87214e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87193e-06, 0, 2.13469e-10, 0, 0
23.6272, 0, 1.44457e-06, 0, 1.41421, -1.44457e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44441e-06, 0, 1.5805e-10, 0, 0
23.6351, 0, 1.1099e-06, 0, 1.41421, -1.1099e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10978e-06, 0, 1.16574e-10, 0, 0
23.6429, 0, 8.49074e-07, 0, 1.41421, -8.49074e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.48989e-07, 0, 8.56434e-11, 0, 0
23.6508, 0, 6.46696e-07, 0, 1.41421, -6.46696e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46633e-07, 0, 6.26716e-11, 0, 0
23.6587, 0, 4.90501e-07, 0, 1.41421, -4.90501e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90455e-07, 0, 4.5681e-11, 0, 0
23.6665, 0, 3.70405e-07, 0, 1.41421, -3.70405e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70372e-07, 0, 3.31529e-11, 0, 0
23.6744, 0, 2.78493e-07, 0, 1.41421, -2.78493e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78469e-07, 0, 2.39522e-11, 0, 0
23.6823, 0, 2.08505e-07, 0, 1.41421, -2.08505e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08488e-07, 0, 1.72248e-11, 0, 0
23.6901, 0, 1.55437e-07, 0, 1.41421, -1.55437e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55425e-07, 0, 1.23937e-11, 0, 0
23.698, 0, 1.15372e-07, 0, 1.41421, -1.15372e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15363e-07, 0, 8.84315e-12, 0, 0
23.7059, 0, 8.52749e-08, 0, 1.41421, -8.52749e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52687e-08, 0, 6.2772e-12, 0, 0
23.7138, 0, 6.27608e-08, 0, 1.41421, -6.27608e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27564e-08, 0, 4.42949e-12, 0, 0
23.7216, 0, 4.59909e-08, 0, 1.41421, -4.59909e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59878e-08, 0, 3.10518e-12, 0, 0
23.7295, 0, 3.35614e-08, 0, 1.41421, -3.35614e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35592e-08, 0, 2.15943e-12, 0, 0
23.7374, 0, 2.43853e-08, 0, 1.41421, -2.43853e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43838e-08, 0, 1.48648e-12, 0, 0
23.7452, 0, 1.76445e-08, 0, 1.41421, -1.76445e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76435e-08, 0, 1.00999e-12, 0, 0
23.7531, 0, 1.27131e-08, 0, 1.41421, -1.27131e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27125e-08, 0, 6.73892e-13, 0, 0
23.761, 0, 9.12067e-09, 0, 1.41421, -9.12067e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.12021e-09, 0, 4.61458e-13, 0, 0
23.7688, 0, 6.51633e-09, 0, 1.41421, -6.51633e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51601e-09, 0, 3.12107e-13, 0, 0
23.7767, 0, 4.63596e-09, 0, 1.41421, -4.63596e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63576e-09, 0, 2.07555e-13, 0, 0
23.7846, 0, 3.28403e-09, 0, 1.41421, -3.28403e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28389e-09, 0, 1.38047e-13, 0, 0
23.7925, 0, 2.31672e-09, 0, 1.41421, -2.31672e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31663e-09, 0, 8.97792e-14, 0, 0
23.8003, 0, 1.62739e-09, 0, 1.41421, -1.62739e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62734e-09, 0, 5.64151e-14, 0, 0
23.8082, 0, 1.13814e-09, 0, 1.41421, -1.13814e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1381e-09, 0, 3.67596e-14, 0, 0
23.8161, 0, 7.9249e-10, 0, 1.41421, -7.9249e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.92467e-10, 0, 2.32276e-14, 0, 0
23.8239, 0, 5.49088e-10, 0, 1.41421, -5.49088e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49074e-10, 0, 1.40394e-14, 0, 0
23.8318, 0, 3.77975e-10, 0, 1.41421, -3.77975e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77967e-10, 0, 7.8051e-15, 0, 0
23.8397, 0, 2.56867e-10, 0, 1.41421, -2.56867e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56864e-10, 0, 3.62637e-15, 0, 0
23.8475, 0, 1.63252e-10, 0, 1.41421, -1.63252e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63251e-10, 0, 8.95909e-16, 0, 0
23.8554, 0, 6.04577e-11, 0, 1.41421, -6.04577e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04572e-11, 0, 5.90512e-16, 0, 0
23.8633, 0, 3.39575e-11, 0, 1.41421, -3.39575e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39571e-11, 0, 3.79996e-16, 0, 0
23.8712, 0, 2.09299e-11, 0, 1.41421, -2.09299e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09296e-11, 0, 2.35597e-16, 0, 0
23.879, 0, 1.31976e-11, 0, 1.41421, -1.31976e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31975e-11, 0, 1.3814e-16, 0, 0
23.8869, 0, 8.33477e-12, 0, 1.41421, -8.33477e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3347e-12, 0, 7.22145e-17, 0, 0
23.8948, 0, 5.16648e-12, 0, 1.41421, -5.16648e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16645e-12, 0, 2.88257e-17, 0, 0
23.9026, 0, 2.51236e-12, 0, 1.41421, -2.51236e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51236e-12, 0, 0, 0, 0
23.9105, 0, 1.27042e-12, 0, 1.41421, -1.27042e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27042e-12, 0, 0, 0, 0
23.9184, 0, 6.36892e-13, 0, 1.41421, -6.36892e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36892e-13, 0, 0, 0, 0
23.9262, 0, 2.6816e-13, 0, 1.41421, -2.6816e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6816e-13, 0, 0, 0, 0
23.9341, 0, 5.28165e-14, 0, 1.41421, -5.28165e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28165e-14, 0, 0, 0, 0
23.942, 0, 2.97387e-14, 0, 1.41421, -2.97387e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97387e-14, 0, 0, 0, 0
23.9499, 0, 1.59228e-14, 0, 1.41421, -1.59228e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59228e-14, 0, 0, 0, 0
23.9577, 0, 7.665e-15, 0, 1.41421, -7.665e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.665e-15, 0, 0, 0, 0
23.9656, 0, 2.79476e-15, 0, 1.41421, -2.79476e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79476e-15, 0, 0, 0, 0
23.9735, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9813, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9892, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9971, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0049, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0128, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0207, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0285, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0364, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0443, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0522, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.06, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0679, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0758, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0836, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0915, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0994, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1072, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1151, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.123, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1309, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1387, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1466, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1545, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1623, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1702, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1781, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1859, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1938, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2017, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2096, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2174, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2253, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2332, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.241, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2489, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
