   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_1.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.5801, 0, 0.029055, 0.000365858, 1.41421, -0.029055, 0, 0.000365858, 0.000365858, 0.000365858, 0.000365858, 0.000365858, 0.000365858, 0.000365858, 0.000365858, 0.000365858, 0.000365858, 0.000365858, 0.000365858, 0.000365858, 0.000365858, 0.000365858, 0.000365858, 0.000365858, 0.000365858, 0.000365858, 0.000368021, 0.000365858, 0.0290528, 0.000365858, 0.000365858
17.5881, 0, 0.0293619, 0.000252933, 1.41421, -0.0293619, 0, 0.000252933, 0.000252933, 0.000252933, 0.000252933, 0.000252933, 0.000252933, 0.000252933, 0.000252933, 0.000252933, 0.000252933, 0.000252933, 0.000252933, 0.000252933, 0.000252933, 0.000252933, 0.000252933, 0.000252933, 0.000252933, 0.000252933, 0.000255099, 0.000252933, 0.0293597, 0.000252933, 0.000252933
17.596, 0, 0.0296865, 0.000150397, 1.41421, -0.0296865, 0, 0.000150397, 0.000150397, 0.000150397, 0.000150397, 0.000150397, 0.000150397, 0.000150397, 0.000150397, 0.000150397, 0.000150397, 0.000150397, 0.000150397, 0.000150397, 0.000150397, 0.000150397, 0.000150397, 0.000150397, 0.000150397, 0.000150397, 0.000152565, 0.000150397, 0.0296843, 0.000150397, 0.000150397
17.6039, 0, 0.0300395, 6.86857e-05, 1.41421, -0.0300395, 0, 6.86857e-05, 6.86857e-05, 6.86857e-05, 6.86857e-05, 6.86857e-05, 6.86857e-05, 6.86857e-05, 6.86857e-05, 6.86857e-05, 6.86857e-05, 6.86857e-05, 6.86857e-05, 6.86857e-05, 6.86857e-05, 6.86857e-05, 6.86857e-05, 6.86857e-05, 6.86857e-05, 6.86857e-05, 7.0856e-05, 6.86857e-05, 0.0300374, 6.86857e-05, 6.86857e-05
17.6118, 0, 0.0304307, 1.71714e-05, 1.41421, -0.0304307, 0, 1.71714e-05, 1.71714e-05, 1.71714e-05, 1.71714e-05, 1.71714e-05, 1.71714e-05, 1.71714e-05, 1.71714e-05, 1.71714e-05, 1.71714e-05, 1.71714e-05, 1.71714e-05, 1.71714e-05, 1.71714e-05, 1.71714e-05, 1.71714e-05, 1.71714e-05, 1.71714e-05, 1.71714e-05, 1.9344e-05, 1.71714e-05, 0.0304285, 1.71714e-05, 1.71714e-05
17.6198, 0, 0.0308642, 0, 1.41421, -0.0308642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17478e-06, 0, 0.030862, 0, 0
17.6277, 0, 0.0313231, 0, 1.41421, -0.0313231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17702e-06, 0, 0.0313209, 0, 0
17.6356, 0, 0.0317906, 0, 1.41421, -0.0317906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17927e-06, 0, 0.0317885, 0, 0
17.6435, 0, 0.0322669, 0, 1.41421, -0.0322669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18153e-06, 0, 0.0322647, 0, 0
17.6514, 0, 0.0327519, 0, 1.41421, -0.0327519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18379e-06, 0, 0.0327498, 0, 0
17.6594, 0, 0.0332466, 0, 1.41421, -0.0332466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18606e-06, 0, 0.0332444, 0, 0
17.6673, 0, 0.0337506, 0, 1.41421, -0.0337506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18834e-06, 0, 0.0337485, 0, 0
17.6752, 2, 0.0342646, 0, 2, 1.96574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19063e-06, 0, 0.0342624, 0, 0
17.6831, 0, 0.0347889, 0, 1.41421, -0.0347889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19294e-06, 0, 0.0347867, 0, 0
17.6911, 0, 0.0353235, 0, 1.41421, -0.0353235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19525e-06, 0, 0.0353214, 0, 0
17.699, 0, 0.0358692, 0, 1.41421, -0.0358692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19758e-06, 0, 0.035867, 0, 0
17.7069, 0, 0.0364259, 0, 1.41421, -0.0364259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19992e-06, 0, 0.0364237, 0, 0
17.7148, 0, 0.0369941, 0, 1.41421, -0.0369941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20228e-06, 0, 0.0369919, 0, 0
17.7227, 0, 0.0375744, 0, 1.41421, -0.0375744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20466e-06, 0, 0.0375722, 0, 0
17.7307, 0, 0.0381669, 0, 1.41421, -0.0381669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20707e-06, 0, 0.0381647, 0, 0
17.7386, 0, 0.0387721, 0, 1.41421, -0.0387721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2095e-06, 0, 0.0387699, 0, 0
17.7465, 0, 0.0393906, 0, 1.41421, -0.0393906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21197e-06, 0, 0.0393884, 0, 0
17.7544, 0, 0.0400225, 0, 1.41421, -0.0400225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21447e-06, 0, 0.0400202, 0, 0
17.7624, 0, 0.0406684, 0, 1.41421, -0.0406684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21702e-06, 0, 0.0406661, 0, 0
17.7703, 0, 0.0413288, 0, 1.41421, -0.0413288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21963e-06, 0, 0.0413266, 0, 0
17.7782, 2, 0.0420041, 0, 2, 1.958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2223e-06, 0, 0.0420019, 0, 0
17.7861, 0, 0.0426947, 0, 1.41421, -0.0426947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22505e-06, 0, 0.0426925, 0, 0
17.794, 0, 0.0434013, 0, 1.41421, -0.0434013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22789e-06, 0, 0.0433991, 0, 0
17.802, 2, 0.0441242, 0, 2, 1.95588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23084e-06, 0, 0.044122, 0, 0
17.8099, 0, 0.0448641, 0, 1.41421, -0.0448641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23393e-06, 0, 0.0448619, 0, 0
17.8178, 0, 0.0456216, 0, 1.41421, -0.0456216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23718e-06, 0, 0.0456194, 0, 0
17.8257, 0, 0.046397, 0, 1.41421, -0.046397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24063e-06, 0, 0.0463948, 0, 0
17.8337, 0, 0.047191, 0, 1.41421, -0.047191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24432e-06, 0, 0.0471888, 0, 0
17.8416, 0, 0.0480044, 0, 1.41421, -0.0480044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24831e-06, 0, 0.0480021, 0, 0
17.8495, 0, 0.0488374, 0, 1.41421, -0.0488374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25265e-06, 0, 0.0488351, 0, 0
17.8574, 0, 0.0496907, 0, 1.41421, -0.0496907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25743e-06, 0, 0.0496885, 0, 0
17.8654, 0, 0.0505653, 0, 1.41421, -0.0505653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26274e-06, 0, 0.0505631, 0, 0
17.8733, 0, 0.0514615, 0, 1.41421, -0.0514615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2687e-06, 0, 0.0514593, 0, 0
17.8812, 0, 0.0523801, 0, 1.41421, -0.0523801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27544e-06, 0, 0.0523778, 0, 0
17.8891, 0, 0.0533232, 1.23654e-06, 1.41421, -0.0533232, 0, 1.23654e-06, 1.23654e-06, 1.23654e-06, 1.23654e-06, 1.23654e-06, 1.23654e-06, 1.23654e-06, 1.23654e-06, 1.23654e-06, 1.23654e-06, 1.23654e-06, 1.23654e-06, 1.23654e-06, 1.23654e-06, 1.23654e-06, 1.23654e-06, 1.23654e-06, 1.23654e-06, 1.23654e-06, 3.51967e-06, 1.23654e-06, 0.0533209, 1.23654e-06, 1.23654e-06
17.897, 0, 0.0542923, 4.94614e-06, 1.41421, -0.0542923, 0, 4.94614e-06, 4.94614e-06, 4.94614e-06, 4.94614e-06, 4.94614e-06, 4.94614e-06, 4.94614e-06, 4.94614e-06, 4.94614e-06, 4.94614e-06, 4.94614e-06, 4.94614e-06, 4.94614e-06, 4.94614e-06, 4.94614e-06, 4.94614e-06, 4.94614e-06, 4.94614e-06, 4.94614e-06, 7.23812e-06, 4.94614e-06, 0.05429, 4.94614e-06, 4.94614e-06
17.905, 0, 0.0552885, 1.11288e-05, 1.41421, -0.0552885, 0, 1.11288e-05, 1.11288e-05, 1.11288e-05, 1.11288e-05, 1.11288e-05, 1.11288e-05, 1.11288e-05, 1.11288e-05, 1.11288e-05, 1.11288e-05, 1.11288e-05, 1.11288e-05, 1.11288e-05, 1.11288e-05, 1.11288e-05, 1.11288e-05, 1.11288e-05, 1.11288e-05, 1.11288e-05, 1.3431e-05, 1.11288e-05, 0.0552862, 1.11288e-05, 1.11288e-05
17.9129, 0, 0.0563128, 1.97846e-05, 1.41421, -0.0563128, 0, 1.97846e-05, 1.97846e-05, 1.97846e-05, 1.97846e-05, 1.97846e-05, 1.97846e-05, 1.97846e-05, 1.97846e-05, 1.97846e-05, 1.97846e-05, 1.97846e-05, 1.97846e-05, 1.97846e-05, 1.97846e-05, 1.97846e-05, 1.97846e-05, 1.97846e-05, 1.97846e-05, 1.97846e-05, 2.20987e-05, 1.97846e-05, 0.0563105, 1.97846e-05, 1.97846e-05
17.9208, 0, 0.057367, 3.25573e-05, 1.41421, -0.057367, 0, 3.25573e-05, 3.25573e-05, 3.25573e-05, 3.25573e-05, 3.25573e-05, 3.25573e-05, 3.25573e-05, 3.25573e-05, 3.25573e-05, 3.25573e-05, 3.25573e-05, 3.25573e-05, 3.25573e-05, 3.25573e-05, 3.25573e-05, 3.25573e-05, 3.25573e-05, 3.25573e-05, 3.25573e-05, 3.48853e-05, 3.25573e-05, 0.0573647, 3.25573e-05, 3.25573e-05
17.9287, 2, 0.058449, 4.61059e-05, 2, 1.94155, 0, 4.61059e-05, 4.61059e-05, 4.61059e-05, 4.61059e-05, 4.61059e-05, 4.61059e-05, 4.61059e-05, 4.61059e-05, 4.61059e-05, 4.61059e-05, 4.61059e-05, 4.61059e-05, 4.61059e-05, 4.61059e-05, 4.61059e-05, 4.61059e-05, 4.61059e-05, 4.61059e-05, 4.61059e-05, 4.84501e-05, 4.61059e-05, 0.0584466, 4.61059e-05, 4.61059e-05
17.9367, 0, 0.0595583, 5.93003e-05, 1.41421, -0.0595583, 0, 5.93003e-05, 5.93003e-05, 5.93003e-05, 5.93003e-05, 5.93003e-05, 5.93003e-05, 5.93003e-05, 5.93003e-05, 5.93003e-05, 5.93003e-05, 5.93003e-05, 5.93003e-05, 5.93003e-05, 5.93003e-05, 5.93003e-05, 5.93003e-05, 5.93003e-05, 5.93003e-05, 5.93003e-05, 6.16635e-05, 5.93003e-05, 0.059556, 5.93003e-05, 5.93003e-05
17.9446, 0, 0.0606924, 6.86186e-05, 1.41421, -0.0606924, 0, 6.86186e-05, 6.86186e-05, 6.86186e-05, 6.86186e-05, 6.86186e-05, 6.86186e-05, 6.86186e-05, 6.86186e-05, 6.86186e-05, 6.86186e-05, 6.86186e-05, 6.86186e-05, 6.86186e-05, 6.86186e-05, 6.86186e-05, 6.86186e-05, 6.86186e-05, 6.86186e-05, 6.86186e-05, 7.10042e-05, 6.86186e-05, 0.06069, 6.86186e-05, 6.86186e-05
17.9525, 0, 0.0618521, 7.36587e-05, 1.41421, -0.0618521, 0, 7.36587e-05, 7.36587e-05, 7.36587e-05, 7.36587e-05, 7.36587e-05, 7.36587e-05, 7.36587e-05, 7.36587e-05, 7.36587e-05, 7.36587e-05, 7.36587e-05, 7.36587e-05, 7.36587e-05, 7.36587e-05, 7.36587e-05, 7.36587e-05, 7.36587e-05, 7.36587e-05, 7.36587e-05, 7.60706e-05, 7.36587e-05, 0.0618497, 7.36587e-05, 7.36587e-05
17.9604, 2, 0.0630396, 7.63739e-05, 2, 1.93696, 0, 7.63739e-05, 7.63739e-05, 7.63739e-05, 7.63739e-05, 7.63739e-05, 7.63739e-05, 7.63739e-05, 7.63739e-05, 7.63739e-05, 7.63739e-05, 7.63739e-05, 7.63739e-05, 7.63739e-05, 7.63739e-05, 7.63739e-05, 7.63739e-05, 7.63739e-05, 7.63739e-05, 7.63739e-05, 7.88167e-05, 7.63739e-05, 0.0630371, 7.63739e-05, 7.63739e-05
17.9683, 0, 0.0642585, 7.91383e-05, 1.41421, -0.0642585, 0, 7.91383e-05, 7.91383e-05, 7.91383e-05, 7.91383e-05, 7.91383e-05, 7.91383e-05, 7.91383e-05, 7.91383e-05, 7.91383e-05, 7.91383e-05, 7.91383e-05, 7.91383e-05, 7.91383e-05, 7.91383e-05, 7.91383e-05, 7.91383e-05, 7.91383e-05, 7.91383e-05, 7.91383e-05, 8.16173e-05, 7.91383e-05, 0.064256, 7.91383e-05, 7.91383e-05
17.9763, 0, 0.06553, 0.000101822, 1.41421, -0.06553, 0, 0.000101822, 0.000101822, 0.000101822, 0.000101822, 0.000101822, 0.000101822, 0.000101822, 0.000101822, 0.000101822, 0.000101822, 0.000101822, 0.000101822, 0.000101822, 0.000101822, 0.000101822, 0.000101822, 0.000101822, 0.000101822, 0.000101822, 0.000104343, 0.000101822, 0.0655275, 0.000101822, 0.000101822
17.9842, 0, 0.0668227, 0.000112598, 1.41421, -0.0668227, 0, 0.000112598, 0.000112598, 0.000112598, 0.000112598, 0.000112598, 0.000112598, 0.000112598, 0.000112598, 0.000112598, 0.000112598, 0.000112598, 0.000112598, 0.000112598, 0.000112598, 0.000112598, 0.000112598, 0.000112598, 0.000112598, 0.000112598, 0.00011517, 0.000112598, 0.0668202, 0.000112598, 0.000112598
17.9921, 0, 0.0681364, 0.00010993, 1.41421, -0.0681364, 0, 0.00010993, 0.00010993, 0.00010993, 0.00010993, 0.00010993, 0.00010993, 0.00010993, 0.00010993, 0.00010993, 0.00010993, 0.00010993, 0.00010993, 0.00010993, 0.00010993, 0.00010993, 0.00010993, 0.00010993, 0.00010993, 0.00010993, 0.00011256, 0.00010993, 0.0681338, 0.00010993, 0.00010993
18, 0, 0.0694794, 0.000100697, 1.41421, -0.0694794, 0, 0.000100697, 0.000100697, 0.000100697, 0.000100697, 0.000100697, 0.000100697, 0.000100697, 0.000100697, 0.000100697, 0.000100697, 0.000100697, 0.000100697, 0.000100697, 0.000100697, 0.000100697, 0.000100697, 0.000100697, 0.000100697, 0.000100697, 0.000103393, 0.000100697, 0.0694767, 0.000100697, 0.000100697
18.008, 2, 0.0708591, 9.18683e-05, 2, 1.92914, 0, 9.18683e-05, 9.18683e-05, 9.18683e-05, 9.18683e-05, 9.18683e-05, 9.18683e-05, 9.18683e-05, 9.18683e-05, 9.18683e-05, 9.18683e-05, 9.18683e-05, 9.18683e-05, 9.18683e-05, 9.18683e-05, 9.18683e-05, 9.18683e-05, 9.18683e-05, 9.18683e-05, 9.18683e-05, 9.46432e-05, 9.18683e-05, 0.0708563, 9.18683e-05, 9.18683e-05
18.0159, 0, 0.072321, 0.000127524, 1.41421, -0.072321, 0, 0.000127524, 0.000127524, 0.000127524, 0.000127524, 0.000127524, 0.000127524, 0.000127524, 0.000127524, 0.000127524, 0.000127524, 0.000127524, 0.000127524, 0.000127524, 0.000127524, 0.000127524, 0.000127524, 0.000127524, 0.000127524, 0.000127524, 0.000130389, 0.000127524, 0.0723181, 0.000127524, 0.000127524
18.0238, 0, 0.0738028, 0.000143823, 1.41421, -0.0738028, 0, 0.000143823, 0.000143823, 0.000143823, 0.000143823, 0.000143823, 0.000143823, 0.000143823, 0.000143823, 0.000143823, 0.000143823, 0.000143823, 0.000143823, 0.000143823, 0.000143823, 0.000143823, 0.000143823, 0.000143823, 0.000143823, 0.000143823, 0.000146792, 0.000143823, 0.0737999, 0.000143823, 0.000143823
18.0317, 0, 0.0753021, 0.000137777, 1.41421, -0.0753021, 0, 0.000137777, 0.000137777, 0.000137777, 0.000137777, 0.000137777, 0.000137777, 0.000137777, 0.000137777, 0.000137777, 0.000137777, 0.000137777, 0.000137777, 0.000137777, 0.000137777, 0.000137777, 0.000137777, 0.000137777, 0.000137777, 0.000137777, 0.000140866, 0.000137777, 0.075299, 0.000137777, 0.000137777
18.0396, 0, 0.0768322, 0.000121126, 1.41421, -0.0768322, 0, 0.000121126, 0.000121126, 0.000121126, 0.000121126, 0.000121126, 0.000121126, 0.000121126, 0.000121126, 0.000121126, 0.000121126, 0.000121126, 0.000121126, 0.000121126, 0.000121126, 0.000121126, 0.000121126, 0.000121126, 0.000121126, 0.000121126, 0.000124353, 0.000121126, 0.0768289, 0.000121126, 0.000121126
18.0476, 0, 0.0784064, 0.000105547, 1.41421, -0.0784064, 0, 0.000105547, 0.000105547, 0.000105547, 0.000105547, 0.000105547, 0.000105547, 0.000105547, 0.000105547, 0.000105547, 0.000105547, 0.000105547, 0.000105547, 0.000105547, 0.000105547, 0.000105547, 0.000105547, 0.000105547, 0.000105547, 0.000105547, 0.00010893, 0.000105547, 0.078403, 0.000105547, 0.000105547
18.0555, 0, 0.0800867, 0.000152388, 1.41421, -0.0800867, 0, 0.000152388, 0.000152388, 0.000152388, 0.000152388, 0.000152388, 0.000152388, 0.000152388, 0.000152388, 0.000152388, 0.000152388, 0.000152388, 0.000152388, 0.000152388, 0.000152388, 0.000152388, 0.000152388, 0.000152388, 0.000152388, 0.000152388, 0.000155948, 0.000152388, 0.0800831, 0.000152388, 0.000152388
18.0634, 0, 0.081785, 0.000171882, 1.41421, -0.081785, 0, 0.000171882, 0.000171882, 0.000171882, 0.000171882, 0.000171882, 0.000171882, 0.000171882, 0.000171882, 0.000171882, 0.000171882, 0.000171882, 0.000171882, 0.000171882, 0.000171882, 0.000171882, 0.000171882, 0.000171882, 0.000171882, 0.000171882, 0.000175642, 0.000171882, 0.0817813, 0.000171882, 0.000171882
18.0713, 2, 0.0834992, 0.000160003, 2, 1.9165, 0, 0.000160003, 0.000160003, 0.000160003, 0.000160003, 0.000160003, 0.000160003, 0.000160003, 0.000160003, 0.000160003, 0.000160003, 0.000160003, 0.000160003, 0.000160003, 0.000160003, 0.000160003, 0.000160003, 0.000160003, 0.000160003, 0.000160003, 0.000163989, 0.000160003, 0.0834953, 0.000160003, 0.000160003
18.0793, 0, 0.0852468, 0.000133972, 1.41421, -0.0852468, 0, 0.000133972, 0.000133972, 0.000133972, 0.000133972, 0.000133972, 0.000133972, 0.000133972, 0.000133972, 0.000133972, 0.000133972, 0.000133972, 0.000133972, 0.000133972, 0.000133972, 0.000133972, 0.000133972, 0.000133972, 0.000133972, 0.000133972, 0.000138211, 0.000133972, 0.0852425, 0.000133972, 0.000133972
18.0872, 0, 0.0870468, 0.000110251, 1.41421, -0.0870468, 0, 0.000110251, 0.000110251, 0.000110251, 0.000110251, 0.000110251, 0.000110251, 0.000110251, 0.000110251, 0.000110251, 0.000110251, 0.000110251, 0.000110251, 0.000110251, 0.000110251, 0.000110251, 0.000110251, 0.000110251, 0.000110251, 0.000110251, 0.000114772, 0.000110251, 0.0870423, 0.000110251, 0.000110251
18.0951, 0, 0.088982, 0.000169823, 1.41421, -0.088982, 0, 0.000169823, 0.000169823, 0.000169823, 0.000169823, 0.000169823, 0.000169823, 0.000169823, 0.000169823, 0.000169823, 0.000169823, 0.000169823, 0.000169823, 0.000169823, 0.000169823, 0.000169823, 0.000169823, 0.000169823, 0.000169823, 0.000169823, 0.000174659, 0.000169823, 0.0889772, 0.000169823, 0.000169823
18.103, 0, 0.0909352, 0.000194779, 1.41421, -0.0909352, 0, 0.000194779, 0.000194779, 0.000194779, 0.000194779, 0.000194779, 0.000194779, 0.000194779, 0.000194779, 0.000194779, 0.000194779, 0.000194779, 0.000194779, 0.000194779, 0.000194779, 0.000194779, 0.000194779, 0.000194779, 0.000194779, 0.000194779, 0.000199963, 0.000194779, 0.09093, 0.000194779, 0.000194779
18.1109, 0, 0.0929024, 0.000179025, 1.41421, -0.0929024, 0, 0.000179025, 0.000179025, 0.000179025, 0.000179025, 0.000179025, 0.000179025, 0.000179025, 0.000179025, 0.000179025, 0.000179025, 0.000179025, 0.000179025, 0.000179025, 0.000179025, 0.000179025, 0.000179025, 0.000179025, 0.000179025, 0.000179025, 0.000184593, 0.000179025, 0.0928968, 0.000179025, 0.000179025
18.1189, 2, 0.0949085, 0.000145281, 2, 1.90509, 0, 0.000145281, 0.000145281, 0.000145281, 0.000145281, 0.000145281, 0.000145281, 0.000145281, 0.000145281, 0.000145281, 0.000145281, 0.000145281, 0.000145281, 0.000145281, 0.000145281, 0.000145281, 0.000145281, 0.000145281, 0.000145281, 0.000145281, 0.000151271, 0.000145281, 0.0949025, 0.000145281, 0.000145281
18.1268, 0, 0.0969758, 0.000115057, 1.41421, -0.0969758, 0, 0.000115057, 0.000115057, 0.000115057, 0.000115057, 0.000115057, 0.000115057, 0.000115057, 0.000115057, 0.000115057, 0.000115057, 0.000115057, 0.000115057, 0.000115057, 0.000115057, 0.000115057, 0.000115057, 0.000115057, 0.000115057, 0.000115057, 0.000121508, 0.000115057, 0.0969693, 0.000115057, 0.000115057
18.1347, 0, 0.0992012, 0.000182845, 1.41421, -0.0992012, 0, 0.000182845, 0.000182845, 0.000182845, 0.000182845, 0.000182845, 0.000182845, 0.000182845, 0.000182845, 0.000182845, 0.000182845, 0.000182845, 0.000182845, 0.000182845, 0.000182845, 0.000182845, 0.000182845, 0.000182845, 0.000182845, 0.000182845, 0.000189798, 0.000182845, 0.0991943, 0.000182845, 0.000182845
18.1426, 0, 0.101448, 0.000209545, 1.41421, -0.101448, 0, 0.000209545, 0.000209545, 0.000209545, 0.000209545, 0.000209545, 0.000209545, 0.000209545, 0.000209545, 0.000209545, 0.000209545, 0.000209545, 0.000209545, 0.000209545, 0.000209545, 0.000209545, 0.000209545, 0.000209545, 0.000209545, 0.000209545, 0.000217044, 0.000209545, 0.101441, 0.000209545, 0.000209545
18.1506, 0, 0.10371, 0.000188307, 1.41421, -0.10371, 0, 0.000188307, 0.000188307, 0.000188307, 0.000188307, 0.000188307, 0.000188307, 0.000188307, 0.000188307, 0.000188307, 0.000188307, 0.000188307, 0.000188307, 0.000188307, 0.000188307, 0.000188307, 0.000188307, 0.000188307, 0.000188307, 0.000188307, 0.000196393, 0.000188307, 0.103702, 0.000188307, 0.000188307
18.1585, 0, 0.106019, 0.000146794, 1.41421, -0.106019, 0, 0.000146794, 0.000146794, 0.000146794, 0.000146794, 0.000146794, 0.000146794, 0.000146794, 0.000146794, 0.000146794, 0.000146794, 0.000146794, 0.000146794, 0.000146794, 0.000146794, 0.000146794, 0.000146794, 0.000146794, 0.000146794, 0.000146794, 0.000155513, 0.000146794, 0.10601, 0.000146794, 0.000146794
18.1664, 0, 0.108401, 0.000110444, 1.41421, -0.108401, 0, 0.000110444, 0.000110444, 0.000110444, 0.000110444, 0.000110444, 0.000110444, 0.000110444, 0.000110444, 0.000110444, 0.000110444, 0.000110444, 0.000110444, 0.000110444, 0.000110444, 0.000110444, 0.000110444, 0.000110444, 0.000110444, 0.000110444, 0.000119841, 0.000110444, 0.108391, 0.000110444, 0.000110444
18.1743, 0, 0.110965, 0.000186289, 1.41421, -0.110965, 0, 0.000186289, 0.000186289, 0.000186289, 0.000186289, 0.000186289, 0.000186289, 0.000186289, 0.000186289, 0.000186289, 0.000186289, 0.000186289, 0.000186289, 0.000186289, 0.000186289, 0.000186289, 0.000186289, 0.000186289, 0.000186289, 0.000186289, 0.000196409, 0.000186289, 0.110955, 0.000186289, 0.000186289
18.1822, 0, 0.113556, 0.000216552, 1.41421, -0.113556, 0, 0.000216552, 0.000216552, 0.000216552, 0.000216552, 0.000216552, 0.000216552, 0.000216552, 0.000216552, 0.000216552, 0.000216552, 0.000216552, 0.000216552, 0.000216552, 0.000216552, 0.000216552, 0.000216552, 0.000216552, 0.000216552, 0.000216552, 0.000227439, 0.000216552, 0.113545, 0.000216552, 0.000216552
18.1902, 0, 0.116168, 0.000192557, 1.41421, -0.116168, 0, 0.000192557, 0.000192557, 0.000192557, 0.000192557, 0.000192557, 0.000192557, 0.000192557, 0.000192557, 0.000192557, 0.000192557, 0.000192557, 0.000192557, 0.000192557, 0.000192557, 0.000192557, 0.000192557, 0.000192557, 0.000192557, 0.000192557, 0.000204256, 0.000192557, 0.116156, 0.000192557, 0.000192557
