   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_498.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.4434, 0, 0.0305996, 1.98203e-33, 1.41421, -0.0305996, 0, 1.98203e-33, 1.98203e-33, 1.98203e-33, 1.98203e-33, 1.98203e-33, 1.98203e-33, 1.98203e-33, 1.98203e-33, 1.98203e-33, 1.98203e-33, 1.98203e-33, 1.98203e-33, 1.98203e-33, 1.98203e-33, 1.98203e-33, 1.98203e-33, 1.98203e-33, 1.98203e-33, 1.98203e-33, 0.0197133, 1.98203e-33, 0.0108863, 1.98203e-33, 1.98203e-33
20.4512, 0, 0.0283714, 1.19261e-33, 1.41421, -0.0283714, 0, 1.19261e-33, 1.19261e-33, 1.19261e-33, 1.19261e-33, 1.19261e-33, 1.19261e-33, 1.19261e-33, 1.19261e-33, 1.19261e-33, 1.19261e-33, 1.19261e-33, 1.19261e-33, 1.19261e-33, 1.19261e-33, 1.19261e-33, 1.19261e-33, 1.19261e-33, 1.19261e-33, 1.19261e-33, 0.0172441, 1.19261e-33, 0.0111273, 1.19261e-33, 1.19261e-33
20.4591, 0, 0.0263954, 5.47757e-34, 1.41421, -0.0263954, 0, 5.47757e-34, 5.47757e-34, 5.47757e-34, 5.47757e-34, 5.47757e-34, 5.47757e-34, 5.47757e-34, 5.47757e-34, 5.47757e-34, 5.47757e-34, 5.47757e-34, 5.47757e-34, 5.47757e-34, 5.47757e-34, 5.47757e-34, 5.47757e-34, 5.47757e-34, 5.47757e-34, 5.47757e-34, 0.0150201, 5.47757e-34, 0.0113753, 5.47757e-34, 5.47757e-34
20.467, 0, 0.0246573, 1.36939e-34, 1.41421, -0.0246573, 0, 1.36939e-34, 1.36939e-34, 1.36939e-34, 1.36939e-34, 1.36939e-34, 1.36939e-34, 1.36939e-34, 1.36939e-34, 1.36939e-34, 1.36939e-34, 1.36939e-34, 1.36939e-34, 1.36939e-34, 1.36939e-34, 1.36939e-34, 1.36939e-34, 1.36939e-34, 1.36939e-34, 1.36939e-34, 0.0130267, 1.36939e-34, 0.0116305, 1.36939e-34, 1.36939e-34
20.4748, 0, 0.0231431, 0, 1.41421, -0.0231431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112501, 0, 0.0118929, 0, 0
20.4827, 0, 0.021837, 0, 1.41421, -0.021837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00967432, 0, 0.0121627, 0, 0
20.4906, 0, 0.0207234, 0, 1.41421, -0.0207234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00828336, 0, 0.0124401, 0, 0
20.4984, 0, 0.0197873, 0, 1.41421, -0.0197873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00706234, 0, 0.012725, 0, 0
20.5063, 0, 0.0190132, 0, 1.41421, -0.0190132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00599554, 0, 0.0130177, 0, 0
20.5142, 0, 0.0183862, 0, 1.41421, -0.0183862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00506788, 0, 0.0133183, 0, 0
20.522, 0, 0.0178925, 0, 1.41421, -0.0178925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00426558, 0, 0.0136269, 0, 0
20.5299, 0, 0.0175186, 0, 1.41421, -0.0175186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00357476, 0, 0.0139438, 0, 0
20.5378, 0, 0.017252, 0, 1.41421, -0.017252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00298312, 0, 0.0142689, 0, 0
20.5456, 0, 0.0170811, 0, 1.41421, -0.0170811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00247874, 0, 0.0146024, 0, 0
20.5535, 0, 0.0169952, 0, 1.41421, -0.0169952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00205072, 0, 0.0149445, 0, 0
20.5614, 0, 0.0169846, 0, 1.41421, -0.0169846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00168942, 0, 0.0152951, 0, 0
20.5692, 0, 0.0170403, 0, 1.41421, -0.0170403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00138583, 0, 0.0156545, 0, 0
20.5771, 0, 0.0171545, 0, 1.41421, -0.0171545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113187, 0, 0.0160226, 0, 0
20.585, 0, 0.01732, 0, 1.41421, -0.01732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000920542, 0, 0.0163995, 0, 0
20.5928, 2, 0.0175306, 0, 2, 1.98247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000745476, 0, 0.0167851, 0, 0
20.6007, 0, 0.0177807, 0, 1.41421, -0.0177807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000601097, 0, 0.0171796, 0, 0
20.6086, 0, 0.0180652, 0, 1.41421, -0.0180652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000482642, 0, 0.0175826, 0, 0
20.6165, 0, 0.0183801, 0, 1.41421, -0.0183801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000385884, 0, 0.0179942, 0, 0
20.6243, 0, 0.0187215, 0, 1.41421, -0.0187215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000307197, 0, 0.0184143, 0, 0
20.6322, 2, 0.019086, 0, 2, 1.98091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000243537, 0, 0.0188425, 0, 0
20.6401, 0, 0.0194708, 0, 1.41421, -0.0194708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000192256, 0, 0.0192786, 0, 0
20.6479, 0, 0.0198735, 0, 1.41421, -0.0198735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00015113, 0, 0.0197223, 0, 0
20.6558, 0, 0.0202915, 0, 1.41421, -0.0202915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000118316, 0, 0.0201732, 0, 0
20.6637, 0, 0.0207229, 0, 1.41421, -0.0207229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.22466e-05, 0, 0.0206307, 0, 0
20.6715, 0, 0.021166, 0, 1.41421, -0.021166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.16321e-05, 0, 0.0210944, 0, 0
20.6794, 0, 0.0216189, 0, 1.41421, -0.0216189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54057e-05, 0, 0.0215635, 0, 0
20.6873, 0, 0.0220802, 0, 1.41421, -0.0220802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26928e-05, 0, 0.0220375, 0, 0
20.6951, 0, 0.0225483, 0, 1.41421, -0.0225483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27768e-05, 0, 0.0225155, 0, 0
20.703, 0, 0.0230216, 0, 1.41421, -0.0230216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50829e-05, 0, 0.0229966, 0, 0
20.7109, 0, 0.0234988, 0, 1.41421, -0.0234988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91402e-05, 0, 0.0234797, 0, 0
20.7187, 0, 0.0239785, 0, 1.41421, -0.0239785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45718e-05, 0, 0.0239639, 0, 0
20.7266, 0, 0.024459, 0, 1.41421, -0.024459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10797e-05, 0, 0.0244479, 0, 0
20.7345, 0, 0.024939, 0, 1.41421, -0.024939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.42392e-06, 0, 0.0249306, 0, 0
20.7423, 0, 0.025417, 0, 1.41421, -0.025417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41557e-06, 0, 0.0254106, 0, 0
20.7502, 0, 0.0258913, 0, 1.41421, -0.0258913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90732e-06, 0, 0.0258864, 0, 0
20.7581, 0, 0.0263604, 0, 1.41421, -0.0263604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78245e-06, 0, 0.0263566, 0, 0
20.7659, 0, 0.0268227, 0, 1.41421, -0.0268227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94943e-06, 0, 0.0268198, 0, 0
20.7738, 0, 0.0272764, 0, 1.41421, -0.0272764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34149e-06, 0, 0.0272741, 0, 0
20.7817, 0, 0.0277201, 0, 1.41421, -0.0277201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90278e-06, 0, 0.0277182, 0, 0
20.7895, 0, 0.0281518, 0, 1.41421, -0.0281518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59196e-06, 0, 0.0281502, 0, 0
20.7974, 0, 0.0285699, 0, 1.41421, -0.0285699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37725e-06, 0, 0.0285686, 0, 0
20.8053, 0, 0.0289729, 0, 1.41421, -0.0289729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23454e-06, 0, 0.0289717, 0, 0
20.8131, 0, 0.0293588, 0, 1.41421, -0.0293588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14563e-06, 0, 0.0293577, 0, 0
20.821, 0, 0.0297261, 0, 1.41421, -0.0297261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09664e-06, 0, 0.0297251, 0, 0
20.8289, 0, 0.0300734, 0, 1.41421, -0.0300734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07714e-06, 0, 0.0300723, 0, 0
20.8368, 0, 0.0303989, 0, 1.41421, -0.0303989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07923e-06, 0, 0.0303978, 0, 0
20.8446, 0, 0.0307012, 0, 1.41421, -0.0307012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09693e-06, 0, 0.0307001, 0, 0
20.8525, 0, 0.0309791, 0, 1.41421, -0.0309791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12573e-06, 0, 0.030978, 0, 0
20.8604, 0, 0.0312312, 0, 1.41421, -0.0312312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16216e-06, 0, 0.03123, 0, 0
20.8682, 0, 0.0314565, 0, 1.41421, -0.0314565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20354e-06, 0, 0.0314553, 0, 0
20.8761, 0, 0.031654, 0, 1.41421, -0.031654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24782e-06, 0, 0.0316527, 0, 0
20.884, 0, 0.0318228, 0, 1.41421, -0.0318228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29333e-06, 0, 0.0318215, 0, 0
20.8918, 0, 0.0319623, 0, 1.41421, -0.0319623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33871e-06, 0, 0.031961, 0, 0
20.8997, 0, 0.0320721, 0, 1.41421, -0.0320721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38276e-06, 0, 0.0320707, 0, 0
20.9076, 0, 0.0321516, 0, 1.41421, -0.0321516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42238e-06, 0, 0.0321502, 0, 0
20.9154, 2, 0.0322009, 0, 2, 1.9678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46236e-06, 0, 0.0321995, 0, 0
20.9233, 0, 0.0322199, 0, 1.41421, -0.0322199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49911e-06, 0, 0.0322184, 0, 0
20.9312, 0, 0.0322089, 0, 1.41421, -0.0322089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5317e-06, 0, 0.0322074, 0, 0
20.939, 0, 0.0321681, 0, 1.41421, -0.0321681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55972e-06, 0, 0.0321666, 0, 0
20.9469, 0, 0.0320982, 0, 1.41421, -0.0320982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58283e-06, 0, 0.0320966, 0, 0
20.9548, 0, 0.0319998, 0, 1.41421, -0.0319998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60073e-06, 0, 0.0319982, 0, 0
20.9626, 2, 0.0318738, 0, 2, 1.96813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61325e-06, 0, 0.0318722, 0, 0
20.9705, 0, 0.0317212, 0, 1.41421, -0.0317212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62023e-06, 0, 0.0317196, 0, 0
20.9784, 2, 0.0315432, 0, 2, 1.96846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62161e-06, 0, 0.0315415, 0, 0
20.9862, 0, 0.0313409, 0, 1.41421, -0.0313409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61738e-06, 0, 0.0313393, 0, 0
20.9941, 0, 0.0311156, 0, 1.41421, -0.0311156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60759e-06, 0, 0.031114, 0, 0
21.002, 0, 0.0308689, 0, 1.41421, -0.0308689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59237e-06, 0, 0.0308673, 0, 0
21.0098, 0, 0.0306023, 0, 1.41421, -0.0306023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57189e-06, 0, 0.0306007, 0, 0
21.0177, 0, 0.0303171, 0, 1.41421, -0.0303171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5464e-06, 0, 0.0303155, 0, 0
21.0256, 0, 0.0300151, 0, 1.41421, -0.0300151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51619e-06, 0, 0.0300136, 0, 0
21.0334, 0, 0.0296978, 0, 1.41421, -0.0296978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48159e-06, 0, 0.0296963, 0, 0
21.0413, 0, 0.0293669, 0, 1.41421, -0.0293669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44301e-06, 0, 0.0293655, 0, 0
21.0492, 0, 0.029024, 0, 1.41421, -0.029024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40087e-06, 0, 0.0290226, 0, 0
21.057, 0, 0.0286704, 0, 1.41421, -0.0286704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35558e-06, 0, 0.0286691, 0, 0
21.0649, 0, 0.028308, 0, 1.41421, -0.028308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30765e-06, 0, 0.0283066, 0, 0
21.0728, 0, 0.0279379, 0, 1.41421, -0.0279379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25754e-06, 0, 0.0279367, 0, 0
21.0807, 0, 0.0275617, 0, 1.41421, -0.0275617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20573e-06, 0, 0.0275605, 0, 0
21.0885, 0, 0.0271808, 0, 1.41421, -0.0271808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15274e-06, 0, 0.0271796, 0, 0
21.0964, 0, 0.0267963, 0, 1.41421, -0.0267963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09903e-06, 0, 0.0267952, 0, 0
21.1043, 2, 0.0264093, 0, 2, 1.97359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04505e-06, 0, 0.0264083, 0, 0
21.1121, 0, 0.0260211, 0, 1.41421, -0.0260211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.91271e-07, 0, 0.0260201, 0, 0
21.12, 0, 0.0256326, 0, 1.41421, -0.0256326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.38101e-07, 0, 0.0256317, 0, 0
21.1279, 0, 0.0252446, 0, 1.41421, -0.0252446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.85913e-07, 0, 0.0252437, 0, 0
21.1357, 0, 0.024858, 0, 1.41421, -0.024858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.35088e-07, 0, 0.0248572, 0, 0
21.1436, 0, 0.0244735, 0, 1.41421, -0.0244735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85929e-07, 0, 0.0244727, 0, 0
21.1515, 0, 0.0240915, 0, 1.41421, -0.0240915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38705e-07, 0, 0.0240908, 0, 0
21.1593, 0, 0.0237128, 0, 1.41421, -0.0237128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93677e-07, 0, 0.0237121, 0, 0
21.1672, 0, 0.0233376, 0, 1.41421, -0.0233376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51033e-07, 0, 0.0233369, 0, 0
21.1751, 0, 0.0229662, 0, 1.41421, -0.0229662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10921e-07, 0, 0.0229656, 0, 0
21.1829, 0, 0.0225991, 0, 1.41421, -0.0225991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73482e-07, 0, 0.0225985, 0, 0
21.1908, 0, 0.0222363, 0, 1.41421, -0.0222363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38785e-07, 0, 0.0222357, 0, 0
21.1987, 0, 0.0218779, 0, 1.41421, -0.0218779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06869e-07, 0, 0.0218774, 0, 0
21.2065, 0, 0.0215241, 0, 1.41421, -0.0215241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77763e-07, 0, 0.0215236, 0, 0
21.2144, 0, 0.0211749, 0, 1.41421, -0.0211749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51438e-07, 0, 0.0211745, 0, 0
21.2223, 0, 0.0208302, 0, 1.41421, -0.0208302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27843e-07, 0, 0.0208297, 0, 0
21.2301, 0, 0.02049, 0, 1.41421, -0.02049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06917e-07, 0, 0.0204896, 0, 0
21.238, 0, 0.0201542, 0, 1.41421, -0.0201542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88559e-07, 0, 0.0201538, 0, 0
21.2459, 0, 0.0198226, 0, 1.41421, -0.0198226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72652e-07, 0, 0.0198222, 0, 0
21.2537, 0, 0.0194951, 0, 1.41421, -0.0194951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59074e-07, 0, 0.0194948, 0, 0
21.2616, 0, 0.0191716, 0, 1.41421, -0.0191716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47674e-07, 0, 0.0191713, 0, 0
21.2695, 0, 0.0188521, 0, 1.41421, -0.0188521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38306e-07, 0, 0.0188517, 0, 0
21.2773, 0, 0.0185362, 0, 1.41421, -0.0185362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30803e-07, 0, 0.0185358, 0, 0
21.2852, 0, 0.0182237, 0, 1.41421, -0.0182237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24998e-07, 0, 0.0182234, 0, 0
21.2931, 0, 0.0179148, 0, 1.41421, -0.0179148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20724e-07, 0, 0.0179144, 0, 0
21.301, 0, 0.0176091, 0, 1.41421, -0.0176091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17806e-07, 0, 0.0176087, 0, 0
21.3088, 0, 0.0173064, 0, 1.41421, -0.0173064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16073e-07, 0, 0.0173061, 0, 0
21.3167, 0, 0.017007, 0, 1.41421, -0.017007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15359e-07, 0, 0.0170066, 0, 0
21.3246, 0, 0.0167104, 0, 1.41421, -0.0167104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15496e-07, 0, 0.0167101, 0, 0
21.3324, 0, 0.0164167, 0, 1.41421, -0.0164167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16326e-07, 0, 0.0164164, 0, 0
21.3403, 0, 0.0161259, 0, 1.41421, -0.0161259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17695e-07, 0, 0.0161256, 0, 0
