   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_330.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.556, 0, 0.0345128, 5.62204e-16, 1.41421, -0.0345128, 0, 5.62204e-16, 5.62204e-16, 5.62204e-16, 5.62204e-16, 5.62204e-16, 5.62204e-16, 5.62204e-16, 5.62204e-16, 5.62204e-16, 5.62204e-16, 5.62204e-16, 5.62204e-16, 5.62204e-16, 5.62204e-16, 5.62204e-16, 5.62204e-16, 5.62204e-16, 5.62204e-16, 5.62204e-16, 1.1511e-05, 5.62204e-16, 0.0345013, 5.62204e-16, 5.62204e-16
19.5639, 0, 0.033671, 1.01246e-15, 1.41421, -0.033671, 0, 1.01246e-15, 1.01246e-15, 1.01246e-15, 1.01246e-15, 1.01246e-15, 1.01246e-15, 1.01246e-15, 1.01246e-15, 1.01246e-15, 1.01246e-15, 1.01246e-15, 1.01246e-15, 1.01246e-15, 1.01246e-15, 1.01246e-15, 1.01246e-15, 1.01246e-15, 1.01246e-15, 1.01246e-15, 1.34083e-05, 1.01246e-15, 0.0336576, 1.01246e-15, 1.01246e-15
19.5718, 0, 0.0328441, 6.70369e-16, 1.41421, -0.0328441, 0, 6.70369e-16, 6.70369e-16, 6.70369e-16, 6.70369e-16, 6.70369e-16, 6.70369e-16, 6.70369e-16, 6.70369e-16, 6.70369e-16, 6.70369e-16, 6.70369e-16, 6.70369e-16, 6.70369e-16, 6.70369e-16, 6.70369e-16, 6.70369e-16, 6.70369e-16, 6.70369e-16, 6.70369e-16, 1.56612e-05, 6.70369e-16, 0.0328284, 6.70369e-16, 6.70369e-16
19.5796, 0, 0.0320323, 1.67592e-16, 1.41421, -0.0320323, 0, 1.67592e-16, 1.67592e-16, 1.67592e-16, 1.67592e-16, 1.67592e-16, 1.67592e-16, 1.67592e-16, 1.67592e-16, 1.67592e-16, 1.67592e-16, 1.67592e-16, 1.67592e-16, 1.67592e-16, 1.67592e-16, 1.67592e-16, 1.67592e-16, 1.67592e-16, 1.67592e-16, 1.67592e-16, 1.83381e-05, 1.67592e-16, 0.0320139, 1.67592e-16, 1.67592e-16
19.5875, 0, 0.0312356, 3.12142e-32, 1.41421, -0.0312356, 0, 3.12142e-32, 3.12142e-32, 3.12142e-32, 3.12142e-32, 3.12142e-32, 3.12142e-32, 3.12142e-32, 3.12142e-32, 3.12142e-32, 3.12142e-32, 3.12142e-32, 3.12142e-32, 3.12142e-32, 3.12142e-32, 3.12142e-32, 3.12142e-32, 3.12142e-32, 3.12142e-32, 3.12142e-32, 2.15293e-05, 3.12142e-32, 0.0312141, 3.12142e-32, 3.12142e-32
19.5954, 0, 0.0304544, 4.18415e-16, 1.41421, -0.0304544, 0, 4.18415e-16, 4.18415e-16, 4.18415e-16, 4.18415e-16, 4.18415e-16, 4.18415e-16, 4.18415e-16, 4.18415e-16, 4.18415e-16, 4.18415e-16, 4.18415e-16, 4.18415e-16, 4.18415e-16, 4.18415e-16, 4.18415e-16, 4.18415e-16, 4.18415e-16, 4.18415e-16, 4.18415e-16, 2.53301e-05, 4.18415e-16, 0.0304291, 4.18415e-16, 4.18415e-16
19.6033, 0, 0.0296884, 7.53935e-16, 1.41421, -0.0296884, 0, 7.53935e-16, 7.53935e-16, 7.53935e-16, 7.53935e-16, 7.53935e-16, 7.53935e-16, 7.53935e-16, 7.53935e-16, 7.53935e-16, 7.53935e-16, 7.53935e-16, 7.53935e-16, 7.53935e-16, 7.53935e-16, 7.53935e-16, 7.53935e-16, 7.53935e-16, 7.53935e-16, 7.53935e-16, 2.98782e-05, 7.53935e-16, 0.0296585, 7.53935e-16, 7.53935e-16
19.6111, 0, 0.0289385, 4.99258e-16, 1.41421, -0.0289385, 0, 4.99258e-16, 4.99258e-16, 4.99258e-16, 4.99258e-16, 4.99258e-16, 4.99258e-16, 4.99258e-16, 4.99258e-16, 4.99258e-16, 4.99258e-16, 4.99258e-16, 4.99258e-16, 4.99258e-16, 4.99258e-16, 4.99258e-16, 4.99258e-16, 4.99258e-16, 4.99258e-16, 4.99258e-16, 3.53333e-05, 4.99258e-16, 0.0289032, 4.99258e-16, 4.99258e-16
19.619, 2, 0.0282045, 1.24815e-16, 2, 1.9718, 0, 1.24815e-16, 1.24815e-16, 1.24815e-16, 1.24815e-16, 1.24815e-16, 1.24815e-16, 1.24815e-16, 1.24815e-16, 1.24815e-16, 1.24815e-16, 1.24815e-16, 1.24815e-16, 1.24815e-16, 1.24815e-16, 1.24815e-16, 1.24815e-16, 1.24815e-16, 1.24815e-16, 1.24815e-16, 4.1905e-05, 1.24815e-16, 0.0281626, 1.24815e-16, 1.24815e-16
19.6269, 0, 0.027487, 3.12142e-32, 1.41421, -0.027487, 0, 3.12142e-32, 3.12142e-32, 3.12142e-32, 3.12142e-32, 3.12142e-32, 3.12142e-32, 3.12142e-32, 3.12142e-32, 3.12142e-32, 3.12142e-32, 3.12142e-32, 3.12142e-32, 3.12142e-32, 3.12142e-32, 3.12142e-32, 3.12142e-32, 3.12142e-32, 3.12142e-32, 3.12142e-32, 4.98504e-05, 3.12142e-32, 0.0274372, 3.12142e-32, 3.12142e-32
19.6348, 2, 0.0267866, 2.5704e-16, 2, 1.97321, 0, 2.5704e-16, 2.5704e-16, 2.5704e-16, 2.5704e-16, 2.5704e-16, 2.5704e-16, 2.5704e-16, 2.5704e-16, 2.5704e-16, 2.5704e-16, 2.5704e-16, 2.5704e-16, 2.5704e-16, 2.5704e-16, 2.5704e-16, 2.5704e-16, 2.5704e-16, 2.5704e-16, 2.5704e-16, 5.94935e-05, 2.5704e-16, 0.0267271, 2.5704e-16, 2.5704e-16
19.6426, 0, 0.0261039, 4.64872e-16, 1.41421, -0.0261039, 0, 4.64872e-16, 4.64872e-16, 4.64872e-16, 4.64872e-16, 4.64872e-16, 4.64872e-16, 4.64872e-16, 4.64872e-16, 4.64872e-16, 4.64872e-16, 4.64872e-16, 4.64872e-16, 4.64872e-16, 4.64872e-16, 4.64872e-16, 4.64872e-16, 4.64872e-16, 4.64872e-16, 4.64872e-16, 7.12365e-05, 4.64872e-16, 0.0260326, 4.64872e-16, 4.64872e-16
19.6505, 2, 0.0254391, 3.081e-16, 2, 1.97456, 0, 3.081e-16, 3.081e-16, 3.081e-16, 3.081e-16, 3.081e-16, 3.081e-16, 3.081e-16, 3.081e-16, 3.081e-16, 3.081e-16, 3.081e-16, 3.081e-16, 3.081e-16, 3.081e-16, 3.081e-16, 3.081e-16, 3.081e-16, 3.081e-16, 3.081e-16, 8.55949e-05, 3.081e-16, 0.0253535, 3.081e-16, 3.081e-16
19.6584, 0, 0.0247939, 7.7025e-17, 1.41421, -0.0247939, 0, 7.7025e-17, 7.7025e-17, 7.7025e-17, 7.7025e-17, 7.7025e-17, 7.7025e-17, 7.7025e-17, 7.7025e-17, 7.7025e-17, 7.7025e-17, 7.7025e-17, 7.7025e-17, 7.7025e-17, 7.7025e-17, 7.7025e-17, 7.7025e-17, 7.7025e-17, 7.7025e-17, 7.7025e-17, 0.000103183, 7.7025e-17, 0.0246907, 7.7025e-17, 7.7025e-17
19.6662, 0, 0.0241685, 1.7558e-32, 1.41421, -0.0241685, 0, 1.7558e-32, 1.7558e-32, 1.7558e-32, 1.7558e-32, 1.7558e-32, 1.7558e-32, 1.7558e-32, 1.7558e-32, 1.7558e-32, 1.7558e-32, 1.7558e-32, 1.7558e-32, 1.7558e-32, 1.7558e-32, 1.7558e-32, 1.7558e-32, 1.7558e-32, 1.7558e-32, 1.7558e-32, 0.000124789, 1.7558e-32, 0.0240437, 1.7558e-32, 1.7558e-32
19.6741, 0, 0.0235644, 1.243e-16, 1.41421, -0.0235644, 0, 1.243e-16, 1.243e-16, 1.243e-16, 1.243e-16, 1.243e-16, 1.243e-16, 1.243e-16, 1.243e-16, 1.243e-16, 1.243e-16, 1.243e-16, 1.243e-16, 1.243e-16, 1.243e-16, 1.243e-16, 1.243e-16, 1.243e-16, 1.243e-16, 1.243e-16, 0.000151367, 1.243e-16, 0.0234131, 1.243e-16, 1.243e-16
19.682, 0, 0.0229829, 2.25568e-16, 1.41421, -0.0229829, 0, 2.25568e-16, 2.25568e-16, 2.25568e-16, 2.25568e-16, 2.25568e-16, 2.25568e-16, 2.25568e-16, 2.25568e-16, 2.25568e-16, 2.25568e-16, 2.25568e-16, 2.25568e-16, 2.25568e-16, 2.25568e-16, 2.25568e-16, 2.25568e-16, 2.25568e-16, 2.25568e-16, 2.25568e-16, 0.000184085, 2.25568e-16, 0.0227988, 2.25568e-16, 2.25568e-16
19.6899, 0, 0.0224257, 1.49613e-16, 1.41421, -0.0224257, 0, 1.49613e-16, 1.49613e-16, 1.49613e-16, 1.49613e-16, 1.49613e-16, 1.49613e-16, 1.49613e-16, 1.49613e-16, 1.49613e-16, 1.49613e-16, 1.49613e-16, 1.49613e-16, 1.49613e-16, 1.49613e-16, 1.49613e-16, 1.49613e-16, 1.49613e-16, 1.49613e-16, 1.49613e-16, 0.000224355, 1.49613e-16, 0.0222014, 1.49613e-16, 1.49613e-16
19.6977, 0, 0.0218943, 3.74034e-17, 1.41421, -0.0218943, 0, 3.74034e-17, 3.74034e-17, 3.74034e-17, 3.74034e-17, 3.74034e-17, 3.74034e-17, 3.74034e-17, 3.74034e-17, 3.74034e-17, 3.74034e-17, 3.74034e-17, 3.74034e-17, 3.74034e-17, 3.74034e-17, 3.74034e-17, 3.74034e-17, 3.74034e-17, 3.74034e-17, 3.74034e-17, 0.000273928, 3.74034e-17, 0.0216203, 3.74034e-17, 3.74034e-17
19.7056, 0, 0.0213912, 7.80356e-33, 1.41421, -0.0213912, 0, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 0.000334815, 7.80356e-33, 0.0210564, 7.80356e-33, 7.80356e-33
19.7135, 0, 0.0209187, 3.47745e-17, 1.41421, -0.0209187, 0, 3.47745e-17, 3.47745e-17, 3.47745e-17, 3.47745e-17, 3.47745e-17, 3.47745e-17, 3.47745e-17, 3.47745e-17, 3.47745e-17, 3.47745e-17, 3.47745e-17, 3.47745e-17, 3.47745e-17, 3.47745e-17, 3.47745e-17, 3.47745e-17, 3.47745e-17, 3.47745e-17, 3.47745e-17, 0.000409508, 3.47745e-17, 0.0205091, 3.47745e-17, 3.47745e-17
19.7214, 0, 0.0204796, 6.27912e-17, 1.41421, -0.0204796, 0, 6.27912e-17, 6.27912e-17, 6.27912e-17, 6.27912e-17, 6.27912e-17, 6.27912e-17, 6.27912e-17, 6.27912e-17, 6.27912e-17, 6.27912e-17, 6.27912e-17, 6.27912e-17, 6.27912e-17, 6.27912e-17, 6.27912e-17, 6.27912e-17, 6.27912e-17, 6.27912e-17, 6.27912e-17, 0.000500896, 6.27912e-17, 0.0199787, 6.27912e-17, 6.27912e-17
19.7292, 2, 0.0200775, 4.16004e-17, 2, 1.97992, 0, 4.16004e-17, 4.16004e-17, 4.16004e-17, 4.16004e-17, 4.16004e-17, 4.16004e-17, 4.16004e-17, 4.16004e-17, 4.16004e-17, 4.16004e-17, 4.16004e-17, 4.16004e-17, 4.16004e-17, 4.16004e-17, 4.16004e-17, 4.16004e-17, 4.16004e-17, 4.16004e-17, 4.16004e-17, 0.000612382, 4.16004e-17, 0.0194651, 4.16004e-17, 4.16004e-17
19.7371, 0, 0.0197161, 1.04001e-17, 1.41421, -0.0197161, 0, 1.04001e-17, 1.04001e-17, 1.04001e-17, 1.04001e-17, 1.04001e-17, 1.04001e-17, 1.04001e-17, 1.04001e-17, 1.04001e-17, 1.04001e-17, 1.04001e-17, 1.04001e-17, 1.04001e-17, 1.04001e-17, 1.04001e-17, 1.04001e-17, 1.04001e-17, 1.04001e-17, 1.04001e-17, 0.000747894, 1.04001e-17, 0.0189682, 1.04001e-17, 1.04001e-17
19.745, 0, 0.0193998, 1.95089e-33, 1.41421, -0.0193998, 0, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 0.000912125, 1.95089e-33, 0.0184876, 1.95089e-33, 1.95089e-33
19.7528, 0, 0.0191337, 1.09738e-33, 1.41421, -0.0191337, 0, 1.09738e-33, 1.09738e-33, 1.09738e-33, 1.09738e-33, 1.09738e-33, 1.09738e-33, 1.09738e-33, 1.09738e-33, 1.09738e-33, 1.09738e-33, 1.09738e-33, 1.09738e-33, 1.09738e-33, 1.09738e-33, 1.09738e-33, 1.09738e-33, 1.09738e-33, 1.09738e-33, 1.09738e-33, 0.00111016, 1.09738e-33, 0.0180235, 1.09738e-33, 1.09738e-33
19.7607, 0, 0.0189234, 4.87723e-34, 1.41421, -0.0189234, 0, 4.87723e-34, 4.87723e-34, 4.87723e-34, 4.87723e-34, 4.87723e-34, 4.87723e-34, 4.87723e-34, 4.87723e-34, 4.87723e-34, 4.87723e-34, 4.87723e-34, 4.87723e-34, 4.87723e-34, 4.87723e-34, 4.87723e-34, 4.87723e-34, 4.87723e-34, 4.87723e-34, 4.87723e-34, 0.0013481, 4.87723e-34, 0.0175753, 4.87723e-34, 4.87723e-34
19.7686, 0, 0.0187753, 1.21931e-34, 1.41421, -0.0187753, 0, 1.21931e-34, 1.21931e-34, 1.21931e-34, 1.21931e-34, 1.21931e-34, 1.21931e-34, 1.21931e-34, 1.21931e-34, 1.21931e-34, 1.21931e-34, 1.21931e-34, 1.21931e-34, 1.21931e-34, 1.21931e-34, 1.21931e-34, 1.21931e-34, 1.21931e-34, 1.21931e-34, 1.21931e-34, 0.00163263, 1.21931e-34, 0.0171427, 1.21931e-34, 1.21931e-34
19.7765, 0, 0.0186966, 0, 1.41421, -0.0186966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00197128, 0, 0.0167253, 0, 0
19.7843, 0, 0.0186951, 0, 1.41421, -0.0186951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00237225, 0, 0.0163229, 0, 0
19.7922, 0, 0.0187796, 0, 1.41421, -0.0187796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00284502, 0, 0.0159345, 0, 0
19.8001, 0, 0.0189593, 0, 1.41421, -0.0189593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00339906, 0, 0.0155602, 0, 0
19.808, 0, 0.0192445, 0, 1.41421, -0.0192445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00404559, 0, 0.0151989, 0, 0
19.8158, 0, 0.0196459, 0, 1.41421, -0.0196459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00479538, 0, 0.0148505, 0, 0
19.8237, 0, 0.020175, 0, 1.41421, -0.020175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00566093, 0, 0.014514, 0, 0
19.8316, 0, 0.0208436, 0, 1.41421, -0.0208436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00665455, 0, 0.0141891, 0, 0
19.8394, 0, 0.0216641, 0, 1.41421, -0.0216641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00778908, 0, 0.013875, 0, 0
19.8473, 0, 0.0226484, 0, 1.41421, -0.0226484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0090772, 0, 0.0135712, 0, 0
19.8552, 2, 0.0238099, 2.31433e-22, 2, 1.97619, 0, 2.31433e-22, 2.31433e-22, 2.31433e-22, 2.31433e-22, 2.31433e-22, 2.31433e-22, 2.31433e-22, 2.31433e-22, 2.31433e-22, 2.31433e-22, 2.31433e-22, 2.31433e-22, 2.31433e-22, 2.31433e-22, 2.31433e-22, 2.31433e-22, 2.31433e-22, 2.31433e-22, 2.31433e-22, 0.0105329, 2.31433e-22, 0.013277, 2.31433e-22, 2.31433e-22
19.8631, 0, 0.02516, 5.6078e-22, 1.41421, -0.02516, 0, 5.6078e-22, 5.6078e-22, 5.6078e-22, 5.6078e-22, 5.6078e-22, 5.6078e-22, 5.6078e-22, 5.6078e-22, 5.6078e-22, 5.6078e-22, 5.6078e-22, 5.6078e-22, 5.6078e-22, 5.6078e-22, 5.6078e-22, 5.6078e-22, 5.6078e-22, 5.6078e-22, 5.6078e-22, 0.012168, 5.6078e-22, 0.012992, 5.6078e-22, 5.6078e-22
19.8709, 0, 0.0267102, 6.51414e-22, 1.41421, -0.0267102, 0, 6.51414e-22, 6.51414e-22, 6.51414e-22, 6.51414e-22, 6.51414e-22, 6.51414e-22, 6.51414e-22, 6.51414e-22, 6.51414e-22, 6.51414e-22, 6.51414e-22, 6.51414e-22, 6.51414e-22, 6.51414e-22, 6.51414e-22, 6.51414e-22, 6.51414e-22, 6.51414e-22, 6.51414e-22, 0.0139945, 6.51414e-22, 0.0127156, 6.51414e-22, 6.51414e-22
19.8788, 0, 0.0284727, 5.02891e-22, 1.41421, -0.0284727, 0, 5.02891e-22, 5.02891e-22, 5.02891e-22, 5.02891e-22, 5.02891e-22, 5.02891e-22, 5.02891e-22, 5.02891e-22, 5.02891e-22, 5.02891e-22, 5.02891e-22, 5.02891e-22, 5.02891e-22, 5.02891e-22, 5.02891e-22, 5.02891e-22, 5.02891e-22, 5.02891e-22, 5.02891e-22, 0.0160256, 5.02891e-22, 0.0124472, 5.02891e-22, 5.02891e-22
19.8867, 0, 0.0304561, 2.57427e-22, 1.41421, -0.0304561, 0, 2.57427e-22, 2.57427e-22, 2.57427e-22, 2.57427e-22, 2.57427e-22, 2.57427e-22, 2.57427e-22, 2.57427e-22, 2.57427e-22, 2.57427e-22, 2.57427e-22, 2.57427e-22, 2.57427e-22, 2.57427e-22, 2.57427e-22, 2.57427e-22, 2.57427e-22, 2.57427e-22, 2.57427e-22, 0.0182697, 2.57427e-22, 0.0121864, 2.57427e-22, 2.57427e-22
19.8946, 0, 0.0326704, 6.43567e-23, 1.41421, -0.0326704, 0, 6.43567e-23, 6.43567e-23, 6.43567e-23, 6.43567e-23, 6.43567e-23, 6.43567e-23, 6.43567e-23, 6.43567e-23, 6.43567e-23, 6.43567e-23, 6.43567e-23, 6.43567e-23, 6.43567e-23, 6.43567e-23, 6.43567e-23, 6.43567e-23, 6.43567e-23, 6.43567e-23, 6.43567e-23, 0.0207378, 6.43567e-23, 0.0119326, 6.43567e-23, 6.43567e-23
19.9024, 0, 0.0351228, 0, 1.41421, -0.0351228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0234372, 0, 0.0116855, 0, 0
19.9103, 0, 0.0378188, 1.52115e-22, 1.41421, -0.0378188, 0, 1.52115e-22, 1.52115e-22, 1.52115e-22, 1.52115e-22, 1.52115e-22, 1.52115e-22, 1.52115e-22, 1.52115e-22, 1.52115e-22, 1.52115e-22, 1.52115e-22, 1.52115e-22, 1.52115e-22, 1.52115e-22, 1.52115e-22, 1.52115e-22, 1.52115e-22, 1.52115e-22, 1.52115e-22, 0.026374, 1.52115e-22, 0.0114448, 1.52115e-22, 1.52115e-22
19.9182, 0, 0.0407615, 2.71393e-22, 1.41421, -0.0407615, 0, 2.71393e-22, 2.71393e-22, 2.71393e-22, 2.71393e-22, 2.71393e-22, 2.71393e-22, 2.71393e-22, 2.71393e-22, 2.71393e-22, 2.71393e-22, 2.71393e-22, 2.71393e-22, 2.71393e-22, 2.71393e-22, 2.71393e-22, 2.71393e-22, 2.71393e-22, 2.71393e-22, 2.71393e-22, 0.0295515, 2.71393e-22, 0.01121, 2.71393e-22, 2.71393e-22
19.926, 0, 0.0439549, 1.7931e-22, 1.41421, -0.0439549, 0, 1.7931e-22, 1.7931e-22, 1.7931e-22, 1.7931e-22, 1.7931e-22, 1.7931e-22, 1.7931e-22, 1.7931e-22, 1.7931e-22, 1.7931e-22, 1.7931e-22, 1.7931e-22, 1.7931e-22, 1.7931e-22, 1.7931e-22, 1.7931e-22, 1.7931e-22, 1.7931e-22, 1.7931e-22, 0.0329741, 1.7931e-22, 0.0109808, 1.7931e-22, 1.7931e-22
19.9339, 0, 0.0473951, 4.48281e-23, 1.41421, -0.0473951, 0, 4.48281e-23, 4.48281e-23, 4.48281e-23, 4.48281e-23, 4.48281e-23, 4.48281e-23, 4.48281e-23, 4.48281e-23, 4.48281e-23, 4.48281e-23, 4.48281e-23, 4.48281e-23, 4.48281e-23, 4.48281e-23, 4.48281e-23, 4.48281e-23, 4.48281e-23, 4.48281e-23, 4.48281e-23, 0.036638, 4.48281e-23, 0.0107571, 4.48281e-23, 4.48281e-23
19.9418, 0, 0.0510815, 1.00849e-32, 1.41421, -0.0510815, 0, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 0.0405429, 1.00849e-32, 0.0105385, 1.00849e-32, 1.00849e-32
19.9497, 2, 0.0550077, 1.51662e-22, 2, 1.94499, 0, 1.51662e-22, 1.51662e-22, 1.51662e-22, 1.51662e-22, 1.51662e-22, 1.51662e-22, 1.51662e-22, 1.51662e-22, 1.51662e-22, 1.51662e-22, 1.51662e-22, 1.51662e-22, 1.51662e-22, 1.51662e-22, 1.51662e-22, 1.51662e-22, 1.51662e-22, 1.51662e-22, 1.51662e-22, 0.0446827, 1.51662e-22, 0.010325, 1.51662e-22, 1.51662e-22
19.9575, 0, 0.0591657, 2.72065e-22, 1.41421, -0.0591657, 0, 2.72065e-22, 2.72065e-22, 2.72065e-22, 2.72065e-22, 2.72065e-22, 2.72065e-22, 2.72065e-22, 2.72065e-22, 2.72065e-22, 2.72065e-22, 2.72065e-22, 2.72065e-22, 2.72065e-22, 2.72065e-22, 2.72065e-22, 2.72065e-22, 2.72065e-22, 2.72065e-22, 2.72065e-22, 0.0490494, 2.72065e-22, 0.0101163, 2.72065e-22, 2.72065e-22
19.9654, 0, 0.0635435, 1.7998e-22, 1.41421, -0.0635435, 0, 1.7998e-22, 1.7998e-22, 1.7998e-22, 1.7998e-22, 1.7998e-22, 1.7998e-22, 1.7998e-22, 1.7998e-22, 1.7998e-22, 1.7998e-22, 1.7998e-22, 1.7998e-22, 1.7998e-22, 1.7998e-22, 1.7998e-22, 1.7998e-22, 1.7998e-22, 1.7998e-22, 1.7998e-22, 0.0536311, 1.7998e-22, 0.00991246, 1.7998e-22, 1.7998e-22
19.9733, 0, 0.0681314, 4.49964e-23, 1.41421, -0.0681314, 0, 4.49964e-23, 4.49964e-23, 4.49964e-23, 4.49964e-23, 4.49964e-23, 4.49964e-23, 4.49964e-23, 4.49964e-23, 4.49964e-23, 4.49964e-23, 4.49964e-23, 4.49964e-23, 4.49964e-23, 4.49964e-23, 4.49964e-23, 4.49964e-23, 4.49964e-23, 4.49964e-23, 4.49964e-23, 0.0584182, 4.49964e-23, 0.00971322, 4.49964e-23, 4.49964e-23
19.9812, 0, 0.0729091, 4.03395e-32, 1.41421, -0.0729091, 0, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 0.0633903, 4.03395e-32, 0.00951878, 4.03395e-32, 4.03395e-32
19.989, 0, 0.0778621, 1.30479e-22, 1.41421, -0.0778621, 0, 1.30479e-22, 1.30479e-22, 1.30479e-22, 1.30479e-22, 1.30479e-22, 1.30479e-22, 1.30479e-22, 1.30479e-22, 1.30479e-22, 1.30479e-22, 1.30479e-22, 1.30479e-22, 1.30479e-22, 1.30479e-22, 1.30479e-22, 1.30479e-22, 1.30479e-22, 1.30479e-22, 1.30479e-22, 0.0685331, 1.30479e-22, 0.00932898, 1.30479e-22, 1.30479e-22
19.9969, 0, 0.082969, 2.34822e-22, 1.41421, -0.082969, 0, 2.34822e-22, 2.34822e-22, 2.34822e-22, 2.34822e-22, 2.34822e-22, 2.34822e-22, 2.34822e-22, 2.34822e-22, 2.34822e-22, 2.34822e-22, 2.34822e-22, 2.34822e-22, 2.34822e-22, 2.34822e-22, 2.34822e-22, 2.34822e-22, 2.34822e-22, 2.34822e-22, 2.34822e-22, 0.0738251, 2.34822e-22, 0.00914392, 2.34822e-22, 2.34822e-22
20.0048, 2, 0.0882075, 1.55457e-22, 2, 1.91179, 0, 1.55457e-22, 1.55457e-22, 1.55457e-22, 1.55457e-22, 1.55457e-22, 1.55457e-22, 1.55457e-22, 1.55457e-22, 1.55457e-22, 1.55457e-22, 1.55457e-22, 1.55457e-22, 1.55457e-22, 1.55457e-22, 1.55457e-22, 1.55457e-22, 1.55457e-22, 1.55457e-22, 1.55457e-22, 0.0792438, 1.55457e-22, 0.00896367, 1.55457e-22, 1.55457e-22
20.0126, 0, 0.0935519, 3.88656e-23, 1.41421, -0.0935519, 0, 3.88656e-23, 3.88656e-23, 3.88656e-23, 3.88656e-23, 3.88656e-23, 3.88656e-23, 3.88656e-23, 3.88656e-23, 3.88656e-23, 3.88656e-23, 3.88656e-23, 3.88656e-23, 3.88656e-23, 3.88656e-23, 3.88656e-23, 3.88656e-23, 3.88656e-23, 3.88656e-23, 3.88656e-23, 0.0847635, 3.88656e-23, 0.00878836, 3.88656e-23, 3.88656e-23
20.0205, 0, 0.0989804, 4.03395e-32, 1.41421, -0.0989804, 0, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 4.03395e-32, 0.0903624, 4.03395e-32, 0.008618, 4.03395e-32, 4.03395e-32
20.0284, 2, 0.10446, 9.38166e-23, 2, 1.89554, 0, 9.38166e-23, 9.38166e-23, 9.38166e-23, 9.38166e-23, 9.38166e-23, 9.38166e-23, 9.38166e-23, 9.38166e-23, 9.38166e-23, 9.38166e-23, 9.38166e-23, 9.38166e-23, 9.38166e-23, 9.38166e-23, 9.38166e-23, 9.38166e-23, 9.38166e-23, 9.38166e-23, 9.38166e-23, 0.096007, 9.38166e-23, 0.0084529, 9.38166e-23, 9.38166e-23
