   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_50.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.5248, 0, 0.0672974, 0, 1.41421, -0.0672974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13235e-05, 0, 0.0672861, 0, 0
19.5327, 0, 0.0657078, 7.55904e-37, 1.41421, -0.0657078, 0, 7.55904e-37, 7.55904e-37, 7.55904e-37, 7.55904e-37, 7.55904e-37, 7.55904e-37, 7.55904e-37, 7.55904e-37, 7.55904e-37, 7.55904e-37, 7.55904e-37, 7.55904e-37, 7.55904e-37, 7.55904e-37, 7.55904e-37, 7.55904e-37, 7.55904e-37, 7.55904e-37, 7.55904e-37, 1.30426e-05, 7.55904e-37, 0.0656948, 7.55904e-37, 7.55904e-37
19.5406, 0, 0.0641458, 1.36098e-36, 1.41421, -0.0641458, 0, 1.36098e-36, 1.36098e-36, 1.36098e-36, 1.36098e-36, 1.36098e-36, 1.36098e-36, 1.36098e-36, 1.36098e-36, 1.36098e-36, 1.36098e-36, 1.36098e-36, 1.36098e-36, 1.36098e-36, 1.36098e-36, 1.36098e-36, 1.36098e-36, 1.36098e-36, 1.36098e-36, 1.36098e-36, 1.50942e-05, 1.36098e-36, 0.0641307, 1.36098e-36, 1.36098e-36
19.5485, 0, 0.0626114, 9.01084e-37, 1.41421, -0.0626114, 0, 9.01084e-37, 9.01084e-37, 9.01084e-37, 9.01084e-37, 9.01084e-37, 9.01084e-37, 9.01084e-37, 9.01084e-37, 9.01084e-37, 9.01084e-37, 9.01084e-37, 9.01084e-37, 9.01084e-37, 9.01084e-37, 9.01084e-37, 9.01084e-37, 9.01084e-37, 9.01084e-37, 9.01084e-37, 1.75409e-05, 9.01084e-37, 0.0625939, 9.01084e-37, 9.01084e-37
19.5564, 2, 0.0611036, 2.25271e-37, 2, 1.9389, 0, 2.25271e-37, 2.25271e-37, 2.25271e-37, 2.25271e-37, 2.25271e-37, 2.25271e-37, 2.25271e-37, 2.25271e-37, 2.25271e-37, 2.25271e-37, 2.25271e-37, 2.25271e-37, 2.25271e-37, 2.25271e-37, 2.25271e-37, 2.25271e-37, 2.25271e-37, 2.25271e-37, 2.25271e-37, 2.04608e-05, 2.25271e-37, 0.0610831, 2.25271e-37, 2.25271e-37
19.5643, 0, 0.0596226, 0, 1.41421, -0.0596226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39478e-05, 0, 0.0595987, 0, 0
19.5722, 0, 0.0581688, 0, 1.41421, -0.0581688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81198e-05, 0, 0.0581407, 0, 0
19.5801, 0, 0.0567415, 0, 1.41421, -0.0567415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31228e-05, 0, 0.0567084, 0, 0
19.588, 0, 0.0553411, 0, 1.41421, -0.0553411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91244e-05, 0, 0.055302, 0, 0
19.5959, 0, 0.053968, 0, 1.41421, -0.053968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63508e-05, 0, 0.0539217, 0, 0
19.6038, 0, 0.0526224, 0, 1.41421, -0.0526224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50777e-05, 0, 0.0525674, 0, 0
19.6117, 0, 0.0513053, 0, 1.41421, -0.0513053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56456e-05, 0, 0.0512396, 0, 0
19.6195, 0, 0.0500165, 0, 1.41421, -0.0500165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.84877e-05, 0, 0.049938, 0, 0
19.6274, 0, 0.0487571, 0, 1.41421, -0.0487571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.41341e-05, 0, 0.0486629, 0, 0
19.6353, 0, 0.0475283, 0, 1.41421, -0.0475283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00011324, 0, 0.0474151, 0, 0
19.6432, 0, 0.0463307, 0, 1.41421, -0.0463307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00013663, 0, 0.0461941, 0, 0
19.6511, 0, 0.0451657, 0, 1.41421, -0.0451657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000165304, 0, 0.0450004, 0, 0
19.659, 0, 0.0440351, 0, 1.41421, -0.0440351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000200493, 0, 0.0438346, 0, 0
19.6669, 0, 0.0429407, 0, 1.41421, -0.0429407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000243684, 0, 0.042697, 0, 0
19.6748, 0, 0.0418842, 0, 1.41421, -0.0418842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000296714, 0, 0.0415874, 0, 0
19.6827, 2, 0.0408681, 0, 2, 1.95913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000361763, 0, 0.0405064, 0, 0
19.6906, 0, 0.0398957, 0, 1.41421, -0.0398957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000441429, 0, 0.0394543, 0, 0
19.6985, 0, 0.0389694, 0, 1.41421, -0.0389694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000538893, 0, 0.0384305, 0, 0
19.7064, 0, 0.038094, 0, 1.41421, -0.038094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00065774, 0, 0.0374362, 0, 0
19.7143, 0, 0.0372732, 0, 1.41421, -0.0372732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000802332, 0, 0.0364709, 0, 0
19.7221, 0, 0.0365118, 0, 1.41421, -0.0365118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000977795, 0, 0.035534, 0, 0
19.73, 0, 0.0358161, 0, 1.41421, -0.0358161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118978, 0, 0.0346263, 0, 0
19.7379, 0, 0.0351923, 0, 1.41421, -0.0351923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00144504, 0, 0.0337472, 0, 0
19.7458, 0, 0.0346473, 0, 1.41421, -0.0346473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00175136, 0, 0.0328959, 0, 0
19.7537, 0, 0.0341898, 0, 1.41421, -0.0341898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00211706, 0, 0.0320728, 0, 0
19.7616, 0, 0.0338289, 0, 1.41421, -0.0338289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00255204, 0, 0.0312768, 0, 0
19.7695, 0, 0.0335746, 0, 1.41421, -0.0335746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00306699, 0, 0.0305076, 0, 0
19.7774, 0, 0.0334382, 0, 1.41421, -0.0334382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00367361, 0, 0.0297646, 0, 0
19.7853, 2, 0.0334319, 0, 2, 1.96657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00438518, 0, 0.0290468, 0, 0
19.7932, 0, 0.0335691, 0, 1.41421, -0.0335691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00521562, 0, 0.0283535, 0, 0
19.8011, 0, 0.0338639, 0, 1.41421, -0.0338639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00618006, 0, 0.0276838, 0, 0
19.809, 0, 0.0343313, 0, 1.41421, -0.0343313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00729426, 0, 0.0270371, 0, 0
19.8168, 0, 0.0349876, 0, 1.41421, -0.0349876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00857568, 0, 0.026412, 0, 0
19.8247, 0, 0.0358493, 0, 1.41421, -0.0358493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100416, 0, 0.0258077, 0, 0
19.8326, 0, 0.0369332, 0, 1.41421, -0.0369332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0117098, 0, 0.0252233, 0, 0
19.8405, 0, 0.0382572, 0, 1.41421, -0.0382572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135995, 0, 0.0246577, 0, 0
19.8484, 0, 0.0398385, 0, 1.41421, -0.0398385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157286, 0, 0.0241099, 0, 0
19.8563, 0, 0.0416942, 0, 1.41421, -0.0416942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0181152, 0, 0.023579, 0, 0
19.8642, 2, 0.0438412, 0, 2, 1.95616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0207771, 0, 0.023064, 0, 0
19.8721, 0, 0.0462944, 0, 1.41421, -0.0462944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0237302, 0, 0.0225642, 0, 0
19.88, 0, 0.0490697, 0, 1.41421, -0.0490697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0269912, 0, 0.0220785, 0, 0
19.8879, 2, 0.0521795, 0, 2, 1.94782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0305734, 0, 0.0216061, 0, 0
19.8958, 2, 0.0556341, 0, 2, 1.94437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0344877, 0, 0.0211465, 0, 0
19.9037, 0, 0.0594442, 0, 1.41421, -0.0594442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0387456, 0, 0.0206987, 0, 0
19.9116, 0, 0.0636154, 0, 1.41421, -0.0636154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0433532, 0, 0.0202622, 0, 0
19.9194, 0, 0.0681499, 0, 1.41421, -0.0681499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0483133, 0, 0.0198366, 0, 0
19.9273, 0, 0.073052, 0, 1.41421, -0.073052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0536308, 0, 0.0194212, 0, 0
19.9352, 0, 0.0783137, 0, 1.41421, -0.0783137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.059298, 0, 0.0190158, 0, 0
19.9431, 0, 0.0839314, 0, 1.41421, -0.0839314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0653115, 0, 0.0186199, 0, 0
19.951, 0, 0.0898982, 0, 1.41421, -0.0898982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.071665, 0, 0.0182332, 0, 0
19.9589, 0, 0.0961948, 0, 1.41421, -0.0961948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0783391, 0, 0.0178557, 0, 0
19.9668, 0, 0.102809, 0, 1.41421, -0.102809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0853217, 0, 0.017487, 0, 0
19.9747, 0, 0.109718, 0, 1.41421, -0.109718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0925905, 0, 0.0171273, 0, 0
19.9826, 0, 0.116896, 0, 1.41421, -0.116896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.10012, 0, 0.0167764, 0, 0
19.9905, 0, 0.124319, 0, 1.41421, -0.124319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.107885, 0, 0.0164344, 0, 0
19.9984, 0, 0.131955, 0, 1.41421, -0.131955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.115854, 0, 0.0161014, 0, 0
20.0063, 0, 0.139768, 0, 1.41421, -0.139768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.123991, 0, 0.0157776, 0, 0
20.0142, 0, 0.147725, 0, 1.41421, -0.147725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.132262, 0, 0.0154631, 0, 0
20.022, 0, 0.155784, 0, 1.41421, -0.155784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.140626, 0, 0.0151582, 0, 0
20.0299, 0, 0.163905, 8.48199e-22, 1.41421, -0.163905, 0, 8.48199e-22, 8.48199e-22, 8.48199e-22, 8.48199e-22, 8.48199e-22, 8.48199e-22, 8.48199e-22, 8.48199e-22, 8.48199e-22, 8.48199e-22, 8.48199e-22, 8.48199e-22, 8.48199e-22, 8.48199e-22, 8.48199e-22, 8.48199e-22, 8.48199e-22, 8.48199e-22, 8.48199e-22, 0.149041, 8.48199e-22, 0.0148632, 8.48199e-22, 8.48199e-22
20.0378, 0, 0.172039, 3.10498e-21, 1.41421, -0.172039, 0, 3.10498e-21, 3.10498e-21, 3.10498e-21, 3.10498e-21, 3.10498e-21, 3.10498e-21, 3.10498e-21, 3.10498e-21, 3.10498e-21, 3.10498e-21, 3.10498e-21, 3.10498e-21, 3.10498e-21, 3.10498e-21, 3.10498e-21, 3.10498e-21, 3.10498e-21, 3.10498e-21, 3.10498e-21, 0.157461, 3.10498e-21, 0.0145784, 3.10498e-21, 3.10498e-21
20.0457, 0, 0.180146, 6.40057e-21, 1.41421, -0.180146, 0, 6.40057e-21, 6.40057e-21, 6.40057e-21, 6.40057e-21, 6.40057e-21, 6.40057e-21, 6.40057e-21, 6.40057e-21, 6.40057e-21, 6.40057e-21, 6.40057e-21, 6.40057e-21, 6.40057e-21, 6.40057e-21, 6.40057e-21, 6.40057e-21, 6.40057e-21, 6.40057e-21, 6.40057e-21, 0.165842, 6.40057e-21, 0.0143041, 6.40057e-21, 6.40057e-21
20.0536, 0, 0.188176, 1.04839e-20, 1.41421, -0.188176, 0, 1.04839e-20, 1.04839e-20, 1.04839e-20, 1.04839e-20, 1.04839e-20, 1.04839e-20, 1.04839e-20, 1.04839e-20, 1.04839e-20, 1.04839e-20, 1.04839e-20, 1.04839e-20, 1.04839e-20, 1.04839e-20, 1.04839e-20, 1.04839e-20, 1.04839e-20, 1.04839e-20, 1.04839e-20, 0.174135, 1.04839e-20, 0.0140408, 1.04839e-20, 1.04839e-20
20.0615, 0, 0.196076, 1.52434e-20, 1.41421, -0.196076, 0, 1.52434e-20, 1.52434e-20, 1.52434e-20, 1.52434e-20, 1.52434e-20, 1.52434e-20, 1.52434e-20, 1.52434e-20, 1.52434e-20, 1.52434e-20, 1.52434e-20, 1.52434e-20, 1.52434e-20, 1.52434e-20, 1.52434e-20, 1.52434e-20, 1.52434e-20, 1.52434e-20, 1.52434e-20, 0.182287, 1.52434e-20, 0.0137887, 1.52434e-20, 1.52434e-20
20.0694, 2, 0.2038, 2.0326e-20, 2, 1.7962, 0, 2.0326e-20, 2.0326e-20, 2.0326e-20, 2.0326e-20, 2.0326e-20, 2.0326e-20, 2.0326e-20, 2.0326e-20, 2.0326e-20, 2.0326e-20, 2.0326e-20, 2.0326e-20, 2.0326e-20, 2.0326e-20, 2.0326e-20, 2.0326e-20, 2.0326e-20, 2.0326e-20, 2.0326e-20, 0.190252, 2.0326e-20, 0.0135483, 2.0326e-20, 2.0326e-20
20.0773, 0, 0.211294, 2.56111e-20, 1.41421, -0.211294, 0, 2.56111e-20, 2.56111e-20, 2.56111e-20, 2.56111e-20, 2.56111e-20, 2.56111e-20, 2.56111e-20, 2.56111e-20, 2.56111e-20, 2.56111e-20, 2.56111e-20, 2.56111e-20, 2.56111e-20, 2.56111e-20, 2.56111e-20, 2.56111e-20, 2.56111e-20, 2.56111e-20, 2.56111e-20, 0.197974, 2.56111e-20, 0.01332, 2.56111e-20, 2.56111e-20
20.0852, 0, 0.218502, 3.09347e-20, 1.41421, -0.218502, 0, 3.09347e-20, 3.09347e-20, 3.09347e-20, 3.09347e-20, 3.09347e-20, 3.09347e-20, 3.09347e-20, 3.09347e-20, 3.09347e-20, 3.09347e-20, 3.09347e-20, 3.09347e-20, 3.09347e-20, 3.09347e-20, 3.09347e-20, 3.09347e-20, 3.09347e-20, 3.09347e-20, 3.09347e-20, 0.205398, 3.09347e-20, 0.0131043, 3.09347e-20, 3.09347e-20
20.0931, 0, 0.225378, 3.62863e-20, 1.41421, -0.225378, 0, 3.62863e-20, 3.62863e-20, 3.62863e-20, 3.62863e-20, 3.62863e-20, 3.62863e-20, 3.62863e-20, 3.62863e-20, 3.62863e-20, 3.62863e-20, 3.62863e-20, 3.62863e-20, 3.62863e-20, 3.62863e-20, 3.62863e-20, 3.62863e-20, 3.62863e-20, 3.62863e-20, 3.62863e-20, 0.212476, 3.62863e-20, 0.0129014, 3.62863e-20, 3.62863e-20
20.101, 0, 0.231859, 4.17224e-20, 1.41421, -0.231859, 0, 4.17224e-20, 4.17224e-20, 4.17224e-20, 4.17224e-20, 4.17224e-20, 4.17224e-20, 4.17224e-20, 4.17224e-20, 4.17224e-20, 4.17224e-20, 4.17224e-20, 4.17224e-20, 4.17224e-20, 4.17224e-20, 4.17224e-20, 4.17224e-20, 4.17224e-20, 4.17224e-20, 4.17224e-20, 0.219147, 4.17224e-20, 0.012712, 4.17224e-20, 4.17224e-20
20.1089, 0, 0.237898, 4.62514e-20, 1.41421, -0.237898, 0, 4.62514e-20, 4.62514e-20, 4.62514e-20, 4.62514e-20, 4.62514e-20, 4.62514e-20, 4.62514e-20, 4.62514e-20, 4.62514e-20, 4.62514e-20, 4.62514e-20, 4.62514e-20, 4.62514e-20, 4.62514e-20, 4.62514e-20, 4.62514e-20, 4.62514e-20, 4.62514e-20, 4.62514e-20, 0.225362, 4.62514e-20, 0.0125362, 4.62514e-20, 4.62514e-20
20.1167, 0, 0.24344, 4.97741e-20, 1.41421, -0.24344, 0, 4.97741e-20, 4.97741e-20, 4.97741e-20, 4.97741e-20, 4.97741e-20, 4.97741e-20, 4.97741e-20, 4.97741e-20, 4.97741e-20, 4.97741e-20, 4.97741e-20, 4.97741e-20, 4.97741e-20, 4.97741e-20, 4.97741e-20, 4.97741e-20, 4.97741e-20, 4.97741e-20, 4.97741e-20, 0.231066, 4.97741e-20, 0.0123746, 4.97741e-20, 4.97741e-20
20.1246, 0, 0.248434, 5.2497e-20, 1.41421, -0.248434, 0, 5.2497e-20, 5.2497e-20, 5.2497e-20, 5.2497e-20, 5.2497e-20, 5.2497e-20, 5.2497e-20, 5.2497e-20, 5.2497e-20, 5.2497e-20, 5.2497e-20, 5.2497e-20, 5.2497e-20, 5.2497e-20, 5.2497e-20, 5.2497e-20, 5.2497e-20, 5.2497e-20, 5.2497e-20, 0.236207, 5.2497e-20, 0.0122274, 5.2497e-20, 5.2497e-20
20.1325, 0, 0.252833, 5.45552e-20, 1.41421, -0.252833, 0, 5.45552e-20, 5.45552e-20, 5.45552e-20, 5.45552e-20, 5.45552e-20, 5.45552e-20, 5.45552e-20, 5.45552e-20, 5.45552e-20, 5.45552e-20, 5.45552e-20, 5.45552e-20, 5.45552e-20, 5.45552e-20, 5.45552e-20, 5.45552e-20, 5.45552e-20, 5.45552e-20, 5.45552e-20, 0.240738, 5.45552e-20, 0.012095, 5.45552e-20, 5.45552e-20
20.1404, 2, 0.256586, 5.61457e-20, 2, 1.74341, 0, 5.61457e-20, 5.61457e-20, 5.61457e-20, 5.61457e-20, 5.61457e-20, 5.61457e-20, 5.61457e-20, 5.61457e-20, 5.61457e-20, 5.61457e-20, 5.61457e-20, 5.61457e-20, 5.61457e-20, 5.61457e-20, 5.61457e-20, 5.61457e-20, 5.61457e-20, 5.61457e-20, 5.61457e-20, 0.244609, 5.61457e-20, 0.0119777, 5.61457e-20, 5.61457e-20
20.1483, 0, 0.259654, 5.70498e-20, 1.41421, -0.259654, 0, 5.70498e-20, 5.70498e-20, 5.70498e-20, 5.70498e-20, 5.70498e-20, 5.70498e-20, 5.70498e-20, 5.70498e-20, 5.70498e-20, 5.70498e-20, 5.70498e-20, 5.70498e-20, 5.70498e-20, 5.70498e-20, 5.70498e-20, 5.70498e-20, 5.70498e-20, 5.70498e-20, 5.70498e-20, 0.247778, 5.70498e-20, 0.0118757, 5.70498e-20, 5.70498e-20
20.1562, 4, 0.261997, 5.73787e-20, 2.44949, 3.738, 0, 5.73787e-20, 5.73787e-20, 5.73787e-20, 5.73787e-20, 5.73787e-20, 5.73787e-20, 5.73787e-20, 5.73787e-20, 5.73787e-20, 5.73787e-20, 5.73787e-20, 5.73787e-20, 5.73787e-20, 5.73787e-20, 5.73787e-20, 5.73787e-20, 5.73787e-20, 5.73787e-20, 5.73787e-20, 0.250207, 5.73787e-20, 0.0117892, 5.73787e-20, 5.73787e-20
20.1641, 2, 0.263579, 5.71224e-20, 2, 1.73642, 0, 5.71224e-20, 5.71224e-20, 5.71224e-20, 5.71224e-20, 5.71224e-20, 5.71224e-20, 5.71224e-20, 5.71224e-20, 5.71224e-20, 5.71224e-20, 5.71224e-20, 5.71224e-20, 5.71224e-20, 5.71224e-20, 5.71224e-20, 5.71224e-20, 5.71224e-20, 5.71224e-20, 5.71224e-20, 0.25186, 5.71224e-20, 0.0117185, 5.71224e-20, 5.71224e-20
20.172, 0, 0.264374, 5.64289e-20, 1.41421, -0.264374, 0, 5.64289e-20, 5.64289e-20, 5.64289e-20, 5.64289e-20, 5.64289e-20, 5.64289e-20, 5.64289e-20, 5.64289e-20, 5.64289e-20, 5.64289e-20, 5.64289e-20, 5.64289e-20, 5.64289e-20, 5.64289e-20, 5.64289e-20, 5.64289e-20, 5.64289e-20, 5.64289e-20, 5.64289e-20, 0.252711, 5.64289e-20, 0.0116637, 5.64289e-20, 5.64289e-20
20.1799, 0, 0.264361, 5.54502e-20, 1.41421, -0.264361, 0, 5.54502e-20, 5.54502e-20, 5.54502e-20, 5.54502e-20, 5.54502e-20, 5.54502e-20, 5.54502e-20, 5.54502e-20, 5.54502e-20, 5.54502e-20, 5.54502e-20, 5.54502e-20, 5.54502e-20, 5.54502e-20, 5.54502e-20, 5.54502e-20, 5.54502e-20, 5.54502e-20, 5.54502e-20, 0.252736, 5.54502e-20, 0.0116247, 5.54502e-20, 5.54502e-20
20.1878, 0, 0.263525, 5.39009e-20, 1.41421, -0.263525, 0, 5.39009e-20, 5.39009e-20, 5.39009e-20, 5.39009e-20, 5.39009e-20, 5.39009e-20, 5.39009e-20, 5.39009e-20, 5.39009e-20, 5.39009e-20, 5.39009e-20, 5.39009e-20, 5.39009e-20, 5.39009e-20, 5.39009e-20, 5.39009e-20, 5.39009e-20, 5.39009e-20, 5.39009e-20, 0.251923, 5.39009e-20, 0.0116018, 5.39009e-20, 5.39009e-20
20.1957, 0, 0.261858, 5.18758e-20, 1.41421, -0.261858, 0, 5.18758e-20, 5.18758e-20, 5.18758e-20, 5.18758e-20, 5.18758e-20, 5.18758e-20, 5.18758e-20, 5.18758e-20, 5.18758e-20, 5.18758e-20, 5.18758e-20, 5.18758e-20, 5.18758e-20, 5.18758e-20, 5.18758e-20, 5.18758e-20, 5.18758e-20, 5.18758e-20, 5.18758e-20, 0.250264, 5.18758e-20, 0.0115948, 5.18758e-20, 5.18758e-20
20.2036, 0, 0.259365, 4.94489e-20, 1.41421, -0.259365, 0, 4.94489e-20, 4.94489e-20, 4.94489e-20, 4.94489e-20, 4.94489e-20, 4.94489e-20, 4.94489e-20, 4.94489e-20, 4.94489e-20, 4.94489e-20, 4.94489e-20, 4.94489e-20, 4.94489e-20, 4.94489e-20, 4.94489e-20, 4.94489e-20, 4.94489e-20, 4.94489e-20, 4.94489e-20, 0.247761, 4.94489e-20, 0.0116038, 4.94489e-20, 4.94489e-20
20.2115, 2, 0.256057, 4.677e-20, 2, 1.74394, 0, 4.677e-20, 4.677e-20, 4.677e-20, 4.677e-20, 4.677e-20, 4.677e-20, 4.677e-20, 4.677e-20, 4.677e-20, 4.677e-20, 4.677e-20, 4.677e-20, 4.677e-20, 4.677e-20, 4.677e-20, 4.677e-20, 4.677e-20, 4.677e-20, 4.677e-20, 0.244428, 4.677e-20, 0.0116287, 4.677e-20, 4.677e-20
