   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_150.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.6772, 0, 0.0275262, 0, 1.41421, -0.0275262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35295e-05, 0, 0.0274627, 0, 0
20.6851, 0, 0.0281175, 0, 1.41421, -0.0281175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88124e-05, 0, 0.0280687, 0, 0
20.6929, 0, 0.0287177, 0, 1.41421, -0.0287177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73683e-05, 0, 0.0286804, 0, 0
20.7008, 0, 0.0293251, 0, 1.41421, -0.0293251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85138e-05, 0, 0.0292966, 0, 0
20.7087, 0, 0.0299381, 0, 1.41421, -0.0299381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16919e-05, 0, 0.0299164, 0, 0
20.7166, 0, 0.0305547, 0, 1.41421, -0.0305547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64663e-05, 0, 0.0305383, 0, 0
20.7244, 0, 0.031173, 0, 1.41421, -0.031173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24842e-05, 0, 0.0311606, 0, 0
20.7323, 0, 0.0317917, 0, 1.41421, -0.0317917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.46439e-06, 0, 0.0317822, 0, 0
20.7402, 0, 0.0324083, 0, 1.41421, -0.0324083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.18971e-06, 0, 0.0324011, 0, 0
20.7481, 0, 0.0330209, 0, 1.41421, -0.0330209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48744e-06, 0, 0.0330154, 0, 0
20.7559, 0, 0.033628, 0, 1.41421, -0.033628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22132e-06, 0, 0.0336238, 0, 0
20.7638, 0, 0.0342268, 0, 1.41421, -0.0342268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29037e-06, 0, 0.0342235, 0, 0
20.7717, 2, 0.0348157, 0, 2, 1.96518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61309e-06, 0, 0.0348131, 0, 0
20.7796, 0, 0.0353925, 0, 1.41421, -0.0353925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1271e-06, 0, 0.0353903, 0, 0
20.7874, 0, 0.0359545, 0, 1.41421, -0.0359545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78539e-06, 0, 0.0359527, 0, 0
20.7953, 0, 0.0365002, 0, 1.41421, -0.0365002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5516e-06, 0, 0.0364986, 0, 0
20.8032, 0, 0.0370268, 0, 1.41421, -0.0370268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39865e-06, 0, 0.0370254, 0, 0
20.811, 0, 0.0375321, 0, 1.41421, -0.0375321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30584e-06, 0, 0.0375308, 0, 0
20.8189, 0, 0.0380144, 0, 1.41421, -0.0380144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25755e-06, 0, 0.0380132, 0, 0
20.8268, 0, 0.0384711, 0, 1.41421, -0.0384711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2421e-06, 0, 0.0384698, 0, 0
20.8347, 0, 0.0389004, 0, 1.41421, -0.0389004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25063e-06, 0, 0.0388992, 0, 0
20.8425, 0, 0.0393004, 0, 1.41421, -0.0393004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2765e-06, 0, 0.0392991, 0, 0
20.8504, 0, 0.039669, 0, 1.41421, -0.039669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31463e-06, 0, 0.0396677, 0, 0
20.8583, 0, 0.0400047, 0, 1.41421, -0.0400047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36119e-06, 0, 0.0400034, 0, 0
20.8662, 0, 0.0403061, 0, 1.41421, -0.0403061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41321e-06, 0, 0.0403047, 0, 0
20.874, 0, 0.0405716, 0, 1.41421, -0.0405716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46831e-06, 0, 0.0405701, 0, 0
20.8819, 0, 0.0408001, 0, 1.41421, -0.0408001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52466e-06, 0, 0.0407986, 0, 0
20.8898, 0, 0.0409908, 0, 1.41421, -0.0409908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58059e-06, 0, 0.0409892, 0, 0
20.8976, 2, 0.0411428, 0, 2, 1.95886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63319e-06, 0, 0.0411412, 0, 0
20.9055, 0, 0.0412557, 0, 1.41421, -0.0412557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68477e-06, 0, 0.041254, 0, 0
20.9134, 0, 0.0413292, 0, 1.41421, -0.0413292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73449e-06, 0, 0.0413275, 0, 0
20.9213, 0, 0.0413633, 0, 1.41421, -0.0413633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78e-06, 0, 0.0413615, 0, 0
20.9291, 0, 0.0413581, 0, 1.41421, -0.0413581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82058e-06, 0, 0.0413563, 0, 0
20.937, 0, 0.0413141, 0, 1.41421, -0.0413141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85568e-06, 0, 0.0413123, 0, 0
20.9449, 0, 0.041232, 0, 1.41421, -0.041232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88489e-06, 0, 0.0412302, 0, 0
20.9528, 0, 0.0411127, 0, 1.41421, -0.0411127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90786e-06, 0, 0.0411108, 0, 0
20.9606, 0, 0.0409572, 0, 1.41421, -0.0409572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92434e-06, 0, 0.0409553, 0, 0
20.9685, 0, 0.0407668, 0, 1.41421, -0.0407668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93412e-06, 0, 0.0407649, 0, 0
20.9764, 0, 0.0405431, 0, 1.41421, -0.0405431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93713e-06, 0, 0.0405412, 0, 0
20.9842, 0, 0.0402875, 0, 1.41421, -0.0402875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9333e-06, 0, 0.0402855, 0, 0
20.9921, 0, 0.0400018, 0, 1.41421, -0.0400018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92271e-06, 0, 0.0399999, 0, 0
21, 0, 0.0396881, 0, 1.41421, -0.0396881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90548e-06, 0, 0.0396862, 0, 0
21.0079, 0, 0.039348, 0, 1.41421, -0.039348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88182e-06, 0, 0.0393461, 0, 0
21.0157, 0, 0.0389838, 0, 1.41421, -0.0389838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85202e-06, 0, 0.038982, 0, 0
21.0236, 0, 0.0385975, 0, 1.41421, -0.0385975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81642e-06, 0, 0.0385957, 0, 0
21.0315, 0, 0.0381911, 0, 1.41421, -0.0381911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77541e-06, 0, 0.0381893, 0, 0
21.0394, 0, 0.037767, 0, 1.41421, -0.037767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72949e-06, 0, 0.0377653, 0, 0
21.0472, 0, 0.0373269, 0, 1.41421, -0.0373269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67912e-06, 0, 0.0373252, 0, 0
21.0551, 0, 0.0368731, 0, 1.41421, -0.0368731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62488e-06, 0, 0.0368715, 0, 0
21.063, 0, 0.0364078, 0, 1.41421, -0.0364078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56735e-06, 0, 0.0364063, 0, 0
21.0709, 0, 0.0359325, 0, 1.41421, -0.0359325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50706e-06, 0, 0.035931, 0, 0
21.0787, 0, 0.0354495, 0, 1.41421, -0.0354495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44467e-06, 0, 0.035448, 0, 0
21.0866, 0, 0.0349602, 0, 1.41421, -0.0349602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38074e-06, 0, 0.0349588, 0, 0
21.0945, 0, 0.0344662, 0, 1.41421, -0.0344662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31585e-06, 0, 0.0344649, 0, 0
21.1023, 0, 0.0339695, 0, 1.41421, -0.0339695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25062e-06, 0, 0.0339683, 0, 0
21.1102, 0, 0.0334711, 0, 1.41421, -0.0334711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18554e-06, 0, 0.03347, 0, 0
21.1181, 0, 0.0329723, 0, 1.41421, -0.0329723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12113e-06, 0, 0.0329712, 0, 0
21.126, 0, 0.0324746, 0, 1.41421, -0.0324746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05792e-06, 0, 0.0324736, 0, 0
21.1338, 0, 0.0319787, 0, 1.41421, -0.0319787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.96298e-07, 0, 0.0319777, 0, 0
21.1417, 0, 0.0314856, 0, 1.41421, -0.0314856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.36668e-07, 0, 0.0314847, 0, 0
21.1496, 0, 0.030996, 0, 1.41421, -0.030996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.79374e-07, 0, 0.0309951, 0, 0
21.1575, 0, 0.0305106, 0, 1.41421, -0.0305106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24715e-07, 0, 0.0305098, 0, 0
21.1653, 0, 0.03003, 0, 1.41421, -0.03003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72936e-07, 0, 0.0300292, 0, 0
21.1732, 0, 0.0295545, 0, 1.41421, -0.0295545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.24234e-07, 0, 0.0295538, 0, 0
21.1811, 0, 0.0290845, 0, 1.41421, -0.0290845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78758e-07, 0, 0.0290839, 0, 0
21.1889, 0, 0.0286203, 0, 1.41421, -0.0286203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36611e-07, 0, 0.0286196, 0, 0
21.1968, 0, 0.0281619, 0, 1.41421, -0.0281619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97851e-07, 0, 0.0281613, 0, 0
21.2047, 0, 0.0277095, 0, 1.41421, -0.0277095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.62506e-07, 0, 0.0277089, 0, 0
21.2126, 0, 0.0272628, 0, 1.41421, -0.0272628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30529e-07, 0, 0.0272623, 0, 0
21.2204, 0, 0.0268221, 0, 1.41421, -0.0268221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01891e-07, 0, 0.0268216, 0, 0
21.2283, 2, 0.0263873, 0, 2, 1.97361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76505e-07, 0, 0.0263868, 0, 0
21.2362, 0, 0.0259578, 0, 1.41421, -0.0259578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5424e-07, 0, 0.0259574, 0, 0
21.2441, 0, 0.0255339, 0, 1.41421, -0.0255339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3498e-07, 0, 0.0255335, 0, 0
21.2519, 0, 0.0251154, 0, 1.41421, -0.0251154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18565e-07, 0, 0.025115, 0, 0
21.2598, 0, 0.0247017, 0, 1.41421, -0.0247017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04815e-07, 0, 0.0247013, 0, 0
21.2677, 0, 0.0242931, 0, 1.41421, -0.0242931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93559e-07, 0, 0.0242927, 0, 0
21.2755, 0, 0.0238889, 0, 1.41421, -0.0238889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84592e-07, 0, 0.0238885, 0, 0
21.2834, 0, 0.0234892, 0, 1.41421, -0.0234892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77721e-07, 0, 0.0234888, 0, 0
21.2913, 0, 0.0230938, 0, 1.41421, -0.0230938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7274e-07, 0, 0.0230935, 0, 0
21.2992, 0, 0.0227023, 0, 1.41421, -0.0227023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6944e-07, 0, 0.022702, 0, 0
21.307, 0, 0.0223148, 0, 1.41421, -0.0223148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67618e-07, 0, 0.0223144, 0, 0
21.3149, 0, 0.0219311, 0, 1.41421, -0.0219311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6707e-07, 0, 0.0219307, 0, 0
21.3228, 0, 0.0215509, 0, 1.41421, -0.0215509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67596e-07, 0, 0.0215505, 0, 0
21.3307, 0, 0.0211743, 0, 1.41421, -0.0211743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69002e-07, 0, 0.021174, 0, 0
21.3385, 0, 0.0208012, 0, 1.41421, -0.0208012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71103e-07, 0, 0.0208009, 0, 0
21.3464, 0, 0.0204315, 0, 1.41421, -0.0204315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73722e-07, 0, 0.0204311, 0, 0
21.3543, 0, 0.0200653, 0, 1.41421, -0.0200653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76687e-07, 0, 0.0200649, 0, 0
21.3622, 0, 0.0197025, 0, 1.41421, -0.0197025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79841e-07, 0, 0.0197022, 0, 0
21.37, 0, 0.0193431, 0, 1.41421, -0.0193431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83039e-07, 0, 0.0193427, 0, 0
21.3779, 0, 0.0189874, 0, 1.41421, -0.0189874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86142e-07, 0, 0.0189871, 0, 0
21.3858, 0, 0.0186353, 0, 1.41421, -0.0186353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89029e-07, 0, 0.0186349, 0, 0
21.3936, 0, 0.0182868, 0, 1.41421, -0.0182868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91589e-07, 0, 0.0182865, 0, 0
21.4015, 0, 0.0179422, 0, 1.41421, -0.0179422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93727e-07, 0, 0.0179418, 0, 0
21.4094, 0, 0.0176015, 0, 1.41421, -0.0176015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95356e-07, 0, 0.0176011, 0, 0
21.4173, 0, 0.0172648, 0, 1.41421, -0.0172648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9641e-07, 0, 0.0172644, 0, 0
21.4251, 0, 0.0169323, 0, 1.41421, -0.0169323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9683e-07, 0, 0.0169319, 0, 0
21.433, 0, 0.0166041, 0, 1.41421, -0.0166041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96575e-07, 0, 0.0166037, 0, 0
21.4409, 0, 0.0162803, 0, 1.41421, -0.0162803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95614e-07, 0, 0.0162799, 0, 0
21.4488, 0, 0.0159611, 0, 1.41421, -0.0159611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93931e-07, 0, 0.0159607, 0, 0
21.4566, 0, 0.0156466, 0, 1.41421, -0.0156466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91523e-07, 0, 0.0156463, 0, 0
21.4645, 2, 0.0153368, 0, 2, 1.98466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88394e-07, 0, 0.0153364, 0, 0
21.4724, 0, 0.015032, 0, 1.41421, -0.015032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84565e-07, 0, 0.0150316, 0, 0
21.4802, 0, 0.0147322, 0, 1.41421, -0.0147322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80065e-07, 0, 0.0147319, 0, 0
21.4881, 0, 0.0144374, 0, 1.41421, -0.0144374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74926e-07, 0, 0.0144371, 0, 0
21.496, 0, 0.0141479, 0, 1.41421, -0.0141479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69198e-07, 0, 0.0141475, 0, 0
21.5039, 0, 0.0138636, 0, 1.41421, -0.0138636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62934e-07, 0, 0.0138632, 0, 0
21.5117, 0, 0.0135845, 0, 1.41421, -0.0135845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56185e-07, 0, 0.0135841, 0, 0
21.5196, 0, 0.0133108, 0, 1.41421, -0.0133108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49021e-07, 0, 0.0133104, 0, 0
21.5275, 2, 0.0130423, 0, 2, 1.98696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41499e-07, 0, 0.013042, 0, 0
21.5354, 0, 0.0127793, 0, 1.41421, -0.0127793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33692e-07, 0, 0.012779, 0, 0
21.5432, 0, 0.0125217, 0, 1.41421, -0.0125217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25668e-07, 0, 0.0125214, 0, 0
21.5511, 0, 0.0122693, 0, 1.41421, -0.0122693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17489e-07, 0, 0.012269, 0, 0
21.559, 0, 0.0120223, 0, 1.41421, -0.0120223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09228e-07, 0, 0.012022, 0, 0
21.5668, 0, 0.0117806, 0, 1.41421, -0.0117806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00947e-07, 0, 0.0117803, 0, 0
21.5747, 0, 0.0115441, 0, 1.41421, -0.0115441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92703e-07, 0, 0.0115438, 0, 0
21.5826, 0, 0.0113129, 0, 1.41421, -0.0113129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84561e-07, 0, 0.0113126, 0, 0
21.5905, 0, 0.0110867, 0, 1.41421, -0.0110867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76566e-07, 0, 0.0110864, 0, 0
21.5983, 0, 0.0108656, 0, 1.41421, -0.0108656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68766e-07, 0, 0.0108653, 0, 0
21.6062, 0, 0.0106496, 0, 1.41421, -0.0106496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61209e-07, 0, 0.0106493, 0, 0
