   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_250.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.3505, 2, 2.4286, 2.42855, 2, -0.428601, 0, 2.42857, 2.42855, 2.42855, 2.42855, 2.42855, 2.42855, 2.42855, 2.42855, 2.42855, 2.42855, 2.42855, 2.42855, 2.42855, 2.42855, 2.42855, 2.42855, 2.42855, 2.42855, 2.42855, 2.42855, 2.42855, 2.42855, 2.42858, 2.42855
12.3584, 6, 2.4281, 2.42804, 2.82843, 3.5719, 0, 2.42805, 2.42804, 2.42804, 2.42804, 2.42804, 2.42804, 2.42804, 2.42804, 2.42804, 2.42804, 2.42804, 2.42804, 2.42804, 2.42804, 2.42804, 2.42804, 2.42804, 2.42804, 2.42804, 2.42804, 2.42804, 2.42804, 2.42808, 2.42804
12.3663, 0, 2.43138, 2.43131, 1.41421, -2.43138, 0, 2.43132, 2.43131, 2.43131, 2.43131, 2.43131, 2.43131, 2.43131, 2.43131, 2.43131, 2.43131, 2.43131, 2.43131, 2.43131, 2.43131, 2.43131, 2.43131, 2.43131, 2.43131, 2.43131, 2.43131, 2.43131, 2.43131, 2.43137, 2.43131
12.3741, 6, 2.43309, 2.43298, 2.82843, 3.56691, 0, 2.43299, 2.43298, 2.43298, 2.43298, 2.43298, 2.43298, 2.43298, 2.43298, 2.43298, 2.43298, 2.43298, 2.43298, 2.43298, 2.43298, 2.43298, 2.43298, 2.43298, 2.43298, 2.43298, 2.43299, 2.43298, 2.43298, 2.43308, 2.43298
12.382, 8, 2.43334, 2.43319, 3.16228, 5.56666, 0, 2.4332, 2.43319, 2.43319, 2.43319, 2.43319, 2.43319, 2.43319, 2.43319, 2.43319, 2.43319, 2.43319, 2.43319, 2.43319, 2.43319, 2.43319, 2.43319, 2.43319, 2.43319, 2.43319, 2.43319, 2.43319, 2.43319, 2.43333, 2.43319
12.3899, 0, 2.43287, 2.43267, 1.41421, -2.43287, 0, 2.43267, 2.43267, 2.43267, 2.43267, 2.43267, 2.43267, 2.43267, 2.43267, 2.43267, 2.43267, 2.43267, 2.43267, 2.43267, 2.43267, 2.43267, 2.43267, 2.43267, 2.43267, 2.43267, 2.43267, 2.43267, 2.43267, 2.43287, 2.43267
12.3977, 6, 2.43243, 2.43214, 2.82843, 3.56757, 0, 2.43214, 2.43214, 2.43214, 2.43214, 2.43214, 2.43214, 2.43214, 2.43214, 2.43214, 2.43214, 2.43214, 2.43214, 2.43214, 2.43214, 2.43214, 2.43214, 2.43214, 2.43214, 2.43214, 2.43214, 2.43214, 2.43214, 2.43243, 2.43214
12.4056, 2, 2.4348, 2.43438, 2, -0.434796, 0, 2.43438, 2.43438, 2.43438, 2.43438, 2.43438, 2.43438, 2.43438, 2.43438, 2.43438, 2.43438, 2.43438, 2.43438, 2.43438, 2.43438, 2.43438, 2.43438, 2.43438, 2.43438, 2.43438, 2.43438, 2.43438, 2.43438, 2.43479, 2.43438
12.4135, 6, 2.43572, 2.43513, 2.82843, 3.56428, 0, 2.43514, 2.43513, 2.43513, 2.43513, 2.43513, 2.43513, 2.43513, 2.43513, 2.43513, 2.43513, 2.43513, 2.43513, 2.43513, 2.43513, 2.43513, 2.43513, 2.43513, 2.43513, 2.43513, 2.43513, 2.43513, 2.43513, 2.43572, 2.43513
12.4214, 0, 2.43535, 2.43452, 1.41421, -2.43535, 0, 2.43453, 2.43452, 2.43452, 2.43452, 2.43452, 2.43452, 2.43452, 2.43452, 2.43452, 2.43452, 2.43452, 2.43452, 2.43452, 2.43452, 2.43452, 2.43452, 2.43452, 2.43452, 2.43452, 2.43453, 2.43452, 2.43452, 2.43535, 2.43452
12.4292, 4, 2.43439, 2.43324, 2.44949, 1.56561, 0, 2.43324, 2.43324, 2.43324, 2.43324, 2.43324, 2.43324, 2.43324, 2.43324, 2.43324, 2.43324, 2.43324, 2.43324, 2.43324, 2.43324, 2.43324, 2.43324, 2.43324, 2.43324, 2.43324, 2.43324, 2.43324, 2.43324, 2.43439, 2.43324
12.4371, 2, 2.43355, 2.43195, 2, -0.433548, 0, 2.43195, 2.43195, 2.43195, 2.43195, 2.43195, 2.43195, 2.43195, 2.43195, 2.43195, 2.43195, 2.43195, 2.43195, 2.43195, 2.43195, 2.43195, 2.43195, 2.43195, 2.43195, 2.43195, 2.43195, 2.43195, 2.43195, 2.43354, 2.43195
12.445, 2, 2.43636, 2.43416, 2, -0.436363, 0, 2.43416, 2.43416, 2.43416, 2.43416, 2.43416, 2.43416, 2.43416, 2.43416, 2.43416, 2.43416, 2.43416, 2.43416, 2.43416, 2.43416, 2.43416, 2.43416, 2.43416, 2.43416, 2.43416, 2.43416, 2.43416, 2.43416, 2.43636, 2.43416
12.4528, 10, 2.43792, 2.43491, 3.4641, 7.56208, 0, 2.43491, 2.43491, 2.43491, 2.43491, 2.43491, 2.43491, 2.43491, 2.43491, 2.43491, 2.43491, 2.43491, 2.43491, 2.43491, 2.43491, 2.43491, 2.43491, 2.43491, 2.43491, 2.43491, 2.43491, 2.43491, 2.43491, 2.43791, 2.43491
12.4607, 2, 2.43839, 2.4343, 2, -0.438392, 0, 2.43431, 2.4343, 2.4343, 2.4343, 2.4343, 2.4343, 2.4343, 2.4343, 2.4343, 2.4343, 2.4343, 2.4343, 2.4343, 2.4343, 2.4343, 2.4343, 2.4343, 2.4343, 2.4343, 2.4343, 2.4343, 2.4343, 2.43839, 2.4343
12.4686, 6, 2.43854, 2.43303, 2.82843, 3.56146, 0, 2.43303, 2.43303, 2.43303, 2.43303, 2.43303, 2.43303, 2.43303, 2.43303, 2.43303, 2.43303, 2.43303, 2.43303, 2.43303, 2.43303, 2.43303, 2.43303, 2.43303, 2.43303, 2.43303, 2.43303, 2.43303, 2.43303, 2.43854, 2.43303
12.4764, 4, 2.43913, 2.43175, 2.44949, 1.56087, 0, 2.43176, 2.43175, 2.43175, 2.43175, 2.43175, 2.43175, 2.43175, 2.43175, 2.43175, 2.43175, 2.43175, 2.43175, 2.43175, 2.43175, 2.43175, 2.43175, 2.43175, 2.43175, 2.43175, 2.43175, 2.43175, 2.43175, 2.43913, 2.43175
12.4843, 6, 2.44261, 2.43281, 2.82843, 3.55739, 0, 2.43281, 2.43281, 2.43281, 2.43281, 2.43281, 2.43281, 2.43281, 2.43281, 2.43281, 2.43281, 2.43281, 2.43281, 2.43281, 2.43281, 2.43281, 2.43281, 2.43281, 2.43281, 2.43281, 2.43281, 2.43281, 2.43281, 2.44261, 2.43281
12.4922, 12, 2.44544, 2.4325, 3.74166, 9.55456, 0, 2.4325, 2.4325, 2.4325, 2.4325, 2.4325, 2.4325, 2.4325, 2.4325, 2.4325, 2.4325, 2.4325, 2.4325, 2.4325, 2.4325, 2.4325, 2.4325, 2.4325, 2.4325, 2.4325, 2.4325, 2.4325, 2.4325, 2.44543, 2.4325
12.5, 2, 2.4479, 2.43095, 2, -0.447904, 0, 2.43096, 2.43095, 2.43095, 2.43095, 2.43095, 2.43095, 2.43095, 2.43095, 2.43095, 2.43095, 2.43095, 2.43095, 2.43095, 2.43095, 2.43095, 2.43095, 2.43095, 2.43095, 2.43095, 2.43096, 2.43095, 2.43095, 2.4479, 2.43095
12.5079, 4, 2.45084, 2.42879, 2.44949, 1.54916, 0, 2.42879, 2.42879, 2.42879, 2.42879, 2.42879, 2.42879, 2.42879, 2.42879, 2.42879, 2.42879, 2.42879, 2.42879, 2.42879, 2.42879, 2.42879, 2.42879, 2.42879, 2.42879, 2.42879, 2.42879, 2.42879, 2.42879, 2.45083, 2.42879
12.5158, 4, 2.45511, 2.42662, 2.44949, 1.54489, 0, 2.42662, 2.42662, 2.42662, 2.42662, 2.42662, 2.42662, 2.42662, 2.42662, 2.42662, 2.42662, 2.42662, 2.42662, 2.42662, 2.42662, 2.42662, 2.42662, 2.42662, 2.42662, 2.42662, 2.42662, 2.42662, 2.42662, 2.45511, 2.42662
12.5237, 6, 2.46423, 2.42768, 2.82843, 3.53577, 0, 2.42768, 2.42768, 2.42768, 2.42768, 2.42768, 2.42768, 2.42768, 2.42768, 2.42768, 2.42768, 2.42768, 2.42768, 2.42768, 2.42768, 2.42768, 2.42768, 2.42768, 2.42768, 2.42768, 2.42768, 2.42768, 2.42768, 2.46422, 2.42768
12.5315, 4, 2.47393, 2.42737, 2.44949, 1.52607, 0, 2.42737, 2.42737, 2.42737, 2.42737, 2.42737, 2.42737, 2.42737, 2.42737, 2.42737, 2.42737, 2.42737, 2.42737, 2.42737, 2.42737, 2.42737, 2.42737, 2.42737, 2.42737, 2.42737, 2.42737, 2.42737, 2.42737, 2.47393, 2.42737
12.5394, 2, 2.48472, 2.42582, 2, -0.48472, 0, 2.42583, 2.42582, 2.42582, 2.42582, 2.42582, 2.42582, 2.42582, 2.42582, 2.42582, 2.42582, 2.42582, 2.42582, 2.42582, 2.42582, 2.42582, 2.42582, 2.42582, 2.42582, 2.42582, 2.42582, 2.42582, 2.42582, 2.48472, 2.42582
12.5473, 2, 2.49764, 2.42366, 2, -0.497637, 0, 2.42366, 2.42366, 2.42366, 2.42366, 2.42366, 2.42366, 2.42366, 2.42366, 2.42366, 2.42366, 2.42366, 2.42366, 2.42366, 2.42366, 2.42366, 2.42366, 2.42366, 2.42366, 2.42366, 2.42366, 2.42366, 2.42366, 2.49763, 2.42366
12.5551, 4, 2.51377, 2.42149, 2.44949, 1.48623, 0, 2.4215, 2.42149, 2.42149, 2.42149, 2.42149, 2.42149, 2.42149, 2.42149, 2.42149, 2.42149, 2.42149, 2.42149, 2.42149, 2.42149, 2.42149, 2.42149, 2.42149, 2.42149, 2.42149, 2.42149, 2.42149, 2.42149, 2.51376, 2.42149
12.563, 4, 2.53558, 2.42129, 2.44949, 1.46442, 0, 2.42129, 2.42129, 2.42129, 2.42129, 2.42129, 2.42129, 2.42129, 2.42129, 2.42129, 2.42129, 2.42129, 2.42129, 2.42129, 2.42129, 2.42129, 2.42129, 2.42129, 2.42129, 2.42129, 2.42129, 2.42129, 2.42129, 2.53558, 2.42129
12.5709, 2, 2.56041, 2.41983, 2, -0.560405, 0, 2.41983, 2.41983, 2.41983, 2.41983, 2.41983, 2.41983, 2.41983, 2.41983, 2.41983, 2.41983, 2.41983, 2.41983, 2.41983, 2.41983, 2.41983, 2.41983, 2.41983, 2.41983, 2.41983, 2.41983, 2.41983, 2.41983, 2.5604, 2.41983
12.5787, 8, 2.58893, 2.41723, 3.16228, 5.41107, 0, 2.41723, 2.41723, 2.41723, 2.41723, 2.41723, 2.41723, 2.41723, 2.41723, 2.41723, 2.41723, 2.41723, 2.41723, 2.41723, 2.41723, 2.41723, 2.41723, 2.41723, 2.41723, 2.41723, 2.41723, 2.41723, 2.41723, 2.58892, 2.41723
12.5866, 4, 2.62232, 2.41406, 2.44949, 1.37768, 0, 2.41407, 2.41406, 2.41406, 2.41406, 2.41406, 2.41406, 2.41406, 2.41406, 2.41406, 2.41406, 2.41406, 2.41406, 2.41406, 2.41406, 2.41406, 2.41406, 2.41406, 2.41406, 2.41406, 2.41406, 2.41406, 2.41406, 2.62231, 2.41406
12.5945, 4, 2.66173, 2.4109, 2.44949, 1.33827, 0, 2.4109, 2.4109, 2.4109, 2.4109, 2.4109, 2.4109, 2.4109, 2.4109, 2.4109, 2.4109, 2.4109, 2.4109, 2.4109, 2.4109, 2.4109, 2.4109, 2.4109, 2.4109, 2.4109, 2.4109, 2.4109, 2.4109, 2.66173, 2.4109
12.6023, 6, 2.71075, 2.41072, 2.82843, 3.28925, 0, 2.41073, 2.41072, 2.41072, 2.41072, 2.41072, 2.41072, 2.41072, 2.41072, 2.41072, 2.41072, 2.41072, 2.41072, 2.41072, 2.41072, 2.41072, 2.41072, 2.41072, 2.41072, 2.41072, 2.41073, 2.41072, 2.41072, 2.71075, 2.41072
12.6102, 2, 2.76565, 2.40928, 2, -0.765645, 0, 2.40928, 2.40928, 2.40928, 2.40928, 2.40928, 2.40928, 2.40928, 2.40928, 2.40928, 2.40928, 2.40928, 2.40928, 2.40928, 2.40928, 2.40928, 2.40928, 2.40928, 2.40928, 2.40928, 2.40928, 2.40928, 2.40928, 2.76564, 2.40928
12.6181, 8, 2.82705, 2.40667, 3.16228, 5.17295, 0, 2.40668, 2.40667, 2.40667, 2.40667, 2.40667, 2.40667, 2.40667, 2.40667, 2.40667, 2.40667, 2.40667, 2.40667, 2.40667, 2.40667, 2.40667, 2.40667, 2.40667, 2.40667, 2.40667, 2.40668, 2.40667, 2.40667, 2.82705, 2.40667
12.626, 4, 2.89594, 2.4035, 2.44949, 1.10406, 0, 2.4035, 2.4035, 2.4035, 2.4035, 2.4035, 2.4035, 2.4035, 2.4035, 2.4035, 2.4035, 2.4035, 2.4035, 2.4035, 2.4035, 2.4035, 2.4035, 2.4035, 2.4035, 2.4035, 2.4035, 2.4035, 2.4035, 2.89594, 2.4035
12.6338, 0, 2.97321, 2.40033, 1.41421, -2.97321, 0, 2.40033, 2.40033, 2.40033, 2.40033, 2.40033, 2.40033, 2.40033, 2.40033, 2.40033, 2.40033, 2.40033, 2.40033, 2.40033, 2.40033, 2.40033, 2.40033, 2.40033, 2.40033, 2.40033, 2.40033, 2.40033, 2.40033, 2.9732, 2.40033
12.6417, 4, 3.06068, 2.39882, 2.44949, 0.939317, 0, 2.39883, 2.39882, 2.39882, 2.39882, 2.39882, 2.39882, 2.39882, 2.39882, 2.39882, 2.39882, 2.39882, 2.39882, 2.39882, 2.39882, 2.39882, 2.39882, 2.39882, 2.39882, 2.39882, 2.39882, 2.39882, 2.39882, 3.06068, 2.39882
12.6496, 2, 3.15554, 2.39615, 2, -1.15554, 0, 2.39615, 2.39615, 2.39615, 2.39615, 2.39615, 2.39615, 2.39615, 2.39615, 2.39615, 2.39615, 2.39615, 2.39615, 2.39615, 2.39615, 2.39615, 2.39615, 2.39615, 2.39615, 2.39615, 2.39615, 2.39615, 2.39615, 3.15554, 2.39615
12.6574, 2, 3.25772, 2.39241, 2, -1.25772, 0, 2.39242, 2.39241, 2.39241, 2.39241, 2.39241, 2.39241, 2.39241, 2.39241, 2.39241, 2.39241, 2.39241, 2.39241, 2.39241, 2.39241, 2.39241, 2.39241, 2.39241, 2.39241, 2.39241, 2.39241, 2.39241, 2.39241, 3.25772, 2.39241
12.6653, 0, 3.36737, 2.38815, 1.41421, -3.36737, 0, 2.38816, 2.38815, 2.38815, 2.38815, 2.38815, 2.38815, 2.38815, 2.38815, 2.38815, 2.38815, 2.38815, 2.38815, 2.38815, 2.38815, 2.38815, 2.38815, 2.38815, 2.38815, 2.38815, 2.38816, 2.38815, 2.38815, 3.36737, 2.38815
12.6732, 6, 3.48443, 2.3839, 2.82843, 2.51557, 0, 2.3839, 2.3839, 2.3839, 2.3839, 2.3839, 2.3839, 2.3839, 2.3839, 2.3839, 2.3839, 2.3839, 2.3839, 2.3839, 2.3839, 2.3839, 2.3839, 2.3839, 2.3839, 2.3839, 2.3839, 2.3839, 2.3839, 3.48443, 2.3839
12.681, 8, 3.61082, 2.38245, 3.16228, 4.38918, 0, 2.38245, 2.38245, 2.38245, 2.38245, 2.38245, 2.38245, 2.38245, 2.38245, 2.38245, 2.38245, 2.38245, 2.38245, 2.38245, 2.38245, 2.38245, 2.38245, 2.38245, 2.38245, 2.38245, 2.38245, 2.38245, 2.38245, 3.61082, 2.38245
12.6889, 6, 3.74152, 2.3798, 2.82843, 2.25848, 0, 2.3798, 2.3798, 2.3798, 2.3798, 2.3798, 2.3798, 2.3798, 2.3798, 2.3798, 2.3798, 2.3798, 2.3798, 2.3798, 2.3798, 2.3798, 2.3798, 2.3798, 2.3798, 2.3798, 2.3798, 2.3798, 2.3798, 3.74151, 2.3798
12.6968, 6, 3.87526, 2.37606, 2.82843, 2.12474, 0, 2.37607, 2.37606, 2.37606, 2.37606, 2.37606, 2.37606, 2.37606, 2.37606, 2.37606, 2.37606, 2.37606, 2.37606, 2.37606, 2.37606, 2.37606, 2.37606, 2.37606, 2.37606, 2.37606, 2.37606, 2.37606, 2.37606, 3.87526, 2.37606
12.7046, 6, 4.01109, 2.37179, 2.82843, 1.98891, 0, 2.3718, 2.37179, 2.37179, 2.37179, 2.37179, 2.37179, 2.37179, 2.37179, 2.37179, 2.37179, 2.37179, 2.37179, 2.37179, 2.37179, 2.37179, 2.37179, 2.37179, 2.37179, 2.37179, 2.37179, 2.37179, 2.37179, 4.01108, 2.37179
12.7125, 6, 4.14779, 2.36753, 2.82843, 1.85221, 0, 2.36753, 2.36753, 2.36753, 2.36753, 2.36753, 2.36753, 2.36753, 2.36753, 2.36753, 2.36753, 2.36753, 2.36753, 2.36753, 2.36753, 2.36753, 2.36753, 2.36753, 2.36753, 2.36753, 2.36753, 2.36753, 2.36753, 4.14779, 2.36753
12.7204, 2, 4.28474, 2.36453, 2, -2.28474, 0, 2.36453, 2.36453, 2.36453, 2.36453, 2.36453, 2.36453, 2.36453, 2.36453, 2.36453, 2.36453, 2.36453, 2.36453, 2.36453, 2.36453, 2.36453, 2.36453, 2.36453, 2.36453, 2.36453, 2.36453, 2.36453, 2.36453, 4.28474, 2.36453
12.7283, 2, 4.41761, 2.36056, 2, -2.41761, 0, 2.36056, 2.36056, 2.36056, 2.36056, 2.36056, 2.36056, 2.36056, 2.36056, 2.36056, 2.36056, 2.36056, 2.36056, 2.36056, 2.36056, 2.36056, 2.36056, 2.36056, 2.36056, 2.36056, 2.36056, 2.36056, 2.36056, 4.41761, 2.36056
12.7361, 8, 4.54437, 2.35568, 3.16228, 3.45563, 0, 2.35569, 2.35568, 2.35568, 2.35568, 2.35568, 2.35568, 2.35568, 2.35568, 2.35568, 2.35568, 2.35568, 2.35568, 2.35568, 2.35568, 2.35568, 2.35568, 2.35568, 2.35568, 2.35568, 2.35568, 2.35568, 2.35568, 4.54437, 2.35568
12.744, 12, 4.66331, 2.35036, 3.74166, 7.33669, 0, 2.35037, 2.35036, 2.35036, 2.35036, 2.35036, 2.35036, 2.35036, 2.35036, 2.35036, 2.35036, 2.35036, 2.35036, 2.35036, 2.35036, 2.35036, 2.35036, 2.35036, 2.35036, 2.35036, 2.35036, 2.35036, 2.35036, 4.66331, 2.35036
12.7519, 6, 4.77276, 2.34505, 2.82843, 1.22724, 0, 2.34505, 2.34505, 2.34505, 2.34505, 2.34505, 2.34505, 2.34505, 2.34505, 2.34505, 2.34505, 2.34505, 2.34505, 2.34505, 2.34505, 2.34505, 2.34505, 2.34505, 2.34505, 2.34505, 2.34505, 2.34505, 2.34505, 4.77276, 2.34505
12.7597, 12, 4.87277, 2.34184, 3.74166, 7.12723, 0, 2.34185, 2.34184, 2.34184, 2.34184, 2.34184, 2.34184, 2.34184, 2.34184, 2.34184, 2.34184, 2.34184, 2.34184, 2.34184, 2.34184, 2.34184, 2.34184, 2.34184, 2.34184, 2.34184, 2.34184, 2.34184, 2.34184, 4.87277, 2.34184
12.7676, 4, 4.95853, 2.33781, 2.44949, -0.958526, 0, 2.33782, 2.33781, 2.33781, 2.33781, 2.33781, 2.33781, 2.33781, 2.33781, 2.33781, 2.33781, 2.33781, 2.33781, 2.33781, 2.33781, 2.33781, 2.33781, 2.33781, 2.33781, 2.33781, 2.33781, 2.33781, 2.33781, 4.95852, 2.33781
12.7755, 2, 5.0284, 2.33302, 2, -3.0284, 0, 2.33302, 2.33302, 2.33302, 2.33302, 2.33302, 2.33302, 2.33302, 2.33302, 2.33302, 2.33302, 2.33302, 2.33302, 2.33302, 2.33302, 2.33302, 2.33302, 2.33302, 2.33302, 2.33302, 2.33302, 2.33302, 2.33302, 5.02839, 2.33302
12.7833, 10, 5.08132, 2.32785, 3.4641, 4.91868, 0, 2.32785, 2.32785, 2.32785, 2.32785, 2.32785, 2.32785, 2.32785, 2.32785, 2.32785, 2.32785, 2.32785, 2.32785, 2.32785, 2.32785, 2.32785, 2.32785, 2.32785, 2.32785, 2.32785, 2.32785, 2.32785, 2.32785, 5.08132, 2.32785
12.7912, 4, 5.11659, 2.32268, 2.44949, -1.11659, 0, 2.32268, 2.32268, 2.32268, 2.32268, 2.32268, 2.32268, 2.32268, 2.32268, 2.32268, 2.32268, 2.32268, 2.32268, 2.32268, 2.32268, 2.32268, 2.32268, 2.32268, 2.32268, 2.32268, 2.32268, 2.32268, 2.32268, 5.11658, 2.32268
12.7991, 6, 5.13376, 2.31788, 2.82843, 0.866242, 0, 2.31789, 2.31788, 2.31788, 2.31788, 2.31788, 2.31788, 2.31788, 2.31788, 2.31788, 2.31788, 2.31788, 2.31788, 2.31788, 2.31788, 2.31788, 2.31788, 2.31788, 2.31788, 2.31788, 2.31788, 2.31788, 2.31788, 5.13375, 2.31788
12.8069, 8, 5.13146, 2.3125, 3.16228, 2.86854, 0, 2.31251, 2.3125, 2.3125, 2.3125, 2.3125, 2.3125, 2.3125, 2.3125, 2.3125, 2.3125, 2.3125, 2.3125, 2.3125, 2.3125, 2.3125, 2.3125, 2.3125, 2.3125, 2.3125, 2.3125, 2.3125, 2.3125, 5.13146, 2.3125
12.8148, 4, 5.10969, 2.30656, 2.44949, -1.10969, 0, 2.30656, 2.30656, 2.30656, 2.30656, 2.30656, 2.30656, 2.30656, 2.30656, 2.30656, 2.30656, 2.30656, 2.30656, 2.30656, 2.30656, 2.30656, 2.30656, 2.30656, 2.30656, 2.30656, 2.30656, 2.30656, 2.30656, 5.10969, 2.30656
12.8227, 6, 5.06906, 2.30033, 2.82843, 0.930938, 0, 2.30034, 2.30033, 2.30033, 2.30033, 2.30033, 2.30033, 2.30033, 2.30033, 2.30033, 2.30033, 2.30033, 2.30033, 2.30033, 2.30033, 2.30033, 2.30033, 2.30033, 2.30033, 2.30033, 2.30033, 2.30033, 2.30033, 5.06906, 2.30033
12.8306, 2, 5.01059, 2.29412, 2, -3.01059, 0, 2.29412, 2.29412, 2.29412, 2.29412, 2.29412, 2.29412, 2.29412, 2.29412, 2.29412, 2.29412, 2.29412, 2.29412, 2.29412, 2.29412, 2.29412, 2.29412, 2.29412, 2.29412, 2.29412, 2.29412, 2.29412, 2.29412, 5.01058, 2.29412
12.8384, 4, 4.93643, 2.28905, 2.44949, -0.936429, 0, 2.28905, 2.28905, 2.28905, 2.28905, 2.28905, 2.28905, 2.28905, 2.28905, 2.28905, 2.28905, 2.28905, 2.28905, 2.28905, 2.28905, 2.28905, 2.28905, 2.28905, 2.28905, 2.28905, 2.28905, 2.28905, 2.28905, 4.93642, 2.28905
12.8463, 4, 4.84643, 2.28357, 2.44949, -0.846426, 0, 2.28358, 2.28357, 2.28357, 2.28357, 2.28357, 2.28357, 2.28357, 2.28357, 2.28357, 2.28357, 2.28357, 2.28357, 2.28357, 2.28357, 2.28357, 2.28357, 2.28357, 2.28357, 2.28357, 2.28357, 2.28357, 2.28357, 4.84642, 2.28357
12.8542, 4, 4.74224, 2.27774, 2.44949, -0.742236, 0, 2.27775, 2.27774, 2.27774, 2.27774, 2.27774, 2.27774, 2.27774, 2.27774, 2.27774, 2.27774, 2.27774, 2.27774, 2.27774, 2.27774, 2.27774, 2.27774, 2.27774, 2.27774, 2.27774, 2.27774, 2.27774, 2.27774, 4.74223, 2.27774
12.862, 6, 4.6258, 2.27165, 2.82843, 1.3742, 0, 2.27166, 2.27165, 2.27165, 2.27165, 2.27165, 2.27165, 2.27165, 2.27165, 2.27165, 2.27165, 2.27165, 2.27165, 2.27165, 2.27165, 2.27165, 2.27165, 2.27165, 2.27165, 2.27165, 2.27165, 2.27165, 2.27165, 4.62579, 2.27165
12.8699, 2, 4.4992, 2.2654, 2, -2.4992, 0, 2.26541, 2.2654, 2.2654, 2.2654, 2.2654, 2.2654, 2.2654, 2.2654, 2.2654, 2.2654, 2.2654, 2.2654, 2.2654, 2.2654, 2.2654, 2.2654, 2.2654, 2.2654, 2.2654, 2.2654, 2.2654, 2.2654, 4.49918, 2.2654
12.8778, 4, 4.36457, 2.25904, 2.44949, -0.364569, 0, 2.25906, 2.25904, 2.25904, 2.25904, 2.25904, 2.25904, 2.25904, 2.25904, 2.25904, 2.25904, 2.25904, 2.25904, 2.25904, 2.25904, 2.25904, 2.25904, 2.25904, 2.25904, 2.25904, 2.25904, 2.25904, 2.25904, 4.36455, 2.25904
12.8856, 8, 4.22387, 2.25237, 3.16228, 3.77613, 0, 2.25239, 2.25237, 2.25237, 2.25237, 2.25237, 2.25237, 2.25237, 2.25237, 2.25237, 2.25237, 2.25237, 2.25237, 2.25237, 2.25237, 2.25237, 2.25237, 2.25237, 2.25237, 2.25237, 2.25237, 2.25237, 2.25237, 4.22385, 2.25237
12.8935, 4, 4.07916, 2.24541, 2.44949, -0.0791636, 0, 2.24544, 2.24541, 2.24541, 2.24541, 2.24541, 2.24541, 2.24541, 2.24541, 2.24541, 2.24541, 2.24541, 2.24541, 2.24541, 2.24541, 2.24541, 2.24541, 2.24541, 2.24541, 2.24541, 2.24541, 2.24541, 2.24541, 4.07913, 2.24541
12.9014, 6, 3.93269, 2.23831, 2.82843, 2.06731, 0, 2.23835, 2.23831, 2.23831, 2.23831, 2.23831, 2.23831, 2.23831, 2.23831, 2.23831, 2.23831, 2.23831, 2.23831, 2.23831, 2.23831, 2.23831, 2.23831, 2.23831, 2.23831, 2.23831, 2.23831, 2.23831, 2.23831, 3.93265, 2.23831
12.9092, 10, 3.78648, 2.23122, 3.4641, 6.21352, 0, 2.23127, 2.23122, 2.23122, 2.23122, 2.23122, 2.23122, 2.23122, 2.23122, 2.23122, 2.23122, 2.23122, 2.23122, 2.23122, 2.23122, 2.23122, 2.23122, 2.23122, 2.23122, 2.23122, 2.23122, 2.23122, 2.23122, 3.78643, 2.23122
12.9171, 6, 3.64282, 2.22465, 2.82843, 2.35718, 0, 2.22472, 2.22465, 2.22465, 2.22465, 2.22465, 2.22465, 2.22465, 2.22465, 2.22465, 2.22465, 2.22465, 2.22465, 2.22465, 2.22465, 2.22465, 2.22465, 2.22465, 2.22465, 2.22465, 2.22465, 2.22465, 2.22465, 3.64274, 2.22465
12.925, 8, 3.50248, 2.21784, 3.16228, 4.49752, 0, 2.21794, 2.21784, 2.21784, 2.21784, 2.21784, 2.21784, 2.21784, 2.21784, 2.21784, 2.21784, 2.21784, 2.21784, 2.21784, 2.21784, 2.21784, 2.21784, 2.21784, 2.21784, 2.21784, 2.21784, 2.21784, 2.21784, 3.50238, 2.21784
12.9329, 8, 3.3669, 2.21083, 3.16228, 4.6331, 0, 2.21096, 2.21083, 2.21083, 2.21083, 2.21083, 2.21083, 2.21083, 2.21083, 2.21083, 2.21083, 2.21083, 2.21083, 2.21083, 2.21083, 2.21083, 2.21083, 2.21083, 2.21083, 2.21083, 2.21083, 2.21083, 2.21083, 3.36677, 2.21083
12.9407, 4, 3.23709, 2.20356, 2.44949, 0.76291, 0, 2.20374, 2.20356, 2.20356, 2.20356, 2.20356, 2.20356, 2.20356, 2.20356, 2.20356, 2.20356, 2.20356, 2.20356, 2.20356, 2.20356, 2.20356, 2.20356, 2.20356, 2.20356, 2.20356, 2.20356, 2.20356, 2.20356, 3.23691, 2.20356
12.9486, 2, 3.11405, 2.1961, 2, -1.11405, 0, 2.19634, 2.1961, 2.1961, 2.1961, 2.1961, 2.1961, 2.1961, 2.1961, 2.1961, 2.1961, 2.1961, 2.1961, 2.1961, 2.1961, 2.1961, 2.1961, 2.1961, 2.1961, 2.1961, 2.1961, 2.1961, 2.1961, 3.11382, 2.1961
