   PIQUANT 0.0.0-main  ps__0246_0688790088_000rfs_shot_48.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.6868, 1.13528, 0.547671, 0.39895, 1.77067, 0.587611, 0, 0.39895, 0.39895, 0.39895, 0.39895, 0.39895, 0.39895, 0.39895, 0.39895, 0.39895, 0.39895, 0.39895, 0.39895, 0.39895, 0.39895, 0.39895, 0.39895, 0.39895, 0.39895, 0.39895, 0.399032, 0.39895, 0.54759, 0.39895, 0.39895
20.6947, 0, 0.550357, 0.398226, 1.41421, -0.550357, 0, 0.398226, 0.398226, 0.398226, 0.398226, 0.398226, 0.398226, 0.398226, 0.398226, 0.398226, 0.398226, 0.398226, 0.398226, 0.398226, 0.398226, 0.398226, 0.398226, 0.398226, 0.398226, 0.398226, 0.398287, 0.398226, 0.550296, 0.398226, 0.398226
20.7026, 0, 0.550514, 0.394937, 1.41421, -0.550514, 0, 0.394937, 0.394937, 0.394937, 0.394937, 0.394937, 0.394937, 0.394937, 0.394937, 0.394937, 0.394937, 0.394937, 0.394937, 0.394937, 0.394937, 0.394937, 0.394937, 0.394937, 0.394937, 0.394937, 0.394982, 0.394937, 0.550469, 0.394937, 0.394937
20.7104, 0, 0.548379, 0.389328, 1.41421, -0.548379, 0, 0.389328, 0.389328, 0.389328, 0.389328, 0.389328, 0.389328, 0.389328, 0.389328, 0.389328, 0.389328, 0.389328, 0.389328, 0.389328, 0.389328, 0.389328, 0.389328, 0.389328, 0.389328, 0.389328, 0.38936, 0.389328, 0.548346, 0.389328, 0.389328
20.7183, 0, 0.545146, 0.382602, 1.41421, -0.545146, 0, 0.382602, 0.382602, 0.382602, 0.382602, 0.382602, 0.382602, 0.382602, 0.382602, 0.382602, 0.382602, 0.382602, 0.382602, 0.382602, 0.382602, 0.382602, 0.382602, 0.382602, 0.382602, 0.382602, 0.382626, 0.382602, 0.545121, 0.382602, 0.382602
20.7262, 1.70069, 0.541982, 0.375935, 1.92372, 1.15871, 0, 0.375935, 0.375935, 0.375935, 0.375935, 0.375935, 0.375935, 0.375935, 0.375935, 0.375935, 0.375935, 0.375935, 0.375935, 0.375935, 0.375935, 0.375935, 0.375935, 0.375935, 0.375935, 0.375935, 0.375953, 0.375935, 0.541964, 0.375935, 0.375935
20.7341, 0.299306, 0.548072, 0.378521, 1.51635, -0.248766, 0, 0.378521, 0.378521, 0.378521, 0.378521, 0.378521, 0.378521, 0.378521, 0.378521, 0.378521, 0.378521, 0.378521, 0.378521, 0.378521, 0.378521, 0.378521, 0.378521, 0.378521, 0.378521, 0.378521, 0.378534, 0.378521, 0.548059, 0.378521, 0.378521
20.742, 1, 0.551557, 0.378512, 1.73205, 0.448443, 0, 0.378512, 0.378512, 0.378512, 0.378512, 0.378512, 0.378512, 0.378512, 0.378512, 0.378512, 0.378512, 0.378512, 0.378512, 0.378512, 0.378512, 0.378512, 0.378512, 0.378512, 0.378512, 0.378512, 0.378523, 0.378512, 0.551546, 0.378512, 0.378512
20.7499, 0, 0.552595, 0.37608, 1.41421, -0.552595, 0, 0.37608, 0.37608, 0.37608, 0.37608, 0.37608, 0.37608, 0.37608, 0.37608, 0.37608, 0.37608, 0.37608, 0.37608, 0.37608, 0.37608, 0.37608, 0.37608, 0.37608, 0.37608, 0.37608, 0.376088, 0.37608, 0.552587, 0.37608, 0.37608
20.7577, 0, 0.552405, 0.37245, 1.41421, -0.552405, 0, 0.37245, 0.37245, 0.37245, 0.37245, 0.37245, 0.37245, 0.37245, 0.37245, 0.37245, 0.37245, 0.37245, 0.37245, 0.37245, 0.37245, 0.37245, 0.37245, 0.37245, 0.37245, 0.37245, 0.372457, 0.37245, 0.552398, 0.37245, 0.37245
20.7656, 0, 0.552187, 0.368838, 1.41421, -0.552187, 0, 0.368838, 0.368838, 0.368838, 0.368838, 0.368838, 0.368838, 0.368838, 0.368838, 0.368838, 0.368838, 0.368838, 0.368838, 0.368838, 0.368838, 0.368838, 0.368838, 0.368838, 0.368838, 0.368838, 0.368844, 0.368838, 0.55218, 0.368838, 0.368838
20.7735, 2.83589, 0.557171, 0.370487, 2.19907, 2.27872, 0, 0.370487, 0.370487, 0.370487, 0.370487, 0.370487, 0.370487, 0.370487, 0.370487, 0.370487, 0.370487, 0.370487, 0.370487, 0.370487, 0.370487, 0.370487, 0.370487, 0.370487, 0.370487, 0.370487, 0.370493, 0.370487, 0.557165, 0.370487, 0.370487
20.7814, 0.164105, 0.56008, 0.37013, 1.47109, -0.395975, 0, 0.37013, 0.37013, 0.37013, 0.37013, 0.37013, 0.37013, 0.37013, 0.37013, 0.37013, 0.37013, 0.37013, 0.37013, 0.37013, 0.37013, 0.37013, 0.37013, 0.37013, 0.37013, 0.37013, 0.370136, 0.37013, 0.560074, 0.37013, 0.37013
20.7893, 0, 0.561083, 0.367952, 1.41421, -0.561083, 0, 0.367952, 0.367952, 0.367952, 0.367952, 0.367952, 0.367952, 0.367952, 0.367952, 0.367952, 0.367952, 0.367952, 0.367952, 0.367952, 0.367952, 0.367952, 0.367952, 0.367952, 0.367952, 0.367952, 0.367957, 0.367952, 0.561077, 0.367952, 0.367952
20.7972, 0, 0.561088, 0.364874, 1.41421, -0.561088, 0, 0.364874, 0.364874, 0.364874, 0.364874, 0.364874, 0.364874, 0.364874, 0.364874, 0.364874, 0.364874, 0.364874, 0.364874, 0.364874, 0.364874, 0.364874, 0.364874, 0.364874, 0.364874, 0.364874, 0.364879, 0.364874, 0.561082, 0.364874, 0.364874
20.805, 1, 0.560996, 0.361809, 1.73205, 0.439004, 0, 0.361809, 0.361809, 0.361809, 0.361809, 0.361809, 0.361809, 0.361809, 0.361809, 0.361809, 0.361809, 0.361809, 0.361809, 0.361809, 0.361809, 0.361809, 0.361809, 0.361809, 0.361809, 0.361809, 0.361814, 0.361809, 0.56099, 0.361809, 0.361809
20.8129, 0.823588, 0.565211, 0.363176, 1.68035, 0.258377, 0, 0.363176, 0.363176, 0.363176, 0.363176, 0.363176, 0.363176, 0.363176, 0.363176, 0.363176, 0.363176, 0.363176, 0.363176, 0.363176, 0.363176, 0.363176, 0.363176, 0.363176, 0.363176, 0.363176, 0.363182, 0.363176, 0.565205, 0.363176, 0.363176
20.8208, 2.81945, 0.567431, 0.362686, 2.19532, 2.25202, 0, 0.362686, 0.362686, 0.362686, 0.362686, 0.362686, 0.362686, 0.362686, 0.362686, 0.362686, 0.362686, 0.362686, 0.362686, 0.362686, 0.362686, 0.362686, 0.362686, 0.362686, 0.362686, 0.362686, 0.362692, 0.362686, 0.567425, 0.362686, 0.362686
20.8287, 2.17609, 0.567822, 0.360517, 2.04355, 1.60827, 0, 0.360517, 0.360517, 0.360517, 0.360517, 0.360517, 0.360517, 0.360517, 0.360517, 0.360517, 0.360517, 0.360517, 0.360517, 0.360517, 0.360517, 0.360517, 0.360517, 0.360517, 0.360517, 0.360517, 0.360524, 0.360517, 0.567815, 0.360517, 0.360517
20.8366, 0.997679, 0.56722, 0.357519, 1.73138, 0.430459, 0, 0.357519, 0.357519, 0.357519, 0.357519, 0.357519, 0.357519, 0.357519, 0.357519, 0.357519, 0.357519, 0.357519, 0.357519, 0.357519, 0.357519, 0.357519, 0.357519, 0.357519, 0.357519, 0.357519, 0.357526, 0.357519, 0.567213, 0.357519, 0.357519
20.8445, 1.18319, 0.566455, 0.354533, 1.78415, 0.616737, 0, 0.354533, 0.354533, 0.354533, 0.354533, 0.354533, 0.354533, 0.354533, 0.354533, 0.354533, 0.354533, 0.354533, 0.354533, 0.354533, 0.354533, 0.354533, 0.354533, 0.354533, 0.354533, 0.354533, 0.354541, 0.354533, 0.566448, 0.354533, 0.354533
20.8524, 0, 0.569714, 0.355758, 1.41421, -0.569714, 0, 0.355758, 0.355758, 0.355758, 0.355758, 0.355758, 0.355758, 0.355758, 0.355758, 0.355758, 0.355758, 0.355758, 0.355758, 0.355758, 0.355758, 0.355758, 0.355758, 0.355758, 0.355758, 0.355758, 0.355766, 0.355758, 0.569706, 0.355758, 0.355758
20.8602, 0.809465, 0.571024, 0.35523, 1.67615, 0.238441, 0, 0.35523, 0.35523, 0.35523, 0.35523, 0.35523, 0.35523, 0.35523, 0.35523, 0.35523, 0.35523, 0.35523, 0.35523, 0.35523, 0.35523, 0.35523, 0.35523, 0.35523, 0.35523, 0.35523, 0.355238, 0.35523, 0.571015, 0.35523, 0.35523
20.8681, 1.19054, 0.570541, 0.353116, 1.78621, 0.619994, 0, 0.353116, 0.353116, 0.353116, 0.353116, 0.353116, 0.353116, 0.353116, 0.353116, 0.353116, 0.353116, 0.353116, 0.353116, 0.353116, 0.353116, 0.353116, 0.353116, 0.353116, 0.353116, 0.353116, 0.353125, 0.353116, 0.570532, 0.353116, 0.353116
20.876, 1, 0.569061, 0.350218, 1.73205, 0.430939, 0, 0.350218, 0.350218, 0.350218, 0.350218, 0.350218, 0.350218, 0.350218, 0.350218, 0.350218, 0.350218, 0.350218, 0.350218, 0.350218, 0.350218, 0.350218, 0.350218, 0.350218, 0.350218, 0.350218, 0.350227, 0.350218, 0.569052, 0.350218, 0.350218
20.8839, 3.80203, 0.567372, 0.347332, 2.40874, 3.23466, 0, 0.347332, 0.347332, 0.347332, 0.347332, 0.347332, 0.347332, 0.347332, 0.347332, 0.347332, 0.347332, 0.347332, 0.347332, 0.347332, 0.347332, 0.347332, 0.347332, 0.347332, 0.347332, 0.347332, 0.347342, 0.347332, 0.567362, 0.347332, 0.347332
20.8918, 0.197968, 0.569334, 0.348322, 1.48255, -0.371366, 0, 0.348322, 0.348322, 0.348322, 0.348322, 0.348322, 0.348322, 0.348322, 0.348322, 0.348322, 0.348322, 0.348322, 0.348322, 0.348322, 0.348322, 0.348322, 0.348322, 0.348322, 0.348322, 0.348322, 0.348332, 0.348322, 0.569324, 0.348322, 0.348322
20.8997, 0.797324, 0.56942, 0.347667, 1.67252, 0.227904, 0, 0.347667, 0.347667, 0.347667, 0.347667, 0.347667, 0.347667, 0.347667, 0.347667, 0.347667, 0.347667, 0.347667, 0.347667, 0.347667, 0.347667, 0.347667, 0.347667, 0.347667, 0.347667, 0.347667, 0.347678, 0.347667, 0.569409, 0.347667, 0.347667
20.9075, 0.202676, 0.567786, 0.345525, 1.48414, -0.36511, 0, 0.345525, 0.345525, 0.345525, 0.345525, 0.345525, 0.345525, 0.345525, 0.345525, 0.345525, 0.345525, 0.345525, 0.345525, 0.345525, 0.345525, 0.345525, 0.345525, 0.345525, 0.345525, 0.345525, 0.345536, 0.345525, 0.567775, 0.345525, 0.345525
20.9154, 0, 0.565186, 0.342649, 1.41421, -0.565186, 0, 0.342649, 0.342649, 0.342649, 0.342649, 0.342649, 0.342649, 0.342649, 0.342649, 0.342649, 0.342649, 0.342649, 0.342649, 0.342649, 0.342649, 0.342649, 0.342649, 0.342649, 0.342649, 0.342649, 0.34266, 0.342649, 0.565174, 0.342649, 0.342649
20.9233, 2, 0.562364, 0.339785, 2, 1.43764, 0, 0.339785, 0.339785, 0.339785, 0.339785, 0.339785, 0.339785, 0.339785, 0.339785, 0.339785, 0.339785, 0.339785, 0.339785, 0.339785, 0.339785, 0.339785, 0.339785, 0.339785, 0.339785, 0.339785, 0.339797, 0.339785, 0.562353, 0.339785, 0.339785
20.9312, 2.57532, 0.563034, 0.340643, 2.139, 2.01229, 0, 0.340643, 0.340643, 0.340643, 0.340643, 0.340643, 0.340643, 0.340643, 0.340643, 0.340643, 0.340643, 0.340643, 0.340643, 0.340643, 0.340643, 0.340643, 0.340643, 0.340643, 0.340643, 0.340643, 0.340655, 0.340643, 0.563023, 0.340643, 0.340643
20.9391, 1.21, 0.561931, 0.339955, 1.79165, 0.648072, 0, 0.339955, 0.339955, 0.339955, 0.339955, 0.339955, 0.339955, 0.339955, 0.339955, 0.339955, 0.339955, 0.339955, 0.339955, 0.339955, 0.339955, 0.339955, 0.339955, 0.339955, 0.339955, 0.339955, 0.339967, 0.339955, 0.561919, 0.339955, 0.339955
20.947, 1.21468, 0.559206, 0.337867, 1.79295, 0.65547, 0, 0.337867, 0.337867, 0.337867, 0.337867, 0.337867, 0.337867, 0.337867, 0.337867, 0.337867, 0.337867, 0.337867, 0.337867, 0.337867, 0.337867, 0.337867, 0.337867, 0.337867, 0.337867, 0.337867, 0.337879, 0.337867, 0.559193, 0.337867, 0.337867
20.9548, 0, 0.555574, 0.335088, 1.41421, -0.555574, 0, 0.335088, 0.335088, 0.335088, 0.335088, 0.335088, 0.335088, 0.335088, 0.335088, 0.335088, 0.335088, 0.335088, 0.335088, 0.335088, 0.335088, 0.335088, 0.335088, 0.335088, 0.335088, 0.335088, 0.3351, 0.335088, 0.555562, 0.335088, 0.335088
20.9627, 1, 0.551746, 0.332321, 1.73205, 0.448254, 0, 0.332321, 0.332321, 0.332321, 0.332321, 0.332321, 0.332321, 0.332321, 0.332321, 0.332321, 0.332321, 0.332321, 0.332321, 0.332321, 0.332321, 0.332321, 0.332321, 0.332321, 0.332321, 0.332321, 0.332333, 0.332321, 0.551734, 0.332321, 0.332321
20.9706, 1.77552, 0.551103, 0.332938, 1.94307, 1.22442, 0, 0.332938, 0.332938, 0.332938, 0.332938, 0.332938, 0.332938, 0.332938, 0.332938, 0.332938, 0.332938, 0.332938, 0.332938, 0.332938, 0.332938, 0.332938, 0.332938, 0.332938, 0.332938, 0.332938, 0.33295, 0.332938, 0.551091, 0.332938, 0.332938
20.9785, 1.99766, 0.548829, 0.332112, 1.99941, 1.44883, 0, 0.332112, 0.332112, 0.332112, 0.332112, 0.332112, 0.332112, 0.332112, 0.332112, 0.332112, 0.332112, 0.332112, 0.332112, 0.332112, 0.332112, 0.332112, 0.332112, 0.332112, 0.332112, 0.332112, 0.332125, 0.332112, 0.548817, 0.332112, 0.332112
20.9864, 0.997387, 0.545074, 0.329984, 1.7313, 0.452313, 0, 0.329984, 0.329984, 0.329984, 0.329984, 0.329984, 0.329984, 0.329984, 0.329984, 0.329984, 0.329984, 0.329984, 0.329984, 0.329984, 0.329984, 0.329984, 0.329984, 0.329984, 0.329984, 0.329984, 0.329996, 0.329984, 0.545061, 0.329984, 0.329984
20.9943, 0.997903, 0.54051, 0.327213, 1.73145, 0.457394, 0, 0.327213, 0.327213, 0.327213, 0.327213, 0.327213, 0.327213, 0.327213, 0.327213, 0.327213, 0.327213, 0.327213, 0.327213, 0.327213, 0.327213, 0.327213, 0.327213, 0.327213, 0.327213, 0.327213, 0.327226, 0.327213, 0.540497, 0.327213, 0.327213
21.0022, 0.231532, 0.535802, 0.324455, 1.49383, -0.304271, 0, 0.324455, 0.324455, 0.324455, 0.324455, 0.324455, 0.324455, 0.324455, 0.324455, 0.324455, 0.324455, 0.324455, 0.324455, 0.324455, 0.324455, 0.324455, 0.324455, 0.324455, 0.324455, 0.324455, 0.324467, 0.324455, 0.53579, 0.324455, 0.324455
21.01, 1, 0.534207, 0.32495, 1.73205, 0.465793, 0, 0.32495, 0.32495, 0.32495, 0.32495, 0.32495, 0.32495, 0.32495, 0.32495, 0.32495, 0.32495, 0.32495, 0.32495, 0.32495, 0.32495, 0.32495, 0.32495, 0.32495, 0.32495, 0.32495, 0.324962, 0.32495, 0.534195, 0.32495, 0.32495
21.0179, 0, 0.531135, 0.324096, 1.41421, -0.531135, 0, 0.324096, 0.324096, 0.324096, 0.324096, 0.324096, 0.324096, 0.324096, 0.324096, 0.324096, 0.324096, 0.324096, 0.324096, 0.324096, 0.324096, 0.324096, 0.324096, 0.324096, 0.324096, 0.324096, 0.324108, 0.324096, 0.531123, 0.324096, 0.324096
21.0258, 0, 0.526725, 0.322022, 1.41421, -0.526725, 0, 0.322022, 0.322022, 0.322022, 0.322022, 0.322022, 0.322022, 0.322022, 0.322022, 0.322022, 0.322022, 0.322022, 0.322022, 0.322022, 0.322022, 0.322022, 0.322022, 0.322022, 0.322022, 0.322022, 0.322034, 0.322022, 0.526714, 0.322022, 0.322022
21.0337, 2, 0.521612, 0.319347, 2, 1.47839, 0, 0.319347, 0.319347, 0.319347, 0.319347, 0.319347, 0.319347, 0.319347, 0.319347, 0.319347, 0.319347, 0.319347, 0.319347, 0.319347, 0.319347, 0.319347, 0.319347, 0.319347, 0.319347, 0.319347, 0.319358, 0.319347, 0.521601, 0.319347, 0.319347
21.0416, 1.75409, 0.516421, 0.316683, 1.93755, 1.23767, 0, 0.316683, 0.316683, 0.316683, 0.316683, 0.316683, 0.316683, 0.316683, 0.316683, 0.316683, 0.316683, 0.316683, 0.316683, 0.316683, 0.316683, 0.316683, 0.316683, 0.316683, 0.316683, 0.316683, 0.316693, 0.316683, 0.51641, 0.316683, 0.316683
21.0495, 0.24591, 0.514073, 0.316939, 1.49864, -0.268164, 0, 0.316939, 0.316939, 0.316939, 0.316939, 0.316939, 0.316939, 0.316939, 0.316939, 0.316939, 0.316939, 0.316939, 0.316939, 0.316939, 0.316939, 0.316939, 0.316939, 0.316939, 0.316939, 0.316939, 0.31695, 0.316939, 0.514063, 0.316939, 0.316939
21.0573, 1.74913, 0.510413, 0.315948, 1.93627, 1.23872, 0, 0.315948, 0.315948, 0.315948, 0.315948, 0.315948, 0.315948, 0.315948, 0.315948, 0.315948, 0.315948, 0.315948, 0.315948, 0.315948, 0.315948, 0.315948, 0.315948, 0.315948, 0.315948, 0.315948, 0.315958, 0.315948, 0.510403, 0.315948, 0.315948
21.0652, 0.997647, 0.505574, 0.31383, 1.73137, 0.492072, 0, 0.31383, 0.31383, 0.31383, 0.31383, 0.31383, 0.31383, 0.31383, 0.31383, 0.31383, 0.31383, 0.31383, 0.31383, 0.31383, 0.31383, 0.31383, 0.31383, 0.31383, 0.31383, 0.31383, 0.313839, 0.31383, 0.505565, 0.31383, 0.31383
21.0731, 1.25322, 0.500139, 0.311157, 1.80367, 0.753082, 0, 0.311157, 0.311157, 0.311157, 0.311157, 0.311157, 0.311157, 0.311157, 0.311157, 0.311157, 0.311157, 0.311157, 0.311157, 0.311157, 0.311157, 0.311157, 0.311157, 0.311157, 0.311157, 0.311157, 0.311166, 0.311157, 0.50013, 0.311157, 0.311157
21.081, 0.74176, 0.494684, 0.308495, 1.65583, 0.247075, 0, 0.308495, 0.308495, 0.308495, 0.308495, 0.308495, 0.308495, 0.308495, 0.308495, 0.308495, 0.308495, 0.308495, 0.308495, 0.308495, 0.308495, 0.308495, 0.308495, 0.308495, 0.308495, 0.308495, 0.308504, 0.308495, 0.494676, 0.308495, 0.308495
21.0889, 1.99759, 0.492017, 0.308641, 1.9994, 1.50557, 0, 0.308641, 0.308641, 0.308641, 0.308641, 0.308641, 0.308641, 0.308641, 0.308641, 0.308641, 0.308641, 0.308641, 0.308641, 0.308641, 0.308641, 0.308641, 0.308641, 0.308641, 0.308641, 0.308641, 0.308649, 0.308641, 0.492009, 0.308641, 0.308641
21.0968, 0.260654, 0.488178, 0.307627, 1.50355, -0.227524, 0, 0.307627, 0.307627, 0.307627, 0.307627, 0.307627, 0.307627, 0.307627, 0.307627, 0.307627, 0.307627, 0.307627, 0.307627, 0.307627, 0.307627, 0.307627, 0.307627, 0.307627, 0.307627, 0.307627, 0.307634, 0.307627, 0.488171, 0.307627, 0.307627
21.1047, 0, 0.483288, 0.305563, 1.41421, -0.483288, 0, 0.305563, 0.305563, 0.305563, 0.305563, 0.305563, 0.305563, 0.305563, 0.305563, 0.305563, 0.305563, 0.305563, 0.305563, 0.305563, 0.305563, 0.305563, 0.305563, 0.305563, 0.305563, 0.305563, 0.30557, 0.305563, 0.483281, 0.305563, 0.305563
21.1125, 0, 0.477887, 0.302984, 1.41421, -0.477887, 0, 0.302984, 0.302984, 0.302984, 0.302984, 0.302984, 0.302984, 0.302984, 0.302984, 0.302984, 0.302984, 0.302984, 0.302984, 0.302984, 0.302984, 0.302984, 0.302984, 0.302984, 0.302984, 0.302984, 0.302991, 0.302984, 0.477881, 0.302984, 0.302984
21.1204, 1, 0.472508, 0.300415, 1.73205, 0.527492, 0, 0.300415, 0.300415, 0.300415, 0.300415, 0.300415, 0.300415, 0.300415, 0.300415, 0.300415, 0.300415, 0.300415, 0.300415, 0.300415, 0.300415, 0.300415, 0.300415, 0.300415, 0.300415, 0.300415, 0.300422, 0.300415, 0.472502, 0.300415, 0.300415
21.1283, 2, 0.469634, 0.300334, 2, 1.53037, 0, 0.300334, 0.300334, 0.300334, 0.300334, 0.300334, 0.300334, 0.300334, 0.300334, 0.300334, 0.300334, 0.300334, 0.300334, 0.300334, 0.300334, 0.300334, 0.300334, 0.300334, 0.300334, 0.300334, 0.30034, 0.300334, 0.469628, 0.300334, 0.300334
21.1362, 0, 0.465721, 0.29919, 1.41421, -0.465721, 0, 0.29919, 0.29919, 0.29919, 0.29919, 0.29919, 0.29919, 0.29919, 0.29919, 0.29919, 0.29919, 0.29919, 0.29919, 0.29919, 0.29919, 0.29919, 0.29919, 0.29919, 0.29919, 0.29919, 0.299196, 0.29919, 0.465715, 0.29919, 0.29919
21.1441, 1, 0.460874, 0.297086, 1.73205, 0.539126, 0, 0.297086, 0.297086, 0.297086, 0.297086, 0.297086, 0.297086, 0.297086, 0.297086, 0.297086, 0.297086, 0.297086, 0.297086, 0.297086, 0.297086, 0.297086, 0.297086, 0.297086, 0.297086, 0.297086, 0.297091, 0.297086, 0.460869, 0.297086, 0.297086
21.152, 1, 0.455587, 0.294511, 1.73205, 0.544413, 0, 0.294511, 0.294511, 0.294511, 0.294511, 0.294511, 0.294511, 0.294511, 0.294511, 0.294511, 0.294511, 0.294511, 0.294511, 0.294511, 0.294511, 0.294511, 0.294511, 0.294511, 0.294511, 0.294511, 0.294516, 0.294511, 0.455582, 0.294511, 0.294511
21.1598, 0.717898, 0.450345, 0.291947, 1.6486, 0.267553, 0, 0.291947, 0.291947, 0.291947, 0.291947, 0.291947, 0.291947, 0.291947, 0.291947, 0.291947, 0.291947, 0.291947, 0.291947, 0.291947, 0.291947, 0.291947, 0.291947, 0.291947, 0.291947, 0.291947, 0.291951, 0.291947, 0.450341, 0.291947, 0.291947
21.1677, 1.2821, 0.44752, 0.291764, 1.81166, 0.834582, 0, 0.291764, 0.291764, 0.291764, 0.291764, 0.291764, 0.291764, 0.291764, 0.291764, 0.291764, 0.291764, 0.291764, 0.291764, 0.291764, 0.291764, 0.291764, 0.291764, 0.291764, 0.291764, 0.291764, 0.291768, 0.291764, 0.447516, 0.291764, 0.291764
21.1756, 1, 0.443754, 0.290603, 1.73205, 0.556246, 0, 0.290603, 0.290603, 0.290603, 0.290603, 0.290603, 0.290603, 0.290603, 0.290603, 0.290603, 0.290603, 0.290603, 0.290603, 0.290603, 0.290603, 0.290603, 0.290603, 0.290603, 0.290603, 0.290603, 0.290606, 0.290603, 0.44375, 0.290603, 0.290603
21.1835, 2, 0.439139, 0.288555, 2, 1.56086, 0, 0.288555, 0.288555, 0.288555, 0.288555, 0.288555, 0.288555, 0.288555, 0.288555, 0.288555, 0.288555, 0.288555, 0.288555, 0.288555, 0.288555, 0.288555, 0.288555, 0.288555, 0.288555, 0.288555, 0.288558, 0.288555, 0.439136, 0.288555, 0.288555
21.1914, 0, 0.434128, 0.286072, 1.41421, -0.434128, 0, 0.286072, 0.286072, 0.286072, 0.286072, 0.286072, 0.286072, 0.286072, 0.286072, 0.286072, 0.286072, 0.286072, 0.286072, 0.286072, 0.286072, 0.286072, 0.286072, 0.286072, 0.286072, 0.286072, 0.286075, 0.286072, 0.434125, 0.286072, 0.286072
21.1993, 1, 0.429167, 0.283599, 1.73205, 0.570833, 0, 0.283599, 0.283599, 0.283599, 0.283599, 0.283599, 0.283599, 0.283599, 0.283599, 0.283599, 0.283599, 0.283599, 0.283599, 0.283599, 0.283599, 0.283599, 0.283599, 0.283599, 0.283599, 0.283599, 0.283602, 0.283599, 0.429164, 0.283599, 0.283599
21.2071, 3.10951, 0.426327, 0.28321, 2.26042, 2.68319, 0, 0.28321, 0.28321, 0.28321, 0.28321, 0.28321, 0.28321, 0.28321, 0.28321, 0.28321, 0.28321, 0.28321, 0.28321, 0.28321, 0.28321, 0.28321, 0.28321, 0.28321, 0.28321, 0.28321, 0.283213, 0.28321, 0.426324, 0.28321, 0.28321
21.215, 1.89049, 0.422636, 0.281933, 1.97243, 1.46785, 0, 0.281933, 0.281933, 0.281933, 0.281933, 0.281933, 0.281933, 0.281933, 0.281933, 0.281933, 0.281933, 0.281933, 0.281933, 0.281933, 0.281933, 0.281933, 0.281933, 0.281933, 0.281933, 0.281933, 0.281936, 0.281933, 0.422633, 0.281933, 0.281933
21.2229, 0, 0.418181, 0.279855, 1.41421, -0.418181, 0, 0.279855, 0.279855, 0.279855, 0.279855, 0.279855, 0.279855, 0.279855, 0.279855, 0.279855, 0.279855, 0.279855, 0.279855, 0.279855, 0.279855, 0.279855, 0.279855, 0.279855, 0.279855, 0.279855, 0.279858, 0.279855, 0.418179, 0.279855, 0.279855
21.2308, 2.39217, 0.413369, 0.277384, 2.09575, 1.9788, 0, 0.277384, 0.277384, 0.277384, 0.277384, 0.277384, 0.277384, 0.277384, 0.277384, 0.277384, 0.277384, 0.277384, 0.277384, 0.277384, 0.277384, 0.277384, 0.277384, 0.277384, 0.277384, 0.277384, 0.277387, 0.277384, 0.413366, 0.277384, 0.277384
21.2387, 0.607833, 0.408601, 0.274924, 1.61488, 0.199233, 0, 0.274924, 0.274924, 0.274924, 0.274924, 0.274924, 0.274924, 0.274924, 0.274924, 0.274924, 0.274924, 0.274924, 0.274924, 0.274924, 0.274924, 0.274924, 0.274924, 0.274924, 0.274924, 0.274924, 0.274926, 0.274924, 0.408598, 0.274924, 0.274924
21.2466, 0.691125, 0.405845, 0.274443, 1.64047, 0.285281, 0, 0.274443, 0.274443, 0.274443, 0.274443, 0.274443, 0.274443, 0.274443, 0.274443, 0.274443, 0.274443, 0.274443, 0.274443, 0.274443, 0.274443, 0.274443, 0.274443, 0.274443, 0.274443, 0.274443, 0.274445, 0.274443, 0.405843, 0.274443, 0.274443
21.2544, 0.308875, 0.402311, 0.273154, 1.5195, -0.0934364, 0, 0.273154, 0.273154, 0.273154, 0.273154, 0.273154, 0.273154, 0.273154, 0.273154, 0.273154, 0.273154, 0.273154, 0.273154, 0.273154, 0.273154, 0.273154, 0.273154, 0.273154, 0.273154, 0.273154, 0.273156, 0.273154, 0.402309, 0.273154, 0.273154
21.2623, 1, 0.398073, 0.271132, 1.73205, 0.601927, 0, 0.271132, 0.271132, 0.271132, 0.271132, 0.271132, 0.271132, 0.271132, 0.271132, 0.271132, 0.271132, 0.271132, 0.271132, 0.271132, 0.271132, 0.271132, 0.271132, 0.271132, 0.271132, 0.271132, 0.271135, 0.271132, 0.398071, 0.271132, 0.271132
21.2702, 0.683845, 0.393506, 0.268753, 1.63824, 0.290339, 0, 0.268753, 0.268753, 0.268753, 0.268753, 0.268753, 0.268753, 0.268753, 0.268753, 0.268753, 0.268753, 0.268753, 0.268753, 0.268753, 0.268753, 0.268753, 0.268753, 0.268753, 0.268753, 0.268753, 0.268755, 0.268753, 0.393504, 0.268753, 0.268753
21.2781, 1.31615, 0.388975, 0.266384, 1.82103, 0.927179, 0, 0.266384, 0.266384, 0.266384, 0.266384, 0.266384, 0.266384, 0.266384, 0.266384, 0.266384, 0.266384, 0.266384, 0.266384, 0.266384, 0.266384, 0.266384, 0.266384, 0.266384, 0.266384, 0.266384, 0.266386, 0.266384, 0.388973, 0.266384, 0.266384
