   PIQUANT 0.0.0-main  ps__0246_0688790088_000rfs_shot_45.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.1054, 6.91132, 1.77888, 0.709534, 2.98518, 5.13244, 0, 0.709534, 0.709534, 0.709534, 0.709534, 0.709534, 0.709534, 0.709534, 0.709534, 0.709534, 0.709534, 0.709534, 0.709534, 0.709534, 0.709534, 0.709534, 0.709534, 0.709534, 0.709534, 0.709534, 1.74027, 0.709534, 0.748144, 0.709534, 0.709534
20.1133, 3.998, 1.8055, 0.707633, 2.44908, 2.1925, 0, 0.707633, 0.707633, 0.707633, 0.707633, 0.707633, 0.707633, 0.707633, 0.707633, 0.707633, 0.707633, 0.707633, 0.707633, 0.707633, 0.707633, 0.707633, 0.707633, 0.707633, 0.707633, 0.707633, 1.76743, 0.707633, 0.745703, 0.707633, 0.707633
20.1211, 2.99704, 1.82912, 0.705201, 2.23541, 1.16792, 0, 0.705201, 0.705201, 0.705201, 0.705201, 0.705201, 0.705201, 0.705201, 0.705201, 0.705201, 0.705201, 0.705201, 0.705201, 0.705201, 0.705201, 0.705201, 0.705201, 0.705201, 0.705201, 0.705201, 1.79155, 0.705201, 0.742774, 0.705201, 0.705201
20.129, 1.998, 1.85003, 0.702774, 1.9995, 0.14797, 0, 0.702774, 0.702774, 0.702774, 0.702774, 0.702774, 0.702774, 0.702774, 0.702774, 0.702774, 0.702774, 0.702774, 0.702774, 0.702774, 0.702774, 0.702774, 0.702774, 0.702774, 0.702774, 0.702774, 1.81291, 0.702774, 0.739892, 0.702774, 0.702774
20.1369, 2.09124, 1.87067, 0.703041, 2.02268, 0.220575, 0, 0.703041, 0.703041, 0.703041, 0.703041, 0.703041, 0.703041, 0.703041, 0.703041, 0.703041, 0.703041, 0.703041, 0.703041, 0.703041, 0.703041, 0.703041, 0.703041, 0.703041, 0.703041, 0.703041, 1.83396, 0.703041, 0.739749, 0.703041, 0.703041
20.1448, 4.96129, 1.8869, 0.702106, 2.63842, 3.07439, 0, 0.702106, 0.702106, 0.702106, 0.702106, 0.702106, 0.702106, 0.702106, 0.702106, 0.702106, 0.702106, 0.702106, 0.702106, 0.702106, 0.702106, 0.702106, 0.702106, 0.702106, 0.702106, 0.702106, 1.85055, 0.702106, 0.738452, 0.702106, 0.702106
20.1527, 6.01888, 1.89865, 0.700118, 2.83176, 4.12023, 0, 0.700118, 0.700118, 0.700118, 0.700118, 0.700118, 0.700118, 0.700118, 0.700118, 0.700118, 0.700118, 0.700118, 0.700118, 0.700118, 0.700118, 0.700118, 0.700118, 0.700118, 0.700118, 0.700118, 1.86262, 0.700118, 0.736149, 0.700118, 0.700118
20.1606, 3.89489, 1.90626, 0.697607, 2.42794, 1.98864, 0, 0.697607, 0.697607, 0.697607, 0.697607, 0.697607, 0.697607, 0.697607, 0.697607, 0.697607, 0.697607, 0.697607, 0.697607, 0.697607, 0.697607, 0.697607, 0.697607, 0.697607, 0.697607, 0.697607, 1.87049, 0.697607, 0.733372, 0.697607, 0.697607
20.1685, 0.0213188, 1.91006, 0.6951, 1.42173, -1.88874, 0, 0.6951, 0.6951, 0.6951, 0.6951, 0.6951, 0.6951, 0.6951, 0.6951, 0.6951, 0.6951, 0.6951, 0.6951, 0.6951, 0.6951, 0.6951, 0.6951, 0.6951, 0.6951, 0.6951, 1.87451, 0.6951, 0.73065, 0.6951, 0.6951
20.1763, 0.998007, 1.91269, 0.695368, 1.73148, -0.914687, 0, 0.695368, 0.695368, 0.695368, 0.695368, 0.695368, 0.695368, 0.695368, 0.695368, 0.695368, 0.695368, 0.695368, 0.695368, 0.695368, 0.695368, 0.695368, 0.695368, 0.695368, 0.695368, 0.695368, 1.87731, 0.695368, 0.730752, 0.695368, 0.695368
20.1842, 1.98067, 1.91007, 0.694439, 1.99516, 0.0706035, 0, 0.694439, 0.694439, 0.694439, 0.694439, 0.694439, 0.694439, 0.694439, 0.694439, 0.694439, 0.694439, 0.694439, 0.694439, 0.694439, 0.694439, 0.694439, 0.694439, 0.694439, 0.694439, 0.694439, 1.8748, 0.694439, 0.72971, 0.694439, 0.694439
20.1921, 1, 1.90227, 0.692461, 1.73205, -0.902266, 0, 0.692461, 0.692461, 0.692461, 0.692461, 0.692461, 0.692461, 0.692461, 0.692461, 0.692461, 0.692461, 0.692461, 0.692461, 0.692461, 0.692461, 0.692461, 0.692461, 0.692461, 0.692461, 0.692461, 1.86706, 0.692461, 0.727671, 0.692461, 0.692461
20.2, 0.011893, 1.88978, 0.689963, 1.41841, -1.87789, 0, 0.689963, 0.689963, 0.689963, 0.689963, 0.689963, 0.689963, 0.689963, 0.689963, 0.689963, 0.689963, 0.689963, 0.689963, 0.689963, 0.689963, 0.689963, 0.689963, 0.689963, 0.689963, 0.689963, 1.85458, 0.689963, 0.725163, 0.689963, 0.689963
20.2079, 3.99753, 1.87315, 0.687469, 2.44898, 2.12437, 0, 0.687469, 0.687469, 0.687469, 0.687469, 0.687469, 0.687469, 0.687469, 0.687469, 0.687469, 0.687469, 0.687469, 0.687469, 0.687469, 0.687469, 0.687469, 0.687469, 0.687469, 0.687469, 0.687469, 1.83791, 0.687469, 0.722713, 0.687469, 0.687469
20.2158, 1.99058, 1.85509, 0.687605, 1.99764, 0.135492, 0, 0.687605, 0.687605, 0.687605, 0.687605, 0.687605, 0.687605, 0.687605, 0.687605, 0.687605, 0.687605, 0.687605, 0.687605, 0.687605, 0.687605, 0.687605, 0.687605, 0.687605, 0.687605, 0.687605, 1.81975, 0.687605, 0.722945, 0.687605, 0.687605
20.2237, 1.00446, 1.83188, 0.686563, 1.73334, -0.827418, 0, 0.686563, 0.686563, 0.686563, 0.686563, 0.686563, 0.686563, 0.686563, 0.686563, 0.686563, 0.686563, 0.686563, 0.686563, 0.686563, 0.686563, 0.686563, 0.686563, 0.686563, 0.686563, 0.686563, 1.79639, 0.686563, 0.722051, 0.686563, 0.686563
20.2315, 3.99802, 1.80384, 0.684491, 2.44908, 2.19418, 0, 0.684491, 0.684491, 0.684491, 0.684491, 0.684491, 0.684491, 0.684491, 0.684491, 0.684491, 0.684491, 0.684491, 0.684491, 0.684491, 0.684491, 0.684491, 0.684491, 0.684491, 0.684491, 0.684491, 1.76815, 0.684491, 0.720177, 0.684491, 0.684491
20.2394, 2.99703, 1.77172, 0.681907, 2.2354, 1.22531, 0, 0.681907, 0.681907, 0.681907, 0.681907, 0.681907, 0.681907, 0.681907, 0.681907, 0.681907, 0.681907, 0.681907, 0.681907, 0.681907, 0.681907, 0.681907, 0.681907, 0.681907, 0.681907, 0.681907, 1.73578, 0.681907, 0.717843, 0.681907, 0.681907
20.2473, 0.00049554, 1.73628, 0.679328, 1.41439, -1.73578, 0, 0.679328, 0.679328, 0.679328, 0.679328, 0.679328, 0.679328, 0.679328, 0.679328, 0.679328, 0.679328, 0.679328, 0.679328, 0.679328, 0.679328, 0.679328, 0.679328, 0.679328, 0.679328, 0.679328, 1.70004, 0.679328, 0.715564, 0.679328, 0.679328
20.2552, 3.98513, 1.70053, 0.679461, 2.44645, 2.2846, 0, 0.679461, 0.679461, 0.679461, 0.679461, 0.679461, 0.679461, 0.679461, 0.679461, 0.679461, 0.679461, 0.679461, 0.679461, 0.679461, 0.679461, 0.679461, 0.679461, 0.679461, 0.679461, 0.679461, 1.66395, 0.679461, 0.716046, 0.679461, 0.679461
20.2631, 1.00743, 1.66094, 0.678423, 1.73419, -0.653514, 0, 0.678423, 0.678423, 0.678423, 0.678423, 0.678423, 0.678423, 0.678423, 0.678423, 0.678423, 0.678423, 0.678423, 0.678423, 0.678423, 0.678423, 0.678423, 0.678423, 0.678423, 0.678423, 0.678423, 1.62396, 0.678423, 0.715405, 0.678423, 0.678423
20.271, 3.9777, 1.61803, 0.676364, 2.44493, 2.35968, 0, 0.676364, 0.676364, 0.676364, 0.676364, 0.676364, 0.676364, 0.676364, 0.676364, 0.676364, 0.676364, 0.676364, 0.676364, 0.676364, 0.676364, 0.676364, 0.676364, 0.676364, 0.676364, 0.676364, 1.5806, 0.676364, 0.71379, 0.676364, 0.676364
20.2789, 1.01783, 1.57268, 0.673797, 1.73719, -0.554848, 0, 0.673797, 0.673797, 0.673797, 0.673797, 0.673797, 0.673797, 0.673797, 0.673797, 0.673797, 0.673797, 0.673797, 0.673797, 0.673797, 0.673797, 0.673797, 0.673797, 0.673797, 0.673797, 0.673797, 1.53477, 0.673797, 0.711713, 0.673797, 0.673797
20.2867, 0.997033, 1.52585, 0.671236, 1.73119, -0.528822, 0, 0.671236, 0.671236, 0.671236, 0.671236, 0.671236, 0.671236, 0.671236, 0.671236, 0.671236, 0.671236, 0.671236, 0.671236, 0.671236, 0.671236, 0.671236, 0.671236, 0.671236, 0.671236, 0.671236, 1.4874, 0.671236, 0.709686, 0.671236, 0.671236
20.2946, 1.01487, 1.48051, 0.671222, 1.73634, -0.465647, 0, 0.671222, 0.671222, 0.671222, 0.671222, 0.671222, 0.671222, 0.671222, 0.671222, 0.671222, 0.671222, 0.671222, 0.671222, 0.671222, 0.671222, 0.671222, 0.671222, 0.671222, 0.671222, 0.671222, 1.44149, 0.671222, 0.71025, 0.671222, 0.671222
20.3025, 2.96135, 1.43335, 0.670063, 2.22741, 1.528, 0, 0.670063, 0.670063, 0.670063, 0.670063, 0.670063, 0.670063, 0.670063, 0.670063, 0.670063, 0.670063, 0.670063, 0.670063, 0.670063, 0.670063, 0.670063, 0.670063, 0.670063, 0.670063, 0.670063, 1.3937, 0.670063, 0.709711, 0.670063, 0.670063
20.3104, 2.0166, 1.38497, 0.667906, 2.00414, 0.631627, 0, 0.667906, 0.667906, 0.667906, 0.667906, 0.667906, 0.667906, 0.667906, 0.667906, 0.667906, 0.667906, 0.667906, 0.667906, 0.667906, 0.667906, 0.667906, 0.667906, 0.667906, 0.667906, 0.667906, 1.34466, 0.667906, 0.708216, 0.667906, 0.667906
20.3183, 1.02206, 1.33626, 0.665254, 1.73841, -0.314199, 0, 0.665254, 0.665254, 0.665254, 0.665254, 0.665254, 0.665254, 0.665254, 0.665254, 0.665254, 0.665254, 0.665254, 0.665254, 0.665254, 0.665254, 0.665254, 0.665254, 0.665254, 0.665254, 0.665254, 1.29525, 0.665254, 0.706266, 0.665254, 0.665254
20.3262, 0.973241, 1.2881, 0.662607, 1.72431, -0.314859, 0, 0.662607, 0.662607, 0.662607, 0.662607, 0.662607, 0.662607, 0.662607, 0.662607, 0.662607, 0.662607, 0.662607, 0.662607, 0.662607, 0.662607, 0.662607, 0.662607, 0.662607, 0.662607, 0.662607, 1.24635, 0.662607, 0.70436, 0.662607, 0.662607
20.334, 1.96875, 1.24347, 0.662583, 1.99217, 0.725282, 0, 0.662583, 0.662583, 0.662583, 0.662583, 0.662583, 0.662583, 0.662583, 0.662583, 0.662583, 0.662583, 0.662583, 0.662583, 0.662583, 0.662583, 0.662583, 0.662583, 0.662583, 0.662583, 0.662583, 1.20094, 0.662583, 0.705115, 0.662583, 0.662583
20.3419, 2.02629, 1.19893, 0.661427, 2.00656, 0.827367, 0, 0.661427, 0.661427, 0.661427, 0.661427, 0.661427, 0.661427, 0.661427, 0.661427, 0.661427, 0.661427, 0.661427, 0.661427, 0.661427, 0.661427, 0.661427, 0.661427, 0.661427, 0.661427, 0.661427, 1.15558, 0.661427, 0.704776, 0.661427, 0.661427
20.3498, 1.03171, 1.15492, 0.659287, 1.74118, -0.123206, 0, 0.659287, 0.659287, 0.659287, 0.659287, 0.659287, 0.659287, 0.659287, 0.659287, 0.659287, 0.659287, 0.659287, 0.659287, 0.659287, 0.659287, 0.659287, 0.659287, 0.659287, 0.659287, 0.659287, 1.11072, 0.659287, 0.70349, 0.659287, 0.659287
20.3577, 2.96358, 1.11219, 0.656658, 2.22791, 1.85139, 0, 0.656658, 0.656658, 0.656658, 0.656658, 0.656658, 0.656658, 0.656658, 0.656658, 0.656658, 0.656658, 0.656658, 0.656658, 0.656658, 0.656658, 0.656658, 0.656658, 0.656658, 0.656658, 0.656658, 1.0671, 0.656658, 0.701751, 0.656658, 0.656658
20.3656, 3.95908, 1.07143, 0.654035, 2.44112, 2.88765, 0, 0.654035, 0.654035, 0.654035, 0.654035, 0.654035, 0.654035, 0.654035, 0.654035, 0.654035, 0.654035, 0.654035, 0.654035, 0.654035, 0.654035, 0.654035, 0.654035, 0.654035, 0.654035, 0.654035, 1.02541, 0.654035, 0.700054, 0.654035, 0.654035
20.3735, 2.03621, 1.03525, 0.653852, 2.00903, 1.00097, 0, 0.653852, 0.653852, 0.653852, 0.653852, 0.653852, 0.653852, 0.653852, 0.653852, 0.653852, 0.653852, 0.653852, 0.653852, 0.653852, 0.653852, 0.653852, 0.653852, 0.653852, 0.653852, 0.653852, 0.988267, 0.653852, 0.700832, 0.653852, 0.653852
20.3814, 0.0411298, 1.00022, 0.652568, 1.42868, -0.959089, 0, 0.652568, 0.652568, 0.652568, 0.652568, 0.652568, 0.652568, 0.652568, 0.652568, 0.652568, 0.652568, 0.652568, 0.652568, 0.652568, 0.652568, 0.652568, 0.652568, 0.652568, 0.652568, 0.652568, 0.952241, 0.652568, 0.700545, 0.652568, 0.652568
20.3892, 3.86174, 0.966568, 0.650331, 2.4211, 2.89518, 0, 0.650331, 0.650331, 0.650331, 0.650331, 0.650331, 0.650331, 0.650331, 0.650331, 0.650331, 0.650331, 0.650331, 0.650331, 0.650331, 0.650331, 0.650331, 0.650331, 0.650331, 0.650331, 0.650331, 0.917558, 0.650331, 0.699341, 0.650331, 0.650331
20.3971, 2.09016, 0.934837, 0.647622, 2.02242, 1.15533, 0, 0.647622, 0.647622, 0.647622, 0.647622, 0.647622, 0.647622, 0.647622, 0.647622, 0.647622, 0.647622, 0.647622, 0.647622, 0.647622, 0.647622, 0.647622, 0.647622, 0.647622, 0.647622, 0.647622, 0.88476, 0.647622, 0.697699, 0.647622, 0.647622
20.405, 1.04809, 0.905512, 0.644919, 1.74588, 0.14258, 0, 0.644919, 0.644919, 0.644919, 0.644919, 0.644919, 0.644919, 0.644919, 0.644919, 0.644919, 0.644919, 0.644919, 0.644919, 0.644919, 0.644919, 0.644919, 0.644919, 0.644919, 0.644919, 0.644919, 0.854332, 0.644919, 0.696098, 0.644919, 0.644919
20.4129, 1.94695, 0.881044, 0.644715, 1.98669, 1.06591, 0, 0.644715, 0.644715, 0.644715, 0.644715, 0.644715, 0.644715, 0.644715, 0.644715, 0.644715, 0.644715, 0.644715, 0.644715, 0.644715, 0.644715, 0.644715, 0.644715, 0.644715, 0.644715, 0.644715, 0.828726, 0.644715, 0.697034, 0.644715, 0.644715
20.4208, 0.0530491, 0.857825, 0.643432, 1.43285, -0.804776, 0, 0.643432, 0.643432, 0.643432, 0.643432, 0.643432, 0.643432, 0.643432, 0.643432, 0.643432, 0.643432, 0.643432, 0.643432, 0.643432, 0.643432, 0.643432, 0.643432, 0.643432, 0.643432, 0.643432, 0.804332, 0.643432, 0.696926, 0.643432, 0.643432
20.4287, 0.941774, 0.835917, 0.641217, 1.71516, 0.105857, 0, 0.641217, 0.641217, 0.641217, 0.641217, 0.641217, 0.641217, 0.641217, 0.641217, 0.641217, 0.641217, 0.641217, 0.641217, 0.641217, 0.641217, 0.641217, 0.641217, 0.641217, 0.641217, 0.641217, 0.781213, 0.641217, 0.695921, 0.641217, 0.641217
20.4366, 1.05823, 0.815694, 0.638539, 1.74878, 0.242532, 0, 0.638539, 0.638539, 0.638539, 0.638539, 0.638539, 0.638539, 0.638539, 0.638539, 0.638539, 0.638539, 0.638539, 0.638539, 0.638539, 0.638539, 0.638539, 0.638539, 0.638539, 0.638539, 0.638539, 0.759742, 0.638539, 0.694491, 0.638539, 0.638539
20.4444, 0.937066, 0.797525, 0.635866, 1.71379, 0.139541, 0, 0.635866, 0.635866, 0.635866, 0.635866, 0.635866, 0.635866, 0.635866, 0.635866, 0.635866, 0.635866, 0.635866, 0.635866, 0.635866, 0.635866, 0.635866, 0.635866, 0.635866, 0.635866, 0.635866, 0.740288, 0.635866, 0.693104, 0.635866, 0.635866
20.4523, 1.06293, 0.783565, 0.63549, 1.75012, 0.279369, 0, 0.63549, 0.63549, 0.63549, 0.63549, 0.63549, 0.63549, 0.63549, 0.63549, 0.63549, 0.63549, 0.63549, 0.63549, 0.63549, 0.63549, 0.63549, 0.63549, 0.63549, 0.63549, 0.63549, 0.725004, 0.63549, 0.694051, 0.63549, 0.63549
20.4602, 0.932111, 0.77035, 0.634075, 1.71234, 0.161761, 0, 0.634075, 0.634075, 0.634075, 0.634075, 0.634075, 0.634075, 0.634075, 0.634075, 0.634075, 0.634075, 0.634075, 0.634075, 0.634075, 0.634075, 0.634075, 0.634075, 0.634075, 0.634075, 0.634075, 0.710426, 0.634075, 0.693999, 0.634075, 0.634075
20.4681, 0.067889, 0.757896, 0.631767, 1.43802, -0.690007, 0, 0.631767, 0.631767, 0.631767, 0.631767, 0.631767, 0.631767, 0.631767, 0.631767, 0.631767, 0.631767, 0.631767, 0.631767, 0.631767, 0.631767, 0.631767, 0.631767, 0.631767, 0.631767, 0.631767, 0.69657, 0.631767, 0.693093, 0.631767, 0.631767
20.476, 1, 0.746515, 0.629017, 1.73205, 0.253485, 0, 0.629017, 0.629017, 0.629017, 0.629017, 0.629017, 0.629017, 0.629017, 0.629017, 0.629017, 0.629017, 0.629017, 0.629017, 0.629017, 0.629017, 0.629017, 0.629017, 0.629017, 0.629017, 0.629017, 0.683745, 0.629017, 0.691786, 0.629017, 0.629017
20.4839, 0.925136, 0.736517, 0.626273, 1.7103, 0.188619, 0, 0.626273, 0.626273, 0.626273, 0.626273, 0.626273, 0.626273, 0.626273, 0.626273, 0.626273, 0.626273, 0.626273, 0.626273, 0.626273, 0.626273, 0.626273, 0.626273, 0.626273, 0.626273, 0.626273, 0.672263, 0.626273, 0.690527, 0.626273, 0.626273
20.4917, 0.0748637, 0.730087, 0.625851, 1.44044, -0.655223, 0, 0.625851, 0.625851, 0.625851, 0.625851, 0.625851, 0.625851, 0.625851, 0.625851, 0.625851, 0.625851, 0.625851, 0.625851, 0.625851, 0.625851, 0.625851, 0.625851, 0.625851, 0.625851, 0.625851, 0.664305, 0.625851, 0.691632, 0.625851, 0.625851
20.4996, 1.84085, 0.72378, 0.624434, 1.95981, 1.11707, 0, 0.624434, 0.624434, 0.624434, 0.624434, 0.624434, 0.624434, 0.624434, 0.624434, 0.624434, 0.624434, 0.624434, 0.624434, 0.624434, 0.624434, 0.624434, 0.624434, 0.624434, 0.624434, 0.624434, 0.656429, 0.624434, 0.691786, 0.624434, 0.624434
20.5075, 0.159147, 0.717608, 0.622156, 1.4694, -0.558461, 0, 0.622156, 0.622156, 0.622156, 0.622156, 0.622156, 0.622156, 0.622156, 0.622156, 0.622156, 0.622156, 0.622156, 0.622156, 0.622156, 0.622156, 0.622156, 0.622156, 0.622156, 0.622156, 0.622156, 0.648641, 0.622156, 0.691123, 0.622156, 0.622156
20.5154, 2, 0.711896, 0.619451, 2, 1.2881, 0, 0.619451, 0.619451, 0.619451, 0.619451, 0.619451, 0.619451, 0.619451, 0.619451, 0.619451, 0.619451, 0.619451, 0.619451, 0.619451, 0.619451, 0.619451, 0.619451, 0.619451, 0.619451, 0.619451, 0.641269, 0.619451, 0.690078, 0.619451, 0.619451
20.5233, 1, 0.706968, 0.616752, 1.73205, 0.293032, 0, 0.616752, 0.616752, 0.616752, 0.616752, 0.616752, 0.616752, 0.616752, 0.616752, 0.616752, 0.616752, 0.616752, 0.616752, 0.616752, 0.616752, 0.616752, 0.616752, 0.616752, 0.616752, 0.616752, 0.634635, 0.616752, 0.689085, 0.616752, 0.616752
20.5312, 2, 0.704773, 0.616102, 2, 1.29523, 0, 0.616102, 0.616102, 0.616102, 0.616102, 0.616102, 0.616102, 0.616102, 0.616102, 0.616102, 0.616102, 0.616102, 0.616102, 0.616102, 0.616102, 0.616102, 0.616102, 0.616102, 0.616102, 0.616102, 0.630686, 0.616102, 0.69019, 0.616102, 0.616102
20.5391, 2.72491, 0.702263, 0.614539, 2.17369, 2.02264, 0, 0.614539, 0.614539, 0.614539, 0.614539, 0.614539, 0.614539, 0.614539, 0.614539, 0.614539, 0.614539, 0.614539, 0.614539, 0.614539, 0.614539, 0.614539, 0.614539, 0.614539, 0.614539, 0.614539, 0.626374, 0.614539, 0.690428, 0.614539, 0.614539
20.5469, 1.27509, 0.699481, 0.612184, 1.80972, 0.575612, 0, 0.612184, 0.612184, 0.612184, 0.612184, 0.612184, 0.612184, 0.612184, 0.612184, 0.612184, 0.612184, 0.612184, 0.612184, 0.612184, 0.612184, 0.612184, 0.612184, 0.612184, 0.612184, 0.612184, 0.621741, 0.612184, 0.689925, 0.612184, 0.612184
20.5548, 0, 0.696759, 0.609439, 1.41421, -0.696759, 0, 0.609439, 0.609439, 0.609439, 0.609439, 0.609439, 0.609439, 0.609439, 0.609439, 0.609439, 0.609439, 0.609439, 0.609439, 0.609439, 0.609439, 0.609439, 0.609439, 0.609439, 0.609439, 0.609439, 0.617118, 0.609439, 0.689081, 0.609439, 0.609439
20.5627, 0, 0.694432, 0.6067, 1.41421, -0.694432, 0, 0.6067, 0.6067, 0.6067, 0.6067, 0.6067, 0.6067, 0.6067, 0.6067, 0.6067, 0.6067, 0.6067, 0.6067, 0.6067, 0.6067, 0.6067, 0.6067, 0.6067, 0.6067, 0.6067, 0.612839, 0.6067, 0.688294, 0.6067, 0.6067
20.5706, 0, 0.694441, 0.605962, 1.41421, -0.694441, 0, 0.605962, 0.605962, 0.605962, 0.605962, 0.605962, 0.605962, 0.605962, 0.605962, 0.605962, 0.605962, 0.605962, 0.605962, 0.605962, 0.605962, 0.605962, 0.605962, 0.605962, 0.605962, 0.605962, 0.610845, 0.605962, 0.689558, 0.605962, 0.605962
20.5785, 1.89594, 0.6939, 0.604383, 1.97381, 1.20204, 0, 0.604383, 0.604383, 0.604383, 0.604383, 0.604383, 0.604383, 0.604383, 0.604383, 0.604383, 0.604383, 0.604383, 0.604383, 0.604383, 0.604383, 0.604383, 0.604383, 0.604383, 0.604383, 0.604383, 0.608248, 0.604383, 0.690035, 0.604383, 0.604383
20.5864, 2.99797, 0.692875, 0.602071, 2.23561, 2.30509, 0, 0.602071, 0.602071, 0.602071, 0.602071, 0.602071, 0.602071, 0.602071, 0.602071, 0.602071, 0.602071, 0.602071, 0.602071, 0.602071, 0.602071, 0.602071, 0.602071, 0.602071, 0.602071, 0.602071, 0.605116, 0.602071, 0.689831, 0.602071, 0.602071
20.5942, 0.106098, 0.691704, 0.599398, 1.45124, -0.585606, 0, 0.599398, 0.599398, 0.599398, 0.599398, 0.599398, 0.599398, 0.599398, 0.599398, 0.599398, 0.599398, 0.599398, 0.599398, 0.599398, 0.599398, 0.599398, 0.599398, 0.599398, 0.599398, 0.599398, 0.601785, 0.599398, 0.689318, 0.599398, 0.599398
20.6021, 2, 0.690725, 0.596731, 2, 1.30928, 0, 0.596731, 0.596731, 0.596731, 0.596731, 0.596731, 0.596731, 0.596731, 0.596731, 0.596731, 0.596731, 0.596731, 0.596731, 0.596731, 0.596731, 0.596731, 0.596731, 0.596731, 0.596731, 0.596731, 0.598592, 0.596731, 0.688864, 0.596731, 0.596731
20.61, 0, 0.691571, 0.595728, 1.41421, -0.691571, 0, 0.595728, 0.595728, 0.595728, 0.595728, 0.595728, 0.595728, 0.595728, 0.595728, 0.595728, 0.595728, 0.595728, 0.595728, 0.595728, 0.595728, 0.595728, 0.595728, 0.595728, 0.595728, 0.595728, 0.597173, 0.595728, 0.690126, 0.595728, 0.595728
20.6179, 1, 0.691823, 0.593992, 1.73205, 0.308177, 0, 0.593992, 0.593992, 0.593992, 0.593992, 0.593992, 0.593992, 0.593992, 0.593992, 0.593992, 0.593992, 0.593992, 0.593992, 0.593992, 0.593992, 0.593992, 0.593992, 0.593992, 0.593992, 0.593992, 0.595107, 0.593992, 0.690708, 0.593992, 0.593992
20.6258, 0.881566, 0.69156, 0.591617, 1.69752, 0.190006, 0, 0.591617, 0.591617, 0.591617, 0.591617, 0.591617, 0.591617, 0.591617, 0.591617, 0.591617, 0.591617, 0.591617, 0.591617, 0.591617, 0.591617, 0.591617, 0.591617, 0.591617, 0.591617, 0.591617, 0.592474, 0.591617, 0.690702, 0.591617, 0.591617
20.6337, 1.99796, 0.691088, 0.588927, 1.99949, 1.30687, 0, 0.588927, 0.588927, 0.588927, 0.588927, 0.588927, 0.588927, 0.588927, 0.588927, 0.588927, 0.588927, 0.588927, 0.588927, 0.588927, 0.588927, 0.588927, 0.588927, 0.588927, 0.588927, 0.588927, 0.589582, 0.588927, 0.690432, 0.588927, 0.588927
20.6416, 1.12048, 0.690718, 0.586243, 1.76649, 0.429758, 0, 0.586243, 0.586243, 0.586243, 0.586243, 0.586243, 0.586243, 0.586243, 0.586243, 0.586243, 0.586243, 0.586243, 0.586243, 0.586243, 0.586243, 0.586243, 0.586243, 0.586243, 0.586243, 0.586243, 0.586742, 0.586243, 0.690219, 0.586243, 0.586243
20.6494, 1, 0.691987, 0.585115, 1.73205, 0.308013, 0, 0.585115, 0.585115, 0.585115, 0.585115, 0.585115, 0.585115, 0.585115, 0.585115, 0.585115, 0.585115, 0.585115, 0.585115, 0.585115, 0.585115, 0.585115, 0.585115, 0.585115, 0.585115, 0.585115, 0.585493, 0.585115, 0.691609, 0.585115, 0.585115
20.6573, 1, 0.692695, 0.583352, 1.73205, 0.307305, 0, 0.583352, 0.583352, 0.583352, 0.583352, 0.583352, 0.583352, 0.583352, 0.583352, 0.583352, 0.583352, 0.583352, 0.583352, 0.583352, 0.583352, 0.583352, 0.583352, 0.583352, 0.583352, 0.583352, 0.583637, 0.583352, 0.69241, 0.583352, 0.583352
20.6652, 0, 0.692911, 0.581032, 1.41421, -0.692911, 0, 0.581032, 0.581032, 0.581032, 0.581032, 0.581032, 0.581032, 0.581032, 0.581032, 0.581032, 0.581032, 0.581032, 0.581032, 0.581032, 0.581032, 0.581032, 0.581032, 0.581032, 0.581032, 0.581032, 0.581246, 0.581032, 0.692697, 0.581032, 0.581032
20.6731, 1, 0.692909, 0.578437, 1.73205, 0.307091, 0, 0.578437, 0.578437, 0.578437, 0.578437, 0.578437, 0.578437, 0.578437, 0.578437, 0.578437, 0.578437, 0.578437, 0.578437, 0.578437, 0.578437, 0.578437, 0.578437, 0.578437, 0.578437, 0.578437, 0.578597, 0.578437, 0.692749, 0.578437, 0.578437
20.681, 0, 0.692964, 0.575848, 1.41421, -0.692964, 0, 0.575848, 0.575848, 0.575848, 0.575848, 0.575848, 0.575848, 0.575848, 0.575848, 0.575848, 0.575848, 0.575848, 0.575848, 0.575848, 0.575848, 0.575848, 0.575848, 0.575848, 0.575848, 0.575848, 0.575967, 0.575848, 0.692845, 0.575848, 0.575848
20.6889, 2, 0.694241, 0.574437, 2, 1.30576, 0, 0.574437, 0.574437, 0.574437, 0.574437, 0.574437, 0.574437, 0.574437, 0.574437, 0.574437, 0.574437, 0.574437, 0.574437, 0.574437, 0.574437, 0.574437, 0.574437, 0.574437, 0.574437, 0.574437, 0.574525, 0.574437, 0.694153, 0.574437, 0.574437
20.6968, 1, 0.69504, 0.572512, 1.73205, 0.30496, 0, 0.572512, 0.572512, 0.572512, 0.572512, 0.572512, 0.572512, 0.572512, 0.572512, 0.572512, 0.572512, 0.572512, 0.572512, 0.572512, 0.572512, 0.572512, 0.572512, 0.572512, 0.572512, 0.572512, 0.572577, 0.572512, 0.694974, 0.572512, 0.572512
