   PIQUANT 0.0.0-main  ps__0246_0688790088_000rfs_shot_41.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.8908, 0.799703, 0.713427, 0.509961, 1.67323, 0.0862759, 0, 0.509961, 0.509961, 0.509961, 0.509961, 0.509961, 0.509961, 0.509961, 0.509961, 0.509961, 0.509961, 0.509961, 0.509961, 0.509961, 0.509961, 0.509961, 0.509961, 0.509961, 0.509961, 0.509961, 0.50997, 0.509961, 0.713418, 0.509961, 0.509961
20.8987, 0.200297, 0.711348, 0.507151, 1.48334, -0.511051, 0, 0.507151, 0.507151, 0.507151, 0.507151, 0.507151, 0.507151, 0.507151, 0.507151, 0.507151, 0.507151, 0.507151, 0.507151, 0.507151, 0.507151, 0.507151, 0.507151, 0.507151, 0.507151, 0.507151, 0.50716, 0.507151, 0.71134, 0.507151, 0.507151
20.9066, 0.794993, 0.709052, 0.504327, 1.67182, 0.0859402, 0, 0.504327, 0.504327, 0.504327, 0.504327, 0.504327, 0.504327, 0.504327, 0.504327, 0.504327, 0.504327, 0.504327, 0.504327, 0.504327, 0.504327, 0.504327, 0.504327, 0.504327, 0.504327, 0.504327, 0.504336, 0.504327, 0.709044, 0.504327, 0.504327
20.9144, 0.997376, 0.70656, 0.501511, 1.73129, 0.290816, 0, 0.501511, 0.501511, 0.501511, 0.501511, 0.501511, 0.501511, 0.501511, 0.501511, 0.501511, 0.501511, 0.501511, 0.501511, 0.501511, 0.501511, 0.501511, 0.501511, 0.501511, 0.501511, 0.501511, 0.50152, 0.501511, 0.706551, 0.501511, 0.501511
20.9223, 0.207631, 0.703934, 0.498766, 1.48581, -0.496303, 0, 0.498766, 0.498766, 0.498766, 0.498766, 0.498766, 0.498766, 0.498766, 0.498766, 0.498766, 0.498766, 0.498766, 0.498766, 0.498766, 0.498766, 0.498766, 0.498766, 0.498766, 0.498766, 0.498766, 0.498776, 0.498766, 0.703925, 0.498766, 0.498766
20.9302, 1, 0.701061, 0.495977, 1.73205, 0.298939, 0, 0.495977, 0.495977, 0.495977, 0.495977, 0.495977, 0.495977, 0.495977, 0.495977, 0.495977, 0.495977, 0.495977, 0.495977, 0.495977, 0.495977, 0.495977, 0.495977, 0.495977, 0.495977, 0.495977, 0.495986, 0.495977, 0.701051, 0.495977, 0.495977
20.9381, 0, 0.697946, 0.493146, 1.41421, -0.697946, 0, 0.493146, 0.493146, 0.493146, 0.493146, 0.493146, 0.493146, 0.493146, 0.493146, 0.493146, 0.493146, 0.493146, 0.493146, 0.493146, 0.493146, 0.493146, 0.493146, 0.493146, 0.493146, 0.493146, 0.493156, 0.493146, 0.697936, 0.493146, 0.493146
20.946, 1, 0.694606, 0.490288, 1.73205, 0.305394, 0, 0.490288, 0.490288, 0.490288, 0.490288, 0.490288, 0.490288, 0.490288, 0.490288, 0.490288, 0.490288, 0.490288, 0.490288, 0.490288, 0.490288, 0.490288, 0.490288, 0.490288, 0.490288, 0.490288, 0.490298, 0.490288, 0.694596, 0.490288, 0.490288
20.9539, 4.78061, 0.691057, 0.487412, 2.60396, 4.08956, 0, 0.487412, 0.487412, 0.487412, 0.487412, 0.487412, 0.487412, 0.487412, 0.487412, 0.487412, 0.487412, 0.487412, 0.487412, 0.487412, 0.487412, 0.487412, 0.487412, 0.487412, 0.487412, 0.487412, 0.487422, 0.487412, 0.691047, 0.487412, 0.487412
20.9617, 0.219385, 0.687313, 0.484528, 1.48976, -0.467928, 0, 0.484528, 0.484528, 0.484528, 0.484528, 0.484528, 0.484528, 0.484528, 0.484528, 0.484528, 0.484528, 0.484528, 0.484528, 0.484528, 0.484528, 0.484528, 0.484528, 0.484528, 0.484528, 0.484528, 0.484538, 0.484528, 0.687303, 0.484528, 0.484528
20.9696, 3, 0.683336, 0.481589, 2.23607, 2.31666, 0, 0.481589, 0.481589, 0.481589, 0.481589, 0.481589, 0.481589, 0.481589, 0.481589, 0.481589, 0.481589, 0.481589, 0.481589, 0.481589, 0.481589, 0.481589, 0.481589, 0.481589, 0.481589, 0.481589, 0.481599, 0.481589, 0.683326, 0.481589, 0.481589
20.9775, 1.77318, 0.679139, 0.4786, 1.94247, 1.09404, 0, 0.4786, 0.4786, 0.4786, 0.4786, 0.4786, 0.4786, 0.4786, 0.4786, 0.4786, 0.4786, 0.4786, 0.4786, 0.4786, 0.4786, 0.4786, 0.4786, 0.4786, 0.4786, 0.4786, 0.47861, 0.4786, 0.679129, 0.4786, 0.4786
20.9854, 0.226822, 0.67476, 0.475592, 1.49225, -0.447938, 0, 0.475592, 0.475592, 0.475592, 0.475592, 0.475592, 0.475592, 0.475592, 0.475592, 0.475592, 0.475592, 0.475592, 0.475592, 0.475592, 0.475592, 0.475592, 0.475592, 0.475592, 0.475592, 0.475592, 0.475602, 0.475592, 0.67475, 0.475592, 0.475592
20.9933, 0, 0.670237, 0.472593, 1.41421, -0.670237, 0, 0.472593, 0.472593, 0.472593, 0.472593, 0.472593, 0.472593, 0.472593, 0.472593, 0.472593, 0.472593, 0.472593, 0.472593, 0.472593, 0.472593, 0.472593, 0.472593, 0.472593, 0.472593, 0.472593, 0.472603, 0.472593, 0.670227, 0.472593, 0.472593
21.0012, 0, 0.665738, 0.469759, 1.41421, -0.665738, 0, 0.469759, 0.469759, 0.469759, 0.469759, 0.469759, 0.469759, 0.469759, 0.469759, 0.469759, 0.469759, 0.469759, 0.469759, 0.469759, 0.469759, 0.469759, 0.469759, 0.469759, 0.469759, 0.469759, 0.469769, 0.469759, 0.665728, 0.469759, 0.469759
21.009, 1, 0.661033, 0.466854, 1.73205, 0.338967, 0, 0.466854, 0.466854, 0.466854, 0.466854, 0.466854, 0.466854, 0.466854, 0.466854, 0.466854, 0.466854, 0.466854, 0.466854, 0.466854, 0.466854, 0.466854, 0.466854, 0.466854, 0.466854, 0.466854, 0.466864, 0.466854, 0.661023, 0.466854, 0.466854
21.0169, 0, 0.656143, 0.463884, 1.41421, -0.656143, 0, 0.463884, 0.463884, 0.463884, 0.463884, 0.463884, 0.463884, 0.463884, 0.463884, 0.463884, 0.463884, 0.463884, 0.463884, 0.463884, 0.463884, 0.463884, 0.463884, 0.463884, 0.463884, 0.463884, 0.463893, 0.463884, 0.656133, 0.463884, 0.463884
21.0248, 0.7588, 0.651115, 0.460886, 1.66096, 0.107685, 0, 0.460886, 0.460886, 0.460886, 0.460886, 0.460886, 0.460886, 0.460886, 0.460886, 0.460886, 0.460886, 0.460886, 0.460886, 0.460886, 0.460886, 0.460886, 0.460886, 0.460886, 0.460886, 0.460886, 0.460895, 0.460886, 0.651106, 0.460886, 0.460886
21.0327, 0.2412, 0.645997, 0.457898, 1.49706, -0.404797, 0, 0.457898, 0.457898, 0.457898, 0.457898, 0.457898, 0.457898, 0.457898, 0.457898, 0.457898, 0.457898, 0.457898, 0.457898, 0.457898, 0.457898, 0.457898, 0.457898, 0.457898, 0.457898, 0.457898, 0.457907, 0.457898, 0.645988, 0.457898, 0.457898
21.0406, 0.75409, 0.640794, 0.454912, 1.65955, 0.113296, 0, 0.454912, 0.454912, 0.454912, 0.454912, 0.454912, 0.454912, 0.454912, 0.454912, 0.454912, 0.454912, 0.454912, 0.454912, 0.454912, 0.454912, 0.454912, 0.454912, 0.454912, 0.454912, 0.454912, 0.454921, 0.454912, 0.640785, 0.454912, 0.454912
21.0485, 2.9974, 0.635431, 0.451843, 2.23549, 2.36197, 0, 0.451843, 0.451843, 0.451843, 0.451843, 0.451843, 0.451843, 0.451843, 0.451843, 0.451843, 0.451843, 0.451843, 0.451843, 0.451843, 0.451843, 0.451843, 0.451843, 0.451843, 0.451843, 0.451843, 0.451852, 0.451843, 0.635422, 0.451843, 0.451843
21.0563, 0.248513, 0.62992, 0.448694, 1.4995, -0.381406, 0, 0.448694, 0.448694, 0.448694, 0.448694, 0.448694, 0.448694, 0.448694, 0.448694, 0.448694, 0.448694, 0.448694, 0.448694, 0.448694, 0.448694, 0.448694, 0.448694, 0.448694, 0.448694, 0.448694, 0.448702, 0.448694, 0.629911, 0.448694, 0.448694
21.0642, 1, 0.62432, 0.44551, 1.73205, 0.37568, 0, 0.44551, 0.44551, 0.44551, 0.44551, 0.44551, 0.44551, 0.44551, 0.44551, 0.44551, 0.44551, 0.44551, 0.44551, 0.44551, 0.44551, 0.44551, 0.44551, 0.44551, 0.44551, 0.44551, 0.445518, 0.44551, 0.624311, 0.44551, 0.44551
21.0721, 1.48848, 0.618685, 0.442338, 1.86775, 0.869791, 0, 0.442338, 0.442338, 0.442338, 0.442338, 0.442338, 0.442338, 0.442338, 0.442338, 0.442338, 0.442338, 0.442338, 0.442338, 0.442338, 0.442338, 0.442338, 0.442338, 0.442338, 0.442338, 0.442338, 0.442346, 0.442338, 0.618677, 0.442338, 0.442338
21.08, 0.511524, 0.613291, 0.439444, 1.58478, -0.101767, 0, 0.439444, 0.439444, 0.439444, 0.439444, 0.439444, 0.439444, 0.439444, 0.439444, 0.439444, 0.439444, 0.439444, 0.439444, 0.439444, 0.439444, 0.439444, 0.439444, 0.439444, 0.439444, 0.439444, 0.439452, 0.439444, 0.613283, 0.439444, 0.439444
21.0879, 0, 0.607759, 0.436439, 1.41421, -0.607759, 0, 0.436439, 0.436439, 0.436439, 0.436439, 0.436439, 0.436439, 0.436439, 0.436439, 0.436439, 0.436439, 0.436439, 0.436439, 0.436439, 0.436439, 0.436439, 0.436439, 0.436439, 0.436439, 0.436439, 0.436446, 0.436439, 0.607752, 0.436439, 0.436439
21.0958, 0, 0.602108, 0.433334, 1.41421, -0.602108, 0, 0.433334, 0.433334, 0.433334, 0.433334, 0.433334, 0.433334, 0.433334, 0.433334, 0.433334, 0.433334, 0.433334, 0.433334, 0.433334, 0.433334, 0.433334, 0.433334, 0.433334, 0.433334, 0.433334, 0.433341, 0.433334, 0.602102, 0.433334, 0.433334
21.1037, 1.73439, 0.596403, 0.430185, 1.93246, 1.13799, 0, 0.430185, 0.430185, 0.430185, 0.430185, 0.430185, 0.430185, 0.430185, 0.430185, 0.430185, 0.430185, 0.430185, 0.430185, 0.430185, 0.430185, 0.430185, 0.430185, 0.430185, 0.430185, 0.430185, 0.430192, 0.430185, 0.596397, 0.430185, 0.430185
21.1115, 0.26561, 0.590705, 0.427048, 1.50519, -0.325096, 0, 0.427048, 0.427048, 0.427048, 0.427048, 0.427048, 0.427048, 0.427048, 0.427048, 0.427048, 0.427048, 0.427048, 0.427048, 0.427048, 0.427048, 0.427048, 0.427048, 0.427048, 0.427048, 0.427048, 0.427054, 0.427048, 0.590699, 0.427048, 0.427048
21.1194, 1, 0.5851, 0.424002, 1.73205, 0.4149, 0, 0.424002, 0.424002, 0.424002, 0.424002, 0.424002, 0.424002, 0.424002, 0.424002, 0.424002, 0.424002, 0.424002, 0.424002, 0.424002, 0.424002, 0.424002, 0.424002, 0.424002, 0.424002, 0.424002, 0.424008, 0.424002, 0.585094, 0.424002, 0.424002
21.1273, 2, 0.579395, 0.420846, 2, 1.42061, 0, 0.420846, 0.420846, 0.420846, 0.420846, 0.420846, 0.420846, 0.420846, 0.420846, 0.420846, 0.420846, 0.420846, 0.420846, 0.420846, 0.420846, 0.420846, 0.420846, 0.420846, 0.420846, 0.420846, 0.420851, 0.420846, 0.579389, 0.420846, 0.420846
21.1352, 0, 0.573604, 0.417592, 1.41421, -0.573604, 0, 0.417592, 0.417592, 0.417592, 0.417592, 0.417592, 0.417592, 0.417592, 0.417592, 0.417592, 0.417592, 0.417592, 0.417592, 0.417592, 0.417592, 0.417592, 0.417592, 0.417592, 0.417592, 0.417592, 0.417597, 0.417592, 0.573599, 0.417592, 0.417592
21.1431, 0.722856, 0.567789, 0.414295, 1.65011, 0.155067, 0, 0.414295, 0.414295, 0.414295, 0.414295, 0.414295, 0.414295, 0.414295, 0.414295, 0.414295, 0.414295, 0.414295, 0.414295, 0.414295, 0.414295, 0.414295, 0.414295, 0.414295, 0.414295, 0.414295, 0.4143, 0.414295, 0.567784, 0.414295, 0.414295
21.151, 0.997164, 0.562009, 0.411012, 1.73123, 0.435156, 0, 0.411012, 0.411012, 0.411012, 0.411012, 0.411012, 0.411012, 0.411012, 0.411012, 0.411012, 0.411012, 0.411012, 0.411012, 0.411012, 0.411012, 0.411012, 0.411012, 0.411012, 0.411012, 0.411012, 0.411016, 0.411012, 0.562004, 0.411012, 0.411012
21.1588, 1.71578, 0.556506, 0.407981, 1.92763, 1.15927, 0, 0.407981, 0.407981, 0.407981, 0.407981, 0.407981, 0.407981, 0.407981, 0.407981, 0.407981, 0.407981, 0.407981, 0.407981, 0.407981, 0.407981, 0.407981, 0.407981, 0.407981, 0.407981, 0.407981, 0.407985, 0.407981, 0.556501, 0.407981, 0.407981
21.1667, 1.5642, 0.550948, 0.404869, 1.88791, 1.01326, 0, 0.404869, 0.404869, 0.404869, 0.404869, 0.404869, 0.404869, 0.404869, 0.404869, 0.404869, 0.404869, 0.404869, 0.404869, 0.404869, 0.404869, 0.404869, 0.404869, 0.404869, 0.404869, 0.404869, 0.404873, 0.404869, 0.550944, 0.404869, 0.404869
21.1746, 0, 0.545348, 0.401684, 1.41421, -0.545348, 0, 0.401684, 0.401684, 0.401684, 0.401684, 0.401684, 0.401684, 0.401684, 0.401684, 0.401684, 0.401684, 0.401684, 0.401684, 0.401684, 0.401684, 0.401684, 0.401684, 0.401684, 0.401684, 0.401684, 0.401688, 0.401684, 0.545344, 0.401684, 0.401684
21.1825, 0, 0.539721, 0.398443, 1.41421, -0.539721, 0, 0.398443, 0.398443, 0.398443, 0.398443, 0.398443, 0.398443, 0.398443, 0.398443, 0.398443, 0.398443, 0.398443, 0.398443, 0.398443, 0.398443, 0.398443, 0.398443, 0.398443, 0.398443, 0.398443, 0.398446, 0.398443, 0.539717, 0.398443, 0.398443
21.1904, 0, 0.534052, 0.395128, 1.41421, -0.534052, 0, 0.395128, 0.395128, 0.395128, 0.395128, 0.395128, 0.395128, 0.395128, 0.395128, 0.395128, 0.395128, 0.395128, 0.395128, 0.395128, 0.395128, 0.395128, 0.395128, 0.395128, 0.395128, 0.395128, 0.395131, 0.395128, 0.534049, 0.395128, 0.395128
21.1983, 1, 0.528362, 0.391758, 1.73205, 0.471638, 0, 0.391758, 0.391758, 0.391758, 0.391758, 0.391758, 0.391758, 0.391758, 0.391758, 0.391758, 0.391758, 0.391758, 0.391758, 0.391758, 0.391758, 0.391758, 0.391758, 0.391758, 0.391758, 0.391758, 0.391761, 0.391758, 0.528359, 0.391758, 0.391758
21.2061, 0, 0.522657, 0.388342, 1.41421, -0.522657, 0, 0.388342, 0.388342, 0.388342, 0.388342, 0.388342, 0.388342, 0.388342, 0.388342, 0.388342, 0.388342, 0.388342, 0.388342, 0.388342, 0.388342, 0.388342, 0.388342, 0.388342, 0.388342, 0.388342, 0.388344, 0.388342, 0.522654, 0.388342, 0.388342
21.214, 0, 0.516955, 0.384896, 1.41421, -0.516955, 0, 0.384896, 0.384896, 0.384896, 0.384896, 0.384896, 0.384896, 0.384896, 0.384896, 0.384896, 0.384896, 0.384896, 0.384896, 0.384896, 0.384896, 0.384896, 0.384896, 0.384896, 0.384896, 0.384896, 0.384898, 0.384896, 0.516952, 0.384896, 0.384896
21.2219, 1, 0.511248, 0.381413, 1.73205, 0.488752, 0, 0.381413, 0.381413, 0.381413, 0.381413, 0.381413, 0.381413, 0.381413, 0.381413, 0.381413, 0.381413, 0.381413, 0.381413, 0.381413, 0.381413, 0.381413, 0.381413, 0.381413, 0.381413, 0.381413, 0.381415, 0.381413, 0.511245, 0.381413, 0.381413
21.2298, 1.69608, 0.505547, 0.377905, 1.92252, 1.19054, 0, 0.377905, 0.377905, 0.377905, 0.377905, 0.377905, 0.377905, 0.377905, 0.377905, 0.377905, 0.377905, 0.377905, 0.377905, 0.377905, 0.377905, 0.377905, 0.377905, 0.377905, 0.377905, 0.377905, 0.377907, 0.377905, 0.505545, 0.377905, 0.377905
21.2377, 0.303917, 0.499864, 0.374385, 1.51787, -0.195948, 0, 0.374385, 0.374385, 0.374385, 0.374385, 0.374385, 0.374385, 0.374385, 0.374385, 0.374385, 0.374385, 0.374385, 0.374385, 0.374385, 0.374385, 0.374385, 0.374385, 0.374385, 0.374385, 0.374385, 0.374387, 0.374385, 0.499862, 0.374385, 0.374385
21.2456, 1, 0.494164, 0.370817, 1.73205, 0.505836, 0, 0.370817, 0.370817, 0.370817, 0.370817, 0.370817, 0.370817, 0.370817, 0.370817, 0.370817, 0.370817, 0.370817, 0.370817, 0.370817, 0.370817, 0.370817, 0.370817, 0.370817, 0.370817, 0.370817, 0.37082, 0.370817, 0.494162, 0.370817, 0.370817
21.2534, 1, 0.488453, 0.367211, 1.73205, 0.511547, 0, 0.367211, 0.367211, 0.367211, 0.367211, 0.367211, 0.367211, 0.367211, 0.367211, 0.367211, 0.367211, 0.367211, 0.367211, 0.367211, 0.367211, 0.367211, 0.367211, 0.367211, 0.367211, 0.367211, 0.367213, 0.367211, 0.488451, 0.367211, 0.367211
21.2613, 1, 0.482732, 0.363568, 1.73205, 0.517268, 0, 0.363568, 0.363568, 0.363568, 0.363568, 0.363568, 0.363568, 0.363568, 0.363568, 0.363568, 0.363568, 0.363568, 0.363568, 0.363568, 0.363568, 0.363568, 0.363568, 0.363568, 0.363568, 0.363568, 0.36357, 0.363568, 0.48273, 0.363568, 0.363568
21.2692, 0, 0.477016, 0.359902, 1.41421, -0.477016, 0, 0.359902, 0.359902, 0.359902, 0.359902, 0.359902, 0.359902, 0.359902, 0.359902, 0.359902, 0.359902, 0.359902, 0.359902, 0.359902, 0.359902, 0.359902, 0.359902, 0.359902, 0.359902, 0.359902, 0.359904, 0.359902, 0.477014, 0.359902, 0.359902
21.2771, 0.681705, 0.471323, 0.356236, 1.63759, 0.210382, 0, 0.356236, 0.356236, 0.356236, 0.356236, 0.356236, 0.356236, 0.356236, 0.356236, 0.356236, 0.356236, 0.356236, 0.356236, 0.356236, 0.356236, 0.356236, 0.356236, 0.356236, 0.356236, 0.356236, 0.356238, 0.356236, 0.471321, 0.356236, 0.356236
21.285, 0.318294, 0.465672, 0.352588, 1.52259, -0.147378, 0, 0.352588, 0.352588, 0.352588, 0.352588, 0.352588, 0.352588, 0.352588, 0.352588, 0.352588, 0.352588, 0.352588, 0.352588, 0.352588, 0.352588, 0.352588, 0.352588, 0.352588, 0.352588, 0.352588, 0.35259, 0.352588, 0.46567, 0.352588, 0.352588
21.2929, 0, 0.46008, 0.348976, 1.41421, -0.46008, 0, 0.348976, 0.348976, 0.348976, 0.348976, 0.348976, 0.348976, 0.348976, 0.348976, 0.348976, 0.348976, 0.348976, 0.348976, 0.348976, 0.348976, 0.348976, 0.348976, 0.348976, 0.348976, 0.348976, 0.348978, 0.348976, 0.460079, 0.348976, 0.348976
21.3007, 0, 0.454461, 0.345315, 1.41421, -0.454461, 0, 0.345315, 0.345315, 0.345315, 0.345315, 0.345315, 0.345315, 0.345315, 0.345315, 0.345315, 0.345315, 0.345315, 0.345315, 0.345315, 0.345315, 0.345315, 0.345315, 0.345315, 0.345315, 0.345315, 0.345317, 0.345315, 0.454459, 0.345315, 0.345315
21.3086, 2.3439, 0.448818, 0.341609, 2.0842, 1.89509, 0, 0.341609, 0.341609, 0.341609, 0.341609, 0.341609, 0.341609, 0.341609, 0.341609, 0.341609, 0.341609, 0.341609, 0.341609, 0.341609, 0.341609, 0.341609, 0.341609, 0.341609, 0.341609, 0.341609, 0.341611, 0.341609, 0.448816, 0.341609, 0.341609
21.3165, 1.32565, 0.443184, 0.337892, 1.82364, 0.88247, 0, 0.337892, 0.337892, 0.337892, 0.337892, 0.337892, 0.337892, 0.337892, 0.337892, 0.337892, 0.337892, 0.337892, 0.337892, 0.337892, 0.337892, 0.337892, 0.337892, 0.337892, 0.337892, 0.337892, 0.337894, 0.337892, 0.443182, 0.337892, 0.337892
21.3244, 0.330441, 0.43759, 0.334196, 1.52658, -0.107149, 0, 0.334196, 0.334196, 0.334196, 0.334196, 0.334196, 0.334196, 0.334196, 0.334196, 0.334196, 0.334196, 0.334196, 0.334196, 0.334196, 0.334196, 0.334196, 0.334196, 0.334196, 0.334196, 0.334196, 0.334198, 0.334196, 0.437588, 0.334196, 0.334196
21.3323, 0, 0.432041, 0.330526, 1.41421, -0.432041, 0, 0.330526, 0.330526, 0.330526, 0.330526, 0.330526, 0.330526, 0.330526, 0.330526, 0.330526, 0.330526, 0.330526, 0.330526, 0.330526, 0.330526, 0.330526, 0.330526, 0.330526, 0.330526, 0.330526, 0.330528, 0.330526, 0.432039, 0.330526, 0.330526
21.3402, 1, 0.42644, 0.326784, 1.73205, 0.57356, 0, 0.326784, 0.326784, 0.326784, 0.326784, 0.326784, 0.326784, 0.326784, 0.326784, 0.326784, 0.326784, 0.326784, 0.326784, 0.326784, 0.326784, 0.326784, 0.326784, 0.326784, 0.326784, 0.326784, 0.326786, 0.326784, 0.426438, 0.326784, 0.326784
21.348, 0, 0.420788, 0.322974, 1.41421, -0.420788, 0, 0.322974, 0.322974, 0.322974, 0.322974, 0.322974, 0.322974, 0.322974, 0.322974, 0.322974, 0.322974, 0.322974, 0.322974, 0.322974, 0.322974, 0.322974, 0.322974, 0.322974, 0.322974, 0.322974, 0.322976, 0.322974, 0.420786, 0.322974, 0.322974
21.3559, 0, 0.415133, 0.319142, 1.41421, -0.415133, 0, 0.319142, 0.319142, 0.319142, 0.319142, 0.319142, 0.319142, 0.319142, 0.319142, 0.319142, 0.319142, 0.319142, 0.319142, 0.319142, 0.319142, 0.319142, 0.319142, 0.319142, 0.319142, 0.319142, 0.319144, 0.319142, 0.415131, 0.319142, 0.319142
21.3638, 0.655181, 0.409519, 0.315332, 1.62947, 0.245662, 0, 0.315332, 0.315332, 0.315332, 0.315332, 0.315332, 0.315332, 0.315332, 0.315332, 0.315332, 0.315332, 0.315332, 0.315332, 0.315332, 0.315332, 0.315332, 0.315332, 0.315332, 0.315332, 0.315332, 0.315334, 0.315332, 0.409517, 0.315332, 0.315332
21.3717, 0.997445, 0.404238, 0.311838, 1.73131, 0.593207, 0, 0.311838, 0.311838, 0.311838, 0.311838, 0.311838, 0.311838, 0.311838, 0.311838, 0.311838, 0.311838, 0.311838, 0.311838, 0.311838, 0.311838, 0.311838, 0.311838, 0.311838, 0.311838, 0.311838, 0.31184, 0.311838, 0.404236, 0.311838, 0.311838
21.3796, 0.347374, 0.39886, 0.308227, 1.53211, -0.0514863, 0, 0.308227, 0.308227, 0.308227, 0.308227, 0.308227, 0.308227, 0.308227, 0.308227, 0.308227, 0.308227, 0.308227, 0.308227, 0.308227, 0.308227, 0.308227, 0.308227, 0.308227, 0.308227, 0.308227, 0.308229, 0.308227, 0.398858, 0.308227, 0.308227
21.3875, 0.647919, 0.393395, 0.304509, 1.62724, 0.254524, 0, 0.304509, 0.304509, 0.304509, 0.304509, 0.304509, 0.304509, 0.304509, 0.304509, 0.304509, 0.304509, 0.304509, 0.304509, 0.304509, 0.304509, 0.304509, 0.304509, 0.304509, 0.304509, 0.304509, 0.304511, 0.304509, 0.393393, 0.304509, 0.304509
21.3953, 1.64311, 0.387908, 0.300752, 1.90869, 1.2552, 0, 0.300752, 0.300752, 0.300752, 0.300752, 0.300752, 0.300752, 0.300752, 0.300752, 0.300752, 0.300752, 0.300752, 0.300752, 0.300752, 0.300752, 0.300752, 0.300752, 0.300752, 0.300752, 0.300752, 0.300754, 0.300752, 0.387906, 0.300752, 0.300752
21.4032, 1.9954, 0.382464, 0.297017, 1.99885, 1.61293, 0, 0.297017, 0.297017, 0.297017, 0.297017, 0.297017, 0.297017, 0.297017, 0.297017, 0.297017, 0.297017, 0.297017, 0.297017, 0.297017, 0.297017, 0.297017, 0.297017, 0.297017, 0.297017, 0.297017, 0.297019, 0.297017, 0.382462, 0.297017, 0.297017
21.4111, 1.71358, 0.377257, 0.293498, 1.92706, 1.33632, 0, 0.293498, 0.293498, 0.293498, 0.293498, 0.293498, 0.293498, 0.293498, 0.293498, 0.293498, 0.293498, 0.293498, 0.293498, 0.293498, 0.293498, 0.293498, 0.293498, 0.293498, 0.293498, 0.293498, 0.2935, 0.293498, 0.377255, 0.293498, 0.293498
21.419, 0.638076, 0.371929, 0.289837, 1.62422, 0.266147, 0, 0.289837, 0.289837, 0.289837, 0.289837, 0.289837, 0.289837, 0.289837, 0.289837, 0.289837, 0.289837, 0.289837, 0.289837, 0.289837, 0.289837, 0.289837, 0.289837, 0.289837, 0.289837, 0.289837, 0.289839, 0.289837, 0.371927, 0.289837, 0.289837
21.4269, 0.361924, 0.366493, 0.286047, 1.53686, -0.00456953, 0, 0.286047, 0.286047, 0.286047, 0.286047, 0.286047, 0.286047, 0.286047, 0.286047, 0.286047, 0.286047, 0.286047, 0.286047, 0.286047, 0.286047, 0.286047, 0.286047, 0.286047, 0.286047, 0.286047, 0.286049, 0.286047, 0.366491, 0.286047, 0.286047
21.4348, 0, 0.361028, 0.282205, 1.41421, -0.361028, 0, 0.282205, 0.282205, 0.282205, 0.282205, 0.282205, 0.282205, 0.282205, 0.282205, 0.282205, 0.282205, 0.282205, 0.282205, 0.282205, 0.282205, 0.282205, 0.282205, 0.282205, 0.282205, 0.282205, 0.282207, 0.282205, 0.361026, 0.282205, 0.282205
21.4426, 0.630823, 0.355611, 0.278389, 1.62198, 0.275211, 0, 0.278389, 0.278389, 0.278389, 0.278389, 0.278389, 0.278389, 0.278389, 0.278389, 0.278389, 0.278389, 0.278389, 0.278389, 0.278389, 0.278389, 0.278389, 0.278389, 0.278389, 0.278389, 0.278389, 0.278391, 0.278389, 0.355609, 0.278389, 0.278389
21.4505, 0.369177, 0.350701, 0.275057, 1.53921, 0.0184762, 0, 0.275057, 0.275057, 0.275057, 0.275057, 0.275057, 0.275057, 0.275057, 0.275057, 0.275057, 0.275057, 0.275057, 0.275057, 0.275057, 0.275057, 0.275057, 0.275057, 0.275057, 0.275057, 0.275057, 0.275059, 0.275057, 0.350699, 0.275057, 0.275057
21.4584, 0, 0.345629, 0.271538, 1.41421, -0.345629, 0, 0.271538, 0.271538, 0.271538, 0.271538, 0.271538, 0.271538, 0.271538, 0.271538, 0.271538, 0.271538, 0.271538, 0.271538, 0.271538, 0.271538, 0.271538, 0.271538, 0.271538, 0.271538, 0.271538, 0.27154, 0.271538, 0.345627, 0.271538, 0.271538
21.4663, 0.623699, 0.340413, 0.267851, 1.61978, 0.283286, 0, 0.267851, 0.267851, 0.267851, 0.267851, 0.267851, 0.267851, 0.267851, 0.267851, 0.267851, 0.267851, 0.267851, 0.267851, 0.267851, 0.267851, 0.267851, 0.267851, 0.267851, 0.267851, 0.267851, 0.267853, 0.267851, 0.340411, 0.267851, 0.267851
21.4742, 0.376301, 0.335151, 0.264095, 1.54153, 0.0411499, 0, 0.264095, 0.264095, 0.264095, 0.264095, 0.264095, 0.264095, 0.264095, 0.264095, 0.264095, 0.264095, 0.264095, 0.264095, 0.264095, 0.264095, 0.264095, 0.264095, 0.264095, 0.264095, 0.264095, 0.264097, 0.264095, 0.33515, 0.264095, 0.264095
21.4821, 0, 0.329942, 0.260365, 1.41421, -0.329942, 0, 0.260365, 0.260365, 0.260365, 0.260365, 0.260365, 0.260365, 0.260365, 0.260365, 0.260365, 0.260365, 0.260365, 0.260365, 0.260365, 0.260365, 0.260365, 0.260365, 0.260365, 0.260365, 0.260365, 0.260367, 0.260365, 0.32994, 0.260365, 0.260365
