   PIQUANT 0.0.0-main  ps__0246_0688790088_000rfs_shot_31.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.3801, 0.344819, 0.430085, 0.347496, 1.53128, -0.0852662, 0, 0.347496, 0.347496, 0.347496, 0.347496, 0.347496, 0.347496, 0.347496, 0.347496, 0.347496, 0.347496, 0.347496, 0.347496, 0.347496, 0.347496, 0.347496, 0.347496, 0.347496, 0.347496, 0.347496, 0.347497, 0.347496, 0.430084, 0.347496, 0.347496
21.388, 1, 0.424696, 0.343705, 1.73205, 0.575304, 0, 0.343705, 0.343705, 0.343705, 0.343705, 0.343705, 0.343705, 0.343705, 0.343705, 0.343705, 0.343705, 0.343705, 0.343705, 0.343705, 0.343705, 0.343705, 0.343705, 0.343705, 0.343705, 0.343705, 0.343706, 0.343705, 0.424695, 0.343705, 0.343705
21.3959, 1.64792, 0.419234, 0.339824, 1.90995, 1.22868, 0, 0.339824, 0.339824, 0.339824, 0.339824, 0.339824, 0.339824, 0.339824, 0.339824, 0.339824, 0.339824, 0.339824, 0.339824, 0.339824, 0.339824, 0.339824, 0.339824, 0.339824, 0.339824, 0.339824, 0.339825, 0.339824, 0.419233, 0.339824, 0.339824
21.4038, 0.997594, 0.413722, 0.335875, 1.73136, 0.583872, 0, 0.335875, 0.335875, 0.335875, 0.335875, 0.335875, 0.335875, 0.335875, 0.335875, 0.335875, 0.335875, 0.335875, 0.335875, 0.335875, 0.335875, 0.335875, 0.335875, 0.335875, 0.335875, 0.335875, 0.335876, 0.335875, 0.413721, 0.335875, 0.335875
21.4117, 2.28412, 0.408207, 0.331903, 2.06981, 1.87591, 0, 0.331903, 0.331903, 0.331903, 0.331903, 0.331903, 0.331903, 0.331903, 0.331903, 0.331903, 0.331903, 0.331903, 0.331903, 0.331903, 0.331903, 0.331903, 0.331903, 0.331903, 0.331903, 0.331903, 0.331904, 0.331903, 0.408206, 0.331903, 0.331903
21.4195, 1.71085, 0.402735, 0.327955, 1.92636, 1.30812, 0, 0.327955, 0.327955, 0.327955, 0.327955, 0.327955, 0.327955, 0.327955, 0.327955, 0.327955, 0.327955, 0.327955, 0.327955, 0.327955, 0.327955, 0.327955, 0.327955, 0.327955, 0.327955, 0.327955, 0.327956, 0.327955, 0.402734, 0.327955, 0.327955
21.4274, 0.359514, 0.397683, 0.324409, 1.53607, -0.0381691, 0, 0.324409, 0.324409, 0.324409, 0.324409, 0.324409, 0.324409, 0.324409, 0.324409, 0.324409, 0.324409, 0.324409, 0.324409, 0.324409, 0.324409, 0.324409, 0.324409, 0.324409, 0.324409, 0.324409, 0.32441, 0.324409, 0.397682, 0.324409, 0.324409
21.4353, 1.63578, 0.392475, 0.320684, 1.90677, 1.2433, 0, 0.320684, 0.320684, 0.320684, 0.320684, 0.320684, 0.320684, 0.320684, 0.320684, 0.320684, 0.320684, 0.320684, 0.320684, 0.320684, 0.320684, 0.320684, 0.320684, 0.320684, 0.320684, 0.320684, 0.320685, 0.320684, 0.392474, 0.320684, 0.320684
21.4432, 0.364222, 0.387142, 0.316815, 1.5376, -0.0229201, 0, 0.316815, 0.316815, 0.316815, 0.316815, 0.316815, 0.316815, 0.316815, 0.316815, 0.316815, 0.316815, 0.316815, 0.316815, 0.316815, 0.316815, 0.316815, 0.316815, 0.316815, 0.316815, 0.316815, 0.316816, 0.316815, 0.387141, 0.316815, 0.316815
21.4511, 2.26165, 0.381771, 0.312885, 2.06438, 1.87987, 0, 0.312885, 0.312885, 0.312885, 0.312885, 0.312885, 0.312885, 0.312885, 0.312885, 0.312885, 0.312885, 0.312885, 0.312885, 0.312885, 0.312885, 0.312885, 0.312885, 0.312885, 0.312885, 0.312885, 0.312886, 0.312885, 0.38177, 0.312885, 0.312885
21.459, 0.738355, 0.376446, 0.308981, 1.6548, 0.361909, 0, 0.308981, 0.308981, 0.308981, 0.308981, 0.308981, 0.308981, 0.308981, 0.308981, 0.308981, 0.308981, 0.308981, 0.308981, 0.308981, 0.308981, 0.308981, 0.308981, 0.308981, 0.308981, 0.308981, 0.308982, 0.308981, 0.376445, 0.308981, 0.308981
21.4669, 0, 0.37173, 0.305661, 1.41421, -0.37173, 0, 0.305661, 0.305661, 0.305661, 0.305661, 0.305661, 0.305661, 0.305661, 0.305661, 0.305661, 0.305661, 0.305661, 0.305661, 0.305661, 0.305661, 0.305661, 0.305661, 0.305661, 0.305661, 0.305661, 0.305662, 0.305661, 0.371729, 0.305661, 0.305661
21.4748, 1.6237, 0.36678, 0.302086, 1.9036, 1.25692, 0, 0.302086, 0.302086, 0.302086, 0.302086, 0.302086, 0.302086, 0.302086, 0.302086, 0.302086, 0.302086, 0.302086, 0.302086, 0.302086, 0.302086, 0.302086, 0.302086, 0.302086, 0.302086, 0.302086, 0.302087, 0.302086, 0.366779, 0.302086, 0.302086
21.4826, 2.3763, 0.361643, 0.2983, 2.09196, 2.01466, 0, 0.2983, 0.2983, 0.2983, 0.2983, 0.2983, 0.2983, 0.2983, 0.2983, 0.2983, 0.2983, 0.2983, 0.2983, 0.2983, 0.2983, 0.2983, 0.2983, 0.2983, 0.2983, 0.2983, 0.298301, 0.2983, 0.361642, 0.2983, 0.2983
21.4905, 1, 0.356438, 0.294423, 1.73205, 0.643562, 0, 0.294423, 0.294423, 0.294423, 0.294423, 0.294423, 0.294423, 0.294423, 0.294423, 0.294423, 0.294423, 0.294423, 0.294423, 0.294423, 0.294423, 0.294423, 0.294423, 0.294423, 0.294423, 0.294423, 0.294424, 0.294423, 0.356437, 0.294423, 0.294423
21.4984, 0, 0.351283, 0.290571, 1.41421, -0.351283, 0, 0.290571, 0.290571, 0.290571, 0.290571, 0.290571, 0.290571, 0.290571, 0.290571, 0.290571, 0.290571, 0.290571, 0.290571, 0.290571, 0.290571, 0.290571, 0.290571, 0.290571, 0.290571, 0.290571, 0.290572, 0.290571, 0.351282, 0.290571, 0.290571
21.5063, 0, 0.346862, 0.287431, 1.41421, -0.346862, 0, 0.287431, 0.287431, 0.287431, 0.287431, 0.287431, 0.287431, 0.287431, 0.287431, 0.287431, 0.287431, 0.287431, 0.287431, 0.287431, 0.287431, 0.287431, 0.287431, 0.287431, 0.287431, 0.287431, 0.287431, 0.287431, 0.346862, 0.287431, 0.287431
21.5142, 0, 0.342163, 0.283987, 1.41421, -0.342163, 0, 0.283987, 0.283987, 0.283987, 0.283987, 0.283987, 0.283987, 0.283987, 0.283987, 0.283987, 0.283987, 0.283987, 0.283987, 0.283987, 0.283987, 0.283987, 0.283987, 0.283987, 0.283987, 0.283987, 0.283988, 0.283987, 0.342162, 0.283987, 0.283987
21.5221, 1, 0.337242, 0.280297, 1.73205, 0.662758, 0, 0.280297, 0.280297, 0.280297, 0.280297, 0.280297, 0.280297, 0.280297, 0.280297, 0.280297, 0.280297, 0.280297, 0.280297, 0.280297, 0.280297, 0.280297, 0.280297, 0.280297, 0.280297, 0.280297, 0.280298, 0.280297, 0.337242, 0.280297, 0.280297
21.53, 1, 0.332238, 0.276499, 1.73205, 0.667762, 0, 0.276499, 0.276499, 0.276499, 0.276499, 0.276499, 0.276499, 0.276499, 0.276499, 0.276499, 0.276499, 0.276499, 0.276499, 0.276499, 0.276499, 0.276499, 0.276499, 0.276499, 0.276499, 0.276499, 0.2765, 0.276499, 0.332238, 0.276499, 0.276499
21.5378, 0, 0.327284, 0.272727, 1.41421, -0.327284, 0, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272728, 0.272727, 0.327284, 0.272727, 0.272727
21.5457, 0, 0.325191, 0.271792, 1.41421, -0.325191, 0, 0.271792, 0.271792, 0.271792, 0.271792, 0.271792, 0.271792, 0.271792, 0.271792, 0.271792, 0.271792, 0.271792, 0.271792, 0.271792, 0.271792, 0.271792, 0.271792, 0.271792, 0.271792, 0.271792, 0.271793, 0.271792, 0.325191, 0.271792, 0.271792
21.5536, 0.599604, 0.323031, 0.270765, 1.61233, 0.276572, 0, 0.270765, 0.270765, 0.270765, 0.270765, 0.270765, 0.270765, 0.270765, 0.270765, 0.270765, 0.270765, 0.270765, 0.270765, 0.270765, 0.270765, 0.270765, 0.270765, 0.270765, 0.270765, 0.270765, 0.270766, 0.270765, 0.323031, 0.270765, 0.270765
21.5615, 0.400396, 0.320898, 0.269741, 1.54932, 0.0794985, 0, 0.269741, 0.269741, 0.269741, 0.269741, 0.269741, 0.269741, 0.269741, 0.269741, 0.269741, 0.269741, 0.269741, 0.269741, 0.269741, 0.269741, 0.269741, 0.269741, 0.269741, 0.269741, 0.269741, 0.269741, 0.269741, 0.320897, 0.269741, 0.269741
21.5694, 0, 0.31891, 0.268838, 1.41421, -0.31891, 0, 0.268838, 0.268838, 0.268838, 0.268838, 0.268838, 0.268838, 0.268838, 0.268838, 0.268838, 0.268838, 0.268838, 0.268838, 0.268838, 0.268838, 0.268838, 0.268838, 0.268838, 0.268838, 0.268838, 0.268839, 0.268838, 0.318909, 0.268838, 0.268838
21.5773, 0, 0.316814, 0.267803, 1.41421, -0.316814, 0, 0.267803, 0.267803, 0.267803, 0.267803, 0.267803, 0.267803, 0.267803, 0.267803, 0.267803, 0.267803, 0.267803, 0.267803, 0.267803, 0.267803, 0.267803, 0.267803, 0.267803, 0.267803, 0.267803, 0.267804, 0.267803, 0.316814, 0.267803, 0.267803
21.5852, 0, 0.314744, 0.266771, 1.41421, -0.314744, 0, 0.266771, 0.266771, 0.266771, 0.266771, 0.266771, 0.266771, 0.266771, 0.266771, 0.266771, 0.266771, 0.266771, 0.266771, 0.266771, 0.266771, 0.266771, 0.266771, 0.266771, 0.266771, 0.266771, 0.266771, 0.266771, 0.314743, 0.266771, 0.266771
21.5931, 1, 0.313168, 0.266209, 1.73205, 0.686832, 0, 0.266209, 0.266209, 0.266209, 0.266209, 0.266209, 0.266209, 0.266209, 0.266209, 0.266209, 0.266209, 0.266209, 0.266209, 0.266209, 0.266209, 0.266209, 0.266209, 0.266209, 0.266209, 0.266209, 0.266209, 0.266209, 0.313167, 0.266209, 0.266209
21.6009, 0.585233, 0.311227, 0.265258, 1.60787, 0.274006, 0, 0.265258, 0.265258, 0.265258, 0.265258, 0.265258, 0.265258, 0.265258, 0.265258, 0.265258, 0.265258, 0.265258, 0.265258, 0.265258, 0.265258, 0.265258, 0.265258, 0.265258, 0.265258, 0.265258, 0.265259, 0.265258, 0.311226, 0.265258, 0.265258
21.6088, 0.997811, 0.308924, 0.263923, 1.73142, 0.688887, 0, 0.263923, 0.263923, 0.263923, 0.263923, 0.263923, 0.263923, 0.263923, 0.263923, 0.263923, 0.263923, 0.263923, 0.263923, 0.263923, 0.263923, 0.263923, 0.263923, 0.263923, 0.263923, 0.263923, 0.263924, 0.263923, 0.308923, 0.263923, 0.263923
21.6167, 0.416956, 0.306455, 0.262399, 1.55466, 0.110501, 0, 0.262399, 0.262399, 0.262399, 0.262399, 0.262399, 0.262399, 0.262399, 0.262399, 0.262399, 0.262399, 0.262399, 0.262399, 0.262399, 0.262399, 0.262399, 0.262399, 0.262399, 0.262399, 0.262399, 0.2624, 0.262399, 0.306454, 0.262399, 0.262399
21.6246, 0, 0.304012, 0.26088, 1.41421, -0.304012, 0, 0.26088, 0.26088, 0.26088, 0.26088, 0.26088, 0.26088, 0.26088, 0.26088, 0.26088, 0.26088, 0.26088, 0.26088, 0.26088, 0.26088, 0.26088, 0.26088, 0.26088, 0.26088, 0.26088, 0.26088, 0.26088, 0.304011, 0.26088, 0.26088
21.6325, 1.15164, 0.302628, 0.260398, 1.77528, 0.849007, 0, 0.260398, 0.260398, 0.260398, 0.260398, 0.260398, 0.260398, 0.260398, 0.260398, 0.260398, 0.260398, 0.260398, 0.260398, 0.260398, 0.260398, 0.260398, 0.260398, 0.260398, 0.260398, 0.260398, 0.260398, 0.260398, 0.302628, 0.260398, 0.260398
21.6404, 0.848365, 0.300796, 0.259445, 1.68771, 0.547568, 0, 0.259445, 0.259445, 0.259445, 0.259445, 0.259445, 0.259445, 0.259445, 0.259445, 0.259445, 0.259445, 0.259445, 0.259445, 0.259445, 0.259445, 0.259445, 0.259445, 0.259445, 0.259445, 0.259445, 0.259446, 0.259445, 0.300796, 0.259445, 0.259445
21.6483, 0, 0.298561, 0.258069, 1.41421, -0.298561, 0, 0.258069, 0.258069, 0.258069, 0.258069, 0.258069, 0.258069, 0.258069, 0.258069, 0.258069, 0.258069, 0.258069, 0.258069, 0.258069, 0.258069, 0.258069, 0.258069, 0.258069, 0.258069, 0.258069, 0.258069, 0.258069, 0.298561, 0.258069, 0.258069
21.6562, 2, 0.296138, 0.256483, 2, 1.70386, 0, 0.256483, 0.256483, 0.256483, 0.256483, 0.256483, 0.256483, 0.256483, 0.256483, 0.256483, 0.256483, 0.256483, 0.256483, 0.256483, 0.256483, 0.256483, 0.256483, 0.256483, 0.256483, 0.256483, 0.256484, 0.256483, 0.296138, 0.256483, 0.256483
21.664, 0, 0.293741, 0.254903, 1.41421, -0.293741, 0, 0.254903, 0.254903, 0.254903, 0.254903, 0.254903, 0.254903, 0.254903, 0.254903, 0.254903, 0.254903, 0.254903, 0.254903, 0.254903, 0.254903, 0.254903, 0.254903, 0.254903, 0.254903, 0.254903, 0.254903, 0.254903, 0.29374, 0.254903, 0.254903
21.6719, 1.12686, 0.292356, 0.254315, 1.76829, 0.834502, 0, 0.254315, 0.254315, 0.254315, 0.254315, 0.254315, 0.254315, 0.254315, 0.254315, 0.254315, 0.254315, 0.254315, 0.254315, 0.254315, 0.254315, 0.254315, 0.254315, 0.254315, 0.254315, 0.254315, 0.254316, 0.254315, 0.292356, 0.254315, 0.254315
21.6798, 0.873142, 0.290598, 0.253334, 1.69503, 0.582544, 0, 0.253334, 0.253334, 0.253334, 0.253334, 0.253334, 0.253334, 0.253334, 0.253334, 0.253334, 0.253334, 0.253334, 0.253334, 0.253334, 0.253334, 0.253334, 0.253334, 0.253334, 0.253334, 0.253334, 0.253334, 0.253334, 0.290597, 0.253334, 0.253334
21.6877, 1, 0.288507, 0.252001, 1.73205, 0.711493, 0, 0.252001, 0.252001, 0.252001, 0.252001, 0.252001, 0.252001, 0.252001, 0.252001, 0.252001, 0.252001, 0.252001, 0.252001, 0.252001, 0.252001, 0.252001, 0.252001, 0.252001, 0.252001, 0.252001, 0.252002, 0.252001, 0.288507, 0.252001, 0.252001
21.6956, 0, 0.286263, 0.250496, 1.41421, -0.286263, 0, 0.250496, 0.250496, 0.250496, 0.250496, 0.250496, 0.250496, 0.250496, 0.250496, 0.250496, 0.250496, 0.250496, 0.250496, 0.250496, 0.250496, 0.250496, 0.250496, 0.250496, 0.250496, 0.250496, 0.250497, 0.250496, 0.286263, 0.250496, 0.250496
21.7035, 0.554014, 0.284042, 0.248996, 1.59813, 0.269972, 0, 0.248996, 0.248996, 0.248996, 0.248996, 0.248996, 0.248996, 0.248996, 0.248996, 0.248996, 0.248996, 0.248996, 0.248996, 0.248996, 0.248996, 0.248996, 0.248996, 0.248996, 0.248996, 0.248996, 0.248996, 0.248996, 0.284042, 0.248996, 0.248996
21.7114, 0.445986, 0.282336, 0.247991, 1.56396, 0.163651, 0, 0.247991, 0.247991, 0.247991, 0.247991, 0.247991, 0.247991, 0.247991, 0.247991, 0.247991, 0.247991, 0.247991, 0.247991, 0.247991, 0.247991, 0.247991, 0.247991, 0.247991, 0.247991, 0.247991, 0.247991, 0.247991, 0.282335, 0.247991, 0.247991
21.7192, 0, 0.28051, 0.24685, 1.41421, -0.28051, 0, 0.24685, 0.24685, 0.24685, 0.24685, 0.24685, 0.24685, 0.24685, 0.24685, 0.24685, 0.24685, 0.24685, 0.24685, 0.24685, 0.24685, 0.24685, 0.24685, 0.24685, 0.24685, 0.24685, 0.24685, 0.24685, 0.28051, 0.24685, 0.24685
21.7271, 0, 0.278454, 0.24546, 1.41421, -0.278454, 0, 0.24546, 0.24546, 0.24546, 0.24546, 0.24546, 0.24546, 0.24546, 0.24546, 0.24546, 0.24546, 0.24546, 0.24546, 0.24546, 0.24546, 0.24546, 0.24546, 0.24546, 0.24546, 0.24546, 0.245461, 0.24546, 0.278453, 0.24546, 0.24546
21.735, 1.08821, 0.276202, 0.243858, 1.75733, 0.812005, 0, 0.243858, 0.243858, 0.243858, 0.243858, 0.243858, 0.243858, 0.243858, 0.243858, 0.243858, 0.243858, 0.243858, 0.243858, 0.243858, 0.243858, 0.243858, 0.243858, 0.243858, 0.243858, 0.243858, 0.243858, 0.243858, 0.276201, 0.243858, 0.243858
21.7429, 0.911794, 0.273724, 0.242013, 1.7064, 0.63807, 0, 0.242013, 0.242013, 0.242013, 0.242013, 0.242013, 0.242013, 0.242013, 0.242013, 0.242013, 0.242013, 0.242013, 0.242013, 0.242013, 0.242013, 0.242013, 0.242013, 0.242013, 0.242013, 0.242013, 0.242013, 0.242013, 0.273723, 0.242013, 0.242013
21.7508, 0, 0.271076, 0.239982, 1.41421, -0.271076, 0, 0.239982, 0.239982, 0.239982, 0.239982, 0.239982, 0.239982, 0.239982, 0.239982, 0.239982, 0.239982, 0.239982, 0.239982, 0.239982, 0.239982, 0.239982, 0.239982, 0.239982, 0.239982, 0.239982, 0.239983, 0.239982, 0.271075, 0.239982, 0.239982
21.7587, 0, 0.268356, 0.237864, 1.41421, -0.268356, 0, 0.237864, 0.237864, 0.237864, 0.237864, 0.237864, 0.237864, 0.237864, 0.237864, 0.237864, 0.237864, 0.237864, 0.237864, 0.237864, 0.237864, 0.237864, 0.237864, 0.237864, 0.237864, 0.237864, 0.237864, 0.237864, 0.268356, 0.237864, 0.237864
21.7666, 0, 0.265661, 0.235754, 1.41421, -0.265661, 0, 0.235754, 0.235754, 0.235754, 0.235754, 0.235754, 0.235754, 0.235754, 0.235754, 0.235754, 0.235754, 0.235754, 0.235754, 0.235754, 0.235754, 0.235754, 0.235754, 0.235754, 0.235754, 0.235754, 0.235755, 0.235754, 0.265661, 0.235754, 0.235754
21.7745, 0, 0.262803, 0.233468, 1.41421, -0.262803, 0, 0.233468, 0.233468, 0.233468, 0.233468, 0.233468, 0.233468, 0.233468, 0.233468, 0.233468, 0.233468, 0.233468, 0.233468, 0.233468, 0.233468, 0.233468, 0.233468, 0.233468, 0.233468, 0.233468, 0.233468, 0.233468, 0.262803, 0.233468, 0.233468
21.7823, 0, 0.259842, 0.231063, 1.41421, -0.259842, 0, 0.231063, 0.231063, 0.231063, 0.231063, 0.231063, 0.231063, 0.231063, 0.231063, 0.231063, 0.231063, 0.231063, 0.231063, 0.231063, 0.231063, 0.231063, 0.231063, 0.231063, 0.231063, 0.231063, 0.231063, 0.231063, 0.259842, 0.231063, 0.231063
21.7902, 1, 0.256907, 0.22867, 1.73205, 0.743093, 0, 0.22867, 0.22867, 0.22867, 0.22867, 0.22867, 0.22867, 0.22867, 0.22867, 0.22867, 0.22867, 0.22867, 0.22867, 0.22867, 0.22867, 0.22867, 0.22867, 0.22867, 0.22867, 0.22867, 0.22867, 0.22867, 0.256907, 0.22867, 0.22867
21.7981, 1, 0.256116, 0.228407, 1.73205, 0.743884, 0, 0.228407, 0.228407, 0.228407, 0.228407, 0.228407, 0.228407, 0.228407, 0.228407, 0.228407, 0.228407, 0.228407, 0.228407, 0.228407, 0.228407, 0.228407, 0.228407, 0.228407, 0.228407, 0.228407, 0.228408, 0.228407, 0.256115, 0.228407, 0.228407
21.806, 0, 0.254868, 0.227674, 1.41421, -0.254868, 0, 0.227674, 0.227674, 0.227674, 0.227674, 0.227674, 0.227674, 0.227674, 0.227674, 0.227674, 0.227674, 0.227674, 0.227674, 0.227674, 0.227674, 0.227674, 0.227674, 0.227674, 0.227674, 0.227674, 0.227675, 0.227674, 0.254868, 0.227674, 0.227674
21.8139, 0, 0.253184, 0.226493, 1.41421, -0.253184, 0, 0.226493, 0.226493, 0.226493, 0.226493, 0.226493, 0.226493, 0.226493, 0.226493, 0.226493, 0.226493, 0.226493, 0.226493, 0.226493, 0.226493, 0.226493, 0.226493, 0.226493, 0.226493, 0.226493, 0.226493, 0.226493, 0.253184, 0.226493, 0.226493
21.8218, 0, 0.251291, 0.22509, 1.41421, -0.251291, 0, 0.22509, 0.22509, 0.22509, 0.22509, 0.22509, 0.22509, 0.22509, 0.22509, 0.22509, 0.22509, 0.22509, 0.22509, 0.22509, 0.22509, 0.22509, 0.22509, 0.22509, 0.22509, 0.22509, 0.22509, 0.22509, 0.251291, 0.22509, 0.22509
21.8297, 0.515369, 0.249415, 0.223691, 1.58599, 0.265954, 0, 0.223691, 0.223691, 0.223691, 0.223691, 0.223691, 0.223691, 0.223691, 0.223691, 0.223691, 0.223691, 0.223691, 0.223691, 0.223691, 0.223691, 0.223691, 0.223691, 0.223691, 0.223691, 0.223691, 0.223692, 0.223691, 0.249414, 0.223691, 0.223691
21.8375, 0.997515, 0.248444, 0.223187, 1.73133, 0.74907, 0, 0.223187, 0.223187, 0.223187, 0.223187, 0.223187, 0.223187, 0.223187, 0.223187, 0.223187, 0.223187, 0.223187, 0.223187, 0.223187, 0.223187, 0.223187, 0.223187, 0.223187, 0.223187, 0.223187, 0.223187, 0.223187, 0.248444, 0.223187, 0.223187
21.8454, 0.487116, 0.24717, 0.222368, 1.57706, 0.239946, 0, 0.222368, 0.222368, 0.222368, 0.222368, 0.222368, 0.222368, 0.222368, 0.222368, 0.222368, 0.222368, 0.222368, 0.222368, 0.222368, 0.222368, 0.222368, 0.222368, 0.222368, 0.222368, 0.222368, 0.222368, 0.222368, 0.24717, 0.222368, 0.222368
21.8533, 0, 0.245619, 0.221261, 1.41421, -0.245619, 0, 0.221261, 0.221261, 0.221261, 0.221261, 0.221261, 0.221261, 0.221261, 0.221261, 0.221261, 0.221261, 0.221261, 0.221261, 0.221261, 0.221261, 0.221261, 0.221261, 0.221261, 0.221261, 0.221261, 0.221261, 0.221261, 0.245619, 0.221261, 0.221261
21.8612, 0.505451, 0.243937, 0.220012, 1.58286, 0.261514, 0, 0.220012, 0.220012, 0.220012, 0.220012, 0.220012, 0.220012, 0.220012, 0.220012, 0.220012, 0.220012, 0.220012, 0.220012, 0.220012, 0.220012, 0.220012, 0.220012, 0.220012, 0.220012, 0.220012, 0.220013, 0.220012, 0.243937, 0.220012, 0.220012
21.8691, 1.49455, 0.242268, 0.218767, 1.86937, 1.25228, 0, 0.218767, 0.218767, 0.218767, 0.218767, 0.218767, 0.218767, 0.218767, 0.218767, 0.218767, 0.218767, 0.218767, 0.218767, 0.218767, 0.218767, 0.218767, 0.218767, 0.218767, 0.218767, 0.218767, 0.218768, 0.218767, 0.242268, 0.218767, 0.218767
21.877, 0, 0.241233, 0.218146, 1.41421, -0.241233, 0, 0.218146, 0.218146, 0.218146, 0.218146, 0.218146, 0.218146, 0.218146, 0.218146, 0.218146, 0.218146, 0.218146, 0.218146, 0.218146, 0.218146, 0.218146, 0.218146, 0.218146, 0.218146, 0.218146, 0.218146, 0.218146, 0.241232, 0.218146, 0.218146
21.8849, 0.498265, 0.239946, 0.217265, 1.58059, 0.258318, 0, 0.217265, 0.217265, 0.217265, 0.217265, 0.217265, 0.217265, 0.217265, 0.217265, 0.217265, 0.217265, 0.217265, 0.217265, 0.217265, 0.217265, 0.217265, 0.217265, 0.217265, 0.217265, 0.217265, 0.217265, 0.217265, 0.239946, 0.217265, 0.217265
21.8928, 0.501735, 0.238435, 0.216149, 1.58169, 0.263301, 0, 0.216149, 0.216149, 0.216149, 0.216149, 0.216149, 0.216149, 0.216149, 0.216149, 0.216149, 0.216149, 0.216149, 0.216149, 0.216149, 0.216149, 0.216149, 0.216149, 0.216149, 0.216149, 0.216149, 0.216149, 0.216149, 0.238434, 0.216149, 0.216149
21.9006, 0.493555, 0.236816, 0.214918, 1.5791, 0.256739, 0, 0.214918, 0.214918, 0.214918, 0.214918, 0.214918, 0.214918, 0.214918, 0.214918, 0.214918, 0.214918, 0.214918, 0.214918, 0.214918, 0.214918, 0.214918, 0.214918, 0.214918, 0.214918, 0.214918, 0.214919, 0.214918, 0.236816, 0.214918, 0.214918
21.9085, 0.506445, 0.235209, 0.213691, 1.58318, 0.271236, 0, 0.213691, 0.213691, 0.213691, 0.213691, 0.213691, 0.213691, 0.213691, 0.213691, 0.213691, 0.213691, 0.213691, 0.213691, 0.213691, 0.213691, 0.213691, 0.213691, 0.213691, 0.213691, 0.213691, 0.213692, 0.213691, 0.235208, 0.213691, 0.213691
21.9164, 0, 0.23414, 0.212995, 1.41421, -0.23414, 0, 0.212995, 0.212995, 0.212995, 0.212995, 0.212995, 0.212995, 0.212995, 0.212995, 0.212995, 0.212995, 0.212995, 0.212995, 0.212995, 0.212995, 0.212995, 0.212995, 0.212995, 0.212995, 0.212995, 0.212995, 0.212995, 0.234139, 0.212995, 0.212995
21.9243, 0, 0.232876, 0.212097, 1.41421, -0.232876, 0, 0.212097, 0.212097, 0.212097, 0.212097, 0.212097, 0.212097, 0.212097, 0.212097, 0.212097, 0.212097, 0.212097, 0.212097, 0.212097, 0.212097, 0.212097, 0.212097, 0.212097, 0.212097, 0.212097, 0.212097, 0.212097, 0.232876, 0.212097, 0.212097
21.9322, 1, 0.231436, 0.211015, 1.73205, 0.768564, 0, 0.211015, 0.211015, 0.211015, 0.211015, 0.211015, 0.211015, 0.211015, 0.211015, 0.211015, 0.211015, 0.211015, 0.211015, 0.211015, 0.211015, 0.211015, 0.211015, 0.211015, 0.211015, 0.211015, 0.211015, 0.211015, 0.231435, 0.211015, 0.211015
21.9401, 1, 0.229911, 0.209843, 1.73205, 0.770089, 0, 0.209843, 0.209843, 0.209843, 0.209843, 0.209843, 0.209843, 0.209843, 0.209843, 0.209843, 0.209843, 0.209843, 0.209843, 0.209843, 0.209843, 0.209843, 0.209843, 0.209843, 0.209843, 0.209843, 0.209843, 0.209843, 0.229911, 0.209843, 0.209843
21.948, 1.47918, 0.228396, 0.208675, 1.86526, 1.25078, 0, 0.208675, 0.208675, 0.208675, 0.208675, 0.208675, 0.208675, 0.208675, 0.208675, 0.208675, 0.208675, 0.208675, 0.208675, 0.208675, 0.208675, 0.208675, 0.208675, 0.208675, 0.208675, 0.208675, 0.208675, 0.208675, 0.228396, 0.208675, 0.208675
21.9559, 0.520823, 0.227194, 0.207814, 1.58771, 0.293629, 0, 0.207814, 0.207814, 0.207814, 0.207814, 0.207814, 0.207814, 0.207814, 0.207814, 0.207814, 0.207814, 0.207814, 0.207814, 0.207814, 0.207814, 0.207814, 0.207814, 0.207814, 0.207814, 0.207814, 0.207814, 0.207814, 0.227194, 0.207814, 0.207814
21.9637, 0, 0.225873, 0.206829, 1.41421, -0.225873, 0, 0.206829, 0.206829, 0.206829, 0.206829, 0.206829, 0.206829, 0.206829, 0.206829, 0.206829, 0.206829, 0.206829, 0.206829, 0.206829, 0.206829, 0.206829, 0.206829, 0.206829, 0.206829, 0.206829, 0.206829, 0.206829, 0.225873, 0.206829, 0.206829
21.9716, 0, 0.224442, 0.205729, 1.41421, -0.224442, 0, 0.205729, 0.205729, 0.205729, 0.205729, 0.205729, 0.205729, 0.205729, 0.205729, 0.205729, 0.205729, 0.205729, 0.205729, 0.205729, 0.205729, 0.205729, 0.205729, 0.205729, 0.205729, 0.205729, 0.20573, 0.205729, 0.224441, 0.205729, 0.205729
