   PIQUANT 0.0.0-main  ps__0246_0688790088_000rfs_shot_43.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.301, 1, 1.28636, 0.791309, 1.73205, -0.28636, 0, 0.791309, 0.791309, 0.791309, 0.791309, 0.791309, 0.791309, 0.791309, 0.791309, 0.791309, 0.791309, 0.791309, 0.791309, 0.791309, 0.791309, 0.791309, 0.791309, 0.791309, 0.791309, 0.791309, 1.25386, 0.791309, 0.823806, 0.791309, 0.791309
20.3089, 3.95589, 1.24878, 0.782219, 2.44047, 2.7071, 0, 0.782219, 0.782219, 0.782219, 0.782219, 0.782219, 0.782219, 0.782219, 0.782219, 0.782219, 0.782219, 0.782219, 0.782219, 0.782219, 0.782219, 0.782219, 0.782219, 0.782219, 0.782219, 0.782219, 1.21575, 0.782219, 0.815252, 0.782219, 0.782219
20.3168, 0.044114, 1.2109, 0.772776, 1.42973, -1.16678, 0, 0.772776, 0.772776, 0.772776, 0.772776, 0.772776, 0.772776, 0.772776, 0.772776, 0.772776, 0.772776, 0.772776, 0.772776, 0.772776, 0.772776, 0.772776, 0.772776, 0.772776, 0.772776, 0.772776, 1.17729, 0.772776, 0.806378, 0.772776, 0.772776
20.3246, 1, 1.17334, 0.763391, 1.73205, -0.173345, 0, 0.763391, 0.763391, 0.763391, 0.763391, 0.763391, 0.763391, 0.763391, 0.763391, 0.763391, 0.763391, 0.763391, 0.763391, 0.763391, 0.763391, 0.763391, 0.763391, 0.763391, 0.763391, 0.763391, 1.13914, 0.763391, 0.797595, 0.763391, 0.763391
20.3325, 1, 1.13856, 0.756274, 1.73205, -0.138561, 0, 0.756274, 0.756274, 0.756274, 0.756274, 0.756274, 0.756274, 0.756274, 0.756274, 0.756274, 0.756274, 0.756274, 0.756274, 0.756274, 0.756274, 0.756274, 0.756274, 0.756274, 0.756274, 0.756274, 1.10372, 0.756274, 0.791111, 0.756274, 0.756274
20.3404, 2.93657, 1.1034, 0.748078, 2.22184, 1.83317, 0, 0.748078, 0.748078, 0.748078, 0.748078, 0.748078, 0.748078, 0.748078, 0.748078, 0.748078, 0.748078, 0.748078, 0.748078, 0.748078, 0.748078, 0.748078, 0.748078, 0.748078, 0.748078, 0.748078, 1.0679, 0.748078, 0.78358, 0.748078, 0.748078
20.3483, 3.02972, 1.06814, 0.738904, 2.2427, 1.96158, 0, 0.738904, 0.738904, 0.738904, 0.738904, 0.738904, 0.738904, 0.738904, 0.738904, 0.738904, 0.738904, 0.738904, 0.738904, 0.738904, 0.738904, 0.738904, 0.738904, 0.738904, 0.738904, 0.738904, 1.03194, 0.738904, 0.7751, 0.738904, 0.738904
20.3562, 1.96087, 1.03346, 0.729279, 1.99019, 0.927411, 0, 0.729279, 0.729279, 0.729279, 0.729279, 0.729279, 0.729279, 0.729279, 0.729279, 0.729279, 0.729279, 0.729279, 0.729279, 0.729279, 0.729279, 0.729279, 0.729279, 0.729279, 0.729279, 0.729279, 0.996537, 0.729279, 0.7662, 0.729279, 0.729279
20.3641, 2.07284, 1.00001, 0.719717, 2.01813, 1.07284, 0, 0.719717, 0.719717, 0.719717, 0.719717, 0.719717, 0.719717, 0.719717, 0.719717, 0.719717, 0.719717, 0.719717, 0.719717, 0.719717, 0.719717, 0.719717, 0.719717, 0.719717, 0.719717, 0.719717, 0.962331, 0.719717, 0.757393, 0.719717, 0.719717
20.372, 1.91774, 0.970885, 0.71321, 1.97933, 0.946856, 0, 0.71321, 0.71321, 0.71321, 0.71321, 0.71321, 0.71321, 0.71321, 0.71321, 0.71321, 0.71321, 0.71321, 0.71321, 0.71321, 0.71321, 0.71321, 0.71321, 0.71321, 0.71321, 0.71321, 0.932425, 0.71321, 0.751669, 0.71321, 0.71321
20.3798, 1.03888, 0.941798, 0.705376, 1.74324, 0.09708, 0, 0.705376, 0.705376, 0.705376, 0.705376, 0.705376, 0.705376, 0.705376, 0.705376, 0.705376, 0.705376, 0.705376, 0.705376, 0.705376, 0.705376, 0.705376, 0.705376, 0.705376, 0.705376, 0.705376, 0.902526, 0.705376, 0.744648, 0.705376, 0.705376
20.3877, 0.997296, 0.912946, 0.696369, 1.73127, 0.0843496, 0, 0.696369, 0.696369, 0.696369, 0.696369, 0.696369, 0.696369, 0.696369, 0.696369, 0.696369, 0.696369, 0.696369, 0.696369, 0.696369, 0.696369, 0.696369, 0.696369, 0.696369, 0.696369, 0.696369, 0.872832, 0.696369, 0.736484, 0.696369, 0.696369
20.3956, 2.04609, 0.885011, 0.686816, 2.01149, 1.16107, 0, 0.686816, 0.686816, 0.686816, 0.686816, 0.686816, 0.686816, 0.686816, 0.686816, 0.686816, 0.686816, 0.686816, 0.686816, 0.686816, 0.686816, 0.686816, 0.686816, 0.686816, 0.686816, 0.686816, 0.844025, 0.686816, 0.727802, 0.686816, 0.686816
20.4035, 0, 0.858604, 0.67733, 1.41421, -0.858604, 0, 0.67733, 0.67733, 0.67733, 0.67733, 0.67733, 0.67733, 0.67733, 0.67733, 0.67733, 0.67733, 0.67733, 0.67733, 0.67733, 0.67733, 0.67733, 0.67733, 0.67733, 0.67733, 0.67733, 0.816718, 0.67733, 0.719216, 0.67733, 0.67733
20.4114, 2, 0.837039, 0.671221, 2, 1.16296, 0, 0.671221, 0.671221, 0.671221, 0.671221, 0.671221, 0.671221, 0.671221, 0.671221, 0.671221, 0.671221, 0.671221, 0.671221, 0.671221, 0.671221, 0.671221, 0.671221, 0.671221, 0.671221, 0.671221, 0.794223, 0.671221, 0.714038, 0.671221, 0.671221
20.4193, 1.889, 0.815369, 0.66357, 1.97205, 1.07363, 0, 0.66357, 0.66357, 0.66357, 0.66357, 0.66357, 0.66357, 0.66357, 0.66357, 0.66357, 0.66357, 0.66357, 0.66357, 0.66357, 0.66357, 0.66357, 0.66357, 0.66357, 0.66357, 0.66357, 0.771593, 0.66357, 0.707345, 0.66357, 0.66357
20.4271, 0.111001, 0.793753, 0.654568, 1.45293, -0.682752, 0, 0.654568, 0.654568, 0.654568, 0.654568, 0.654568, 0.654568, 0.654568, 0.654568, 0.654568, 0.654568, 0.654568, 0.654568, 0.654568, 0.654568, 0.654568, 0.654568, 0.654568, 0.654568, 0.654568, 0.748988, 0.654568, 0.699333, 0.654568, 0.654568
20.435, 0.939514, 0.772851, 0.644937, 1.7145, 0.166663, 0, 0.644937, 0.644937, 0.644937, 0.644937, 0.644937, 0.644937, 0.644937, 0.644937, 0.644937, 0.644937, 0.644937, 0.644937, 0.644937, 0.644937, 0.644937, 0.644937, 0.644937, 0.644937, 0.644937, 0.727066, 0.644937, 0.690723, 0.644937, 0.644937
20.4429, 1.93462, 0.753314, 0.635378, 1.98359, 1.1813, 0, 0.635378, 0.635378, 0.635378, 0.635378, 0.635378, 0.635378, 0.635378, 0.635378, 0.635378, 0.635378, 0.635378, 0.635378, 0.635378, 0.635378, 0.635378, 0.635378, 0.635378, 0.635378, 0.635378, 0.706478, 0.635378, 0.682214, 0.635378, 0.635378
20.4508, 2.99548, 0.73904, 0.629865, 2.23506, 2.25644, 0, 0.629865, 0.629865, 0.629865, 0.629865, 0.629865, 0.629865, 0.629865, 0.629865, 0.629865, 0.629865, 0.629865, 0.629865, 0.629865, 0.629865, 0.629865, 0.629865, 0.629865, 0.629865, 0.629865, 0.691122, 0.629865, 0.677783, 0.629865, 0.629865
20.4587, 0.130392, 0.724131, 0.622579, 1.45959, -0.593739, 0, 0.622579, 0.622579, 0.622579, 0.622579, 0.622579, 0.622579, 0.622579, 0.622579, 0.622579, 0.622579, 0.622579, 0.622579, 0.622579, 0.622579, 0.622579, 0.622579, 0.622579, 0.622579, 0.622579, 0.675099, 0.622579, 0.671611, 0.622579, 0.622579
20.4666, 0.930094, 0.708756, 0.613762, 1.71175, 0.221338, 0, 0.613762, 0.613762, 0.613762, 0.613762, 0.613762, 0.613762, 0.613762, 0.613762, 0.613762, 0.613762, 0.613762, 0.613762, 0.613762, 0.613762, 0.613762, 0.613762, 0.613762, 0.613762, 0.613762, 0.658577, 0.613762, 0.663941, 0.613762, 0.613762
20.4744, 0.997309, 0.693642, 0.604227, 1.73127, 0.303667, 0, 0.604227, 0.604227, 0.604227, 0.604227, 0.604227, 0.604227, 0.604227, 0.604227, 0.604227, 0.604227, 0.604227, 0.604227, 0.604227, 0.604227, 0.604227, 0.604227, 0.604227, 0.604227, 0.604227, 0.642282, 0.604227, 0.655587, 0.604227, 0.604227
20.4823, 1.99773, 0.6795, 0.594767, 1.99943, 1.31823, 0, 0.594767, 0.594767, 0.594767, 0.594767, 0.594767, 0.594767, 0.594767, 0.594767, 0.594767, 0.594767, 0.594767, 0.594767, 0.594767, 0.594767, 0.594767, 0.594767, 0.594767, 0.594767, 0.594767, 0.626926, 0.594767, 0.647341, 0.594767, 0.594767
20.4902, 1.07486, 0.670566, 0.589698, 1.75353, 0.404297, 0, 0.589698, 0.589698, 0.589698, 0.589698, 0.589698, 0.589698, 0.589698, 0.589698, 0.589698, 0.589698, 0.589698, 0.589698, 0.589698, 0.589698, 0.589698, 0.589698, 0.589698, 0.589698, 0.589698, 0.616744, 0.589698, 0.64352, 0.589698, 0.589698
20.4981, 0, 0.660402, 0.582658, 1.41421, -0.660402, 0, 0.582658, 0.582658, 0.582658, 0.582658, 0.582658, 0.582658, 0.582658, 0.582658, 0.582658, 0.582658, 0.582658, 0.582658, 0.582658, 0.582658, 0.582658, 0.582658, 0.582658, 0.582658, 0.582658, 0.605295, 0.582658, 0.637765, 0.582658, 0.582658
20.506, 0.91774, 0.649209, 0.573927, 1.70814, 0.268531, 0, 0.573927, 0.573927, 0.573927, 0.573927, 0.573927, 0.573927, 0.573927, 0.573927, 0.573927, 0.573927, 0.573927, 0.573927, 0.573927, 0.573927, 0.573927, 0.573927, 0.573927, 0.573927, 0.573927, 0.592781, 0.573927, 0.630356, 0.573927, 0.573927
20.5139, 0.0822597, 0.637818, 0.564403, 1.443, -0.555558, 0, 0.564403, 0.564403, 0.564403, 0.564403, 0.564403, 0.564403, 0.564403, 0.564403, 0.564403, 0.564403, 0.564403, 0.564403, 0.564403, 0.564403, 0.564403, 0.564403, 0.564403, 0.564403, 0.564403, 0.580032, 0.564403, 0.62219, 0.564403, 0.564403
20.5218, 0.913033, 0.627033, 0.554959, 1.70676, 0.286, 0, 0.554959, 0.554959, 0.554959, 0.554959, 0.554959, 0.554959, 0.554959, 0.554959, 0.554959, 0.554959, 0.554959, 0.554959, 0.554959, 0.554959, 0.554959, 0.554959, 0.554959, 0.554959, 0.554959, 0.567851, 0.554959, 0.614142, 0.554959, 0.554959
20.5296, 2.90803, 0.621624, 0.550425, 2.21541, 2.28641, 0, 0.550425, 0.550425, 0.550425, 0.550425, 0.550425, 0.550425, 0.550425, 0.550425, 0.550425, 0.550425, 0.550425, 0.550425, 0.550425, 0.550425, 0.550425, 0.550425, 0.550425, 0.550425, 0.550425, 0.561007, 0.550425, 0.611041, 0.550425, 0.550425
20.5375, 0.178934, 0.614473, 0.543737, 1.47612, -0.435539, 0, 0.543737, 0.543737, 0.543737, 0.543737, 0.543737, 0.543737, 0.543737, 0.543737, 0.543737, 0.543737, 0.543737, 0.543737, 0.543737, 0.543737, 0.543737, 0.543737, 0.543737, 0.543737, 0.543737, 0.552382, 0.543737, 0.605827, 0.543737, 0.543737
20.5454, 0.9056, 0.605849, 0.535214, 1.70458, 0.299751, 0, 0.535214, 0.535214, 0.535214, 0.535214, 0.535214, 0.535214, 0.535214, 0.535214, 0.535214, 0.535214, 0.535214, 0.535214, 0.535214, 0.535214, 0.535214, 0.535214, 0.535214, 0.535214, 0.535214, 0.542244, 0.535214, 0.598819, 0.535214, 0.535214
20.5533, 0.997722, 0.596678, 0.525831, 1.73139, 0.401044, 0, 0.525831, 0.525831, 0.525831, 0.525831, 0.525831, 0.525831, 0.525831, 0.525831, 0.525831, 0.525831, 0.525831, 0.525831, 0.525831, 0.525831, 0.525831, 0.525831, 0.525831, 0.525831, 0.525831, 0.531518, 0.525831, 0.590991, 0.525831, 0.525831
20.5612, 0.0966782, 0.587866, 0.51653, 1.44799, -0.491188, 0, 0.51653, 0.51653, 0.51653, 0.51653, 0.51653, 0.51653, 0.51653, 0.51653, 0.51653, 0.51653, 0.51653, 0.51653, 0.51653, 0.51653, 0.51653, 0.51653, 0.51653, 0.51653, 0.51653, 0.52111, 0.51653, 0.583286, 0.51653, 0.51653
20.5691, 0, 0.584511, 0.512448, 1.41421, -0.584511, 0, 0.512448, 0.512448, 0.512448, 0.512448, 0.512448, 0.512448, 0.512448, 0.512448, 0.512448, 0.512448, 0.512448, 0.512448, 0.512448, 0.512448, 0.512448, 0.512448, 0.512448, 0.512448, 0.512448, 0.516118, 0.512448, 0.580841, 0.512448, 0.512448
20.5769, 0.895937, 0.579053, 0.506052, 1.70175, 0.316883, 0, 0.506052, 0.506052, 0.506052, 0.506052, 0.506052, 0.506052, 0.506052, 0.506052, 0.506052, 0.506052, 0.506052, 0.506052, 0.506052, 0.506052, 0.506052, 0.506052, 0.506052, 0.506052, 0.506052, 0.508979, 0.506052, 0.576127, 0.506052, 0.506052
20.5848, 2.10406, 0.571816, 0.497696, 2.02585, 1.53225, 0, 0.497696, 0.497696, 0.497696, 0.497696, 0.497696, 0.497696, 0.497696, 0.497696, 0.497696, 0.497696, 0.497696, 0.497696, 0.497696, 0.497696, 0.497696, 0.497696, 0.497696, 0.497696, 0.497696, 0.500019, 0.497696, 0.569493, 0.497696, 0.497696
20.5927, 0.891477, 0.563818, 0.488419, 1.70043, 0.327659, 0, 0.488419, 0.488419, 0.488419, 0.488419, 0.488419, 0.488419, 0.488419, 0.488419, 0.488419, 0.488419, 0.488419, 0.488419, 0.488419, 0.488419, 0.488419, 0.488419, 0.488419, 0.488419, 0.488419, 0.490254, 0.488419, 0.561983, 0.488419, 0.488419
20.6006, 0.108523, 0.556045, 0.47923, 1.45208, -0.447521, 0, 0.47923, 0.47923, 0.47923, 0.47923, 0.47923, 0.47923, 0.47923, 0.47923, 0.47923, 0.47923, 0.47923, 0.47923, 0.47923, 0.47923, 0.47923, 0.47923, 0.47923, 0.47923, 0.47923, 0.480672, 0.47923, 0.554602, 0.47923, 0.47923
20.6085, 0, 0.554404, 0.476051, 1.41421, -0.554404, 0, 0.476051, 0.476051, 0.476051, 0.476051, 0.476051, 0.476051, 0.476051, 0.476051, 0.476051, 0.476051, 0.476051, 0.476051, 0.476051, 0.476051, 0.476051, 0.476051, 0.476051, 0.476051, 0.476051, 0.47718, 0.476051, 0.553275, 0.476051, 0.476051
20.6164, 0, 0.550157, 0.47016, 1.41421, -0.550157, 0, 0.47016, 0.47016, 0.47016, 0.47016, 0.47016, 0.47016, 0.47016, 0.47016, 0.47016, 0.47016, 0.47016, 0.47016, 0.47016, 0.47016, 0.47016, 0.47016, 0.47016, 0.47016, 0.47016, 0.471039, 0.47016, 0.549279, 0.47016, 0.47016
20.6243, 2, 0.543657, 0.461922, 2, 1.45634, 0, 0.461922, 0.461922, 0.461922, 0.461922, 0.461922, 0.461922, 0.461922, 0.461922, 0.461922, 0.461922, 0.461922, 0.461922, 0.461922, 0.461922, 0.461922, 0.461922, 0.461922, 0.461922, 0.461922, 0.462603, 0.461922, 0.542976, 0.461922, 0.461922
20.6321, 3, 0.536133, 0.452577, 2.23607, 2.46387, 0, 0.452577, 0.452577, 0.452577, 0.452577, 0.452577, 0.452577, 0.452577, 0.452577, 0.452577, 0.452577, 0.452577, 0.452577, 0.452577, 0.452577, 0.452577, 0.452577, 0.452577, 0.452577, 0.452577, 0.453102, 0.452577, 0.535608, 0.452577, 0.452577
20.64, 0, 0.52878, 0.443327, 1.41421, -0.52878, 0, 0.443327, 0.443327, 0.443327, 0.443327, 0.443327, 0.443327, 0.443327, 0.443327, 0.443327, 0.443327, 0.443327, 0.443327, 0.443327, 0.443327, 0.443327, 0.443327, 0.443327, 0.443327, 0.443327, 0.443731, 0.443327, 0.528377, 0.443327, 0.443327
20.6479, 1.74827, 0.528718, 0.441305, 1.93604, 1.21955, 0, 0.441305, 0.441305, 0.441305, 0.441305, 0.441305, 0.441305, 0.441305, 0.441305, 0.441305, 0.441305, 0.441305, 0.441305, 0.441305, 0.441305, 0.441305, 0.441305, 0.441305, 0.441305, 0.441305, 0.441613, 0.441305, 0.52841, 0.441305, 0.441305
20.6558, 1.25173, 0.525452, 0.43602, 1.80326, 0.726283, 0, 0.43602, 0.43602, 0.43602, 0.43602, 0.43602, 0.43602, 0.43602, 0.43602, 0.43602, 0.43602, 0.43602, 0.43602, 0.43602, 0.43602, 0.43602, 0.43602, 0.43602, 0.43602, 0.43602, 0.436254, 0.43602, 0.525217, 0.43602, 0.43602
20.6637, 1, 0.519337, 0.427832, 1.73205, 0.480663, 0, 0.427832, 0.427832, 0.427832, 0.427832, 0.427832, 0.427832, 0.427832, 0.427832, 0.427832, 0.427832, 0.427832, 0.427832, 0.427832, 0.427832, 0.427832, 0.427832, 0.427832, 0.427832, 0.427832, 0.42801, 0.427832, 0.519159, 0.427832, 0.427832
20.6716, 1.86713, 0.511895, 0.418274, 1.9665, 1.35523, 0, 0.418274, 0.418274, 0.418274, 0.418274, 0.418274, 0.418274, 0.418274, 0.418274, 0.418274, 0.418274, 0.418274, 0.418274, 0.418274, 0.418274, 0.418274, 0.418274, 0.418274, 0.418274, 0.418274, 0.418407, 0.418274, 0.511761, 0.418274, 0.418274
20.6794, 1.13287, 0.504602, 0.408823, 1.76999, 0.628269, 0, 0.408823, 0.408823, 0.408823, 0.408823, 0.408823, 0.408823, 0.408823, 0.408823, 0.408823, 0.408823, 0.408823, 0.408823, 0.408823, 0.408823, 0.408823, 0.408823, 0.408823, 0.408823, 0.408823, 0.408923, 0.408823, 0.504501, 0.408823, 0.408823
20.6873, 0, 0.506431, 0.40846, 1.41421, -0.506431, 0, 0.40846, 0.40846, 0.40846, 0.40846, 0.40846, 0.40846, 0.40846, 0.40846, 0.40846, 0.40846, 0.40846, 0.40846, 0.40846, 0.40846, 0.40846, 0.40846, 0.40846, 0.40846, 0.40846, 0.408535, 0.40846, 0.506356, 0.40846, 0.40846
20.6952, 0, 0.50413, 0.403937, 1.41421, -0.50413, 0, 0.403937, 0.403937, 0.403937, 0.403937, 0.403937, 0.403937, 0.403937, 0.403937, 0.403937, 0.403937, 0.403937, 0.403937, 0.403937, 0.403937, 0.403937, 0.403937, 0.403937, 0.403937, 0.403937, 0.403993, 0.403937, 0.504074, 0.403937, 0.403937
20.7031, 0, 0.498107, 0.395669, 1.41421, -0.498107, 0, 0.395669, 0.395669, 0.395669, 0.395669, 0.395669, 0.395669, 0.395669, 0.395669, 0.395669, 0.395669, 0.395669, 0.395669, 0.395669, 0.395669, 0.395669, 0.395669, 0.395669, 0.395669, 0.395669, 0.395711, 0.395669, 0.498065, 0.395669, 0.395669
20.711, 0, 0.490329, 0.385628, 1.41421, -0.490329, 0, 0.385628, 0.385628, 0.385628, 0.385628, 0.385628, 0.385628, 0.385628, 0.385628, 0.385628, 0.385628, 0.385628, 0.385628, 0.385628, 0.385628, 0.385628, 0.385628, 0.385628, 0.385628, 0.385628, 0.385659, 0.385628, 0.490298, 0.385628, 0.385628
20.7189, 0, 0.482692, 0.375716, 1.41421, -0.482692, 0, 0.375716, 0.375716, 0.375716, 0.375716, 0.375716, 0.375716, 0.375716, 0.375716, 0.375716, 0.375716, 0.375716, 0.375716, 0.375716, 0.375716, 0.375716, 0.375716, 0.375716, 0.375716, 0.375716, 0.375739, 0.375716, 0.482668, 0.375716, 0.375716
20.7267, 0, 0.490723, 0.381466, 1.41421, -0.490723, 0, 0.381466, 0.381466, 0.381466, 0.381466, 0.381466, 0.381466, 0.381466, 0.381466, 0.381466, 0.381466, 0.381466, 0.381466, 0.381466, 0.381466, 0.381466, 0.381466, 0.381466, 0.381466, 0.381466, 0.381483, 0.381466, 0.490706, 0.381466, 0.381466
20.7346, 1.84829, 0.494328, 0.38279, 1.96171, 1.35396, 0, 0.38279, 0.38279, 0.38279, 0.38279, 0.38279, 0.38279, 0.38279, 0.38279, 0.38279, 0.38279, 0.38279, 0.38279, 0.38279, 0.38279, 0.38279, 0.38279, 0.38279, 0.38279, 0.38279, 0.382803, 0.38279, 0.494315, 0.38279, 0.38279
20.7425, 0.997102, 0.49377, 0.379959, 1.73121, 0.503332, 0, 0.379959, 0.379959, 0.379959, 0.379959, 0.379959, 0.379959, 0.379959, 0.379959, 0.379959, 0.379959, 0.379959, 0.379959, 0.379959, 0.379959, 0.379959, 0.379959, 0.379959, 0.379959, 0.379959, 0.379969, 0.379959, 0.49376, 0.379959, 0.379959
20.7504, 0.154609, 0.491144, 0.375076, 1.46786, -0.336536, 0, 0.375076, 0.375076, 0.375076, 0.375076, 0.375076, 0.375076, 0.375076, 0.375076, 0.375076, 0.375076, 0.375076, 0.375076, 0.375076, 0.375076, 0.375076, 0.375076, 0.375076, 0.375076, 0.375076, 0.375084, 0.375076, 0.491137, 0.375076, 0.375076
20.7583, 0, 0.488529, 0.370225, 1.41421, -0.488529, 0, 0.370225, 0.370225, 0.370225, 0.370225, 0.370225, 0.370225, 0.370225, 0.370225, 0.370225, 0.370225, 0.370225, 0.370225, 0.370225, 0.370225, 0.370225, 0.370225, 0.370225, 0.370225, 0.370225, 0.370231, 0.370225, 0.488523, 0.370225, 0.370225
20.7662, 3, 0.495208, 0.374698, 2.23607, 2.50479, 0, 0.374698, 0.374698, 0.374698, 0.374698, 0.374698, 0.374698, 0.374698, 0.374698, 0.374698, 0.374698, 0.374698, 0.374698, 0.374698, 0.374698, 0.374698, 0.374698, 0.374698, 0.374698, 0.374698, 0.374703, 0.374698, 0.495203, 0.374698, 0.374698
20.7741, 2, 0.498212, 0.375534, 2, 1.50179, 0, 0.375534, 0.375534, 0.375534, 0.375534, 0.375534, 0.375534, 0.375534, 0.375534, 0.375534, 0.375534, 0.375534, 0.375534, 0.375534, 0.375534, 0.375534, 0.375534, 0.375534, 0.375534, 0.375534, 0.375539, 0.375534, 0.498208, 0.375534, 0.375534
20.7819, 1.667, 0.497839, 0.373038, 1.91494, 1.16916, 0, 0.373038, 0.373038, 0.373038, 0.373038, 0.373038, 0.373038, 0.373038, 0.373038, 0.373038, 0.373038, 0.373038, 0.373038, 0.373038, 0.373038, 0.373038, 0.373038, 0.373038, 0.373038, 0.373038, 0.373042, 0.373038, 0.497835, 0.373038, 0.373038
20.7898, 1.333, 0.495762, 0.368895, 1.82565, 0.837241, 0, 0.368895, 0.368895, 0.368895, 0.368895, 0.368895, 0.368895, 0.368895, 0.368895, 0.368895, 0.368895, 0.368895, 0.368895, 0.368895, 0.368895, 0.368895, 0.368895, 0.368895, 0.368895, 0.368895, 0.368899, 0.368895, 0.495758, 0.368895, 0.368895
20.7977, 1, 0.493645, 0.364775, 1.73205, 0.506355, 0, 0.364775, 0.364775, 0.364775, 0.364775, 0.364775, 0.364775, 0.364775, 0.364775, 0.364775, 0.364775, 0.364775, 0.364775, 0.364775, 0.364775, 0.364775, 0.364775, 0.364775, 0.364775, 0.364775, 0.364778, 0.364775, 0.493642, 0.364775, 0.364775
20.8056, 0, 0.499588, 0.368786, 1.41421, -0.499588, 0, 0.368786, 0.368786, 0.368786, 0.368786, 0.368786, 0.368786, 0.368786, 0.368786, 0.368786, 0.368786, 0.368786, 0.368786, 0.368786, 0.368786, 0.368786, 0.368786, 0.368786, 0.368786, 0.368786, 0.368789, 0.368786, 0.499584, 0.368786, 0.368786
20.8135, 2, 0.502067, 0.369413, 2, 1.49793, 0, 0.369413, 0.369413, 0.369413, 0.369413, 0.369413, 0.369413, 0.369413, 0.369413, 0.369413, 0.369413, 0.369413, 0.369413, 0.369413, 0.369413, 0.369413, 0.369413, 0.369413, 0.369413, 0.369413, 0.369417, 0.369413, 0.502063, 0.369413, 0.369413
20.8214, 0, 0.50137, 0.366954, 1.41421, -0.50137, 0, 0.366954, 0.366954, 0.366954, 0.366954, 0.366954, 0.366954, 0.366954, 0.366954, 0.366954, 0.366954, 0.366954, 0.366954, 0.366954, 0.366954, 0.366954, 0.366954, 0.366954, 0.366954, 0.366954, 0.366958, 0.366954, 0.501366, 0.366954, 0.366954
20.8292, 1, 0.499052, 0.36297, 1.73205, 0.500948, 0, 0.36297, 0.36297, 0.36297, 0.36297, 0.36297, 0.36297, 0.36297, 0.36297, 0.36297, 0.36297, 0.36297, 0.36297, 0.36297, 0.36297, 0.36297, 0.36297, 0.36297, 0.36297, 0.36297, 0.362974, 0.36297, 0.499048, 0.36297, 0.36297
20.8371, 0, 0.496649, 0.359008, 1.41421, -0.496649, 0, 0.359008, 0.359008, 0.359008, 0.359008, 0.359008, 0.359008, 0.359008, 0.359008, 0.359008, 0.359008, 0.359008, 0.359008, 0.359008, 0.359008, 0.359008, 0.359008, 0.359008, 0.359008, 0.359008, 0.359012, 0.359008, 0.496645, 0.359008, 0.359008
20.845, 0.814172, 0.501813, 0.362724, 1.67755, 0.312359, 0, 0.362724, 0.362724, 0.362724, 0.362724, 0.362724, 0.362724, 0.362724, 0.362724, 0.362724, 0.362724, 0.362724, 0.362724, 0.362724, 0.362724, 0.362724, 0.362724, 0.362724, 0.362724, 0.362724, 0.362729, 0.362724, 0.501809, 0.362724, 0.362724
20.8529, 0.997925, 0.503671, 0.363254, 1.73145, 0.494254, 0, 0.363254, 0.363254, 0.363254, 0.363254, 0.363254, 0.363254, 0.363254, 0.363254, 0.363254, 0.363254, 0.363254, 0.363254, 0.363254, 0.363254, 0.363254, 0.363254, 0.363254, 0.363254, 0.363254, 0.363259, 0.363254, 0.503666, 0.363254, 0.363254
20.8608, 2.1879, 0.5025, 0.360882, 2.04644, 1.6854, 0, 0.360882, 0.360882, 0.360882, 0.360882, 0.360882, 0.360882, 0.360882, 0.360882, 0.360882, 0.360882, 0.360882, 0.360882, 0.360882, 0.360882, 0.360882, 0.360882, 0.360882, 0.360882, 0.360882, 0.360887, 0.360882, 0.502495, 0.360882, 0.360882
20.8687, 0, 0.499764, 0.357075, 1.41421, -0.499764, 0, 0.357075, 0.357075, 0.357075, 0.357075, 0.357075, 0.357075, 0.357075, 0.357075, 0.357075, 0.357075, 0.357075, 0.357075, 0.357075, 0.357075, 0.357075, 0.357075, 0.357075, 0.357075, 0.357075, 0.35708, 0.357075, 0.499758, 0.357075, 0.357075
20.8765, 1.80466, 0.49691, 0.353288, 1.95055, 1.30775, 0, 0.353288, 0.353288, 0.353288, 0.353288, 0.353288, 0.353288, 0.353288, 0.353288, 0.353288, 0.353288, 0.353288, 0.353288, 0.353288, 0.353288, 0.353288, 0.353288, 0.353288, 0.353288, 0.353288, 0.353293, 0.353288, 0.496904, 0.353288, 0.353288
20.8844, 0.997371, 0.501035, 0.356622, 1.73129, 0.496336, 0, 0.356622, 0.356622, 0.356622, 0.356622, 0.356622, 0.356622, 0.356622, 0.356622, 0.356622, 0.356622, 0.356622, 0.356622, 0.356622, 0.356622, 0.356622, 0.356622, 0.356622, 0.356622, 0.356622, 0.356627, 0.356622, 0.501029, 0.356622, 0.356622
20.8923, 2.19797, 0.502017, 0.356956, 2.04889, 1.69595, 0, 0.356956, 0.356956, 0.356956, 0.356956, 0.356956, 0.356956, 0.356956, 0.356956, 0.356956, 0.356956, 0.356956, 0.356956, 0.356956, 0.356956, 0.356956, 0.356956, 0.356956, 0.356956, 0.356956, 0.356962, 0.356956, 0.502011, 0.356956, 0.356956
