   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_44.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.7763, 0, 0.0329996, 0.00687881, 1.41421, -0.0329996, 0, 0.00687881, 0.00687881, 0.00687881, 0.00687881, 0.00687881, 0.00687881, 0.00687881, 0.00687881, 0.00687881, 0.00687881, 0.00687881, 0.00687881, 0.00687881, 0.00687881, 0.00687881, 0.00687881, 0.00687881, 0.00687881, 0.00687881, 0.0109866, 0.00687881, 0.0288918, 0.00687881, 0.00687881
19.7842, 0, 0.0330641, 0.00670404, 1.41421, -0.0330641, 0, 0.00670404, 0.00670404, 0.00670404, 0.00670404, 0.00670404, 0.00670404, 0.00670404, 0.00670404, 0.00670404, 0.00670404, 0.00670404, 0.00670404, 0.00670404, 0.00670404, 0.00670404, 0.00670404, 0.00670404, 0.00670404, 0.00670404, 0.0115836, 0.00670404, 0.0281846, 0.00670404, 0.00670404
19.7921, 0, 0.0340631, 0.00732119, 1.41421, -0.0340631, 0, 0.00732119, 0.00732119, 0.00732119, 0.00732119, 0.00732119, 0.00732119, 0.00732119, 0.00732119, 0.00732119, 0.00732119, 0.00732119, 0.00732119, 0.00732119, 0.00732119, 0.00732119, 0.00732119, 0.00732119, 0.00732119, 0.00732119, 0.0130968, 0.00732119, 0.0282875, 0.00732119, 0.00732119
19.7999, 0.269708, 0.0348965, 0.00761551, 1.50655, 0.234811, 0, 0.00761551, 0.00761551, 0.00761551, 0.00761551, 0.00761551, 0.00761551, 0.00761551, 0.00761551, 0.00761551, 0.00761551, 0.00761551, 0.00761551, 0.00761551, 0.00761551, 0.00761551, 0.00761551, 0.00761551, 0.00761551, 0.00761551, 0.0144269, 0.00761551, 0.0280852, 0.00761551, 0.00761551
19.8078, 1.73029, 0.0356024, 0.00760988, 1.9314, 1.69469, 0, 0.00760988, 0.00760988, 0.00760988, 0.00760988, 0.00760988, 0.00760988, 0.00760988, 0.00760988, 0.00760988, 0.00760988, 0.00760988, 0.00760988, 0.00760988, 0.00760988, 0.00760988, 0.00760988, 0.00760988, 0.00760988, 0.00760988, 0.0156121, 0.00760988, 0.0276001, 0.00760988, 0.00760988
19.8157, 0, 0.0363461, 0.00745369, 1.41421, -0.0363461, 0, 0.00745369, 0.00745369, 0.00745369, 0.00745369, 0.00745369, 0.00745369, 0.00745369, 0.00745369, 0.00745369, 0.00745369, 0.00745369, 0.00745369, 0.00745369, 0.00745369, 0.00745369, 0.00745369, 0.00745369, 0.00745369, 0.00745369, 0.016819, 0.00745369, 0.0269808, 0.00745369, 0.00745369
19.8236, 0, 0.0372969, 0.00729912, 1.41421, -0.0372969, 0, 0.00729912, 0.00729912, 0.00729912, 0.00729912, 0.00729912, 0.00729912, 0.00729912, 0.00729912, 0.00729912, 0.00729912, 0.00729912, 0.00729912, 0.00729912, 0.00729912, 0.00729912, 0.00729912, 0.00729912, 0.00729912, 0.00729912, 0.0182173, 0.00729912, 0.0263787, 0.00729912, 0.00729912
19.8315, 0.124938, 0.0391712, 0.0078461, 1.45772, 0.0857668, 0, 0.0078461, 0.0078461, 0.0078461, 0.0078461, 0.0078461, 0.0078461, 0.0078461, 0.0078461, 0.0078461, 0.0078461, 0.0078461, 0.0078461, 0.0078461, 0.0078461, 0.0078461, 0.0078461, 0.0078461, 0.0078461, 0.0078461, 0.0205241, 0.0078461, 0.0264933, 0.0078461, 0.0078461
19.8394, 0.875062, 0.0409864, 0.00809478, 1.6956, 0.834076, 0, 0.00809478, 0.00809478, 0.00809478, 0.00809478, 0.00809478, 0.00809478, 0.00809478, 0.00809478, 0.00809478, 0.00809478, 0.00809478, 0.00809478, 0.00809478, 0.00809478, 0.00809478, 0.00809478, 0.00809478, 0.00809478, 0.00809478, 0.0227572, 0.00809478, 0.0263239, 0.00809478, 0.00809478
19.8473, 0.120476, 0.0427851, 0.00806948, 1.45619, 0.0776909, 0, 0.00806948, 0.00806948, 0.00806948, 0.00806948, 0.00806948, 0.00806948, 0.00806948, 0.00806948, 0.00806948, 0.00806948, 0.00806948, 0.00806948, 0.00806948, 0.00806948, 0.00806948, 0.00806948, 0.00806948, 0.00806948, 0.00806948, 0.0249606, 0.00806948, 0.025894, 0.00806948, 0.00806948
19.8551, 0.879524, 0.0447202, 0.00790726, 1.69692, 0.834804, 0, 0.00790726, 0.00790726, 0.00790726, 0.00790726, 0.00790726, 0.00790726, 0.00790726, 0.00790726, 0.00790726, 0.00790726, 0.00790726, 0.00790726, 0.00790726, 0.00790726, 0.00790726, 0.00790726, 0.00790726, 0.00790726, 0.00790726, 0.0272874, 0.00790726, 0.0253401, 0.00790726, 0.00790726
19.863, 0, 0.0469476, 0.0077467, 1.41421, -0.0469476, 0, 0.0077467, 0.0077467, 0.0077467, 0.0077467, 0.0077467, 0.0077467, 0.0077467, 0.0077467, 0.0077467, 0.0077467, 0.0077467, 0.0077467, 0.0077467, 0.0077467, 0.0077467, 0.0077467, 0.0077467, 0.0077467, 0.0077467, 0.0298944, 0.0077467, 0.0248, 0.0077467, 0.0077467
19.8709, 0, 0.050145, 0.00825111, 1.41421, -0.050145, 0, 0.00825111, 0.00825111, 0.00825111, 0.00825111, 0.00825111, 0.00825111, 0.00825111, 0.00825111, 0.00825111, 0.00825111, 0.00825111, 0.00825111, 0.00825111, 0.00825111, 0.00825111, 0.00825111, 0.00825111, 0.00825111, 0.00825111, 0.0334596, 0.00825111, 0.0249365, 0.00825111, 0.00825111
19.8788, 0, 0.0533936, 0.00848708, 1.41421, -0.0533936, 0, 0.00848708, 0.00848708, 0.00848708, 0.00848708, 0.00848708, 0.00848708, 0.00848708, 0.00848708, 0.00848708, 0.00848708, 0.00848708, 0.00848708, 0.00848708, 0.00848708, 0.00848708, 0.00848708, 0.00848708, 0.00848708, 0.00848708, 0.0370652, 0.00848708, 0.0248155, 0.00848708, 0.00848708
19.8867, 0, 0.0567286, 0.00847603, 1.41421, -0.0567286, 0, 0.00847603, 0.00847603, 0.00847603, 0.00847603, 0.00847603, 0.00847603, 0.00847603, 0.00847603, 0.00847603, 0.00847603, 0.00847603, 0.00847603, 0.00847603, 0.00847603, 0.00847603, 0.00847603, 0.00847603, 0.00847603, 0.00847603, 0.0407469, 0.00847603, 0.0244577, 0.00847603, 0.00847603
19.8946, 0, 0.0602823, 0.00834127, 1.41421, -0.0602823, 0, 0.00834127, 0.00834127, 0.00834127, 0.00834127, 0.00834127, 0.00834127, 0.00834127, 0.00834127, 0.00834127, 0.00834127, 0.00834127, 0.00834127, 0.00834127, 0.00834127, 0.00834127, 0.00834127, 0.00834127, 0.00834127, 0.00834127, 0.0446374, 0.00834127, 0.0239861, 0.00834127, 0.00834127
19.9025, 0, 0.064189, 0.0082076, 1.41421, -0.064189, 0, 0.0082076, 0.0082076, 0.0082076, 0.0082076, 0.0082076, 0.0082076, 0.0082076, 0.0082076, 0.0082076, 0.0082076, 0.0082076, 0.0082076, 0.0082076, 0.0082076, 0.0082076, 0.0082076, 0.0082076, 0.0082076, 0.0082076, 0.0488717, 0.0082076, 0.0235249, 0.0082076, 0.0082076
19.9103, 0, 0.0690068, 0.0086257, 1.41421, -0.0690068, 0, 0.0086257, 0.0086257, 0.0086257, 0.0086257, 0.0086257, 0.0086257, 0.0086257, 0.0086257, 0.0086257, 0.0086257, 0.0086257, 0.0086257, 0.0086257, 0.0086257, 0.0086257, 0.0086257, 0.0086257, 0.0086257, 0.0086257, 0.0540083, 0.0086257, 0.0236241, 0.0086257, 0.0086257
19.9182, 0, 0.0739494, 0.00880944, 1.41421, -0.0739494, 0, 0.00880944, 0.00880944, 0.00880944, 0.00880944, 0.00880944, 0.00880944, 0.00880944, 0.00880944, 0.00880944, 0.00880944, 0.00880944, 0.00880944, 0.00880944, 0.00880944, 0.00880944, 0.00880944, 0.00880944, 0.00880944, 0.00880944, 0.0592613, 0.00880944, 0.0234975, 0.00880944, 0.00880944
19.9261, 0, 0.0790415, 0.00877953, 1.41421, -0.0790415, 0, 0.00877953, 0.00877953, 0.00877953, 0.00877953, 0.00877953, 0.00877953, 0.00877953, 0.00877953, 0.00877953, 0.00877953, 0.00877953, 0.00877953, 0.00877953, 0.00877953, 0.00877953, 0.00877953, 0.00877953, 0.00877953, 0.00877953, 0.0646559, 0.00877953, 0.0231652, 0.00877953, 0.00877953
19.934, 0, 0.0843877, 0.00864304, 1.41421, -0.0843877, 0, 0.00864304, 0.00864304, 0.00864304, 0.00864304, 0.00864304, 0.00864304, 0.00864304, 0.00864304, 0.00864304, 0.00864304, 0.00864304, 0.00864304, 0.00864304, 0.00864304, 0.00864304, 0.00864304, 0.00864304, 0.00864304, 0.00864304, 0.0702969, 0.00864304, 0.0227338, 0.00864304, 0.00864304
19.9419, 1, 0.0900866, 0.00850763, 1.73205, 0.909913, 0, 0.00850763, 0.00850763, 0.00850763, 0.00850763, 0.00850763, 0.00850763, 0.00850763, 0.00850763, 0.00850763, 0.00850763, 0.00850763, 0.00850763, 0.00850763, 0.00850763, 0.00850763, 0.00850763, 0.00850763, 0.00850763, 0.00850763, 0.0762832, 0.00850763, 0.022311, 0.00850763, 0.00850763
19.9498, 0, 0.0966256, 0.00886877, 1.41421, -0.0966256, 0, 0.00886877, 0.00886877, 0.00886877, 0.00886877, 0.00886877, 0.00886877, 0.00886877, 0.00886877, 0.00886877, 0.00886877, 0.00886877, 0.00886877, 0.00886877, 0.00886877, 0.00886877, 0.00886877, 0.00886877, 0.00886877, 0.00886877, 0.0831025, 0.00886877, 0.0223919, 0.00886877, 0.00886877
19.9577, 0, 0.103301, 0.00903425, 1.41421, -0.103301, 0, 0.00903425, 0.00903425, 0.00903425, 0.00903425, 0.00903425, 0.00903425, 0.00903425, 0.00903425, 0.00903425, 0.00903425, 0.00903425, 0.00903425, 0.00903425, 0.00903425, 0.00903425, 0.00903425, 0.00903425, 0.00903425, 0.00903425, 0.0900511, 0.00903425, 0.0222839, 0.00903425, 0.00903425
19.9655, 0, 0.110108, 0.00902018, 1.41421, -0.110108, 0, 0.00902018, 0.00902018, 0.00902018, 0.00902018, 0.00902018, 0.00902018, 0.00902018, 0.00902018, 0.00902018, 0.00902018, 0.00902018, 0.00902018, 0.00902018, 0.00902018, 0.00902018, 0.00902018, 0.00902018, 0.00902018, 0.00902018, 0.0971253, 0.00902018, 0.0220033, 0.00902018, 0.00902018
19.9734, 0, 0.11712, 0.00891631, 1.41421, -0.11712, 0, 0.00891631, 0.00891631, 0.00891631, 0.00891631, 0.00891631, 0.00891631, 0.00891631, 0.00891631, 0.00891631, 0.00891631, 0.00891631, 0.00891631, 0.00891631, 0.00891631, 0.00891631, 0.00891631, 0.00891631, 0.00891631, 0.00891631, 0.104396, 0.00891631, 0.0216396, 0.00891631, 0.00891631
19.9813, 0, 0.124402, 0.00881305, 1.41421, -0.124402, 0, 0.00881305, 0.00881305, 0.00881305, 0.00881305, 0.00881305, 0.00881305, 0.00881305, 0.00881305, 0.00881305, 0.00881305, 0.00881305, 0.00881305, 0.00881305, 0.00881305, 0.00881305, 0.00881305, 0.00881305, 0.00881305, 0.00881305, 0.111932, 0.00881305, 0.0212831, 0.00881305, 0.00881305
19.9892, 0, 0.132293, 0.00907664, 1.41421, -0.132293, 0, 0.00907664, 0.00907664, 0.00907664, 0.00907664, 0.00907664, 0.00907664, 0.00907664, 0.00907664, 0.00907664, 0.00907664, 0.00907664, 0.00907664, 0.00907664, 0.00907664, 0.00907664, 0.00907664, 0.00907664, 0.00907664, 0.00907664, 0.120069, 0.00907664, 0.0213001, 0.00907664, 0.00907664
19.9971, 0, 0.140241, 0.00918712, 1.41421, -0.140241, 0, 0.00918712, 0.00918712, 0.00918712, 0.00918712, 0.00918712, 0.00918712, 0.00918712, 0.00918712, 0.00918712, 0.00918712, 0.00918712, 0.00918712, 0.00918712, 0.00918712, 0.00918712, 0.00918712, 0.00918712, 0.00918712, 0.00918712, 0.128257, 0.00918712, 0.0211707, 0.00918712, 0.00918712
20.005, 0, 0.148227, 0.00915739, 1.41421, -0.148227, 0, 0.00915739, 0.00915739, 0.00915739, 0.00915739, 0.00915739, 0.00915739, 0.00915739, 0.00915739, 0.00915739, 0.00915739, 0.00915739, 0.00915739, 0.00915739, 0.00915739, 0.00915739, 0.00915739, 0.00915739, 0.00915739, 0.00915739, 0.136477, 0.00915739, 0.0209078, 0.00915739, 0.00915739
20.0128, 0, 0.156285, 0.0090578, 1.41421, -0.156285, 0, 0.0090578, 0.0090578, 0.0090578, 0.0090578, 0.0090578, 0.0090578, 0.0090578, 0.0090578, 0.0090578, 0.0090578, 0.0090578, 0.0090578, 0.0090578, 0.0090578, 0.0090578, 0.0090578, 0.0090578, 0.0090578, 0.0090578, 0.144761, 0.0090578, 0.0205818, 0.0090578, 0.0090578
20.0207, 0.067179, 0.164445, 0.00895874, 1.43777, -0.0972656, 0, 0.00895874, 0.00895874, 0.00895874, 0.00895874, 0.00895874, 0.00895874, 0.00895874, 0.00895874, 0.00895874, 0.00895874, 0.00895874, 0.00895874, 0.00895874, 0.00895874, 0.00895874, 0.00895874, 0.00895874, 0.00895874, 0.00895874, 0.15314, 0.00895874, 0.0202634, 0.00895874, 0.00895874
20.0286, 0.932821, 0.172912, 0.00910563, 1.71255, 0.759909, 0, 0.00910563, 0.00910563, 0.00910563, 0.00910563, 0.00910563, 0.00910563, 0.00910563, 0.00910563, 0.00910563, 0.00910563, 0.00910563, 0.00910563, 0.00910563, 0.00910563, 0.00910563, 0.00910563, 0.00910563, 0.00910563, 0.00910563, 0.16182, 0.00910563, 0.0201979, 0.00910563, 0.00910563
20.0365, 0.062469, 0.181315, 0.00917415, 1.43613, -0.118846, 0, 0.00917415, 0.00917415, 0.00917415, 0.00917415, 0.00917415, 0.00917415, 0.00917415, 0.00917415, 0.00917415, 0.00917415, 0.00917415, 0.00917415, 0.00917415, 0.00917415, 0.00917415, 0.00917415, 0.00917415, 0.00917415, 0.00917415, 0.170427, 0.00917415, 0.0200614, 0.00917415, 0.00917415
20.0444, 0.937531, 0.189617, 0.00917415, 1.71392, 0.747914, 0, 0.00917415, 0.00917415, 0.00917415, 0.00917415, 0.00917415, 0.00917415, 0.00917415, 0.00917415, 0.00917415, 0.00917415, 0.00917415, 0.00917415, 0.00917415, 0.00917415, 0.00917415, 0.00917415, 0.00917415, 0.00917415, 0.00917415, 0.178927, 0.00917415, 0.019864, 0.00917415, 0.00917415
20.0523, 0, 0.197808, 0.00913986, 1.41421, -0.197808, 0, 0.00913986, 0.00913986, 0.00913986, 0.00913986, 0.00913986, 0.00913986, 0.00913986, 0.00913986, 0.00913986, 0.00913986, 0.00913986, 0.00913986, 0.00913986, 0.00913986, 0.00913986, 0.00913986, 0.00913986, 0.00913986, 0.00913986, 0.187308, 0.00913986, 0.0196399, 0.00913986, 0.00913986
20.0602, 0, 0.205849, 0.00908781, 1.41421, -0.205849, 0, 0.00908781, 0.00908781, 0.00908781, 0.00908781, 0.00908781, 0.00908781, 0.00908781, 0.00908781, 0.00908781, 0.00908781, 0.00908781, 0.00908781, 0.00908781, 0.00908781, 0.00908781, 0.00908781, 0.00908781, 0.00908781, 0.00908781, 0.195531, 0.00908781, 0.0194061, 0.00908781, 0.00908781
20.068, 0, 0.21366, 0.00898755, 1.41421, -0.21366, 0, 0.00898755, 0.00898755, 0.00898755, 0.00898755, 0.00898755, 0.00898755, 0.00898755, 0.00898755, 0.00898755, 0.00898755, 0.00898755, 0.00898755, 0.00898755, 0.00898755, 0.00898755, 0.00898755, 0.00898755, 0.00898755, 0.00898755, 0.203515, 0.00898755, 0.0191324, 0.00898755, 0.00898755
20.0759, 0, 0.221216, 0.00886384, 1.41421, -0.221216, 0, 0.00886384, 0.00886384, 0.00886384, 0.00886384, 0.00886384, 0.00886384, 0.00886384, 0.00886384, 0.00886384, 0.00886384, 0.00886384, 0.00886384, 0.00886384, 0.00886384, 0.00886384, 0.00886384, 0.00886384, 0.00886384, 0.00886384, 0.211236, 0.00886384, 0.0188437, 0.00886384, 0.00886384
20.0838, 0, 0.228483, 0.00874098, 1.41421, -0.228483, 0, 0.00874098, 0.00874098, 0.00874098, 0.00874098, 0.00874098, 0.00874098, 0.00874098, 0.00874098, 0.00874098, 0.00874098, 0.00874098, 0.00874098, 0.00874098, 0.00874098, 0.00874098, 0.00874098, 0.00874098, 0.00874098, 0.00874098, 0.218659, 0.00874098, 0.0185647, 0.00874098, 0.00874098
20.0917, 0, 0.235418, 0.00862877, 1.41421, -0.235418, 0, 0.00862877, 0.00862877, 0.00862877, 0.00862877, 0.00862877, 0.00862877, 0.00862877, 0.00862877, 0.00862877, 0.00862877, 0.00862877, 0.00862877, 0.00862877, 0.00862877, 0.00862877, 0.00862877, 0.00862877, 0.00862877, 0.00862877, 0.225741, 0.00862877, 0.0183055, 0.00862877, 0.00862877
20.0996, 0, 0.241944, 0.00850002, 1.41421, -0.241944, 0, 0.00850002, 0.00850002, 0.00850002, 0.00850002, 0.00850002, 0.00850002, 0.00850002, 0.00850002, 0.00850002, 0.00850002, 0.00850002, 0.00850002, 0.00850002, 0.00850002, 0.00850002, 0.00850002, 0.00850002, 0.00850002, 0.00850002, 0.232405, 0.00850002, 0.0180391, 0.00850002, 0.00850002
20.1075, 1, 0.247988, 0.00833992, 1.73205, 0.752012, 0, 0.00833992, 0.00833992, 0.00833992, 0.00833992, 0.00833992, 0.00833992, 0.00833992, 0.00833992, 0.00833992, 0.00833992, 0.00833992, 0.00833992, 0.00833992, 0.00833992, 0.00833992, 0.00833992, 0.00833992, 0.00833992, 0.00833992, 0.238577, 0.00833992, 0.017751, 0.00833992, 0.00833992
20.1154, 0, 0.253507, 0.00815363, 1.41421, -0.253507, 0, 0.00815363, 0.00815363, 0.00815363, 0.00815363, 0.00815363, 0.00815363, 0.00815363, 0.00815363, 0.00815363, 0.00815363, 0.00815363, 0.00815363, 0.00815363, 0.00815363, 0.00815363, 0.00815363, 0.00815363, 0.00815363, 0.00815363, 0.244214, 0.00815363, 0.0174466, 0.00815363, 0.00815363
20.1232, 0.0356966, 0.258427, 0.00792352, 1.42678, -0.222731, 0, 0.00792352, 0.00792352, 0.00792352, 0.00792352, 0.00792352, 0.00792352, 0.00792352, 0.00792352, 0.00792352, 0.00792352, 0.00792352, 0.00792352, 0.00792352, 0.00792352, 0.00792352, 0.00792352, 0.00792352, 0.00792352, 0.00792352, 0.249242, 0.00792352, 0.0171085, 0.00792352, 0.00792352
20.1311, 1.9643, 0.262711, 0.00765827, 1.99106, 1.70159, 0, 0.00765827, 0.00765827, 0.00765827, 0.00765827, 0.00765827, 0.00765827, 0.00765827, 0.00765827, 0.00765827, 0.00765827, 0.00765827, 0.00765827, 0.00765827, 0.00765827, 0.00765827, 0.00765827, 0.00765827, 0.00765827, 0.00765827, 0.253624, 0.00765827, 0.0167458, 0.00765827, 0.00765827
20.139, 0.0312345, 0.266335, 0.00737868, 1.42521, -0.2351, 0, 0.00737868, 0.00737868, 0.00737868, 0.00737868, 0.00737868, 0.00737868, 0.00737868, 0.00737868, 0.00737868, 0.00737868, 0.00737868, 0.00737868, 0.00737868, 0.00737868, 0.00737868, 0.00737868, 0.00737868, 0.00737868, 0.00737868, 0.257334, 0.00737868, 0.0163793, 0.00737868, 0.00737868
20.1469, 0.968765, 0.269273, 0.0071043, 1.72301, 0.699493, 0, 0.0071043, 0.0071043, 0.0071043, 0.0071043, 0.0071043, 0.0071043, 0.0071043, 0.0071043, 0.0071043, 0.0071043, 0.0071043, 0.0071043, 0.0071043, 0.0071043, 0.0071043, 0.0071043, 0.0071043, 0.0071043, 0.0071043, 0.260348, 0.0071043, 0.0160289, 0.0071043, 0.0071043
20.1548, 0.0525533, 0.271582, 0.00692886, 1.43267, -0.219028, 0, 0.00692886, 0.00692886, 0.00692886, 0.00692886, 0.00692886, 0.00692886, 0.00692886, 0.00692886, 0.00692886, 0.00692886, 0.00692886, 0.00692886, 0.00692886, 0.00692886, 0.00692886, 0.00692886, 0.00692886, 0.00692886, 0.00692886, 0.262722, 0.00692886, 0.0157885, 0.00692886, 0.00692886
20.1627, 1.94745, 0.273076, 0.00670022, 1.98682, 1.67437, 0, 0.00670022, 0.00670022, 0.00670022, 0.00670022, 0.00670022, 0.00670022, 0.00670022, 0.00670022, 0.00670022, 0.00670022, 0.00670022, 0.00670022, 0.00670022, 0.00670022, 0.00670022, 0.00670022, 0.00670022, 0.00670022, 0.00670022, 0.264271, 0.00670022, 0.015506, 0.00670022, 0.00670022
20.1706, 0, 0.273735, 0.00642497, 1.41421, -0.273735, 0, 0.00642497, 0.00642497, 0.00642497, 0.00642497, 0.00642497, 0.00642497, 0.00642497, 0.00642497, 0.00642497, 0.00642497, 0.00642497, 0.00642497, 0.00642497, 0.00642497, 0.00642497, 0.00642497, 0.00642497, 0.00642497, 0.00642497, 0.264972, 0.00642497, 0.0151882, 0.00642497, 0.00642497
20.1784, 0, 0.273565, 0.00613089, 1.41421, -0.273565, 0, 0.00613089, 0.00613089, 0.00613089, 0.00613089, 0.00613089, 0.00613089, 0.00613089, 0.00613089, 0.00613089, 0.00613089, 0.00613089, 0.00613089, 0.00613089, 0.00613089, 0.00613089, 0.00613089, 0.00613089, 0.00613089, 0.00613089, 0.264833, 0.00613089, 0.014863, 0.00613089, 0.00613089
20.1863, 1, 0.272579, 0.0058437, 1.73205, 0.727421, 0, 0.0058437, 0.0058437, 0.0058437, 0.0058437, 0.0058437, 0.0058437, 0.0058437, 0.0058437, 0.0058437, 0.0058437, 0.0058437, 0.0058437, 0.0058437, 0.0058437, 0.0058437, 0.0058437, 0.0058437, 0.0058437, 0.0058437, 0.263866, 0.0058437, 0.0145561, 0.0058437, 0.0058437
20.1942, 0, 0.270905, 0.00569942, 1.41421, -0.270905, 0, 0.00569942, 0.00569942, 0.00569942, 0.00569942, 0.00569942, 0.00569942, 0.00569942, 0.00569942, 0.00569942, 0.00569942, 0.00569942, 0.00569942, 0.00569942, 0.00569942, 0.00569942, 0.00569942, 0.00569942, 0.00569942, 0.00569942, 0.262201, 0.00569942, 0.0144037, 0.00569942, 0.00569942
20.2021, 0, 0.268345, 0.00549736, 1.41421, -0.268345, 0, 0.00549736, 0.00549736, 0.00549736, 0.00549736, 0.00549736, 0.00549736, 0.00549736, 0.00549736, 0.00549736, 0.00549736, 0.00549736, 0.00549736, 0.00549736, 0.00549736, 0.00549736, 0.00549736, 0.00549736, 0.00549736, 0.00549736, 0.259637, 0.00549736, 0.0142049, 0.00549736, 0.00549736
20.21, 1.00942, 0.264915, 0.00524478, 1.73477, 0.744504, 0, 0.00524478, 0.00524478, 0.00524478, 0.00524478, 0.00524478, 0.00524478, 0.00524478, 0.00524478, 0.00524478, 0.00524478, 0.00524478, 0.00524478, 0.00524478, 0.00524478, 0.00524478, 0.00524478, 0.00524478, 0.00524478, 0.00524478, 0.256193, 0.00524478, 0.0139672, 0.00524478, 0.00524478
20.2179, 0.99058, 0.260667, 0.00497181, 1.72933, 0.729913, 0, 0.00497181, 0.00497181, 0.00497181, 0.00497181, 0.00497181, 0.00497181, 0.00497181, 0.00497181, 0.00497181, 0.00497181, 0.00497181, 0.00497181, 0.00497181, 0.00497181, 0.00497181, 0.00497181, 0.00497181, 0.00497181, 0.00497181, 0.251918, 0.00497181, 0.0137204, 0.00497181, 0.00497181
20.2257, 0, 0.255653, 0.00470613, 1.41421, -0.255653, 0, 0.00470613, 0.00470613, 0.00470613, 0.00470613, 0.00470613, 0.00470613, 0.00470613, 0.00470613, 0.00470613, 0.00470613, 0.00470613, 0.00470613, 0.00470613, 0.00470613, 0.00470613, 0.00470613, 0.00470613, 0.00470613, 0.00470613, 0.246867, 0.00470613, 0.0134924, 0.00470613, 0.00470613
20.2336, 0.0024777, 0.250031, 0.00456912, 1.41509, -0.247553, 0, 0.00456912, 0.00456912, 0.00456912, 0.00456912, 0.00456912, 0.00456912, 0.00456912, 0.00456912, 0.00456912, 0.00456912, 0.00456912, 0.00456912, 0.00456912, 0.00456912, 0.00456912, 0.00456912, 0.00456912, 0.00456912, 0.00456912, 0.241196, 0.00456912, 0.0134042, 0.00456912, 0.00456912
20.2415, 0.997027, 0.243663, 0.0043782, 1.73119, 0.753364, 0, 0.0043782, 0.0043782, 0.0043782, 0.0043782, 0.0043782, 0.0043782, 0.0043782, 0.0043782, 0.0043782, 0.0043782, 0.0043782, 0.0043782, 0.0043782, 0.0043782, 0.0043782, 0.0043782, 0.0043782, 0.0043782, 0.0043782, 0.234768, 0.0043782, 0.0132733, 0.0043782, 0.0043782
20.2494, 0.00049554, 0.236607, 0.00414086, 1.41439, -0.236112, 0, 0.00414086, 0.00414086, 0.00414086, 0.00414086, 0.00414086, 0.00414086, 0.00414086, 0.00414086, 0.00414086, 0.00414086, 0.00414086, 0.00414086, 0.00414086, 0.00414086, 0.00414086, 0.00414086, 0.00414086, 0.00414086, 0.00414086, 0.227641, 0.00414086, 0.0131069, 0.00414086, 0.00414086
20.2573, 0, 0.22895, 0.00388571, 1.41421, -0.22895, 0, 0.00388571, 0.00388571, 0.00388571, 0.00388571, 0.00388571, 0.00388571, 0.00388571, 0.00388571, 0.00388571, 0.00388571, 0.00388571, 0.00388571, 0.00388571, 0.00388571, 0.00388571, 0.00388571, 0.00388571, 0.00388571, 0.00388571, 0.219903, 0.00388571, 0.0129336, 0.00388571, 0.00388571
20.2652, 0, 0.220783, 0.00363867, 1.41421, -0.220783, 0, 0.00363867, 0.00363867, 0.00363867, 0.00363867, 0.00363867, 0.00363867, 0.00363867, 0.00363867, 0.00363867, 0.00363867, 0.00363867, 0.00363867, 0.00363867, 0.00363867, 0.00363867, 0.00363867, 0.00363867, 0.00363867, 0.00363867, 0.211642, 0.00363867, 0.012779, 0.00363867, 0.00363867
20.2731, 0, 0.212291, 0.00351874, 1.41421, -0.212291, 0, 0.00351874, 0.00351874, 0.00351874, 0.00351874, 0.00351874, 0.00351874, 0.00351874, 0.00351874, 0.00351874, 0.00351874, 0.00351874, 0.00351874, 0.00351874, 0.00351874, 0.00351874, 0.00351874, 0.00351874, 0.00351874, 0.00351874, 0.203048, 0.00351874, 0.012762, 0.00351874, 0.00351874
20.2809, 0, 0.203373, 0.00335114, 1.41421, -0.203373, 0, 0.00335114, 0.00335114, 0.00335114, 0.00335114, 0.00335114, 0.00335114, 0.00335114, 0.00335114, 0.00335114, 0.00335114, 0.00335114, 0.00335114, 0.00335114, 0.00335114, 0.00335114, 0.00335114, 0.00335114, 0.00335114, 0.00335114, 0.194017, 0.00335114, 0.0127076, 0.00335114, 0.00335114
20.2888, 0, 0.194116, 0.00314381, 1.41421, -0.194116, 0, 0.00314381, 0.00314381, 0.00314381, 0.00314381, 0.00314381, 0.00314381, 0.00314381, 0.00314381, 0.00314381, 0.00314381, 0.00314381, 0.00314381, 0.00314381, 0.00314381, 0.00314381, 0.00314381, 0.00314381, 0.00314381, 0.00314381, 0.184636, 0.00314381, 0.0126236, 0.00314381, 0.00314381
20.2967, 0, 0.184619, 0.002922, 1.41421, -0.184619, 0, 0.002922, 0.002922, 0.002922, 0.002922, 0.002922, 0.002922, 0.002922, 0.002922, 0.002922, 0.002922, 0.002922, 0.002922, 0.002922, 0.002922, 0.002922, 0.002922, 0.002922, 0.002922, 0.002922, 0.175006, 0.002922, 0.012535, 0.002922, 0.002922
