   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_166.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.5495, 0, 0.0492171, 8.39689e-06, 1.41421, -0.0492171, 0, 8.39689e-06, 8.39689e-06, 8.39689e-06, 8.39689e-06, 8.39689e-06, 8.39689e-06, 8.39689e-06, 8.39689e-06, 8.39689e-06, 8.39689e-06, 8.39689e-06, 8.39689e-06, 8.39689e-06, 8.39689e-06, 8.39689e-06, 8.39689e-06, 8.39689e-06, 8.39689e-06, 8.39689e-06, 2.98197e-05, 8.39689e-06, 0.0491957, 8.39689e-06, 8.39689e-06
19.5574, 0, 0.0480398, 1.84881e-05, 1.41421, -0.0480398, 0, 1.84881e-05, 1.84881e-05, 1.84881e-05, 1.84881e-05, 1.84881e-05, 1.84881e-05, 1.84881e-05, 1.84881e-05, 1.84881e-05, 1.84881e-05, 1.84881e-05, 1.84881e-05, 1.84881e-05, 1.84881e-05, 1.84881e-05, 1.84881e-05, 1.84881e-05, 1.84881e-05, 1.84881e-05, 4.33905e-05, 1.84881e-05, 0.0480149, 1.84881e-05, 1.84881e-05
19.5653, 0, 0.046888, 3.2211e-05, 1.41421, -0.046888, 0, 3.2211e-05, 3.2211e-05, 3.2211e-05, 3.2211e-05, 3.2211e-05, 3.2211e-05, 3.2211e-05, 3.2211e-05, 3.2211e-05, 3.2211e-05, 3.2211e-05, 3.2211e-05, 3.2211e-05, 3.2211e-05, 3.2211e-05, 3.2211e-05, 3.2211e-05, 3.2211e-05, 3.2211e-05, 6.12457e-05, 3.2211e-05, 0.046859, 3.2211e-05, 3.2211e-05
19.5731, 0, 0.0457598, 4.88075e-05, 1.41421, -0.0457598, 0, 4.88075e-05, 4.88075e-05, 4.88075e-05, 4.88075e-05, 4.88075e-05, 4.88075e-05, 4.88075e-05, 4.88075e-05, 4.88075e-05, 4.88075e-05, 4.88075e-05, 4.88075e-05, 4.88075e-05, 4.88075e-05, 4.88075e-05, 4.88075e-05, 4.88075e-05, 4.88075e-05, 4.88075e-05, 8.27563e-05, 4.88075e-05, 0.0457259, 4.88075e-05, 4.88075e-05
19.581, 1, 0.0446553, 6.71607e-05, 1.73205, 0.955345, 0, 6.71607e-05, 6.71607e-05, 6.71607e-05, 6.71607e-05, 6.71607e-05, 6.71607e-05, 6.71607e-05, 6.71607e-05, 6.71607e-05, 6.71607e-05, 6.71607e-05, 6.71607e-05, 6.71607e-05, 6.71607e-05, 6.71607e-05, 6.71607e-05, 6.71607e-05, 6.71607e-05, 6.71607e-05, 0.000106956, 6.71607e-05, 0.0446155, 6.71607e-05, 6.71607e-05
19.5889, 0, 0.0435734, 8.68345e-05, 1.41421, -0.0435734, 0, 8.68345e-05, 8.68345e-05, 8.68345e-05, 8.68345e-05, 8.68345e-05, 8.68345e-05, 8.68345e-05, 8.68345e-05, 8.68345e-05, 8.68345e-05, 8.68345e-05, 8.68345e-05, 8.68345e-05, 8.68345e-05, 8.68345e-05, 8.68345e-05, 8.68345e-05, 8.68345e-05, 8.68345e-05, 0.000133606, 8.68345e-05, 0.0435266, 8.68345e-05, 8.68345e-05
19.5967, 0, 0.042514, 0.000107307, 1.41421, -0.042514, 0, 0.000107307, 0.000107307, 0.000107307, 0.000107307, 0.000107307, 0.000107307, 0.000107307, 0.000107307, 0.000107307, 0.000107307, 0.000107307, 0.000107307, 0.000107307, 0.000107307, 0.000107307, 0.000107307, 0.000107307, 0.000107307, 0.000107307, 0.000162407, 0.000107307, 0.0424589, 0.000107307, 0.000107307
19.6046, 0, 0.0414776, 0.000128546, 1.41421, -0.0414776, 0, 0.000128546, 0.000128546, 0.000128546, 0.000128546, 0.000128546, 0.000128546, 0.000128546, 0.000128546, 0.000128546, 0.000128546, 0.000128546, 0.000128546, 0.000128546, 0.000128546, 0.000128546, 0.000128546, 0.000128546, 0.000128546, 0.000128546, 0.000193626, 0.000128546, 0.0414126, 0.000128546, 0.000128546
19.6125, 0, 0.040465, 0.000150945, 1.41421, -0.040465, 0, 0.000150945, 0.000150945, 0.000150945, 0.000150945, 0.000150945, 0.000150945, 0.000150945, 0.000150945, 0.000150945, 0.000150945, 0.000150945, 0.000150945, 0.000150945, 0.000150945, 0.000150945, 0.000150945, 0.000150945, 0.000150945, 0.000150945, 0.000228022, 0.000150945, 0.0403879, 0.000150945, 0.000150945
19.6204, 0, 0.0394773, 0.000175045, 1.41421, -0.0394773, 0, 0.000175045, 0.000175045, 0.000175045, 0.000175045, 0.000175045, 0.000175045, 0.000175045, 0.000175045, 0.000175045, 0.000175045, 0.000175045, 0.000175045, 0.000175045, 0.000175045, 0.000175045, 0.000175045, 0.000175045, 0.000175045, 0.000175045, 0.000266598, 0.000175045, 0.0393857, 0.000175045, 0.000175045
19.6282, 1, 0.0385152, 0.000200812, 1.73205, 0.961485, 0, 0.000200812, 0.000200812, 0.000200812, 0.000200812, 0.000200812, 0.000200812, 0.000200812, 0.000200812, 0.000200812, 0.000200812, 0.000200812, 0.000200812, 0.000200812, 0.000200812, 0.000200812, 0.000200812, 0.000200812, 0.000200812, 0.000200812, 0.000309897, 0.000200812, 0.0384061, 0.000200812, 0.000200812
19.6361, 0, 0.0375779, 0.000226118, 1.41421, -0.0375779, 0, 0.000226118, 0.000226118, 0.000226118, 0.000226118, 0.000226118, 0.000226118, 0.000226118, 0.000226118, 0.000226118, 0.000226118, 0.000226118, 0.000226118, 0.000226118, 0.000226118, 0.000226118, 0.000226118, 0.000226118, 0.000226118, 0.000226118, 0.000356508, 0.000226118, 0.0374475, 0.000226118, 0.000226118
19.644, 0, 0.0366654, 0.000250611, 1.41421, -0.0366654, 0, 0.000250611, 0.000250611, 0.000250611, 0.000250611, 0.000250611, 0.000250611, 0.000250611, 0.000250611, 0.000250611, 0.000250611, 0.000250611, 0.000250611, 0.000250611, 0.000250611, 0.000250611, 0.000250611, 0.000250611, 0.000250611, 0.000250611, 0.000406999, 0.000250611, 0.036509, 0.000250611, 0.000250611
19.6518, 0, 0.0357808, 0.000275152, 1.41421, -0.0357808, 0, 0.000275152, 0.000275152, 0.000275152, 0.000275152, 0.000275152, 0.000275152, 0.000275152, 0.000275152, 0.000275152, 0.000275152, 0.000275152, 0.000275152, 0.000275152, 0.000275152, 0.000275152, 0.000275152, 0.000275152, 0.000275152, 0.000275152, 0.000463331, 0.000275152, 0.0355926, 0.000275152, 0.000275152
19.6597, 0, 0.0349263, 0.000300839, 1.41421, -0.0349263, 0, 0.000300839, 0.000300839, 0.000300839, 0.000300839, 0.000300839, 0.000300839, 0.000300839, 0.000300839, 0.000300839, 0.000300839, 0.000300839, 0.000300839, 0.000300839, 0.000300839, 0.000300839, 0.000300839, 0.000300839, 0.000300839, 0.000300839, 0.000528016, 0.000300839, 0.0346991, 0.000300839, 0.000300839
19.6676, 0, 0.034106, 0.000329743, 1.41421, -0.034106, 0, 0.000329743, 0.000329743, 0.000329743, 0.000329743, 0.000329743, 0.000329743, 0.000329743, 0.000329743, 0.000329743, 0.000329743, 0.000329743, 0.000329743, 0.000329743, 0.000329743, 0.000329743, 0.000329743, 0.000329743, 0.000329743, 0.000329743, 0.000604841, 0.000329743, 0.0338309, 0.000329743, 0.000329743
19.6754, 0, 0.0333178, 0.000357169, 1.41421, -0.0333178, 0, 0.000357169, 0.000357169, 0.000357169, 0.000357169, 0.000357169, 0.000357169, 0.000357169, 0.000357169, 0.000357169, 0.000357169, 0.000357169, 0.000357169, 0.000357169, 0.000357169, 0.000357169, 0.000357169, 0.000357169, 0.000357169, 0.000357169, 0.000691222, 0.000357169, 0.0329837, 0.000357169, 0.000357169
19.6833, 1, 0.0325642, 0.000382788, 1.73205, 0.967436, 0, 0.000382788, 0.000382788, 0.000382788, 0.000382788, 0.000382788, 0.000382788, 0.000382788, 0.000382788, 0.000382788, 0.000382788, 0.000382788, 0.000382788, 0.000382788, 0.000382788, 0.000382788, 0.000382788, 0.000382788, 0.000382788, 0.000382788, 0.000789388, 0.000382788, 0.0321576, 0.000382788, 0.000382788
19.6912, 0, 0.0318491, 0.000407797, 1.41421, -0.0318491, 0, 0.000407797, 0.000407797, 0.000407797, 0.000407797, 0.000407797, 0.000407797, 0.000407797, 0.000407797, 0.000407797, 0.000407797, 0.000407797, 0.000407797, 0.000407797, 0.000407797, 0.000407797, 0.000407797, 0.000407797, 0.000407797, 0.000407797, 0.000903725, 0.000407797, 0.0313532, 0.000407797, 0.000407797
19.6991, 0, 0.0311788, 0.000433598, 1.41421, -0.0311788, 0, 0.000433598, 0.000433598, 0.000433598, 0.000433598, 0.000433598, 0.000433598, 0.000433598, 0.000433598, 0.000433598, 0.000433598, 0.000433598, 0.000433598, 0.000433598, 0.000433598, 0.000433598, 0.000433598, 0.000433598, 0.000433598, 0.000433598, 0.00103931, 0.000433598, 0.030573, 0.000433598, 0.000433598
19.7069, 0, 0.0305647, 0.000467764, 1.41421, -0.0305647, 0, 0.000467764, 0.000467764, 0.000467764, 0.000467764, 0.000467764, 0.000467764, 0.000467764, 0.000467764, 0.000467764, 0.000467764, 0.000467764, 0.000467764, 0.000467764, 0.000467764, 0.000467764, 0.000467764, 0.000467764, 0.000467764, 0.000467764, 0.00120829, 0.000467764, 0.0298241, 0.000467764, 0.000467764
19.7148, 0, 0.0300023, 0.000500169, 1.41421, -0.0300023, 0, 0.000500169, 0.000500169, 0.000500169, 0.000500169, 0.000500169, 0.000500169, 0.000500169, 0.000500169, 0.000500169, 0.000500169, 0.000500169, 0.000500169, 0.000500169, 0.000500169, 0.000500169, 0.000500169, 0.000500169, 0.000500169, 0.000500169, 0.00140588, 0.000500169, 0.0290966, 0.000500169, 0.000500169
19.7227, 0, 0.0294978, 0.000530511, 1.41421, -0.0294978, 0, 0.000530511, 0.000530511, 0.000530511, 0.000530511, 0.000530511, 0.000530511, 0.000530511, 0.000530511, 0.000530511, 0.000530511, 0.000530511, 0.000530511, 0.000530511, 0.000530511, 0.000530511, 0.000530511, 0.000530511, 0.000530511, 0.000530511, 0.00163809, 0.000530511, 0.0283902, 0.000530511, 0.000530511
19.7305, 0, 0.0290597, 0.000560131, 1.41421, -0.0290597, 0, 0.000560131, 0.000560131, 0.000560131, 0.000560131, 0.000560131, 0.000560131, 0.000560131, 0.000560131, 0.000560131, 0.000560131, 0.000560131, 0.000560131, 0.000560131, 0.000560131, 0.000560131, 0.000560131, 0.000560131, 0.000560131, 0.000560131, 0.00191359, 0.000560131, 0.0277063, 0.000560131, 0.000560131
19.7384, 1, 0.0286971, 0.000589826, 1.73205, 0.971303, 0, 0.000589826, 0.000589826, 0.000589826, 0.000589826, 0.000589826, 0.000589826, 0.000589826, 0.000589826, 0.000589826, 0.000589826, 0.000589826, 0.000589826, 0.000589826, 0.000589826, 0.000589826, 0.000589826, 0.000589826, 0.000589826, 0.000589826, 0.00224197, 0.000589826, 0.027045, 0.000589826, 0.000589826
19.7463, 0, 0.0284203, 0.000619916, 1.41421, -0.0284203, 0, 0.000619916, 0.000619916, 0.000619916, 0.000619916, 0.000619916, 0.000619916, 0.000619916, 0.000619916, 0.000619916, 0.000619916, 0.000619916, 0.000619916, 0.000619916, 0.000619916, 0.000619916, 0.000619916, 0.000619916, 0.000619916, 0.000619916, 0.00263314, 0.000619916, 0.0264071, 0.000619916, 0.000619916
19.7542, 0, 0.0282382, 0.000648547, 1.41421, -0.0282382, 0, 0.000648547, 0.000648547, 0.000648547, 0.000648547, 0.000648547, 0.000648547, 0.000648547, 0.000648547, 0.000648547, 0.000648547, 0.000648547, 0.000648547, 0.000648547, 0.000648547, 0.000648547, 0.000648547, 0.000648547, 0.000648547, 0.000648547, 0.00309683, 0.000648547, 0.0257899, 0.000648547, 0.000648547
19.762, 0, 0.0281632, 0.00067567, 1.41421, -0.0281632, 0, 0.00067567, 0.00067567, 0.00067567, 0.00067567, 0.00067567, 0.00067567, 0.00067567, 0.00067567, 0.00067567, 0.00067567, 0.00067567, 0.00067567, 0.00067567, 0.00067567, 0.00067567, 0.00067567, 0.00067567, 0.00067567, 0.00067567, 0.00364574, 0.00067567, 0.0251931, 0.00067567, 0.00067567
19.7699, 0, 0.0282104, 0.00070225, 1.41421, -0.0282104, 0, 0.00070225, 0.00070225, 0.00070225, 0.00070225, 0.00070225, 0.00070225, 0.00070225, 0.00070225, 0.00070225, 0.00070225, 0.00070225, 0.00070225, 0.00070225, 0.00070225, 0.00070225, 0.00070225, 0.00070225, 0.00070225, 0.00070225, 0.00429529, 0.00070225, 0.0246174, 0.00070225, 0.00070225
19.7778, 0, 0.0283963, 0.000729343, 1.41421, -0.0283963, 0, 0.000729343, 0.000729343, 0.000729343, 0.000729343, 0.000729343, 0.000729343, 0.000729343, 0.000729343, 0.000729343, 0.000729343, 0.000729343, 0.000729343, 0.000729343, 0.000729343, 0.000729343, 0.000729343, 0.000729343, 0.000729343, 0.000729343, 0.00506261, 0.000729343, 0.024063, 0.000729343, 0.000729343
19.7856, 0, 0.0287432, 0.000761947, 1.41421, -0.0287432, 0, 0.000761947, 0.000761947, 0.000761947, 0.000761947, 0.000761947, 0.000761947, 0.000761947, 0.000761947, 0.000761947, 0.000761947, 0.000761947, 0.000761947, 0.000761947, 0.000761947, 0.000761947, 0.000761947, 0.000761947, 0.000761947, 0.000761947, 0.00597052, 0.000761947, 0.0235346, 0.000761947, 0.000761947
19.7935, 0, 0.029263, 0.00079329, 1.41421, -0.029263, 0, 0.00079329, 0.00079329, 0.00079329, 0.00079329, 0.00079329, 0.00079329, 0.00079329, 0.00079329, 0.00079329, 0.00079329, 0.00079329, 0.00079329, 0.00079329, 0.00079329, 0.00079329, 0.00079329, 0.00079329, 0.00079329, 0.00079329, 0.00703171, 0.00079329, 0.0230246, 0.00079329, 0.00079329
19.8014, 0, 0.0299759, 0.000823254, 1.41421, -0.0299759, 0, 0.000823254, 0.000823254, 0.000823254, 0.000823254, 0.000823254, 0.000823254, 0.000823254, 0.000823254, 0.000823254, 0.000823254, 0.000823254, 0.000823254, 0.000823254, 0.000823254, 0.000823254, 0.000823254, 0.000823254, 0.000823254, 0.000823254, 0.00826685, 0.000823254, 0.0225323, 0.000823254, 0.000823254
19.8093, 0, 0.0309036, 0.000851041, 1.41421, -0.0309036, 0, 0.000851041, 0.000851041, 0.000851041, 0.000851041, 0.000851041, 0.000851041, 0.000851041, 0.000851041, 0.000851041, 0.000851041, 0.000851041, 0.000851041, 0.000851041, 0.000851041, 0.000851041, 0.000851041, 0.000851041, 0.000851041, 0.000851041, 0.0096988, 0.000851041, 0.0220559, 0.000851041, 0.000851041
19.8171, 0, 0.0320689, 0.000877034, 1.41421, -0.0320689, 0, 0.000877034, 0.000877034, 0.000877034, 0.000877034, 0.000877034, 0.000877034, 0.000877034, 0.000877034, 0.000877034, 0.000877034, 0.000877034, 0.000877034, 0.000877034, 0.000877034, 0.000877034, 0.000877034, 0.000877034, 0.000877034, 0.000877034, 0.0113506, 0.000877034, 0.0215953, 0.000877034, 0.000877034
19.825, 1, 0.0334979, 0.000901835, 1.73205, 0.966502, 0, 0.000901835, 0.000901835, 0.000901835, 0.000901835, 0.000901835, 0.000901835, 0.000901835, 0.000901835, 0.000901835, 0.000901835, 0.000901835, 0.000901835, 0.000901835, 0.000901835, 0.000901835, 0.000901835, 0.000901835, 0.000901835, 0.000901835, 0.0132498, 0.000901835, 0.02115, 0.000901835, 0.000901835
19.8329, 0, 0.035215, 0.000925667, 1.41421, -0.035215, 0, 0.000925667, 0.000925667, 0.000925667, 0.000925667, 0.000925667, 0.000925667, 0.000925667, 0.000925667, 0.000925667, 0.000925667, 0.000925667, 0.000925667, 0.000925667, 0.000925667, 0.000925667, 0.000925667, 0.000925667, 0.000925667, 0.000925667, 0.0154209, 0.000925667, 0.0207198, 0.000925667, 0.000925667
19.8407, 0.110753, 0.0372478, 0.000948884, 1.45284, 0.0735055, 0, 0.000948884, 0.000948884, 0.000948884, 0.000948884, 0.000948884, 0.000948884, 0.000948884, 0.000948884, 0.000948884, 0.000948884, 0.000948884, 0.000948884, 0.000948884, 0.000948884, 0.000948884, 0.000948884, 0.000948884, 0.000948884, 0.000948884, 0.0178928, 0.000948884, 0.0203038, 0.000948884, 0.000948884
19.8486, 1.88925, 0.0396225, 0.000971921, 1.97212, 1.84962, 0, 0.000971921, 0.000971921, 0.000971921, 0.000971921, 0.000971921, 0.000971921, 0.000971921, 0.000971921, 0.000971921, 0.000971921, 0.000971921, 0.000971921, 0.000971921, 0.000971921, 0.000971921, 0.000971921, 0.000971921, 0.000971921, 0.000971921, 0.0206926, 0.000971921, 0.0199019, 0.000971921, 0.000971921
19.8565, 0, 0.0423661, 0.000995177, 1.41421, -0.0423661, 0, 0.000995177, 0.000995177, 0.000995177, 0.000995177, 0.000995177, 0.000995177, 0.000995177, 0.000995177, 0.000995177, 0.000995177, 0.000995177, 0.000995177, 0.000995177, 0.000995177, 0.000995177, 0.000995177, 0.000995177, 0.000995177, 0.000995177, 0.0238477, 0.000995177, 0.0195135, 0.000995177, 0.000995177
19.8643, 0, 0.0455033, 0.00101868, 1.41421, -0.0455033, 0, 0.00101868, 0.00101868, 0.00101868, 0.00101868, 0.00101868, 0.00101868, 0.00101868, 0.00101868, 0.00101868, 0.00101868, 0.00101868, 0.00101868, 0.00101868, 0.00101868, 0.00101868, 0.00101868, 0.00101868, 0.00101868, 0.00101868, 0.0273838, 0.00101868, 0.0191382, 0.00101868, 0.00101868
19.8722, 0, 0.0490611, 0.00104233, 1.41421, -0.0490611, 0, 0.00104233, 0.00104233, 0.00104233, 0.00104233, 0.00104233, 0.00104233, 0.00104233, 0.00104233, 0.00104233, 0.00104233, 0.00104233, 0.00104233, 0.00104233, 0.00104233, 0.00104233, 0.00104233, 0.00104233, 0.00104233, 0.00104233, 0.0313288, 0.00104233, 0.0187746, 0.00104233, 0.00104233
19.8801, 0.0986614, 0.0530591, 0.00106614, 1.44868, 0.0456023, 0, 0.00106614, 0.00106614, 0.00106614, 0.00106614, 0.00106614, 0.00106614, 0.00106614, 0.00106614, 0.00106614, 0.00106614, 0.00106614, 0.00106614, 0.00106614, 0.00106614, 0.00106614, 0.00106614, 0.00106614, 0.00106614, 0.00106614, 0.0357026, 0.00106614, 0.0184226, 0.00106614, 0.00106614
19.888, 0.901339, 0.0575173, 0.00108642, 1.70333, 0.843821, 0, 0.00108642, 0.00108642, 0.00108642, 0.00108642, 0.00108642, 0.00108642, 0.00108642, 0.00108642, 0.00108642, 0.00108642, 0.00108642, 0.00108642, 0.00108642, 0.00108642, 0.00108642, 0.00108642, 0.00108642, 0.00108642, 0.00108642, 0.0405263, 0.00108642, 0.0180774, 0.00108642, 0.00108642
19.8958, 0, 0.062453, 0.00110309, 1.41421, -0.062453, 0, 0.00110309, 0.00110309, 0.00110309, 0.00110309, 0.00110309, 0.00110309, 0.00110309, 0.00110309, 0.00110309, 0.00110309, 0.00110309, 0.00110309, 0.00110309, 0.00110309, 0.00110309, 0.00110309, 0.00110309, 0.00110309, 0.00110309, 0.0458175, 0.00110309, 0.0177386, 0.00110309, 0.00110309
19.9037, 0, 0.0678822, 0.00111702, 1.41421, -0.0678822, 0, 0.00111702, 0.00111702, 0.00111702, 0.00111702, 0.00111702, 0.00111702, 0.00111702, 0.00111702, 0.00111702, 0.00111702, 0.00111702, 0.00111702, 0.00111702, 0.00111702, 0.00111702, 0.00111702, 0.00111702, 0.00111702, 0.00111702, 0.0515929, 0.00111702, 0.0174063, 0.00111702, 0.00111702
19.9116, 0, 0.0738155, 0.00112914, 1.41421, -0.0738155, 0, 0.00112914, 0.00112914, 0.00112914, 0.00112914, 0.00112914, 0.00112914, 0.00112914, 0.00112914, 0.00112914, 0.00112914, 0.00112914, 0.00112914, 0.00112914, 0.00112914, 0.00112914, 0.00112914, 0.00112914, 0.00112914, 0.00112914, 0.0578636, 0.00112914, 0.017081, 0.00112914, 0.00112914
19.9194, 0, 0.0802659, 0.00114035, 1.41421, -0.0802659, 0, 0.00114035, 0.00114035, 0.00114035, 0.00114035, 0.00114035, 0.00114035, 0.00114035, 0.00114035, 0.00114035, 0.00114035, 0.00114035, 0.00114035, 0.00114035, 0.00114035, 0.00114035, 0.00114035, 0.00114035, 0.00114035, 0.00114035, 0.0646432, 0.00114035, 0.0167631, 0.00114035, 0.00114035
19.9273, 0, 0.0872305, 0.00115163, 1.41421, -0.0872305, 0, 0.00115163, 0.00115163, 0.00115163, 0.00115163, 0.00115163, 0.00115163, 0.00115163, 0.00115163, 0.00115163, 0.00115163, 0.00115163, 0.00115163, 0.00115163, 0.00115163, 0.00115163, 0.00115163, 0.00115163, 0.00115163, 0.00115163, 0.0719288, 0.00115163, 0.0164533, 0.00115163, 0.00115163
19.9352, 0, 0.0947159, 0.00116675, 1.41421, -0.0947159, 0, 0.00116675, 0.00116675, 0.00116675, 0.00116675, 0.00116675, 0.00116675, 0.00116675, 0.00116675, 0.00116675, 0.00116675, 0.00116675, 0.00116675, 0.00116675, 0.00116675, 0.00116675, 0.00116675, 0.00116675, 0.00116675, 0.00116675, 0.0797278, 0.00116675, 0.0161549, 0.00116675, 0.00116675
19.9431, 0, 0.10271, 0.00118, 1.41421, -0.10271, 0, 0.00118, 0.00118, 0.00118, 0.00118, 0.00118, 0.00118, 0.00118, 0.00118, 0.00118, 0.00118, 0.00118, 0.00118, 0.00118, 0.00118, 0.00118, 0.00118, 0.00118, 0.00118, 0.00118, 0.0880278, 0.00118, 0.0158618, 0.00118, 0.00118
19.9509, 1, 0.111193, 0.00119182, 1.73205, 0.888807, 0, 0.00119182, 0.00119182, 0.00119182, 0.00119182, 0.00119182, 0.00119182, 0.00119182, 0.00119182, 0.00119182, 0.00119182, 0.00119182, 0.00119182, 0.00119182, 0.00119182, 0.00119182, 0.00119182, 0.00119182, 0.00119182, 0.00119182, 0.0968106, 0.00119182, 0.0155746, 0.00119182, 0.00119182
19.9588, 0, 0.120156, 0.00120295, 1.41421, -0.120156, 0, 0.00120295, 0.00120295, 0.00120295, 0.00120295, 0.00120295, 0.00120295, 0.00120295, 0.00120295, 0.00120295, 0.00120295, 0.00120295, 0.00120295, 0.00120295, 0.00120295, 0.00120295, 0.00120295, 0.00120295, 0.00120295, 0.00120295, 0.106065, 0.00120295, 0.0152935, 0.00120295, 0.00120295
19.9667, 0, 0.129572, 0.00121345, 1.41421, -0.129572, 0, 0.00121345, 0.00121345, 0.00121345, 0.00121345, 0.00121345, 0.00121345, 0.00121345, 0.00121345, 0.00121345, 0.00121345, 0.00121345, 0.00121345, 0.00121345, 0.00121345, 0.00121345, 0.00121345, 0.00121345, 0.00121345, 0.00121345, 0.115767, 0.00121345, 0.0150186, 0.00121345, 0.00121345
19.9745, 0, 0.13941, 0.00121955, 1.41421, -0.13941, 0, 0.00121955, 0.00121955, 0.00121955, 0.00121955, 0.00121955, 0.00121955, 0.00121955, 0.00121955, 0.00121955, 0.00121955, 0.00121955, 0.00121955, 0.00121955, 0.00121955, 0.00121955, 0.00121955, 0.00121955, 0.00121955, 0.00121955, 0.125883, 0.00121955, 0.0147459, 0.00121955, 0.00121955
19.9824, 0, 0.149633, 0.00122138, 1.41421, -0.149633, 0, 0.00122138, 0.00122138, 0.00122138, 0.00122138, 0.00122138, 0.00122138, 0.00122138, 0.00122138, 0.00122138, 0.00122138, 0.00122138, 0.00122138, 0.00122138, 0.00122138, 0.00122138, 0.00122138, 0.00122138, 0.00122138, 0.00122138, 0.136378, 0.00122138, 0.0144758, 0.00122138, 0.00122138
19.9903, 0, 0.160211, 0.00122004, 1.41421, -0.160211, 0, 0.00122004, 0.00122004, 0.00122004, 0.00122004, 0.00122004, 0.00122004, 0.00122004, 0.00122004, 0.00122004, 0.00122004, 0.00122004, 0.00122004, 0.00122004, 0.00122004, 0.00122004, 0.00122004, 0.00122004, 0.00122004, 0.00122004, 0.147222, 0.00122004, 0.014209, 0.00122004, 0.00122004
19.9981, 0, 0.171092, 0.00121712, 1.41421, -0.171092, 0, 0.00121712, 0.00121712, 0.00121712, 0.00121712, 0.00121712, 0.00121712, 0.00121712, 0.00121712, 0.00121712, 0.00121712, 0.00121712, 0.00121712, 0.00121712, 0.00121712, 0.00121712, 0.00121712, 0.00121712, 0.00121712, 0.00121712, 0.158362, 0.00121712, 0.0139476, 0.00121712, 0.00121712
20.006, 0, 0.18224, 0.00121421, 1.41421, -0.18224, 0, 0.00121421, 0.00121421, 0.00121421, 0.00121421, 0.00121421, 0.00121421, 0.00121421, 0.00121421, 0.00121421, 0.00121421, 0.00121421, 0.00121421, 0.00121421, 0.00121421, 0.00121421, 0.00121421, 0.00121421, 0.00121421, 0.00121421, 0.169761, 0.00121421, 0.013693, 0.00121421, 0.00121421
20.0139, 0, 0.193607, 0.00121997, 1.41421, -0.193607, 0, 0.00121997, 0.00121997, 0.00121997, 0.00121997, 0.00121997, 0.00121997, 0.00121997, 0.00121997, 0.00121997, 0.00121997, 0.00121997, 0.00121997, 0.00121997, 0.00121997, 0.00121997, 0.00121997, 0.00121997, 0.00121997, 0.00121997, 0.181373, 0.00121997, 0.013454, 0.00121997, 0.00121997
20.0218, 1, 0.205126, 0.00122163, 1.73205, 0.794874, 0, 0.00122163, 0.00122163, 0.00122163, 0.00122163, 0.00122163, 0.00122163, 0.00122163, 0.00122163, 0.00122163, 0.00122163, 0.00122163, 0.00122163, 0.00122163, 0.00122163, 0.00122163, 0.00122163, 0.00122163, 0.00122163, 0.00122163, 0.193129, 0.00122163, 0.0132182, 0.00122163, 0.00122163
20.0296, 0, 0.216737, 0.0012202, 1.41421, -0.216737, 0, 0.0012202, 0.0012202, 0.0012202, 0.0012202, 0.0012202, 0.0012202, 0.0012202, 0.0012202, 0.0012202, 0.0012202, 0.0012202, 0.0012202, 0.0012202, 0.0012202, 0.0012202, 0.0012202, 0.0012202, 0.0012202, 0.0012202, 0.204971, 0.0012202, 0.0129868, 0.0012202, 0.0012202
20.0375, 0, 0.228389, 0.00121724, 1.41421, -0.228389, 0, 0.00121724, 0.00121724, 0.00121724, 0.00121724, 0.00121724, 0.00121724, 0.00121724, 0.00121724, 0.00121724, 0.00121724, 0.00121724, 0.00121724, 0.00121724, 0.00121724, 0.00121724, 0.00121724, 0.00121724, 0.00121724, 0.00121724, 0.216845, 0.00121724, 0.0127614, 0.00121724, 0.00121724
20.0454, 0.0480793, 0.240007, 0.00121429, 1.43111, -0.191927, 0, 0.00121429, 0.00121429, 0.00121429, 0.00121429, 0.00121429, 0.00121429, 0.00121429, 0.00121429, 0.00121429, 0.00121429, 0.00121429, 0.00121429, 0.00121429, 0.00121429, 0.00121429, 0.00121429, 0.00121429, 0.00121429, 0.00121429, 0.228677, 0.00121429, 0.012544, 0.00121429, 0.00121429
20.0532, 0.951921, 0.251532, 0.00121055, 1.71812, 0.700389, 0, 0.00121055, 0.00121055, 0.00121055, 0.00121055, 0.00121055, 0.00121055, 0.00121055, 0.00121055, 0.00121055, 0.00121055, 0.00121055, 0.00121055, 0.00121055, 0.00121055, 0.00121055, 0.00121055, 0.00121055, 0.00121055, 0.00121055, 0.240408, 0.00121055, 0.012334, 0.00121055, 0.00121055
