   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_148.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.2919, 0.279306, 0.164267, 0.0339371, 1.50974, 0.115039, 0, 0.0339371, 0.0339371, 0.0339371, 0.0339371, 0.0339371, 0.0339371, 0.0339371, 0.0339371, 0.0339371, 0.0339371, 0.0339371, 0.0339371, 0.0339371, 0.0339371, 0.0339371, 0.0339371, 0.0339371, 0.0339371, 0.0339371, 0.0339403, 0.0339371, 0.164264, 0.0339371, 0.0339371
19.2998, 0.720694, 0.160657, 0.0332473, 1.64945, 0.560037, 0, 0.0332473, 0.0332473, 0.0332473, 0.0332473, 0.0332473, 0.0332473, 0.0332473, 0.0332473, 0.0332473, 0.0332473, 0.0332473, 0.0332473, 0.0332473, 0.0332473, 0.0332473, 0.0332473, 0.0332473, 0.0332473, 0.0332473, 0.0332505, 0.0332473, 0.160654, 0.0332473, 0.0332473
19.3077, 0, 0.156461, 0.0318976, 1.41421, -0.156461, 0, 0.0318976, 0.0318976, 0.0318976, 0.0318976, 0.0318976, 0.0318976, 0.0318976, 0.0318976, 0.0318976, 0.0318976, 0.0318976, 0.0318976, 0.0318976, 0.0318976, 0.0318976, 0.0318976, 0.0318976, 0.0318976, 0.0318976, 0.0319009, 0.0318976, 0.156457, 0.0318976, 0.0318976
19.3155, 0, 0.15204, 0.030252, 1.41421, -0.15204, 0, 0.030252, 0.030252, 0.030252, 0.030252, 0.030252, 0.030252, 0.030252, 0.030252, 0.030252, 0.030252, 0.030252, 0.030252, 0.030252, 0.030252, 0.030252, 0.030252, 0.030252, 0.030252, 0.030252, 0.0302552, 0.030252, 0.152037, 0.030252, 0.030252
19.3234, 0, 0.14773, 0.0286499, 1.41421, -0.14773, 0, 0.0286499, 0.0286499, 0.0286499, 0.0286499, 0.0286499, 0.0286499, 0.0286499, 0.0286499, 0.0286499, 0.0286499, 0.0286499, 0.0286499, 0.0286499, 0.0286499, 0.0286499, 0.0286499, 0.0286499, 0.0286499, 0.0286499, 0.0286531, 0.0286499, 0.147727, 0.0286499, 0.0286499
19.3313, 0.267592, 0.145229, 0.0287893, 1.50585, 0.122362, 0, 0.0287893, 0.0287893, 0.0287893, 0.0287893, 0.0287893, 0.0287893, 0.0287893, 0.0287893, 0.0287893, 0.0287893, 0.0287893, 0.0287893, 0.0287893, 0.0287893, 0.0287893, 0.0287893, 0.0287893, 0.0287893, 0.0287893, 0.0287925, 0.0287893, 0.145226, 0.0287893, 0.0287893
19.3391, 0.732408, 0.14205, 0.0281873, 1.653, 0.590359, 0, 0.0281873, 0.0281873, 0.0281873, 0.0281873, 0.0281873, 0.0281873, 0.0281873, 0.0281873, 0.0281873, 0.0281873, 0.0281873, 0.0281873, 0.0281873, 0.0281873, 0.0281873, 0.0281873, 0.0281873, 0.0281873, 0.0281873, 0.0281906, 0.0281873, 0.142046, 0.0281873, 0.0281873
19.347, 0.262636, 0.138268, 0.0269214, 1.50421, 0.124369, 0, 0.0269214, 0.0269214, 0.0269214, 0.0269214, 0.0269214, 0.0269214, 0.0269214, 0.0269214, 0.0269214, 0.0269214, 0.0269214, 0.0269214, 0.0269214, 0.0269214, 0.0269214, 0.0269214, 0.0269214, 0.0269214, 0.0269214, 0.0269246, 0.0269214, 0.138264, 0.0269214, 0.0269214
19.3549, 0.737364, 0.13425, 0.0253602, 1.6545, 0.603114, 0, 0.0253602, 0.0253602, 0.0253602, 0.0253602, 0.0253602, 0.0253602, 0.0253602, 0.0253602, 0.0253602, 0.0253602, 0.0253602, 0.0253602, 0.0253602, 0.0253602, 0.0253602, 0.0253602, 0.0253602, 0.0253602, 0.0253602, 0.0253634, 0.0253602, 0.134246, 0.0253602, 0.0253602
19.3628, 0, 0.130335, 0.0238456, 1.41421, -0.130335, 0, 0.0238456, 0.0238456, 0.0238456, 0.0238456, 0.0238456, 0.0238456, 0.0238456, 0.0238456, 0.0238456, 0.0238456, 0.0238456, 0.0238456, 0.0238456, 0.0238456, 0.0238456, 0.0238456, 0.0238456, 0.0238456, 0.0238456, 0.0238489, 0.0238456, 0.130332, 0.0238456, 0.0238456
19.3706, 0, 0.128185, 0.0240411, 1.41421, -0.128185, 0, 0.0240411, 0.0240411, 0.0240411, 0.0240411, 0.0240411, 0.0240411, 0.0240411, 0.0240411, 0.0240411, 0.0240411, 0.0240411, 0.0240411, 0.0240411, 0.0240411, 0.0240411, 0.0240411, 0.0240411, 0.0240411, 0.0240411, 0.0240444, 0.0240411, 0.128181, 0.0240411, 0.0240411
19.3785, 0, 0.125352, 0.0235017, 1.41421, -0.125352, 0, 0.0235017, 0.0235017, 0.0235017, 0.0235017, 0.0235017, 0.0235017, 0.0235017, 0.0235017, 0.0235017, 0.0235017, 0.0235017, 0.0235017, 0.0235017, 0.0235017, 0.0235017, 0.0235017, 0.0235017, 0.0235017, 0.0235017, 0.023505, 0.0235017, 0.125349, 0.0235017, 0.0235017
19.3864, 0.25062, 0.121916, 0.0223084, 1.50021, 0.128703, 0, 0.0223084, 0.0223084, 0.0223084, 0.0223084, 0.0223084, 0.0223084, 0.0223084, 0.0223084, 0.0223084, 0.0223084, 0.0223084, 0.0223084, 0.0223084, 0.0223084, 0.0223084, 0.0223084, 0.0223084, 0.0223084, 0.0223084, 0.0223118, 0.0223084, 0.121913, 0.0223084, 0.0223084
19.3942, 0.74938, 0.118242, 0.0208284, 1.65813, 0.631138, 0, 0.0208284, 0.0208284, 0.0208284, 0.0208284, 0.0208284, 0.0208284, 0.0208284, 0.0208284, 0.0208284, 0.0208284, 0.0208284, 0.0208284, 0.0208284, 0.0208284, 0.0208284, 0.0208284, 0.0208284, 0.0208284, 0.0208284, 0.0208318, 0.0208284, 0.118239, 0.0208284, 0.0208284
19.4021, 0, 0.114666, 0.0193992, 1.41421, -0.114666, 0, 0.0193992, 0.0193992, 0.0193992, 0.0193992, 0.0193992, 0.0193992, 0.0193992, 0.0193992, 0.0193992, 0.0193992, 0.0193992, 0.0193992, 0.0193992, 0.0193992, 0.0193992, 0.0193992, 0.0193992, 0.0193992, 0.0193992, 0.0194027, 0.0193992, 0.114662, 0.0193992, 0.0193992
19.41, 0, 0.112821, 0.0196565, 1.41421, -0.112821, 0, 0.0196565, 0.0196565, 0.0196565, 0.0196565, 0.0196565, 0.0196565, 0.0196565, 0.0196565, 0.0196565, 0.0196565, 0.0196565, 0.0196565, 0.0196565, 0.0196565, 0.0196565, 0.0196565, 0.0196565, 0.0196565, 0.0196565, 0.01966, 0.0196565, 0.112817, 0.0196565, 0.0196565
19.4179, 0, 0.1103, 0.0191956, 1.41421, -0.1103, 0, 0.0191956, 0.0191956, 0.0191956, 0.0191956, 0.0191956, 0.0191956, 0.0191956, 0.0191956, 0.0191956, 0.0191956, 0.0191956, 0.0191956, 0.0191956, 0.0191956, 0.0191956, 0.0191956, 0.0191956, 0.0191956, 0.0191956, 0.0191992, 0.0191956, 0.110296, 0.0191956, 0.0191956
19.4257, 0, 0.107186, 0.0180992, 1.41421, -0.107186, 0, 0.0180992, 0.0180992, 0.0180992, 0.0180992, 0.0180992, 0.0180992, 0.0180992, 0.0180992, 0.0180992, 0.0180992, 0.0180992, 0.0180992, 0.0180992, 0.0180992, 0.0180992, 0.0180992, 0.0180992, 0.0180992, 0.0180992, 0.0181029, 0.0180992, 0.107182, 0.0180992, 0.0180992
19.4336, 0, 0.103837, 0.0167283, 1.41421, -0.103837, 0, 0.0167283, 0.0167283, 0.0167283, 0.0167283, 0.0167283, 0.0167283, 0.0167283, 0.0167283, 0.0167283, 0.0167283, 0.0167283, 0.0167283, 0.0167283, 0.0167283, 0.0167283, 0.0167283, 0.0167283, 0.0167283, 0.0167283, 0.0167321, 0.0167283, 0.103833, 0.0167283, 0.0167283
19.4415, 0, 0.10058, 0.0154113, 1.41421, -0.10058, 0, 0.0154113, 0.0154113, 0.0154113, 0.0154113, 0.0154113, 0.0154113, 0.0154113, 0.0154113, 0.0154113, 0.0154113, 0.0154113, 0.0154113, 0.0154113, 0.0154113, 0.0154113, 0.0154113, 0.0154113, 0.0154113, 0.0154113, 0.0154152, 0.0154113, 0.100576, 0.0154113, 0.0154113
19.4493, 0, 0.0989641, 0.0156972, 1.41421, -0.0989641, 0, 0.0156972, 0.0156972, 0.0156972, 0.0156972, 0.0156972, 0.0156972, 0.0156972, 0.0156972, 0.0156972, 0.0156972, 0.0156972, 0.0156972, 0.0156972, 0.0156972, 0.0156972, 0.0156972, 0.0156972, 0.0156972, 0.0156972, 0.0157014, 0.0156972, 0.0989599, 0.0156972, 0.0156972
19.4572, 0, 0.0966972, 0.0152968, 1.41421, -0.0966972, 0, 0.0152968, 0.0152968, 0.0152968, 0.0152968, 0.0152968, 0.0152968, 0.0152968, 0.0152968, 0.0152968, 0.0152968, 0.0152968, 0.0152968, 0.0152968, 0.0152968, 0.0152968, 0.0152968, 0.0152968, 0.0152968, 0.0152968, 0.0153012, 0.0152968, 0.0966928, 0.0152968, 0.0152968
19.4651, 0.226462, 0.0938604, 0.0142928, 1.49213, 0.132601, 0, 0.0142928, 0.0142928, 0.0142928, 0.0142928, 0.0142928, 0.0142928, 0.0142928, 0.0142928, 0.0142928, 0.0142928, 0.0142928, 0.0142928, 0.0142928, 0.0142928, 0.0142928, 0.0142928, 0.0142928, 0.0142928, 0.0142928, 0.0142974, 0.0142928, 0.0938558, 0.0142928, 0.0142928
19.4729, 0.773538, 0.0908028, 0.0130336, 1.66539, 0.682735, 0, 0.0130336, 0.0130336, 0.0130336, 0.0130336, 0.0130336, 0.0130336, 0.0130336, 0.0130336, 0.0130336, 0.0130336, 0.0130336, 0.0130336, 0.0130336, 0.0130336, 0.0130336, 0.0130336, 0.0130336, 0.0130336, 0.0130336, 0.0130386, 0.0130336, 0.0907978, 0.0130336, 0.0130336
19.4808, 0, 0.0878356, 0.0118324, 1.41421, -0.0878356, 0, 0.0118324, 0.0118324, 0.0118324, 0.0118324, 0.0118324, 0.0118324, 0.0118324, 0.0118324, 0.0118324, 0.0118324, 0.0118324, 0.0118324, 0.0118324, 0.0118324, 0.0118324, 0.0118324, 0.0118324, 0.0118324, 0.0118324, 0.0118379, 0.0118324, 0.0878301, 0.0118324, 0.0118324
19.4887, 0, 0.086412, 0.0121441, 1.41421, -0.086412, 0, 0.0121441, 0.0121441, 0.0121441, 0.0121441, 0.0121441, 0.0121441, 0.0121441, 0.0121441, 0.0121441, 0.0121441, 0.0121441, 0.0121441, 0.0121441, 0.0121441, 0.0121441, 0.0121441, 0.0121441, 0.0121441, 0.0121441, 0.0121501, 0.0121441, 0.086406, 0.0121441, 0.0121441
19.4966, 0, 0.0843759, 0.0118122, 1.41421, -0.0843759, 0, 0.0118122, 0.0118122, 0.0118122, 0.0118122, 0.0118122, 0.0118122, 0.0118122, 0.0118122, 0.0118122, 0.0118122, 0.0118122, 0.0118122, 0.0118122, 0.0118122, 0.0118122, 0.0118122, 0.0118122, 0.0118122, 0.0118122, 0.0118188, 0.0118122, 0.0843693, 0.0118122, 0.0118122
19.5044, 0, 0.0818063, 0.0109175, 1.41421, -0.0818063, 0, 0.0109175, 0.0109175, 0.0109175, 0.0109175, 0.0109175, 0.0109175, 0.0109175, 0.0109175, 0.0109175, 0.0109175, 0.0109175, 0.0109175, 0.0109175, 0.0109175, 0.0109175, 0.0109175, 0.0109175, 0.0109175, 0.0109175, 0.0109249, 0.0109175, 0.0817988, 0.0109175, 0.0109175
19.5123, 0, 0.0790337, 0.00979092, 1.41421, -0.0790337, 0, 0.00979092, 0.00979092, 0.00979092, 0.00979092, 0.00979092, 0.00979092, 0.00979092, 0.00979092, 0.00979092, 0.00979092, 0.00979092, 0.00979092, 0.00979092, 0.00979092, 0.00979092, 0.00979092, 0.00979092, 0.00979092, 0.00979092, 0.00979931, 0.00979092, 0.0790253, 0.00979092, 0.00979092
19.5202, 0, 0.0763512, 0.0087257, 1.41421, -0.0763512, 0, 0.0087257, 0.0087257, 0.0087257, 0.0087257, 0.0087257, 0.0087257, 0.0087257, 0.0087257, 0.0087257, 0.0087257, 0.0087257, 0.0087257, 0.0087257, 0.0087257, 0.0087257, 0.0087257, 0.0087257, 0.0087257, 0.0087257, 0.00873522, 0.0087257, 0.0763417, 0.0087257, 0.0087257
19.528, 0, 0.075073, 0.00903709, 1.41421, -0.075073, 0, 0.00903709, 0.00903709, 0.00903709, 0.00903709, 0.00903709, 0.00903709, 0.00903709, 0.00903709, 0.00903709, 0.00903709, 0.00903709, 0.00903709, 0.00903709, 0.00903709, 0.00903709, 0.00903709, 0.00903709, 0.00903709, 0.00903709, 0.00904797, 0.00903709, 0.0750621, 0.00903709, 0.00903709
19.5359, 1.20466, 0.0732348, 0.00876151, 1.79016, 1.13142, 0, 0.00876151, 0.00876151, 0.00876151, 0.00876151, 0.00876151, 0.00876151, 0.00876151, 0.00876151, 0.00876151, 0.00876151, 0.00876151, 0.00876151, 0.00876151, 0.00876151, 0.00876151, 0.00876151, 0.00876151, 0.00876151, 0.00876151, 0.00877402, 0.00876151, 0.0732223, 0.00876151, 0.00876151
19.5438, 0.997622, 0.0709138, 0.00797636, 1.73136, 0.926709, 0, 0.00797636, 0.00797636, 0.00797636, 0.00797636, 0.00797636, 0.00797636, 0.00797636, 0.00797636, 0.00797636, 0.00797636, 0.00797636, 0.00797636, 0.00797636, 0.00797636, 0.00797636, 0.00797636, 0.00797636, 0.00797636, 0.00797636, 0.0079908, 0.00797636, 0.0708994, 0.00797636, 0.00797636
19.5516, 0.797719, 0.0684179, 0.00698931, 1.67264, 0.729301, 0, 0.00698931, 0.00698931, 0.00698931, 0.00698931, 0.00698931, 0.00698931, 0.00698931, 0.00698931, 0.00698931, 0.00698931, 0.00698931, 0.00698931, 0.00698931, 0.00698931, 0.00698931, 0.00698931, 0.00698931, 0.00698931, 0.00698931, 0.00700604, 0.00698931, 0.0684012, 0.00698931, 0.00698931
19.5595, 1, 0.0660131, 0.00606743, 1.73205, 0.933987, 0, 0.00606743, 0.00606743, 0.00606743, 0.00606743, 0.00606743, 0.00606743, 0.00606743, 0.00606743, 0.00606743, 0.00606743, 0.00606743, 0.00606743, 0.00606743, 0.00606743, 0.00606743, 0.00606743, 0.00606743, 0.00606743, 0.00606743, 0.00608689, 0.00606743, 0.0659936, 0.00606743, 0.00606743
19.5674, 0.195243, 0.0648584, 0.00636923, 1.48164, 0.130384, 0, 0.00636923, 0.00636923, 0.00636923, 0.00636923, 0.00636923, 0.00636923, 0.00636923, 0.00636923, 0.00636923, 0.00636923, 0.00636923, 0.00636923, 0.00636923, 0.00636923, 0.00636923, 0.00636923, 0.00636923, 0.00636923, 0.00636923, 0.00639194, 0.00636923, 0.0648357, 0.00636923, 0.00636923
19.5753, 0.804757, 0.0632104, 0.00615189, 1.67474, 0.741547, 0, 0.00615189, 0.00615189, 0.00615189, 0.00615189, 0.00615189, 0.00615189, 0.00615189, 0.00615189, 0.00615189, 0.00615189, 0.00615189, 0.00615189, 0.00615189, 0.00615189, 0.00615189, 0.00615189, 0.00615189, 0.00615189, 0.00615189, 0.00617845, 0.00615189, 0.0631838, 0.00615189, 0.00615189
19.5831, 0, 0.0611414, 0.00548727, 1.41421, -0.0611414, 0, 0.00548727, 0.00548727, 0.00548727, 0.00548727, 0.00548727, 0.00548727, 0.00548727, 0.00548727, 0.00548727, 0.00548727, 0.00548727, 0.00548727, 0.00548727, 0.00548727, 0.00548727, 0.00548727, 0.00548727, 0.00548727, 0.00548727, 0.00551841, 0.00548727, 0.0611103, 0.00548727, 0.00548727
19.591, 1, 0.0589305, 0.00465479, 1.73205, 0.941069, 0, 0.00465479, 0.00465479, 0.00465479, 0.00465479, 0.00465479, 0.00465479, 0.00465479, 0.00465479, 0.00465479, 0.00465479, 0.00465479, 0.00465479, 0.00465479, 0.00465479, 0.00465479, 0.00465479, 0.00465479, 0.00465479, 0.00465479, 0.0046914, 0.00465479, 0.0588939, 0.00465479, 0.00465479
19.5989, 0, 0.0568145, 0.00389075, 1.41421, -0.0568145, 0, 0.00389075, 0.00389075, 0.00389075, 0.00389075, 0.00389075, 0.00389075, 0.00389075, 0.00389075, 0.00389075, 0.00389075, 0.00389075, 0.00389075, 0.00389075, 0.00389075, 0.00389075, 0.00389075, 0.00389075, 0.00389075, 0.00389075, 0.0039339, 0.00389075, 0.0567713, 0.00389075, 0.00389075
19.6067, 0, 0.0557614, 0.00416264, 1.41421, -0.0557614, 0, 0.00416264, 0.00416264, 0.00416264, 0.00416264, 0.00416264, 0.00416264, 0.00416264, 0.00416264, 0.00416264, 0.00416264, 0.00416264, 0.00416264, 0.00416264, 0.00416264, 0.00416264, 0.00416264, 0.00416264, 0.00416264, 0.00416264, 0.00421361, 0.00416264, 0.0557104, 0.00416264, 0.00416264
19.6146, 0, 0.0542965, 0.00399556, 1.41421, -0.0542965, 0, 0.00399556, 0.00399556, 0.00399556, 0.00399556, 0.00399556, 0.00399556, 0.00399556, 0.00399556, 0.00399556, 0.00399556, 0.00399556, 0.00399556, 0.00399556, 0.00399556, 0.00399556, 0.00399556, 0.00399556, 0.00399556, 0.00399556, 0.00405595, 0.00399556, 0.0542361, 0.00399556, 0.00399556
19.6225, 0, 0.0524851, 0.00345466, 1.41421, -0.0524851, 0, 0.00345466, 0.00345466, 0.00345466, 0.00345466, 0.00345466, 0.00345466, 0.00345466, 0.00345466, 0.00345466, 0.00345466, 0.00345466, 0.00345466, 0.00345466, 0.00345466, 0.00345466, 0.00345466, 0.00345466, 0.00345466, 0.00345466, 0.00352642, 0.00345466, 0.0524133, 0.00345466, 0.00345466
19.6303, 1, 0.050574, 0.00278564, 1.73205, 0.949426, 0, 0.00278564, 0.00278564, 0.00278564, 0.00278564, 0.00278564, 0.00278564, 0.00278564, 0.00278564, 0.00278564, 0.00278564, 0.00278564, 0.00278564, 0.00278564, 0.00278564, 0.00278564, 0.00278564, 0.00278564, 0.00278564, 0.00278564, 0.00287118, 0.00278564, 0.0504885, 0.00278564, 0.00278564
19.6382, 1.17344, 0.0487644, 0.00218855, 1.78141, 1.12467, 0, 0.00218855, 0.00218855, 0.00218855, 0.00218855, 0.00218855, 0.00218855, 0.00218855, 0.00218855, 0.00218855, 0.00218855, 0.00218855, 0.00218855, 0.00218855, 0.00218855, 0.00218855, 0.00218855, 0.00218855, 0.00218855, 0.00218855, 0.00229085, 0.00218855, 0.0486621, 0.00218855, 0.00218855
19.6461, 0.826561, 0.0478108, 0.00241744, 1.68124, 0.77875, 0, 0.00241744, 0.00241744, 0.00241744, 0.00241744, 0.00241744, 0.00241744, 0.00241744, 0.00241744, 0.00241744, 0.00241744, 0.00241744, 0.00241744, 0.00241744, 0.00241744, 0.00241744, 0.00241744, 0.00241744, 0.00241744, 0.00241744, 0.00254021, 0.00241744, 0.047688, 0.00241744, 0.00241744
19.654, 0, 0.0465408, 0.00229828, 1.41421, -0.0465408, 0, 0.00229828, 0.00229828, 0.00229828, 0.00229828, 0.00229828, 0.00229828, 0.00229828, 0.00229828, 0.00229828, 0.00229828, 0.00229828, 0.00229828, 0.00229828, 0.00229828, 0.00229828, 0.00229828, 0.00229828, 0.00229828, 0.00229828, 0.00244611, 0.00229828, 0.046393, 0.00229828, 0.00229828
19.6618, 0, 0.0450123, 0.00188751, 1.41421, -0.0450123, 0, 0.00188751, 0.00188751, 0.00188751, 0.00188751, 0.00188751, 0.00188751, 0.00188751, 0.00188751, 0.00188751, 0.00188751, 0.00188751, 0.00188751, 0.00188751, 0.00188751, 0.00188751, 0.00188751, 0.00188751, 0.00188751, 0.00188751, 0.0020661, 0.00188751, 0.0448337, 0.00188751, 0.00188751
19.6697, 0, 0.0434338, 0.00139254, 1.41421, -0.0434338, 0, 0.00139254, 0.00139254, 0.00139254, 0.00139254, 0.00139254, 0.00139254, 0.00139254, 0.00139254, 0.00139254, 0.00139254, 0.00139254, 0.00139254, 0.00139254, 0.00139254, 0.00139254, 0.00139254, 0.00139254, 0.00139254, 0.00139254, 0.00160895, 0.00139254, 0.0432174, 0.00139254, 0.00139254
19.6776, 0, 0.0419672, 0.000972688, 1.41421, -0.0419672, 0, 0.000972688, 0.000972688, 0.000972688, 0.000972688, 0.000972688, 0.000972688, 0.000972688, 0.000972688, 0.000972688, 0.000972688, 0.000972688, 0.000972688, 0.000972688, 0.000972688, 0.000972688, 0.000972688, 0.000972688, 0.000972688, 0.000972688, 0.00123569, 0.000972688, 0.0417042, 0.000972688, 0.000972688
19.6854, 0, 0.0411346, 0.00114769, 1.41421, -0.0411346, 0, 0.00114769, 0.00114769, 0.00114769, 0.00114769, 0.00114769, 0.00114769, 0.00114769, 0.00114769, 0.00114769, 0.00114769, 0.00114769, 0.00114769, 0.00114769, 0.00114769, 0.00114769, 0.00114769, 0.00114769, 0.00114769, 0.00114769, 0.00146806, 0.00114769, 0.0408142, 0.00114769, 0.00114769
19.6933, 0, 0.0400938, 0.00107296, 1.41421, -0.0400938, 0, 0.00107296, 0.00107296, 0.00107296, 0.00107296, 0.00107296, 0.00107296, 0.00107296, 0.00107296, 0.00107296, 0.00107296, 0.00107296, 0.00107296, 0.00107296, 0.00107296, 0.00107296, 0.00107296, 0.00107296, 0.00107296, 0.00107296, 0.001464, 0.00107296, 0.0397027, 0.00107296, 0.00107296
19.7012, 0.154113, 0.0388943, 0.000794407, 1.46769, 0.115219, 0, 0.000794407, 0.000794407, 0.000794407, 0.000794407, 0.000794407, 0.000794407, 0.000794407, 0.000794407, 0.000794407, 0.000794407, 0.000794407, 0.000794407, 0.000794407, 0.000794407, 0.000794407, 0.000794407, 0.000794407, 0.000794407, 0.000794407, 0.00127236, 0.000794407, 0.0384163, 0.000794407, 0.000794407
19.709, 0.845887, 0.0377068, 0.000479155, 1.68698, 0.80818, 0, 0.000479155, 0.000479155, 0.000479155, 0.000479155, 0.000479155, 0.000479155, 0.000479155, 0.000479155, 0.000479155, 0.000479155, 0.000479155, 0.000479155, 0.000479155, 0.000479155, 0.000479155, 0.000479155, 0.000479155, 0.000479155, 0.000479155, 0.00106386, 0.000479155, 0.0371221, 0.000479155, 0.000479155
19.7169, 0, 0.0366511, 0.000243172, 1.41421, -0.0366511, 0, 0.000243172, 0.000243172, 0.000243172, 0.000243172, 0.000243172, 0.000243172, 0.000243172, 0.000243172, 0.000243172, 0.000243172, 0.000243172, 0.000243172, 0.000243172, 0.000243172, 0.000243172, 0.000243172, 0.000243172, 0.000243172, 0.000243172, 0.000958794, 0.000243172, 0.0359355, 0.000243172, 0.000243172
19.7248, 0, 0.0360061, 0.000359462, 1.41421, -0.0360061, 0, 0.000359462, 0.000359462, 0.000359462, 0.000359462, 0.000359462, 0.000359462, 0.000359462, 0.000359462, 0.000359462, 0.000359462, 0.000359462, 0.000359462, 0.000359462, 0.000359462, 0.000359462, 0.000359462, 0.000359462, 0.000359462, 0.000359462, 0.00123502, 0.000359462, 0.0351306, 0.000359462, 0.000359462
19.7327, 0, 0.0352755, 0.000326478, 1.41421, -0.0352755, 0, 0.000326478, 0.000326478, 0.000326478, 0.000326478, 0.000326478, 0.000326478, 0.000326478, 0.000326478, 0.000326478, 0.000326478, 0.000326478, 0.000326478, 0.000326478, 0.000326478, 0.000326478, 0.000326478, 0.000326478, 0.000326478, 0.000326478, 0.00139692, 0.000326478, 0.0342051, 0.000326478, 0.000326478
19.7405, 0, 0.0344993, 0.000177658, 1.41421, -0.0344993, 0, 0.000177658, 0.000177658, 0.000177658, 0.000177658, 0.000177658, 0.000177658, 0.000177658, 0.000177658, 0.000177658, 0.000177658, 0.000177658, 0.000177658, 0.000177658, 0.000177658, 0.000177658, 0.000177658, 0.000177658, 0.000177658, 0.000177658, 0.00148477, 0.000177658, 0.0331922, 0.000177658, 0.000177658
19.7484, 0, 0.0338167, 4.44145e-05, 1.41421, -0.0338167, 0, 4.44145e-05, 4.44145e-05, 4.44145e-05, 4.44145e-05, 4.44145e-05, 4.44145e-05, 4.44145e-05, 4.44145e-05, 4.44145e-05, 4.44145e-05, 4.44145e-05, 4.44145e-05, 4.44145e-05, 4.44145e-05, 4.44145e-05, 4.44145e-05, 4.44145e-05, 4.44145e-05, 4.44145e-05, 0.00163768, 4.44145e-05, 0.0322235, 4.44145e-05, 4.44145e-05
19.7563, 0, 0.0333093, 0, 1.41421, -0.0333093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00193799, 0, 0.0313713, 0, 0
19.7641, 0, 0.0329884, 4.60997e-05, 1.41421, -0.0329884, 0, 4.60997e-05, 4.60997e-05, 4.60997e-05, 4.60997e-05, 4.60997e-05, 4.60997e-05, 4.60997e-05, 4.60997e-05, 4.60997e-05, 4.60997e-05, 4.60997e-05, 4.60997e-05, 4.60997e-05, 4.60997e-05, 4.60997e-05, 4.60997e-05, 4.60997e-05, 4.60997e-05, 4.60997e-05, 0.00239742, 4.60997e-05, 0.030637, 4.60997e-05, 4.60997e-05
19.772, 0, 0.032767, 8.48082e-05, 1.41421, -0.032767, 0, 8.48082e-05, 8.48082e-05, 8.48082e-05, 8.48082e-05, 8.48082e-05, 8.48082e-05, 8.48082e-05, 8.48082e-05, 8.48082e-05, 8.48082e-05, 8.48082e-05, 8.48082e-05, 8.48082e-05, 8.48082e-05, 8.48082e-05, 8.48082e-05, 8.48082e-05, 8.48082e-05, 8.48082e-05, 0.00292931, 8.48082e-05, 0.0299225, 8.48082e-05, 8.48082e-05
19.7799, 0, 0.0325994, 5.84744e-05, 1.41421, -0.0325994, 0, 5.84744e-05, 5.84744e-05, 5.84744e-05, 5.84744e-05, 5.84744e-05, 5.84744e-05, 5.84744e-05, 5.84744e-05, 5.84744e-05, 5.84744e-05, 5.84744e-05, 5.84744e-05, 5.84744e-05, 5.84744e-05, 5.84744e-05, 5.84744e-05, 5.84744e-05, 5.84744e-05, 5.84744e-05, 0.00348872, 5.84744e-05, 0.0291691, 5.84744e-05, 5.84744e-05
19.7877, 0, 0.0325484, 1.67585e-05, 1.41421, -0.0325484, 0, 1.67585e-05, 1.67585e-05, 1.67585e-05, 1.67585e-05, 1.67585e-05, 1.67585e-05, 1.67585e-05, 1.67585e-05, 1.67585e-05, 1.67585e-05, 1.67585e-05, 1.67585e-05, 1.67585e-05, 1.67585e-05, 1.67585e-05, 1.67585e-05, 1.67585e-05, 1.67585e-05, 1.67585e-05, 0.00413945, 1.67585e-05, 0.0284257, 1.67585e-05, 1.67585e-05
19.7956, 0, 0.032669, 2.92213e-07, 1.41421, -0.032669, 0, 2.92213e-07, 2.92213e-07, 2.92213e-07, 2.92213e-07, 2.92213e-07, 2.92213e-07, 2.92213e-07, 2.92213e-07, 2.92213e-07, 2.92213e-07, 2.92213e-07, 2.92213e-07, 2.92213e-07, 2.92213e-07, 2.92213e-07, 2.92213e-07, 2.92213e-07, 2.92213e-07, 2.92213e-07, 0.004937, 2.92213e-07, 0.0277323, 2.92213e-07, 2.92213e-07
19.8035, 1.12289, 0.0330086, 4.07694e-05, 1.76717, 1.08989, 0, 4.07694e-05, 4.07694e-05, 4.07694e-05, 4.07694e-05, 4.07694e-05, 4.07694e-05, 4.07694e-05, 4.07694e-05, 4.07694e-05, 4.07694e-05, 4.07694e-05, 4.07694e-05, 4.07694e-05, 4.07694e-05, 4.07694e-05, 4.07694e-05, 4.07694e-05, 4.07694e-05, 4.07694e-05, 0.00592994, 4.07694e-05, 0.0271194, 4.07694e-05, 4.07694e-05
