   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_46.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.616, 1, 0.198141, 0.166961, 1.73205, 0.801859, 0, 0.166961, 0.166961, 0.166961, 0.166961, 0.166961, 0.166961, 0.166961, 0.166961, 0.166961, 0.166961, 0.166961, 0.166961, 0.166961, 0.166961, 0.166961, 0.166961, 0.166961, 0.166961, 0.166961, 0.166965, 0.166961, 0.198138, 0.166961, 0.166961
17.6239, 0, 0.197278, 0.165636, 1.41421, -0.197278, 0, 0.165636, 0.165636, 0.165636, 0.165636, 0.165636, 0.165636, 0.165636, 0.165636, 0.165636, 0.165636, 0.165636, 0.165636, 0.165636, 0.165636, 0.165636, 0.165636, 0.165636, 0.165636, 0.165636, 0.16564, 0.165636, 0.197274, 0.165636, 0.165636
17.6318, 3.59564, 0.195028, 0.162916, 2.36551, 3.40061, 0, 0.162916, 0.162916, 0.162916, 0.162916, 0.162916, 0.162916, 0.162916, 0.162916, 0.162916, 0.162916, 0.162916, 0.162916, 0.162916, 0.162916, 0.162916, 0.162916, 0.162916, 0.162916, 0.162916, 0.16292, 0.162916, 0.195025, 0.162916, 0.162916
17.6397, 0.404361, 0.192117, 0.159527, 1.5506, 0.212243, 0, 0.159527, 0.159527, 0.159527, 0.159527, 0.159527, 0.159527, 0.159527, 0.159527, 0.159527, 0.159527, 0.159527, 0.159527, 0.159527, 0.159527, 0.159527, 0.159527, 0.159527, 0.159527, 0.159527, 0.15953, 0.159527, 0.192114, 0.159527, 0.159527
17.6476, 0, 0.189251, 0.156173, 1.41421, -0.189251, 0, 0.156173, 0.156173, 0.156173, 0.156173, 0.156173, 0.156173, 0.156173, 0.156173, 0.156173, 0.156173, 0.156173, 0.156173, 0.156173, 0.156173, 0.156173, 0.156173, 0.156173, 0.156173, 0.156173, 0.156176, 0.156173, 0.189248, 0.156173, 0.156173
17.6555, 0, 0.190064, 0.156489, 1.41421, -0.190064, 0, 0.156489, 0.156489, 0.156489, 0.156489, 0.156489, 0.156489, 0.156489, 0.156489, 0.156489, 0.156489, 0.156489, 0.156489, 0.156489, 0.156489, 0.156489, 0.156489, 0.156489, 0.156489, 0.156489, 0.156492, 0.156489, 0.190061, 0.156489, 0.156489
17.6634, 0, 0.189333, 0.155251, 1.41421, -0.189333, 0, 0.155251, 0.155251, 0.155251, 0.155251, 0.155251, 0.155251, 0.155251, 0.155251, 0.155251, 0.155251, 0.155251, 0.155251, 0.155251, 0.155251, 0.155251, 0.155251, 0.155251, 0.155251, 0.155251, 0.155254, 0.155251, 0.189329, 0.155251, 0.155251
17.6712, 1, 0.187183, 0.152585, 1.73205, 0.812817, 0, 0.152585, 0.152585, 0.152585, 0.152585, 0.152585, 0.152585, 0.152585, 0.152585, 0.152585, 0.152585, 0.152585, 0.152585, 0.152585, 0.152585, 0.152585, 0.152585, 0.152585, 0.152585, 0.152585, 0.152588, 0.152585, 0.18718, 0.152585, 0.152585
17.6791, 1, 0.18436, 0.149234, 1.73205, 0.81564, 0, 0.149234, 0.149234, 0.149234, 0.149234, 0.149234, 0.149234, 0.149234, 0.149234, 0.149234, 0.149234, 0.149234, 0.149234, 0.149234, 0.149234, 0.149234, 0.149234, 0.149234, 0.149234, 0.149234, 0.149238, 0.149234, 0.184356, 0.149234, 0.149234
17.687, 0, 0.181584, 0.145921, 1.41421, -0.181584, 0, 0.145921, 0.145921, 0.145921, 0.145921, 0.145921, 0.145921, 0.145921, 0.145921, 0.145921, 0.145921, 0.145921, 0.145921, 0.145921, 0.145921, 0.145921, 0.145921, 0.145921, 0.145921, 0.145921, 0.145925, 0.145921, 0.18158, 0.145921, 0.145921
17.6949, 0, 0.182526, 0.146316, 1.41421, -0.182526, 0, 0.146316, 0.146316, 0.146316, 0.146316, 0.146316, 0.146316, 0.146316, 0.146316, 0.146316, 0.146316, 0.146316, 0.146316, 0.146316, 0.146316, 0.146316, 0.146316, 0.146316, 0.146316, 0.146316, 0.14632, 0.146316, 0.182523, 0.146316, 0.146316
17.7028, 0, 0.181903, 0.145133, 1.41421, -0.181903, 0, 0.145133, 0.145133, 0.145133, 0.145133, 0.145133, 0.145133, 0.145133, 0.145133, 0.145133, 0.145133, 0.145133, 0.145133, 0.145133, 0.145133, 0.145133, 0.145133, 0.145133, 0.145133, 0.145133, 0.145137, 0.145133, 0.181899, 0.145133, 0.145133
17.7107, 0, 0.179843, 0.142503, 1.41421, -0.179843, 0, 0.142503, 0.142503, 0.142503, 0.142503, 0.142503, 0.142503, 0.142503, 0.142503, 0.142503, 0.142503, 0.142503, 0.142503, 0.142503, 0.142503, 0.142503, 0.142503, 0.142503, 0.142503, 0.142503, 0.142506, 0.142503, 0.179839, 0.142503, 0.142503
17.7186, 0, 0.177101, 0.139179, 1.41421, -0.177101, 0, 0.139179, 0.139179, 0.139179, 0.139179, 0.139179, 0.139179, 0.139179, 0.139179, 0.139179, 0.139179, 0.139179, 0.139179, 0.139179, 0.139179, 0.139179, 0.139179, 0.139179, 0.139179, 0.139179, 0.139182, 0.139179, 0.177098, 0.139179, 0.139179
17.7264, 0.768964, 0.174411, 0.135894, 1.66402, 0.594553, 0, 0.135894, 0.135894, 0.135894, 0.135894, 0.135894, 0.135894, 0.135894, 0.135894, 0.135894, 0.135894, 0.135894, 0.135894, 0.135894, 0.135894, 0.135894, 0.135894, 0.135894, 0.135894, 0.135894, 0.135898, 0.135894, 0.174408, 0.135894, 0.135894
17.7343, 0.231036, 0.175506, 0.136382, 1.49367, 0.0555302, 0, 0.136382, 0.136382, 0.136382, 0.136382, 0.136382, 0.136382, 0.136382, 0.136382, 0.136382, 0.136382, 0.136382, 0.136382, 0.136382, 0.136382, 0.136382, 0.136382, 0.136382, 0.136382, 0.136382, 0.136385, 0.136382, 0.175503, 0.136382, 0.136382
17.7422, 0, 0.175022, 0.135277, 1.41421, -0.175022, 0, 0.135277, 0.135277, 0.135277, 0.135277, 0.135277, 0.135277, 0.135277, 0.135277, 0.135277, 0.135277, 0.135277, 0.135277, 0.135277, 0.135277, 0.135277, 0.135277, 0.135277, 0.135277, 0.135277, 0.13528, 0.135277, 0.175018, 0.135277, 0.135277
17.7501, 1, 0.17309, 0.132711, 1.73205, 0.82691, 0, 0.132711, 0.132711, 0.132711, 0.132711, 0.132711, 0.132711, 0.132711, 0.132711, 0.132711, 0.132711, 0.132711, 0.132711, 0.132711, 0.132711, 0.132711, 0.132711, 0.132711, 0.132711, 0.132711, 0.132715, 0.132711, 0.173086, 0.132711, 0.132711
17.758, 0.759544, 0.170474, 0.129447, 1.66119, 0.58907, 0, 0.129447, 0.129447, 0.129447, 0.129447, 0.129447, 0.129447, 0.129447, 0.129447, 0.129447, 0.129447, 0.129447, 0.129447, 0.129447, 0.129447, 0.129447, 0.129447, 0.129447, 0.129447, 0.129447, 0.129451, 0.129447, 0.17047, 0.129447, 0.129447
17.7659, 1.24046, 0.167913, 0.126224, 1.80013, 1.07254, 0, 0.126224, 0.126224, 0.126224, 0.126224, 0.126224, 0.126224, 0.126224, 0.126224, 0.126224, 0.126224, 0.126224, 0.126224, 0.126224, 0.126224, 0.126224, 0.126224, 0.126224, 0.126224, 0.126224, 0.126227, 0.126224, 0.167909, 0.126224, 0.126224
17.7738, 0, 0.169145, 0.126779, 1.41421, -0.169145, 0, 0.126779, 0.126779, 0.126779, 0.126779, 0.126779, 0.126779, 0.126779, 0.126779, 0.126779, 0.126779, 0.126779, 0.126779, 0.126779, 0.126779, 0.126779, 0.126779, 0.126779, 0.126779, 0.126779, 0.126782, 0.126779, 0.169141, 0.126779, 0.126779
17.7817, 0, 0.168795, 0.125736, 1.41421, -0.168795, 0, 0.125736, 0.125736, 0.125736, 0.125736, 0.125736, 0.125736, 0.125736, 0.125736, 0.125736, 0.125736, 0.125736, 0.125736, 0.125736, 0.125736, 0.125736, 0.125736, 0.125736, 0.125736, 0.125736, 0.12574, 0.125736, 0.168791, 0.125736, 0.125736
17.7895, 0, 0.166994, 0.123227, 1.41421, -0.166994, 0, 0.123227, 0.123227, 0.123227, 0.123227, 0.123227, 0.123227, 0.123227, 0.123227, 0.123227, 0.123227, 0.123227, 0.123227, 0.123227, 0.123227, 0.123227, 0.123227, 0.123227, 0.123227, 0.123227, 0.123231, 0.123227, 0.166991, 0.123227, 0.123227
17.7974, 0.747212, 0.16451, 0.120019, 1.65747, 0.582702, 0, 0.120019, 0.120019, 0.120019, 0.120019, 0.120019, 0.120019, 0.120019, 0.120019, 0.120019, 0.120019, 0.120019, 0.120019, 0.120019, 0.120019, 0.120019, 0.120019, 0.120019, 0.120019, 0.120019, 0.120023, 0.120019, 0.164507, 0.120019, 0.120019
17.8053, 0.252788, 0.162086, 0.116853, 1.50093, 0.0907022, 0, 0.116853, 0.116853, 0.116853, 0.116853, 0.116853, 0.116853, 0.116853, 0.116853, 0.116853, 0.116853, 0.116853, 0.116853, 0.116853, 0.116853, 0.116853, 0.116853, 0.116853, 0.116853, 0.116853, 0.116857, 0.116853, 0.162082, 0.116853, 0.116853
17.8132, 0, 0.163475, 0.117483, 1.41421, -0.163475, 0, 0.117483, 0.117483, 0.117483, 0.117483, 0.117483, 0.117483, 0.117483, 0.117483, 0.117483, 0.117483, 0.117483, 0.117483, 0.117483, 0.117483, 0.117483, 0.117483, 0.117483, 0.117483, 0.117483, 0.117487, 0.117483, 0.163471, 0.117483, 0.117483
17.8211, 1, 0.163281, 0.116513, 1.73205, 0.836719, 0, 0.116513, 0.116513, 0.116513, 0.116513, 0.116513, 0.116513, 0.116513, 0.116513, 0.116513, 0.116513, 0.116513, 0.116513, 0.116513, 0.116513, 0.116513, 0.116513, 0.116513, 0.116513, 0.116513, 0.116516, 0.116513, 0.163278, 0.116513, 0.116513
17.829, 0, 0.161638, 0.114074, 1.41421, -0.161638, 0, 0.114074, 0.114074, 0.114074, 0.114074, 0.114074, 0.114074, 0.114074, 0.114074, 0.114074, 0.114074, 0.114074, 0.114074, 0.114074, 0.114074, 0.114074, 0.114074, 0.114074, 0.114074, 0.114074, 0.114078, 0.114074, 0.161635, 0.114074, 0.114074
17.8369, 0, 0.159316, 0.110937, 1.41421, -0.159316, 0, 0.110937, 0.110937, 0.110937, 0.110937, 0.110937, 0.110937, 0.110937, 0.110937, 0.110937, 0.110937, 0.110937, 0.110937, 0.110937, 0.110937, 0.110937, 0.110937, 0.110937, 0.110937, 0.110937, 0.110941, 0.110937, 0.159312, 0.110937, 0.110937
17.8447, 0.732771, 0.157056, 0.107844, 1.65311, 0.575715, 0, 0.107844, 0.107844, 0.107844, 0.107844, 0.107844, 0.107844, 0.107844, 0.107844, 0.107844, 0.107844, 0.107844, 0.107844, 0.107844, 0.107844, 0.107844, 0.107844, 0.107844, 0.107844, 0.107844, 0.107847, 0.107844, 0.157053, 0.107844, 0.107844
17.8526, 0.267229, 0.158661, 0.108594, 1.50573, 0.108568, 0, 0.108594, 0.108594, 0.108594, 0.108594, 0.108594, 0.108594, 0.108594, 0.108594, 0.108594, 0.108594, 0.108594, 0.108594, 0.108594, 0.108594, 0.108594, 0.108594, 0.108594, 0.108594, 0.108594, 0.108597, 0.108594, 0.158657, 0.108594, 0.108594
17.8605, 0, 0.158657, 0.107714, 1.41421, -0.158657, 0, 0.107714, 0.107714, 0.107714, 0.107714, 0.107714, 0.107714, 0.107714, 0.107714, 0.107714, 0.107714, 0.107714, 0.107714, 0.107714, 0.107714, 0.107714, 0.107714, 0.107714, 0.107714, 0.107714, 0.107718, 0.107714, 0.158653, 0.107714, 0.107714
17.8684, 1.72547, 0.157174, 0.105335, 1.93015, 1.5683, 0, 0.105335, 0.105335, 0.105335, 0.105335, 0.105335, 0.105335, 0.105335, 0.105335, 0.105335, 0.105335, 0.105335, 0.105335, 0.105335, 0.105335, 0.105335, 0.105335, 0.105335, 0.105335, 0.105335, 0.105338, 0.105335, 0.157171, 0.105335, 0.105335
17.8763, 0.274529, 0.155002, 0.102242, 1.50815, 0.119528, 0, 0.102242, 0.102242, 0.102242, 0.102242, 0.102242, 0.102242, 0.102242, 0.102242, 0.102242, 0.102242, 0.102242, 0.102242, 0.102242, 0.102242, 0.102242, 0.102242, 0.102242, 0.102242, 0.102242, 0.102246, 0.102242, 0.154998, 0.102242, 0.102242
17.8842, 0, 0.152898, 0.0991957, 1.41421, -0.152898, 0, 0.0991957, 0.0991957, 0.0991957, 0.0991957, 0.0991957, 0.0991957, 0.0991957, 0.0991957, 0.0991957, 0.0991957, 0.0991957, 0.0991957, 0.0991957, 0.0991957, 0.0991957, 0.0991957, 0.0991957, 0.0991957, 0.0991957, 0.0991993, 0.0991957, 0.152894, 0.0991957, 0.0991957
17.8921, 0, 0.154933, 0.100265, 1.41421, -0.154933, 0, 0.100265, 0.100265, 0.100265, 0.100265, 0.100265, 0.100265, 0.100265, 0.100265, 0.100265, 0.100265, 0.100265, 0.100265, 0.100265, 0.100265, 0.100265, 0.100265, 0.100265, 0.100265, 0.100265, 0.100269, 0.100265, 0.15493, 0.100265, 0.100265
17.8999, 0, 0.155198, 0.0995388, 1.41421, -0.155198, 0, 0.0995388, 0.0995388, 0.0995388, 0.0995388, 0.0995388, 0.0995388, 0.0995388, 0.0995388, 0.0995388, 0.0995388, 0.0995388, 0.0995388, 0.0995388, 0.0995388, 0.0995388, 0.0995388, 0.0995388, 0.0995388, 0.0995388, 0.0995424, 0.0995388, 0.155194, 0.0995388, 0.0995388
17.9078, 0, 0.15384, 0.0971655, 1.41421, -0.15384, 0, 0.0971655, 0.0971655, 0.0971655, 0.0971655, 0.0971655, 0.0971655, 0.0971655, 0.0971655, 0.0971655, 0.0971655, 0.0971655, 0.0971655, 0.0971655, 0.0971655, 0.0971655, 0.0971655, 0.0971655, 0.0971655, 0.0971655, 0.0971691, 0.0971655, 0.153836, 0.0971655, 0.0971655
17.9157, 0.710957, 0.151728, 0.0940113, 1.6465, 0.559229, 0, 0.0940113, 0.0940113, 0.0940113, 0.0940113, 0.0940113, 0.0940113, 0.0940113, 0.0940113, 0.0940113, 0.0940113, 0.0940113, 0.0940113, 0.0940113, 0.0940113, 0.0940113, 0.0940113, 0.0940113, 0.0940113, 0.0940113, 0.0940149, 0.0940113, 0.151724, 0.0940113, 0.0940113
17.9236, 0.289043, 0.149694, 0.0909091, 1.51296, 0.139349, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909127, 0.0909091, 0.14969, 0.0909091, 0.0909091
17.9315, 0, 0.154051, 0.0941695, 1.41421, -0.154051, 0, 0.0941695, 0.0941695, 0.0941695, 0.0941695, 0.0941695, 0.0941695, 0.0941695, 0.0941695, 0.0941695, 0.0941695, 0.0941695, 0.0941695, 0.0941695, 0.0941695, 0.0941695, 0.0941695, 0.0941695, 0.0941695, 0.0941695, 0.0941732, 0.0941695, 0.154047, 0.0941695, 0.0941695
17.9394, 0, 0.156642, 0.0956362, 1.41421, -0.156642, 0, 0.0956362, 0.0956362, 0.0956362, 0.0956362, 0.0956362, 0.0956362, 0.0956362, 0.0956362, 0.0956362, 0.0956362, 0.0956362, 0.0956362, 0.0956362, 0.0956362, 0.0956362, 0.0956362, 0.0956362, 0.0956362, 0.0956362, 0.0956398, 0.0956362, 0.156638, 0.0956362, 0.0956362
17.9473, 0, 0.157522, 0.095362, 1.41421, -0.157522, 0, 0.095362, 0.095362, 0.095362, 0.095362, 0.095362, 0.095362, 0.095362, 0.095362, 0.095362, 0.095362, 0.095362, 0.095362, 0.095362, 0.095362, 0.095362, 0.095362, 0.095362, 0.095362, 0.095362, 0.0953657, 0.095362, 0.157518, 0.095362, 0.095362
17.9551, 0, 0.157563, 0.0942194, 1.41421, -0.157563, 0, 0.0942194, 0.0942194, 0.0942194, 0.0942194, 0.0942194, 0.0942194, 0.0942194, 0.0942194, 0.0942194, 0.0942194, 0.0942194, 0.0942194, 0.0942194, 0.0942194, 0.0942194, 0.0942194, 0.0942194, 0.0942194, 0.0942194, 0.0942232, 0.0942194, 0.15756, 0.0942194, 0.0942194
17.963, 0, 0.157643, 0.0930837, 1.41421, -0.157643, 0, 0.0930837, 0.0930837, 0.0930837, 0.0930837, 0.0930837, 0.0930837, 0.0930837, 0.0930837, 0.0930837, 0.0930837, 0.0930837, 0.0930837, 0.0930837, 0.0930837, 0.0930837, 0.0930837, 0.0930837, 0.0930837, 0.0930837, 0.0930875, 0.0930837, 0.157639, 0.0930837, 0.0930837
17.9709, 1.3885, 0.161623, 0.0958161, 1.84079, 1.22688, 0, 0.0958161, 0.0958161, 0.0958161, 0.0958161, 0.0958161, 0.0958161, 0.0958161, 0.0958161, 0.0958161, 0.0958161, 0.0958161, 0.0958161, 0.0958161, 0.0958161, 0.0958161, 0.0958161, 0.0958161, 0.0958161, 0.0958161, 0.09582, 0.0958161, 0.161619, 0.0958161, 0.0958161
17.9788, 0.611497, 0.164168, 0.0970806, 1.61601, 0.447328, 0, 0.0970806, 0.0970806, 0.0970806, 0.0970806, 0.0970806, 0.0970806, 0.0970806, 0.0970806, 0.0970806, 0.0970806, 0.0970806, 0.0970806, 0.0970806, 0.0970806, 0.0970806, 0.0970806, 0.0970806, 0.0970806, 0.0970806, 0.0970845, 0.0970806, 0.164165, 0.0970806, 0.0970806
17.9867, 1, 0.16535, 0.0969466, 1.73205, 0.83465, 0, 0.0969466, 0.0969466, 0.0969466, 0.0969466, 0.0969466, 0.0969466, 0.0969466, 0.0969466, 0.0969466, 0.0969466, 0.0969466, 0.0969466, 0.0969466, 0.0969466, 0.0969466, 0.0969466, 0.0969466, 0.0969466, 0.0969466, 0.0969505, 0.0969466, 0.165346, 0.0969466, 0.0969466
17.9946, 1.37432, 0.165867, 0.0961135, 1.83693, 1.20845, 0, 0.0961135, 0.0961135, 0.0961135, 0.0961135, 0.0961135, 0.0961135, 0.0961135, 0.0961135, 0.0961135, 0.0961135, 0.0961135, 0.0961135, 0.0961135, 0.0961135, 0.0961135, 0.0961135, 0.0961135, 0.0961135, 0.0961135, 0.0961176, 0.0961135, 0.165862, 0.0961135, 0.0961135
18.0025, 1.31027, 0.166423, 0.0952841, 1.81941, 1.14385, 0, 0.0952841, 0.0952841, 0.0952841, 0.0952841, 0.0952841, 0.0952841, 0.0952841, 0.0952841, 0.0952841, 0.0952841, 0.0952841, 0.0952841, 0.0952841, 0.0952841, 0.0952841, 0.0952841, 0.0952841, 0.0952841, 0.0952841, 0.0952883, 0.0952841, 0.166419, 0.0952841, 0.0952841
18.0103, 0.315411, 0.170398, 0.0978343, 1.52165, 0.145013, 0, 0.0978343, 0.0978343, 0.0978343, 0.0978343, 0.0978343, 0.0978343, 0.0978343, 0.0978343, 0.0978343, 0.0978343, 0.0978343, 0.0978343, 0.0978343, 0.0978343, 0.0978343, 0.0978343, 0.0978343, 0.0978343, 0.0978343, 0.0978386, 0.0978343, 0.170394, 0.0978343, 0.0978343
18.0182, 1, 0.173025, 0.0989987, 1.73205, 0.826975, 0, 0.0989987, 0.0989987, 0.0989987, 0.0989987, 0.0989987, 0.0989987, 0.0989987, 0.0989987, 0.0989987, 0.0989987, 0.0989987, 0.0989987, 0.0989987, 0.0989987, 0.0989987, 0.0989987, 0.0989987, 0.0989987, 0.0989987, 0.0990031, 0.0989987, 0.17302, 0.0989987, 0.0989987
18.0261, 0, 0.174379, 0.0988504, 1.41421, -0.174379, 0, 0.0988504, 0.0988504, 0.0988504, 0.0988504, 0.0988504, 0.0988504, 0.0988504, 0.0988504, 0.0988504, 0.0988504, 0.0988504, 0.0988504, 0.0988504, 0.0988504, 0.0988504, 0.0988504, 0.0988504, 0.0988504, 0.0988504, 0.098855, 0.0988504, 0.174374, 0.0988504, 0.0988504
18.034, 1.67476, 0.175119, 0.0980464, 1.91697, 1.49965, 0, 0.0980464, 0.0980464, 0.0980464, 0.0980464, 0.0980464, 0.0980464, 0.0980464, 0.0980464, 0.0980464, 0.0980464, 0.0980464, 0.0980464, 0.0980464, 0.0980464, 0.0980464, 0.0980464, 0.0980464, 0.0980464, 0.0980464, 0.0980511, 0.0980464, 0.175114, 0.0980464, 0.0980464
18.0419, 1.32524, 0.175904, 0.0972456, 1.82352, 1.14933, 0, 0.0972456, 0.0972456, 0.0972456, 0.0972456, 0.0972456, 0.0972456, 0.0972456, 0.0972456, 0.0972456, 0.0972456, 0.0972456, 0.0972456, 0.0972456, 0.0972456, 0.0972456, 0.0972456, 0.0972456, 0.0972456, 0.0972456, 0.0972505, 0.0972456, 0.175899, 0.0972456, 0.0972456
18.0498, 1, 0.179977, 0.0996901, 1.73205, 0.820023, 0, 0.0996901, 0.0996901, 0.0996901, 0.0996901, 0.0996901, 0.0996901, 0.0996901, 0.0996901, 0.0996901, 0.0996901, 0.0996901, 0.0996901, 0.0996901, 0.0996901, 0.0996901, 0.0996901, 0.0996901, 0.0996901, 0.0996901, 0.0996953, 0.0996901, 0.179972, 0.0996901, 0.0996901
18.0577, 0, 0.18278, 0.100818, 1.41421, -0.18278, 0, 0.100818, 0.100818, 0.100818, 0.100818, 0.100818, 0.100818, 0.100818, 0.100818, 0.100818, 0.100818, 0.100818, 0.100818, 0.100818, 0.100818, 0.100818, 0.100818, 0.100818, 0.100818, 0.100818, 0.100823, 0.100818, 0.182774, 0.100818, 0.100818
18.0655, 0, 0.184384, 0.100701, 1.41421, -0.184384, 0, 0.100701, 0.100701, 0.100701, 0.100701, 0.100701, 0.100701, 0.100701, 0.100701, 0.100701, 0.100701, 0.100701, 0.100701, 0.100701, 0.100701, 0.100701, 0.100701, 0.100701, 0.100701, 0.100701, 0.100707, 0.100701, 0.184378, 0.100701, 0.100701
18.0734, 1, 0.185414, 0.0999628, 1.73205, 0.814586, 0, 0.0999628, 0.0999628, 0.0999628, 0.0999628, 0.0999628, 0.0999628, 0.0999628, 0.0999628, 0.0999628, 0.0999628, 0.0999628, 0.0999628, 0.0999628, 0.0999628, 0.0999628, 0.0999628, 0.0999628, 0.0999628, 0.0999628, 0.0999689, 0.0999628, 0.185408, 0.0999628, 0.0999628
18.0813, 0, 0.186496, 0.099227, 1.41421, -0.186496, 0, 0.099227, 0.099227, 0.099227, 0.099227, 0.099227, 0.099227, 0.099227, 0.099227, 0.099227, 0.099227, 0.099227, 0.099227, 0.099227, 0.099227, 0.099227, 0.099227, 0.099227, 0.099227, 0.099227, 0.0992335, 0.099227, 0.186489, 0.099227, 0.099227
18.0892, 1, 0.190643, 0.101505, 1.73205, 0.809357, 0, 0.101505, 0.101505, 0.101505, 0.101505, 0.101505, 0.101505, 0.101505, 0.101505, 0.101505, 0.101505, 0.101505, 0.101505, 0.101505, 0.101505, 0.101505, 0.101505, 0.101505, 0.101505, 0.101505, 0.101512, 0.101505, 0.190636, 0.101505, 0.101505
18.0971, 0, 0.193582, 0.102524, 1.41421, -0.193582, 0, 0.102524, 0.102524, 0.102524, 0.102524, 0.102524, 0.102524, 0.102524, 0.102524, 0.102524, 0.102524, 0.102524, 0.102524, 0.102524, 0.102524, 0.102524, 0.102524, 0.102524, 0.102524, 0.102524, 0.102531, 0.102524, 0.193575, 0.102524, 0.102524
18.105, 0, 0.19539, 0.102357, 1.41421, -0.19539, 0, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102357, 0.102365, 0.102357, 0.195382, 0.102357, 0.102357
18.1129, 1, 0.196661, 0.101597, 1.73205, 0.803339, 0, 0.101597, 0.101597, 0.101597, 0.101597, 0.101597, 0.101597, 0.101597, 0.101597, 0.101597, 0.101597, 0.101597, 0.101597, 0.101597, 0.101597, 0.101597, 0.101597, 0.101597, 0.101597, 0.101597, 0.101606, 0.101597, 0.196653, 0.101597, 0.101597
18.1207, 0, 0.197993, 0.10084, 1.41421, -0.197993, 0, 0.10084, 0.10084, 0.10084, 0.10084, 0.10084, 0.10084, 0.10084, 0.10084, 0.10084, 0.10084, 0.10084, 0.10084, 0.10084, 0.10084, 0.10084, 0.10084, 0.10084, 0.10084, 0.10084, 0.100849, 0.10084, 0.197984, 0.10084, 0.10084
18.1286, 0, 0.202341, 0.10304, 1.41421, -0.202341, 0, 0.10304, 0.10304, 0.10304, 0.10304, 0.10304, 0.10304, 0.10304, 0.10304, 0.10304, 0.10304, 0.10304, 0.10304, 0.10304, 0.10304, 0.10304, 0.10304, 0.10304, 0.10304, 0.10304, 0.10305, 0.10304, 0.202331, 0.10304, 0.10304
18.1365, 0, 0.205542, 0.104033, 1.41421, -0.205542, 0, 0.104033, 0.104033, 0.104033, 0.104033, 0.104033, 0.104033, 0.104033, 0.104033, 0.104033, 0.104033, 0.104033, 0.104033, 0.104033, 0.104033, 0.104033, 0.104033, 0.104033, 0.104033, 0.104033, 0.104044, 0.104033, 0.205531, 0.104033, 0.104033
18.1444, 0, 0.20767, 0.103889, 1.41421, -0.20767, 0, 0.103889, 0.103889, 0.103889, 0.103889, 0.103889, 0.103889, 0.103889, 0.103889, 0.103889, 0.103889, 0.103889, 0.103889, 0.103889, 0.103889, 0.103889, 0.103889, 0.103889, 0.103889, 0.103889, 0.1039, 0.103889, 0.207659, 0.103889, 0.103889
18.1523, 1, 0.209294, 0.103176, 1.73205, 0.790706, 0, 0.103176, 0.103176, 0.103176, 0.103176, 0.103176, 0.103176, 0.103176, 0.103176, 0.103176, 0.103176, 0.103176, 0.103176, 0.103176, 0.103176, 0.103176, 0.103176, 0.103176, 0.103176, 0.103176, 0.103189, 0.103176, 0.209282, 0.103176, 0.103176
18.1602, 0, 0.210988, 0.102466, 1.41421, -0.210988, 0, 0.102466, 0.102466, 0.102466, 0.102466, 0.102466, 0.102466, 0.102466, 0.102466, 0.102466, 0.102466, 0.102466, 0.102466, 0.102466, 0.102466, 0.102466, 0.102466, 0.102466, 0.102466, 0.102466, 0.10248, 0.102466, 0.210975, 0.102466, 0.102466
18.1681, 1, 0.215473, 0.104478, 1.73205, 0.784527, 0, 0.104478, 0.104478, 0.104478, 0.104478, 0.104478, 0.104478, 0.104478, 0.104478, 0.104478, 0.104478, 0.104478, 0.104478, 0.104478, 0.104478, 0.104478, 0.104478, 0.104478, 0.104478, 0.104478, 0.104492, 0.104478, 0.215458, 0.104478, 0.104478
18.176, 0, 0.218879, 0.105339, 1.41421, -0.218879, 0, 0.105339, 0.105339, 0.105339, 0.105339, 0.105339, 0.105339, 0.105339, 0.105339, 0.105339, 0.105339, 0.105339, 0.105339, 0.105339, 0.105339, 0.105339, 0.105339, 0.105339, 0.105339, 0.105339, 0.105355, 0.105339, 0.218863, 0.105339, 0.105339
18.1838, 0, 0.221278, 0.10512, 1.41421, -0.221278, 0, 0.10512, 0.10512, 0.10512, 0.10512, 0.10512, 0.10512, 0.10512, 0.10512, 0.10512, 0.10512, 0.10512, 0.10512, 0.10512, 0.10512, 0.10512, 0.10512, 0.10512, 0.10512, 0.10512, 0.105137, 0.10512, 0.221261, 0.10512, 0.10512
