   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_190.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.0528, 0.045601, 0.150764, 3.84539e-14, 1.43025, -0.105163, 0, 3.84539e-14, 3.84539e-14, 3.84539e-14, 3.84539e-14, 3.84539e-14, 3.84539e-14, 3.84539e-14, 3.84539e-14, 3.84539e-14, 3.84539e-14, 3.84539e-14, 3.84539e-14, 3.84539e-14, 3.84539e-14, 3.84539e-14, 3.84539e-14, 3.84539e-14, 3.84539e-14, 3.84539e-14, 0.134431, 3.84539e-14, 0.0163327, 3.84539e-14, 3.84539e-14
20.0607, 0.954399, 0.157073, 3.88532e-14, 1.71884, 0.797325, 0, 3.88532e-14, 3.88532e-14, 3.88532e-14, 3.88532e-14, 3.88532e-14, 3.88532e-14, 3.88532e-14, 3.88532e-14, 3.88532e-14, 3.88532e-14, 3.88532e-14, 3.88532e-14, 3.88532e-14, 3.88532e-14, 3.88532e-14, 3.88532e-14, 3.88532e-14, 3.88532e-14, 3.88532e-14, 0.141031, 3.88532e-14, 0.0160429, 3.88532e-14, 3.88532e-14
20.0686, 0, 0.163263, 3.88281e-14, 1.41421, -0.163263, 0, 3.88281e-14, 3.88281e-14, 3.88281e-14, 3.88281e-14, 3.88281e-14, 3.88281e-14, 3.88281e-14, 3.88281e-14, 3.88281e-14, 3.88281e-14, 3.88281e-14, 3.88281e-14, 3.88281e-14, 3.88281e-14, 3.88281e-14, 3.88281e-14, 3.88281e-14, 3.88281e-14, 3.88281e-14, 0.147498, 3.88281e-14, 0.0157659, 3.88281e-14, 3.88281e-14
20.0765, 0, 0.169293, 3.85909e-14, 1.41421, -0.169293, 0, 3.85909e-14, 3.85909e-14, 3.85909e-14, 3.85909e-14, 3.85909e-14, 3.85909e-14, 3.85909e-14, 3.85909e-14, 3.85909e-14, 3.85909e-14, 3.85909e-14, 3.85909e-14, 3.85909e-14, 3.85909e-14, 3.85909e-14, 3.85909e-14, 3.85909e-14, 3.85909e-14, 3.85909e-14, 0.153791, 3.85909e-14, 0.0155022, 3.85909e-14, 3.85909e-14
20.0843, 0, 0.175118, 3.83544e-14, 1.41421, -0.175118, 0, 3.83544e-14, 3.83544e-14, 3.83544e-14, 3.83544e-14, 3.83544e-14, 3.83544e-14, 3.83544e-14, 3.83544e-14, 3.83544e-14, 3.83544e-14, 3.83544e-14, 3.83544e-14, 3.83544e-14, 3.83544e-14, 3.83544e-14, 3.83544e-14, 3.83544e-14, 3.83544e-14, 3.83544e-14, 0.159866, 3.83544e-14, 0.0152523, 3.83544e-14, 3.83544e-14
20.0922, 0, 0.180699, 3.89301e-14, 1.41421, -0.180699, 0, 3.89301e-14, 3.89301e-14, 3.89301e-14, 3.89301e-14, 3.89301e-14, 3.89301e-14, 3.89301e-14, 3.89301e-14, 3.89301e-14, 3.89301e-14, 3.89301e-14, 3.89301e-14, 3.89301e-14, 3.89301e-14, 3.89301e-14, 3.89301e-14, 3.89301e-14, 3.89301e-14, 3.89301e-14, 0.165682, 3.89301e-14, 0.0150167, 3.89301e-14, 3.89301e-14
20.1001, 0, 0.185993, 3.90954e-14, 1.41421, -0.185993, 0, 3.90954e-14, 3.90954e-14, 3.90954e-14, 3.90954e-14, 3.90954e-14, 3.90954e-14, 3.90954e-14, 3.90954e-14, 3.90954e-14, 3.90954e-14, 3.90954e-14, 3.90954e-14, 3.90954e-14, 3.90954e-14, 3.90954e-14, 3.90954e-14, 3.90954e-14, 3.90954e-14, 3.90954e-14, 0.171197, 3.90954e-14, 0.0147959, 3.90954e-14, 3.90954e-14
20.1079, 0, 0.190954, 3.89508e-14, 1.41421, -0.190954, 0, 3.89508e-14, 3.89508e-14, 3.89508e-14, 3.89508e-14, 3.89508e-14, 3.89508e-14, 3.89508e-14, 3.89508e-14, 3.89508e-14, 3.89508e-14, 3.89508e-14, 3.89508e-14, 3.89508e-14, 3.89508e-14, 3.89508e-14, 3.89508e-14, 3.89508e-14, 3.89508e-14, 3.89508e-14, 0.176363, 3.89508e-14, 0.0145904, 3.89508e-14, 3.89508e-14
20.1158, 0, 0.195539, 3.8652e-14, 1.41421, -0.195539, 0, 3.8652e-14, 3.8652e-14, 3.8652e-14, 3.8652e-14, 3.8652e-14, 3.8652e-14, 3.8652e-14, 3.8652e-14, 3.8652e-14, 3.8652e-14, 3.8652e-14, 3.8652e-14, 3.8652e-14, 3.8652e-14, 3.8652e-14, 3.8652e-14, 3.8652e-14, 3.8652e-14, 3.8652e-14, 0.181138, 3.8652e-14, 0.0144008, 3.8652e-14, 3.8652e-14
20.1237, 0, 0.199708, 3.83544e-14, 1.41421, -0.199708, 0, 3.83544e-14, 3.83544e-14, 3.83544e-14, 3.83544e-14, 3.83544e-14, 3.83544e-14, 3.83544e-14, 3.83544e-14, 3.83544e-14, 3.83544e-14, 3.83544e-14, 3.83544e-14, 3.83544e-14, 3.83544e-14, 3.83544e-14, 3.83544e-14, 3.83544e-14, 3.83544e-14, 3.83544e-14, 0.185481, 3.83544e-14, 0.0142273, 3.83544e-14, 3.83544e-14
20.1315, 1, 0.203416, 3.73848e-14, 1.73205, 0.796584, 0, 3.73848e-14, 3.73848e-14, 3.73848e-14, 3.73848e-14, 3.73848e-14, 3.73848e-14, 3.73848e-14, 3.73848e-14, 3.73848e-14, 3.73848e-14, 3.73848e-14, 3.73848e-14, 3.73848e-14, 3.73848e-14, 3.73848e-14, 3.73848e-14, 3.73848e-14, 3.73848e-14, 3.73848e-14, 0.189345, 3.73848e-14, 0.0140706, 3.73848e-14, 3.73848e-14
20.1394, 0.0193261, 0.206623, 3.57692e-14, 1.42103, -0.187297, 0, 3.57692e-14, 3.57692e-14, 3.57692e-14, 3.57692e-14, 3.57692e-14, 3.57692e-14, 3.57692e-14, 3.57692e-14, 3.57692e-14, 3.57692e-14, 3.57692e-14, 3.57692e-14, 3.57692e-14, 3.57692e-14, 3.57692e-14, 3.57692e-14, 3.57692e-14, 3.57692e-14, 3.57692e-14, 0.192692, 3.57692e-14, 0.0139309, 3.57692e-14, 3.57692e-14
20.1473, 0.980674, 0.209292, 3.37201e-14, 1.72646, 0.771382, 0, 3.37201e-14, 3.37201e-14, 3.37201e-14, 3.37201e-14, 3.37201e-14, 3.37201e-14, 3.37201e-14, 3.37201e-14, 3.37201e-14, 3.37201e-14, 3.37201e-14, 3.37201e-14, 3.37201e-14, 3.37201e-14, 3.37201e-14, 3.37201e-14, 3.37201e-14, 3.37201e-14, 3.37201e-14, 0.195483, 3.37201e-14, 0.0138087, 3.37201e-14, 3.37201e-14
20.1551, 0, 0.211386, 3.15049e-14, 1.41421, -0.211386, 0, 3.15049e-14, 3.15049e-14, 3.15049e-14, 3.15049e-14, 3.15049e-14, 3.15049e-14, 3.15049e-14, 3.15049e-14, 3.15049e-14, 3.15049e-14, 3.15049e-14, 3.15049e-14, 3.15049e-14, 3.15049e-14, 3.15049e-14, 3.15049e-14, 3.15049e-14, 3.15049e-14, 3.15049e-14, 0.197682, 3.15049e-14, 0.0137043, 3.15049e-14, 3.15049e-14
20.163, 0.011893, 0.212873, 2.93651e-14, 1.41841, -0.20098, 0, 2.93651e-14, 2.93651e-14, 2.93651e-14, 2.93651e-14, 2.93651e-14, 2.93651e-14, 2.93651e-14, 2.93651e-14, 2.93651e-14, 2.93651e-14, 2.93651e-14, 2.93651e-14, 2.93651e-14, 2.93651e-14, 2.93651e-14, 2.93651e-14, 2.93651e-14, 2.93651e-14, 2.93651e-14, 0.199256, 2.93651e-14, 0.0136179, 2.93651e-14, 2.93651e-14
20.1709, 0.988107, 0.213728, 2.84556e-14, 1.72861, 0.774379, 0, 2.84556e-14, 2.84556e-14, 2.84556e-14, 2.84556e-14, 2.84556e-14, 2.84556e-14, 2.84556e-14, 2.84556e-14, 2.84556e-14, 2.84556e-14, 2.84556e-14, 2.84556e-14, 2.84556e-14, 2.84556e-14, 2.84556e-14, 2.84556e-14, 2.84556e-14, 2.84556e-14, 2.84556e-14, 0.200178, 2.84556e-14, 0.0135497, 2.84556e-14, 2.84556e-14
20.1788, 0, 0.213925, 2.70312e-14, 1.41421, -0.213925, 0, 2.70312e-14, 2.70312e-14, 2.70312e-14, 2.70312e-14, 2.70312e-14, 2.70312e-14, 2.70312e-14, 2.70312e-14, 2.70312e-14, 2.70312e-14, 2.70312e-14, 2.70312e-14, 2.70312e-14, 2.70312e-14, 2.70312e-14, 2.70312e-14, 2.70312e-14, 2.70312e-14, 2.70312e-14, 0.200425, 2.70312e-14, 0.0135, 2.70312e-14, 2.70312e-14
20.1866, 0, 0.213451, 2.52684e-14, 1.41421, -0.213451, 0, 2.52684e-14, 2.52684e-14, 2.52684e-14, 2.52684e-14, 2.52684e-14, 2.52684e-14, 2.52684e-14, 2.52684e-14, 2.52684e-14, 2.52684e-14, 2.52684e-14, 2.52684e-14, 2.52684e-14, 2.52684e-14, 2.52684e-14, 2.52684e-14, 2.52684e-14, 2.52684e-14, 2.52684e-14, 0.199982, 2.52684e-14, 0.0134689, 2.52684e-14, 2.52684e-14
20.1945, 0, 0.212294, 2.33849e-14, 1.41421, -0.212294, 0, 2.33849e-14, 2.33849e-14, 2.33849e-14, 2.33849e-14, 2.33849e-14, 2.33849e-14, 2.33849e-14, 2.33849e-14, 2.33849e-14, 2.33849e-14, 2.33849e-14, 2.33849e-14, 2.33849e-14, 2.33849e-14, 2.33849e-14, 2.33849e-14, 2.33849e-14, 2.33849e-14, 2.33849e-14, 0.198838, 2.33849e-14, 0.0134563, 2.33849e-14, 2.33849e-14
20.2024, 0, 0.210453, 2.15743e-14, 1.41421, -0.210453, 0, 2.15743e-14, 2.15743e-14, 2.15743e-14, 2.15743e-14, 2.15743e-14, 2.15743e-14, 2.15743e-14, 2.15743e-14, 2.15743e-14, 2.15743e-14, 2.15743e-14, 2.15743e-14, 2.15743e-14, 2.15743e-14, 2.15743e-14, 2.15743e-14, 2.15743e-14, 2.15743e-14, 2.15743e-14, 0.196991, 2.15743e-14, 0.0134622, 2.15743e-14, 2.15743e-14
20.2102, 0, 0.207933, 2.01773e-14, 1.41421, -0.207933, 0, 2.01773e-14, 2.01773e-14, 2.01773e-14, 2.01773e-14, 2.01773e-14, 2.01773e-14, 2.01773e-14, 2.01773e-14, 2.01773e-14, 2.01773e-14, 2.01773e-14, 2.01773e-14, 2.01773e-14, 2.01773e-14, 2.01773e-14, 2.01773e-14, 2.01773e-14, 2.01773e-14, 2.01773e-14, 0.194446, 2.01773e-14, 0.0134867, 2.01773e-14, 2.01773e-14
20.2181, 0, 0.204745, 1.83323e-14, 1.41421, -0.204745, 0, 1.83323e-14, 1.83323e-14, 1.83323e-14, 1.83323e-14, 1.83323e-14, 1.83323e-14, 1.83323e-14, 1.83323e-14, 1.83323e-14, 1.83323e-14, 1.83323e-14, 1.83323e-14, 1.83323e-14, 1.83323e-14, 1.83323e-14, 1.83323e-14, 1.83323e-14, 1.83323e-14, 1.83323e-14, 0.191216, 1.83323e-14, 0.0135297, 1.83323e-14, 1.83323e-14
20.226, 0, 0.200914, 1.62373e-14, 1.41421, -0.200914, 0, 1.62373e-14, 1.62373e-14, 1.62373e-14, 1.62373e-14, 1.62373e-14, 1.62373e-14, 1.62373e-14, 1.62373e-14, 1.62373e-14, 1.62373e-14, 1.62373e-14, 1.62373e-14, 1.62373e-14, 1.62373e-14, 1.62373e-14, 1.62373e-14, 1.62373e-14, 1.62373e-14, 1.62373e-14, 0.187323, 1.62373e-14, 0.0135908, 1.62373e-14, 1.62373e-14
20.2338, 0, 0.196467, 1.41119e-14, 1.41421, -0.196467, 0, 1.41119e-14, 1.41119e-14, 1.41119e-14, 1.41119e-14, 1.41119e-14, 1.41119e-14, 1.41119e-14, 1.41119e-14, 1.41119e-14, 1.41119e-14, 1.41119e-14, 1.41119e-14, 1.41119e-14, 1.41119e-14, 1.41119e-14, 1.41119e-14, 1.41119e-14, 1.41119e-14, 1.41119e-14, 0.182797, 1.41119e-14, 0.01367, 1.41119e-14, 1.41119e-14
20.2417, 0.988101, 0.191441, 1.21356e-14, 1.72861, 0.79666, 0, 1.21356e-14, 1.21356e-14, 1.21356e-14, 1.21356e-14, 1.21356e-14, 1.21356e-14, 1.21356e-14, 1.21356e-14, 1.21356e-14, 1.21356e-14, 1.21356e-14, 1.21356e-14, 1.21356e-14, 1.21356e-14, 1.21356e-14, 1.21356e-14, 1.21356e-14, 1.21356e-14, 1.21356e-14, 0.177674, 1.21356e-14, 0.0137671, 1.21356e-14, 1.21356e-14
20.2496, 0.0118989, 0.185882, 1.10358e-14, 1.41841, -0.173983, 0, 1.10358e-14, 1.10358e-14, 1.10358e-14, 1.10358e-14, 1.10358e-14, 1.10358e-14, 1.10358e-14, 1.10358e-14, 1.10358e-14, 1.10358e-14, 1.10358e-14, 1.10358e-14, 1.10358e-14, 1.10358e-14, 1.10358e-14, 1.10358e-14, 1.10358e-14, 1.10358e-14, 1.10358e-14, 0.172, 1.10358e-14, 0.0138816, 1.10358e-14, 1.10358e-14
20.2575, 1, 0.179841, 9.66749e-15, 1.73205, 0.820159, 0, 9.66749e-15, 9.66749e-15, 9.66749e-15, 9.66749e-15, 9.66749e-15, 9.66749e-15, 9.66749e-15, 9.66749e-15, 9.66749e-15, 9.66749e-15, 9.66749e-15, 9.66749e-15, 9.66749e-15, 9.66749e-15, 9.66749e-15, 9.66749e-15, 9.66749e-15, 9.66749e-15, 9.66749e-15, 0.165827, 9.66749e-15, 0.0140134, 9.66749e-15, 9.66749e-15
20.2653, 0.980674, 0.173372, 8.17592e-15, 1.72646, 0.807302, 0, 8.17592e-15, 8.17592e-15, 8.17592e-15, 8.17592e-15, 8.17592e-15, 8.17592e-15, 8.17592e-15, 8.17592e-15, 8.17592e-15, 8.17592e-15, 8.17592e-15, 8.17592e-15, 8.17592e-15, 8.17592e-15, 8.17592e-15, 8.17592e-15, 8.17592e-15, 8.17592e-15, 8.17592e-15, 0.15921, 8.17592e-15, 0.014162, 8.17592e-15, 8.17592e-15
20.2732, 0.0193261, 0.166541, 6.71267e-15, 1.42103, -0.147215, 0, 6.71267e-15, 6.71267e-15, 6.71267e-15, 6.71267e-15, 6.71267e-15, 6.71267e-15, 6.71267e-15, 6.71267e-15, 6.71267e-15, 6.71267e-15, 6.71267e-15, 6.71267e-15, 6.71267e-15, 6.71267e-15, 6.71267e-15, 6.71267e-15, 6.71267e-15, 6.71267e-15, 6.71267e-15, 0.152214, 6.71267e-15, 0.0143272, 6.71267e-15, 6.71267e-15
20.2811, 0.975713, 0.159412, 5.39359e-15, 1.72503, 0.8163, 0, 5.39359e-15, 5.39359e-15, 5.39359e-15, 5.39359e-15, 5.39359e-15, 5.39359e-15, 5.39359e-15, 5.39359e-15, 5.39359e-15, 5.39359e-15, 5.39359e-15, 5.39359e-15, 5.39359e-15, 5.39359e-15, 5.39359e-15, 5.39359e-15, 5.39359e-15, 5.39359e-15, 5.39359e-15, 0.144904, 5.39359e-15, 0.0145085, 5.39359e-15, 5.39359e-15
20.2889, 0.0242875, 0.152052, 4.63169e-15, 1.42277, -0.127764, 0, 4.63169e-15, 4.63169e-15, 4.63169e-15, 4.63169e-15, 4.63169e-15, 4.63169e-15, 4.63169e-15, 4.63169e-15, 4.63169e-15, 4.63169e-15, 4.63169e-15, 4.63169e-15, 4.63169e-15, 4.63169e-15, 4.63169e-15, 4.63169e-15, 4.63169e-15, 4.63169e-15, 4.63169e-15, 0.137346, 4.63169e-15, 0.0147057, 4.63169e-15, 4.63169e-15
20.2968, 0, 0.144533, 3.75154e-15, 1.41421, -0.144533, 0, 3.75154e-15, 3.75154e-15, 3.75154e-15, 3.75154e-15, 3.75154e-15, 3.75154e-15, 3.75154e-15, 3.75154e-15, 3.75154e-15, 3.75154e-15, 3.75154e-15, 3.75154e-15, 3.75154e-15, 3.75154e-15, 3.75154e-15, 3.75154e-15, 3.75154e-15, 3.75154e-15, 3.75154e-15, 0.129614, 3.75154e-15, 0.0149182, 3.75154e-15, 3.75154e-15
20.3047, 0, 0.136921, 2.85325e-15, 1.41421, -0.136921, 0, 2.85325e-15, 2.85325e-15, 2.85325e-15, 2.85325e-15, 2.85325e-15, 2.85325e-15, 2.85325e-15, 2.85325e-15, 2.85325e-15, 2.85325e-15, 2.85325e-15, 2.85325e-15, 2.85325e-15, 2.85325e-15, 2.85325e-15, 2.85325e-15, 2.85325e-15, 2.85325e-15, 2.85325e-15, 0.121775, 2.85325e-15, 0.0151459, 2.85325e-15, 2.85325e-15
20.3125, 1, 0.129288, 2.03114e-15, 1.73205, 0.870712, 0, 2.03114e-15, 2.03114e-15, 2.03114e-15, 2.03114e-15, 2.03114e-15, 2.03114e-15, 2.03114e-15, 2.03114e-15, 2.03114e-15, 2.03114e-15, 2.03114e-15, 2.03114e-15, 2.03114e-15, 2.03114e-15, 2.03114e-15, 2.03114e-15, 2.03114e-15, 2.03114e-15, 2.03114e-15, 0.113899, 2.03114e-15, 0.0153883, 2.03114e-15, 2.03114e-15
20.3204, 0, 0.121697, 1.3484e-15, 1.41421, -0.121697, 0, 1.3484e-15, 1.3484e-15, 1.3484e-15, 1.3484e-15, 1.3484e-15, 1.3484e-15, 1.3484e-15, 1.3484e-15, 1.3484e-15, 1.3484e-15, 1.3484e-15, 1.3484e-15, 1.3484e-15, 1.3484e-15, 1.3484e-15, 1.3484e-15, 1.3484e-15, 1.3484e-15, 1.3484e-15, 0.106052, 1.3484e-15, 0.015645, 1.3484e-15, 1.3484e-15
20.3283, 0, 0.114211, 9.6481e-16, 1.41421, -0.114211, 0, 9.6481e-16, 9.6481e-16, 9.6481e-16, 9.6481e-16, 9.6481e-16, 9.6481e-16, 9.6481e-16, 9.6481e-16, 9.6481e-16, 9.6481e-16, 9.6481e-16, 9.6481e-16, 9.6481e-16, 9.6481e-16, 9.6481e-16, 9.6481e-16, 9.6481e-16, 9.6481e-16, 9.6481e-16, 0.0982949, 9.6481e-16, 0.0159159, 9.6481e-16, 9.6481e-16
20.3362, 0, 0.106889, 5.84493e-16, 1.41421, -0.106889, 0, 5.84493e-16, 5.84493e-16, 5.84493e-16, 5.84493e-16, 5.84493e-16, 5.84493e-16, 5.84493e-16, 5.84493e-16, 5.84493e-16, 5.84493e-16, 5.84493e-16, 5.84493e-16, 5.84493e-16, 5.84493e-16, 5.84493e-16, 5.84493e-16, 5.84493e-16, 5.84493e-16, 5.84493e-16, 0.0906885, 5.84493e-16, 0.0162005, 5.84493e-16, 5.84493e-16
20.344, 0, 0.0997828, 2.69319e-16, 1.41421, -0.0997828, 0, 2.69319e-16, 2.69319e-16, 2.69319e-16, 2.69319e-16, 2.69319e-16, 2.69319e-16, 2.69319e-16, 2.69319e-16, 2.69319e-16, 2.69319e-16, 2.69319e-16, 2.69319e-16, 2.69319e-16, 2.69319e-16, 2.69319e-16, 2.69319e-16, 2.69319e-16, 2.69319e-16, 2.69319e-16, 0.0832841, 2.69319e-16, 0.0164987, 2.69319e-16, 2.69319e-16
20.3519, 0, 0.0929369, 6.73298e-17, 1.41421, -0.0929369, 0, 6.73298e-17, 6.73298e-17, 6.73298e-17, 6.73298e-17, 6.73298e-17, 6.73298e-17, 6.73298e-17, 6.73298e-17, 6.73298e-17, 6.73298e-17, 6.73298e-17, 6.73298e-17, 6.73298e-17, 6.73298e-17, 6.73298e-17, 6.73298e-17, 6.73298e-17, 6.73298e-17, 6.73298e-17, 0.0761267, 6.73298e-17, 0.0168103, 6.73298e-17, 6.73298e-17
20.3598, 0, 0.0863951, 0, 1.41421, -0.0863951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0692602, 0, 0.0171349, 0, 0
20.3676, 0, 0.0801891, 0, 1.41421, -0.0801891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0627166, 0, 0.0174724, 0, 0
20.3755, 0, 0.0743442, 2.04571e-22, 1.41421, -0.0743442, 0, 2.04571e-22, 2.04571e-22, 2.04571e-22, 2.04571e-22, 2.04571e-22, 2.04571e-22, 2.04571e-22, 2.04571e-22, 2.04571e-22, 2.04571e-22, 2.04571e-22, 2.04571e-22, 2.04571e-22, 2.04571e-22, 2.04571e-22, 2.04571e-22, 2.04571e-22, 2.04571e-22, 2.04571e-22, 0.0565212, 2.04571e-22, 0.0178229, 2.04571e-22, 2.04571e-22
20.3834, 0, 0.0688833, 7.6738e-22, 1.41421, -0.0688833, 0, 7.6738e-22, 7.6738e-22, 7.6738e-22, 7.6738e-22, 7.6738e-22, 7.6738e-22, 7.6738e-22, 7.6738e-22, 7.6738e-22, 7.6738e-22, 7.6738e-22, 7.6738e-22, 7.6738e-22, 7.6738e-22, 7.6738e-22, 7.6738e-22, 7.6738e-22, 7.6738e-22, 7.6738e-22, 0.0506972, 7.6738e-22, 0.0181861, 7.6738e-22, 7.6738e-22
20.3912, 0, 0.0638183, 1.47677e-21, 1.41421, -0.0638183, 0, 1.47677e-21, 1.47677e-21, 1.47677e-21, 1.47677e-21, 1.47677e-21, 1.47677e-21, 1.47677e-21, 1.47677e-21, 1.47677e-21, 1.47677e-21, 1.47677e-21, 1.47677e-21, 1.47677e-21, 1.47677e-21, 1.47677e-21, 1.47677e-21, 1.47677e-21, 1.47677e-21, 1.47677e-21, 0.0452563, 1.47677e-21, 0.018562, 1.47677e-21, 1.47677e-21
20.3991, 0, 0.0591554, 2.28676e-21, 1.41421, -0.0591554, 0, 2.28676e-21, 2.28676e-21, 2.28676e-21, 2.28676e-21, 2.28676e-21, 2.28676e-21, 2.28676e-21, 2.28676e-21, 2.28676e-21, 2.28676e-21, 2.28676e-21, 2.28676e-21, 2.28676e-21, 2.28676e-21, 2.28676e-21, 2.28676e-21, 2.28676e-21, 2.28676e-21, 2.28676e-21, 0.0402048, 2.28676e-21, 0.0189506, 2.28676e-21, 2.28676e-21
20.407, 0, 0.0548986, 3.27314e-21, 1.41421, -0.0548986, 0, 3.27314e-21, 3.27314e-21, 3.27314e-21, 3.27314e-21, 3.27314e-21, 3.27314e-21, 3.27314e-21, 3.27314e-21, 3.27314e-21, 3.27314e-21, 3.27314e-21, 3.27314e-21, 3.27314e-21, 3.27314e-21, 3.27314e-21, 3.27314e-21, 3.27314e-21, 3.27314e-21, 3.27314e-21, 0.0355467, 3.27314e-21, 0.0193518, 3.27314e-21, 3.27314e-21
20.4149, 1, 0.0510427, 5.63241e-21, 1.73205, 0.948957, 0, 5.63241e-21, 5.63241e-21, 5.63241e-21, 5.63241e-21, 5.63241e-21, 5.63241e-21, 5.63241e-21, 5.63241e-21, 5.63241e-21, 5.63241e-21, 5.63241e-21, 5.63241e-21, 5.63241e-21, 5.63241e-21, 5.63241e-21, 5.63241e-21, 5.63241e-21, 5.63241e-21, 5.63241e-21, 0.0312769, 5.63241e-21, 0.0197658, 5.63241e-21, 5.63241e-21
20.4227, 0.932111, 0.0475781, 8.05935e-21, 1.71234, 0.884533, 0, 8.05935e-21, 8.05935e-21, 8.05935e-21, 8.05935e-21, 8.05935e-21, 8.05935e-21, 8.05935e-21, 8.05935e-21, 8.05935e-21, 8.05935e-21, 8.05935e-21, 8.05935e-21, 8.05935e-21, 8.05935e-21, 8.05935e-21, 8.05935e-21, 8.05935e-21, 8.05935e-21, 8.05935e-21, 0.0273853, 8.05935e-21, 0.0201928, 8.05935e-21, 8.05935e-21
20.4306, 0.997983, 0.044496, 9.92359e-21, 1.73147, 0.953487, 0, 9.92359e-21, 9.92359e-21, 9.92359e-21, 9.92359e-21, 9.92359e-21, 9.92359e-21, 9.92359e-21, 9.92359e-21, 9.92359e-21, 9.92359e-21, 9.92359e-21, 9.92359e-21, 9.92359e-21, 9.92359e-21, 9.92359e-21, 9.92359e-21, 9.92359e-21, 9.92359e-21, 9.92359e-21, 0.0238634, 9.92359e-21, 0.0206325, 9.92359e-21, 9.92359e-21
20.4385, 0.0699058, 0.041779, 1.14533e-20, 1.43872, 0.0281268, 0, 1.14533e-20, 1.14533e-20, 1.14533e-20, 1.14533e-20, 1.14533e-20, 1.14533e-20, 1.14533e-20, 1.14533e-20, 1.14533e-20, 1.14533e-20, 1.14533e-20, 1.14533e-20, 1.14533e-20, 1.14533e-20, 1.14533e-20, 1.14533e-20, 1.14533e-20, 1.14533e-20, 1.14533e-20, 0.0206936, 1.14533e-20, 0.0210853, 1.14533e-20, 1.14533e-20
20.4463, 0, 0.0394085, 1.30926e-20, 1.41421, -0.0394085, 0, 1.30926e-20, 1.30926e-20, 1.30926e-20, 1.30926e-20, 1.30926e-20, 1.30926e-20, 1.30926e-20, 1.30926e-20, 1.30926e-20, 1.30926e-20, 1.30926e-20, 1.30926e-20, 1.30926e-20, 1.30926e-20, 1.30926e-20, 1.30926e-20, 1.30926e-20, 1.30926e-20, 1.30926e-20, 0.017857, 1.30926e-20, 0.0215515, 1.30926e-20, 1.30926e-20
20.4542, 0.922696, 0.0373658, 1.58541e-20, 1.70959, 0.88533, 0, 1.58541e-20, 1.58541e-20, 1.58541e-20, 1.58541e-20, 1.58541e-20, 1.58541e-20, 1.58541e-20, 1.58541e-20, 1.58541e-20, 1.58541e-20, 1.58541e-20, 1.58541e-20, 1.58541e-20, 1.58541e-20, 1.58541e-20, 1.58541e-20, 1.58541e-20, 1.58541e-20, 1.58541e-20, 0.0153349, 1.58541e-20, 0.022031, 1.58541e-20, 1.58541e-20
20.4621, 1.0773, 0.0356289, 1.76106e-20, 1.75422, 1.04168, 0, 1.76106e-20, 1.76106e-20, 1.76106e-20, 1.76106e-20, 1.76106e-20, 1.76106e-20, 1.76106e-20, 1.76106e-20, 1.76106e-20, 1.76106e-20, 1.76106e-20, 1.76106e-20, 1.76106e-20, 1.76106e-20, 1.76106e-20, 1.76106e-20, 1.76106e-20, 1.76106e-20, 1.76106e-20, 0.0131048, 1.76106e-20, 0.0225241, 1.76106e-20, 1.76106e-20
20.4699, 0, 0.0341752, 1.80236e-20, 1.41421, -0.0341752, 0, 1.80236e-20, 1.80236e-20, 1.80236e-20, 1.80236e-20, 1.80236e-20, 1.80236e-20, 1.80236e-20, 1.80236e-20, 1.80236e-20, 1.80236e-20, 1.80236e-20, 1.80236e-20, 1.80236e-20, 1.80236e-20, 1.80236e-20, 1.80236e-20, 1.80236e-20, 1.80236e-20, 1.80236e-20, 0.0111439, 1.80236e-20, 0.0230312, 1.80236e-20, 1.80236e-20
20.4778, 0, 0.032983, 1.77361e-20, 1.41421, -0.032983, 0, 1.77361e-20, 1.77361e-20, 1.77361e-20, 1.77361e-20, 1.77361e-20, 1.77361e-20, 1.77361e-20, 1.77361e-20, 1.77361e-20, 1.77361e-20, 1.77361e-20, 1.77361e-20, 1.77361e-20, 1.77361e-20, 1.77361e-20, 1.77361e-20, 1.77361e-20, 1.77361e-20, 1.77361e-20, 0.00943062, 1.77361e-20, 0.0235524, 1.77361e-20, 1.77361e-20
20.4857, 0, 0.0320296, 1.7451e-20, 1.41421, -0.0320296, 0, 1.7451e-20, 1.7451e-20, 1.7451e-20, 1.7451e-20, 1.7451e-20, 1.7451e-20, 1.7451e-20, 1.7451e-20, 1.7451e-20, 1.7451e-20, 1.7451e-20, 1.7451e-20, 1.7451e-20, 1.7451e-20, 1.7451e-20, 1.7451e-20, 1.7451e-20, 1.7451e-20, 1.7451e-20, 0.00794173, 1.7451e-20, 0.0240879, 1.7451e-20, 1.7451e-20
