   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_103.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.7106, 6.98823, 4.94507, 3.07006, 2.99804, 2.04316, 0, 3.07006, 3.07006, 3.07006, 3.07006, 3.07006, 3.07006, 3.07006, 3.07006, 3.07006, 3.07006, 3.07006, 3.07006, 3.07006, 3.07006, 3.07006, 3.07006, 3.07006, 3.07006, 3.07006, 3.07006, 3.07006, 3.07006, 4.94507, 3.07006
12.7185, 6.10285, 5.08598, 3.06333, 2.84655, 1.01687, 0, 3.06333, 3.06333, 3.06333, 3.06333, 3.06333, 3.06333, 3.06333, 3.06333, 3.06333, 3.06333, 3.06333, 3.06333, 3.06333, 3.06333, 3.06333, 3.06333, 3.06333, 3.06333, 3.06333, 3.06333, 3.06333, 3.06333, 5.08597, 3.06333
12.7264, 5.58042, 5.22152, 3.05477, 2.75326, 0.358903, 0, 3.05477, 3.05477, 3.05477, 3.05477, 3.05477, 3.05477, 3.05477, 3.05477, 3.05477, 3.05477, 3.05477, 3.05477, 3.05477, 3.05477, 3.05477, 3.05477, 3.05477, 3.05477, 3.05477, 3.05477, 3.05477, 3.05477, 5.22151, 3.05477
12.7342, 4.11995, 5.34958, 3.04458, 2.47385, -1.22962, 0, 3.04458, 3.04458, 3.04458, 3.04458, 3.04458, 3.04458, 3.04458, 3.04458, 3.04458, 3.04458, 3.04458, 3.04458, 3.04458, 3.04458, 3.04458, 3.04458, 3.04458, 3.04458, 3.04458, 3.04458, 3.04458, 3.04458, 5.34957, 3.04458
12.7421, 4.99752, 5.46866, 3.03359, 2.64528, -0.471138, 0, 3.03359, 3.03359, 3.03359, 3.03359, 3.03359, 3.03359, 3.03359, 3.03359, 3.03359, 3.03359, 3.03359, 3.03359, 3.03359, 3.03359, 3.03359, 3.03359, 3.03359, 3.03359, 3.03359, 3.03359, 3.03359, 3.03359, 5.46866, 3.03359
12.75, 2.85428, 5.57731, 3.02262, 2.20324, -2.72304, 0, 3.02262, 3.02262, 3.02262, 3.02262, 3.02262, 3.02262, 3.02262, 3.02262, 3.02262, 3.02262, 3.02262, 3.02262, 3.02262, 3.02262, 3.02262, 3.02262, 3.02262, 3.02262, 3.02262, 3.02262, 3.02262, 3.02262, 5.57731, 3.02262
12.7579, 5.42397, 5.67789, 3.01624, 2.7247, -0.253923, 0, 3.01624, 3.01624, 3.01624, 3.01624, 3.01624, 3.01624, 3.01624, 3.01624, 3.01624, 3.01624, 3.01624, 3.01624, 3.01624, 3.01624, 3.01624, 3.01624, 3.01624, 3.01624, 3.01624, 3.01624, 3.01624, 3.01624, 5.67789, 3.01624
12.7657, 2.99487, 5.76177, 3.00783, 2.23492, -2.7669, 0, 3.00784, 3.00783, 3.00783, 3.00783, 3.00783, 3.00783, 3.00783, 3.00783, 3.00783, 3.00783, 3.00783, 3.00783, 3.00783, 3.00783, 3.00783, 3.00783, 3.00783, 3.00783, 3.00783, 3.00784, 3.00783, 3.00783, 5.76176, 3.00783
12.7736, 9.55192, 5.82741, 2.99765, 3.39881, 3.72451, 0, 2.99765, 2.99765, 2.99765, 2.99765, 2.99765, 2.99765, 2.99765, 2.99765, 2.99765, 2.99765, 2.99765, 2.99765, 2.99765, 2.99765, 2.99765, 2.99765, 2.99765, 2.99765, 2.99765, 2.99765, 2.99765, 2.99765, 5.82741, 2.99765
12.7815, 6.99009, 5.87423, 2.98659, 2.99835, 1.11586, 0, 2.98659, 2.98659, 2.98659, 2.98659, 2.98659, 2.98659, 2.98659, 2.98659, 2.98659, 2.98659, 2.98659, 2.98659, 2.98659, 2.98659, 2.98659, 2.98659, 2.98659, 2.98659, 2.98659, 2.98659, 2.98659, 2.98659, 5.87422, 2.98659
12.7894, 10.1704, 5.90196, 2.97554, 3.48861, 4.26843, 0, 2.97555, 2.97554, 2.97554, 2.97554, 2.97554, 2.97554, 2.97554, 2.97554, 2.97554, 2.97554, 2.97554, 2.97554, 2.97554, 2.97554, 2.97554, 2.97554, 2.97554, 2.97554, 2.97554, 2.97555, 2.97554, 2.97554, 5.90195, 2.97554
12.7972, 3.26871, 5.91366, 2.96834, 2.29537, -2.64496, 0, 2.96835, 2.96834, 2.96834, 2.96834, 2.96834, 2.96834, 2.96834, 2.96834, 2.96834, 2.96834, 2.96834, 2.96834, 2.96834, 2.96834, 2.96834, 2.96834, 2.96834, 2.96834, 2.96834, 2.96835, 2.96834, 2.96834, 5.91366, 2.96834
12.8051, 3.99486, 5.90306, 2.95907, 2.44844, -1.9082, 0, 2.95907, 2.95907, 2.95907, 2.95907, 2.95907, 2.95907, 2.95907, 2.95907, 2.95907, 2.95907, 2.95907, 2.95907, 2.95907, 2.95907, 2.95907, 2.95907, 2.95907, 2.95907, 2.95907, 2.95907, 2.95907, 2.95907, 5.90306, 2.95907
12.813, 5.26097, 5.87043, 2.94795, 2.69462, -0.609464, 0, 2.94795, 2.94795, 2.94795, 2.94795, 2.94795, 2.94795, 2.94795, 2.94795, 2.94795, 2.94795, 2.94795, 2.94795, 2.94795, 2.94795, 2.94795, 2.94795, 2.94795, 2.94795, 2.94795, 2.94795, 2.94795, 2.94795, 5.87043, 2.94795
12.8209, 6.46592, 5.81717, 2.93592, 2.90963, 0.648751, 0, 2.93593, 2.93592, 2.93592, 2.93592, 2.93592, 2.93592, 2.93592, 2.93592, 2.93592, 2.93592, 2.93592, 2.93592, 2.93592, 2.93592, 2.93592, 2.93592, 2.93592, 2.93592, 2.93592, 2.93592, 2.93592, 2.93592, 5.81717, 2.93592
12.8288, 4.99752, 5.74508, 2.92392, 2.64528, -0.747556, 0, 2.92392, 2.92392, 2.92392, 2.92392, 2.92392, 2.92392, 2.92392, 2.92392, 2.92392, 2.92392, 2.92392, 2.92392, 2.92392, 2.92392, 2.92392, 2.92392, 2.92392, 2.92392, 2.92392, 2.92392, 2.92392, 2.92392, 5.74507, 2.92392
12.8366, 4.51499, 5.66045, 2.91701, 2.55245, -1.14546, 0, 2.91701, 2.91701, 2.91701, 2.91701, 2.91701, 2.91701, 2.91701, 2.91701, 2.91701, 2.91701, 2.91701, 2.91701, 2.91701, 2.91701, 2.91701, 2.91701, 2.91701, 2.91701, 2.91701, 2.91701, 2.91701, 2.91701, 5.66045, 2.91701
12.8445, 3.50632, 5.55755, 2.90789, 2.34655, -2.05123, 0, 2.9079, 2.90789, 2.90789, 2.90789, 2.90789, 2.90789, 2.90789, 2.90789, 2.90789, 2.90789, 2.90789, 2.90789, 2.90789, 2.90789, 2.90789, 2.90789, 2.90789, 2.90789, 2.90789, 2.9079, 2.90789, 2.90789, 5.55755, 2.90789
12.8524, 6.47955, 5.43843, 2.89682, 2.91197, 1.04113, 0, 2.89682, 2.89682, 2.89682, 2.89682, 2.89682, 2.89682, 2.89682, 2.89682, 2.89682, 2.89682, 2.89682, 2.89682, 2.89682, 2.89682, 2.89682, 2.89682, 2.89682, 2.89682, 2.89682, 2.89682, 2.89682, 2.89682, 5.43842, 2.89682
12.8603, 3.99247, 5.30615, 2.88477, 2.44795, -1.31368, 0, 2.88478, 2.88477, 2.88477, 2.88477, 2.88477, 2.88477, 2.88477, 2.88477, 2.88477, 2.88477, 2.88477, 2.88477, 2.88477, 2.88477, 2.88477, 2.88477, 2.88477, 2.88477, 2.88477, 2.88477, 2.88477, 2.88477, 5.30614, 2.88477
12.8681, 7.74061, 5.16388, 2.87275, 3.121, 2.57674, 0, 2.87276, 2.87275, 2.87275, 2.87275, 2.87275, 2.87275, 2.87275, 2.87275, 2.87275, 2.87275, 2.87275, 2.87275, 2.87275, 2.87275, 2.87275, 2.87275, 2.87275, 2.87275, 2.87275, 2.87275, 2.87275, 2.87275, 5.16387, 2.87275
12.876, 9.75155, 5.01813, 2.86499, 3.42805, 4.73342, 0, 2.865, 2.86499, 2.86499, 2.86499, 2.86499, 2.86499, 2.86499, 2.86499, 2.86499, 2.86499, 2.86499, 2.86499, 2.86499, 2.86499, 2.86499, 2.86499, 2.86499, 2.86499, 2.86499, 2.86499, 2.86499, 2.86499, 5.01812, 2.86499
12.8839, 6.99765, 4.86475, 2.85502, 2.99961, 2.13289, 0, 2.85504, 2.85502, 2.85502, 2.85502, 2.85502, 2.85502, 2.85502, 2.85502, 2.85502, 2.85502, 2.85502, 2.85502, 2.85502, 2.85502, 2.85502, 2.85502, 2.85502, 2.85502, 2.85502, 2.85502, 2.85502, 2.85502, 4.86474, 2.85502
12.8918, 5.23965, 4.70627, 2.84308, 2.69066, 0.533386, 0, 2.8431, 2.84308, 2.84308, 2.84308, 2.84308, 2.84308, 2.84308, 2.84308, 2.84308, 2.84308, 2.84308, 2.84308, 2.84308, 2.84308, 2.84308, 2.84308, 2.84308, 2.84308, 2.84308, 2.84308, 2.84308, 2.84308, 4.70625, 2.84308
12.8996, 4.99504, 4.54577, 2.83016, 2.64481, 0.449278, 0, 2.83019, 2.83016, 2.83016, 2.83016, 2.83016, 2.83016, 2.83016, 2.83016, 2.83016, 2.83016, 2.83016, 2.83016, 2.83016, 2.83016, 2.83016, 2.83016, 2.83016, 2.83016, 2.83016, 2.83016, 2.83016, 2.83016, 4.54574, 2.83016
12.9075, 3.23238, 4.3863, 2.81727, 2.28744, -1.15392, 0, 2.81731, 2.81727, 2.81727, 2.81727, 2.81727, 2.81727, 2.81727, 2.81727, 2.81727, 2.81727, 2.81727, 2.81727, 2.81727, 2.81727, 2.81727, 2.81727, 2.81727, 2.81727, 2.81727, 2.81728, 2.81727, 2.81727, 4.38626, 2.81727
12.9154, 4.52326, 4.23507, 2.80978, 2.55407, 0.288193, 0, 2.80982, 2.80978, 2.80978, 2.80978, 2.80978, 2.80978, 2.80978, 2.80978, 2.80978, 2.80978, 2.80978, 2.80978, 2.80978, 2.80978, 2.80978, 2.80978, 2.80978, 2.80978, 2.80978, 2.80978, 2.80978, 2.80978, 4.23502, 2.80978
12.9233, 2.22974, 4.08595, 2.79998, 2.05663, -1.85621, 0, 2.80004, 2.79998, 2.79998, 2.79998, 2.79998, 2.79998, 2.79998, 2.79998, 2.79998, 2.79998, 2.79998, 2.79998, 2.79998, 2.79998, 2.79998, 2.79998, 2.79998, 2.79998, 2.79998, 2.79998, 2.79998, 2.79998, 4.08589, 2.79998
12.9311, 2.76543, 3.94057, 2.7881, 2.18299, -1.17514, 0, 2.78818, 2.7881, 2.7881, 2.7881, 2.7881, 2.7881, 2.7881, 2.7881, 2.7881, 2.7881, 2.7881, 2.7881, 2.7881, 2.7881, 2.7881, 2.7881, 2.7881, 2.7881, 2.7881, 2.7881, 2.7881, 2.7881, 3.94048, 2.7881
12.939, 2.99765, 3.8011, 2.7752, 2.23554, -0.803449, 0, 2.77532, 2.7752, 2.7752, 2.7752, 2.7752, 2.7752, 2.7752, 2.7752, 2.7752, 2.7752, 2.7752, 2.7752, 2.7752, 2.7752, 2.7752, 2.7752, 2.7752, 2.7752, 2.7752, 2.77521, 2.7752, 2.7752, 3.80098, 2.7752
12.9469, 4.44758, 3.66943, 2.76234, 2.53921, 0.778152, 0, 2.76249, 2.76234, 2.76234, 2.76234, 2.76234, 2.76234, 2.76234, 2.76234, 2.76234, 2.76234, 2.76234, 2.76234, 2.76234, 2.76234, 2.76234, 2.76234, 2.76234, 2.76234, 2.76234, 2.76234, 2.76234, 2.76234, 3.66928, 2.76234
12.9548, 5.54758, 3.5507, 2.75403, 2.74729, 1.99688, 0, 2.75424, 2.75403, 2.75403, 2.75403, 2.75403, 2.75403, 2.75403, 2.75403, 2.75403, 2.75403, 2.75403, 2.75403, 2.75403, 2.75403, 2.75403, 2.75403, 2.75403, 2.75403, 2.75403, 2.75403, 2.75403, 2.75403, 3.5505, 2.75403
12.9626, 4.21797, 3.43848, 2.74344, 2.49359, 0.779487, 0, 2.74371, 2.74344, 2.74344, 2.74344, 2.74344, 2.74344, 2.74344, 2.74344, 2.74344, 2.74344, 2.74344, 2.74344, 2.74344, 2.74344, 2.74344, 2.74344, 2.74344, 2.74344, 2.74344, 2.74344, 2.74344, 2.74344, 3.4382, 2.74344
12.9705, 4.99499, 3.33312, 2.73077, 2.6448, 1.66187, 0, 2.73114, 2.73077, 2.73077, 2.73077, 2.73077, 2.73077, 2.73077, 2.73077, 2.73077, 2.73077, 2.73077, 2.73077, 2.73077, 2.73077, 2.73077, 2.73077, 2.73077, 2.73077, 2.73077, 2.73077, 2.73077, 2.73077, 3.33275, 2.73077
12.9784, 6.77973, 3.23567, 2.71709, 2.96306, 3.54407, 0, 2.71757, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 2.71709, 3.23519, 2.71709
12.9863, 1.21066, 3.147, 2.70345, 1.79183, -1.93634, 0, 2.70407, 2.70345, 2.70345, 2.70345, 2.70345, 2.70345, 2.70345, 2.70345, 2.70345, 2.70345, 2.70345, 2.70345, 2.70345, 2.70345, 2.70345, 2.70345, 2.70345, 2.70345, 2.70345, 2.70345, 2.70345, 2.70345, 3.14637, 2.70345
12.9941, 3.57398, 3.07235, 2.69541, 2.36093, 0.501627, 0, 2.69622, 2.69541, 2.69541, 2.69541, 2.69541, 2.69541, 2.69541, 2.69541, 2.69541, 2.69541, 2.69541, 2.69541, 2.69541, 2.69541, 2.69541, 2.69541, 2.69541, 2.69541, 2.69541, 2.69541, 2.69541, 2.69541, 3.07154, 2.69541
13.002, 2.62491, 3.00331, 2.68499, 2.15056, -0.378403, 0, 2.68604, 2.68499, 2.68499, 2.68499, 2.68499, 2.68499, 2.68499, 2.68499, 2.68499, 2.68499, 2.68499, 2.68499, 2.68499, 2.68499, 2.68499, 2.68499, 2.68499, 2.68499, 2.68499, 2.68499, 2.68499, 2.68499, 3.00226, 2.68499
13.0099, 3.99257, 2.9396, 2.67242, 2.44797, 1.05297, 0, 2.67375, 2.67242, 2.67242, 2.67242, 2.67242, 2.67242, 2.67242, 2.67242, 2.67242, 2.67242, 2.67242, 2.67242, 2.67242, 2.67242, 2.67242, 2.67242, 2.67242, 2.67242, 2.67242, 2.67242, 2.67242, 2.67242, 2.93826, 2.67242
13.0178, 5.58585, 2.88176, 2.65879, 2.75424, 2.70409, 0, 2.66048, 2.65879, 2.65879, 2.65879, 2.65879, 2.65879, 2.65879, 2.65879, 2.65879, 2.65879, 2.65879, 2.65879, 2.65879, 2.65879, 2.65879, 2.65879, 2.65879, 2.65879, 2.65879, 2.65879, 2.65879, 2.65879, 2.88006, 2.65879
13.0256, 1.79668, 2.83029, 2.64519, 1.94851, -1.03361, 0, 2.64733, 2.64519, 2.64519, 2.64519, 2.64519, 2.64519, 2.64519, 2.64519, 2.64519, 2.64519, 2.64519, 2.64519, 2.64519, 2.64519, 2.64519, 2.64519, 2.64519, 2.64519, 2.64519, 2.64519, 2.64519, 2.64519, 2.82814, 2.64519
13.0335, 4.39703, 2.78939, 2.63643, 2.52923, 1.60764, 0, 2.63911, 2.63643, 2.63643, 2.63643, 2.63643, 2.63643, 2.63643, 2.63643, 2.63643, 2.63643, 2.63643, 2.63643, 2.63643, 2.63643, 2.63643, 2.63643, 2.63643, 2.63643, 2.63643, 2.63643, 2.63643, 2.63643, 2.7867, 2.63643
13.0414, 4.99504, 2.75127, 2.62531, 2.64481, 2.24377, 0, 2.62865, 2.62531, 2.62531, 2.62531, 2.62531, 2.62531, 2.62531, 2.62531, 2.62531, 2.62531, 2.62531, 2.62531, 2.62531, 2.62531, 2.62531, 2.62531, 2.62531, 2.62531, 2.62531, 2.62531, 2.62531, 2.62531, 2.74793, 2.62531
13.0493, 2.38315, 2.71557, 2.61203, 2.0936, -0.332418, 0, 2.61616, 2.61203, 2.61203, 2.61203, 2.61203, 2.61203, 2.61203, 2.61203, 2.61203, 2.61203, 2.61203, 2.61203, 2.61203, 2.61203, 2.61203, 2.61203, 2.61203, 2.61203, 2.61203, 2.61203, 2.61203, 2.61203, 2.71144, 2.61203
13.0571, 3.60743, 2.68284, 2.5977, 2.368, 0.924597, 0, 2.60276, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.5977, 2.67777, 2.5977
13.065, 3.8062, 2.65368, 2.5834, 2.4096, 1.15251, 0, 2.58958, 2.5834, 2.5834, 2.5834, 2.5834, 2.5834, 2.5834, 2.5834, 2.5834, 2.5834, 2.5834, 2.5834, 2.5834, 2.5834, 2.5834, 2.5834, 2.5834, 2.5834, 2.5834, 2.5834, 2.5834, 2.5834, 2.64751, 2.5834
13.0729, 2.371, 2.63343, 2.57493, 2.09069, -0.262424, 0, 2.58241, 2.57493, 2.57493, 2.57493, 2.57493, 2.57493, 2.57493, 2.57493, 2.57493, 2.57493, 2.57493, 2.57493, 2.57493, 2.57493, 2.57493, 2.57493, 2.57493, 2.57493, 2.57493, 2.57493, 2.57493, 2.57493, 2.62595, 2.57493
13.0808, 4.80838, 2.61338, 2.564, 2.60929, 2.195, 0, 2.57299, 2.564, 2.564, 2.564, 2.564, 2.564, 2.564, 2.564, 2.564, 2.564, 2.564, 2.564, 2.564, 2.564, 2.564, 2.564, 2.564, 2.564, 2.564, 2.564, 2.564, 2.564, 2.60439, 2.564
13.0886, 3.17638, 2.59341, 2.55083, 2.27517, 0.582964, 0, 2.56157, 2.55083, 2.55083, 2.55083, 2.55083, 2.55083, 2.55083, 2.55083, 2.55083, 2.55083, 2.55083, 2.55083, 2.55083, 2.55083, 2.55083, 2.55083, 2.55083, 2.55083, 2.55083, 2.55083, 2.55083, 2.55083, 2.58267, 2.55083
13.0965, 7.45539, 2.57435, 2.53657, 3.07496, 4.88104, 0, 2.54931, 2.53657, 2.53657, 2.53657, 2.53657, 2.53657, 2.53657, 2.53657, 2.53657, 2.53657, 2.53657, 2.53657, 2.53657, 2.53657, 2.53657, 2.53657, 2.53657, 2.53657, 2.53657, 2.53657, 2.53657, 2.53657, 2.56161, 2.53657
13.1044, 1.53048, 2.55706, 2.52234, 1.87896, -1.02658, 0, 2.53735, 2.52234, 2.52234, 2.52234, 2.52234, 2.52234, 2.52234, 2.52234, 2.52234, 2.52234, 2.52234, 2.52234, 2.52234, 2.52234, 2.52234, 2.52234, 2.52234, 2.52234, 2.52234, 2.52235, 2.52234, 2.52234, 2.54205, 2.52234
13.1123, 3.46952, 2.54642, 2.51326, 2.3387, 0.9231, 0, 2.53082, 2.51326, 2.51326, 2.51326, 2.51326, 2.51326, 2.51326, 2.51326, 2.51326, 2.51326, 2.51326, 2.51326, 2.51326, 2.51326, 2.51326, 2.51326, 2.51326, 2.51326, 2.51326, 2.51326, 2.51326, 2.51326, 2.52886, 2.51326
13.1201, 1.17212, 2.53465, 2.50173, 1.78104, -1.36253, 0, 2.52212, 2.50173, 2.50173, 2.50173, 2.50173, 2.50173, 2.50173, 2.50173, 2.50173, 2.50173, 2.50173, 2.50173, 2.50173, 2.50173, 2.50173, 2.50173, 2.50173, 2.50173, 2.50173, 2.50173, 2.50173, 2.50173, 2.51425, 2.50173
13.128, 3.82788, 2.52181, 2.48795, 2.4141, 1.30607, 0, 2.51149, 2.48795, 2.48795, 2.48795, 2.48795, 2.48795, 2.48795, 2.48795, 2.48795, 2.48795, 2.48795, 2.48795, 2.48795, 2.48795, 2.48795, 2.48795, 2.48795, 2.48795, 2.48795, 2.48795, 2.48795, 2.48795, 2.49827, 2.48795
13.1359, 3.16716, 2.50893, 2.47308, 2.27314, 0.658232, 0, 2.50005, 2.47308, 2.47308, 2.47308, 2.47308, 2.47308, 2.47308, 2.47308, 2.47308, 2.47308, 2.47308, 2.47308, 2.47308, 2.47308, 2.47308, 2.47308, 2.47308, 2.47308, 2.47308, 2.47308, 2.47308, 2.47308, 2.48196, 2.47308
13.1438, 2.32726, 2.49705, 2.45825, 2.08021, -0.169793, 0, 2.48895, 2.45825, 2.45825, 2.45825, 2.45825, 2.45825, 2.45825, 2.45825, 2.45825, 2.45825, 2.45825, 2.45825, 2.45825, 2.45825, 2.45825, 2.45825, 2.45825, 2.45825, 2.45825, 2.45825, 2.45825, 2.45825, 2.46635, 2.45825
13.1516, 3.50558, 2.49212, 2.44947, 2.3464, 1.01346, 0, 2.48418, 2.44947, 2.44947, 2.44947, 2.44947, 2.44947, 2.44947, 2.44947, 2.44947, 2.44947, 2.44947, 2.44947, 2.44947, 2.44947, 2.44947, 2.44947, 2.44947, 2.44947, 2.44947, 2.44947, 2.44947, 2.44947, 2.45741, 2.44947
13.1595, 2.15998, 2.48548, 2.43815, 2.0396, -0.325507, 0, 2.47711, 2.43815, 2.43815, 2.43815, 2.43815, 2.43815, 2.43815, 2.43815, 2.43815, 2.43815, 2.43815, 2.43815, 2.43815, 2.43815, 2.43815, 2.43815, 2.43815, 2.43815, 2.43815, 2.43815, 2.43815, 2.43815, 2.44651, 2.43815
13.1674, 1.31289, 2.47734, 2.4245, 1.82013, -1.16446, 0, 2.46796, 2.4245, 2.4245, 2.4245, 2.4245, 2.4245, 2.4245, 2.4245, 2.4245, 2.4245, 2.4245, 2.4245, 2.4245, 2.4245, 2.4245, 2.4245, 2.4245, 2.4245, 2.4245, 2.4245, 2.4245, 2.4245, 2.43389, 2.4245
13.1753, 3.83742, 2.46888, 2.40972, 2.41608, 1.36854, 0, 2.45786, 2.40972, 2.40972, 2.40972, 2.40972, 2.40972, 2.40972, 2.40972, 2.40972, 2.40972, 2.40972, 2.40972, 2.40972, 2.40972, 2.40972, 2.40972, 2.40972, 2.40972, 2.40972, 2.40972, 2.40972, 2.40972, 2.42075, 2.40972
13.1831, 3.8425, 2.46129, 2.39499, 2.41713, 1.38122, 0, 2.44795, 2.39499, 2.39499, 2.39499, 2.39499, 2.39499, 2.39499, 2.39499, 2.39499, 2.39499, 2.39499, 2.39499, 2.39499, 2.39499, 2.39499, 2.39499, 2.39499, 2.39499, 2.39499, 2.39499, 2.39499, 2.39499, 2.40832, 2.39499
13.191, 1.84721, 2.45998, 2.38571, 1.96143, -0.61277, 0, 2.44358, 2.38571, 2.38571, 2.38571, 2.38571, 2.38571, 2.38571, 2.38571, 2.38571, 2.38571, 2.38571, 2.38571, 2.38571, 2.38571, 2.38571, 2.38571, 2.38571, 2.38571, 2.38571, 2.38571, 2.38571, 2.38571, 2.40211, 2.38571
13.1989, 1.44349, 2.45702, 2.37389, 1.85567, -1.01352, 0, 2.43671, 2.37389, 2.37389, 2.37389, 2.37389, 2.37389, 2.37389, 2.37389, 2.37389, 2.37389, 2.37389, 2.37389, 2.37389, 2.37389, 2.37389, 2.37389, 2.37389, 2.37389, 2.37389, 2.37389, 2.37389, 2.37389, 2.3942, 2.37389
13.2068, 4.13841, 2.45265, 2.35974, 2.47758, 1.68576, 0, 2.42747, 2.35974, 2.35974, 2.35974, 2.35974, 2.35974, 2.35974, 2.35974, 2.35974, 2.35974, 2.35974, 2.35974, 2.35974, 2.35974, 2.35974, 2.35974, 2.35974, 2.35974, 2.35974, 2.35975, 2.35974, 2.35974, 2.38492, 2.35974
13.2147, 4.56121, 2.44814, 2.34446, 2.56149, 2.11307, 0, 2.41699, 2.34446, 2.34446, 2.34446, 2.34446, 2.34446, 2.34446, 2.34446, 2.34446, 2.34446, 2.34446, 2.34446, 2.34446, 2.34446, 2.34446, 2.34446, 2.34446, 2.34446, 2.34446, 2.34446, 2.34446, 2.34446, 2.37561, 2.34446
13.2225, 1.99752, 2.44477, 2.32922, 1.99938, -0.447248, 0, 2.40638, 2.32922, 2.32922, 2.32922, 2.32922, 2.32922, 2.32922, 2.32922, 2.32922, 2.32922, 2.32922, 2.32922, 2.32922, 2.32922, 2.32922, 2.32922, 2.32922, 2.32922, 2.32922, 2.32922, 2.32922, 2.32922, 2.36761, 2.32922
13.2304, 3.2746, 2.44882, 2.32023, 2.29665, 0.82578, 0, 2.40176, 2.32023, 2.32023, 2.32023, 2.32023, 2.32023, 2.32023, 2.32023, 2.32023, 2.32023, 2.32023, 2.32023, 2.32023, 2.32023, 2.32023, 2.32023, 2.32023, 2.32023, 2.32023, 2.32023, 2.32023, 2.32023, 2.36728, 2.32023
13.2383, 3.72068, 2.45154, 2.30863, 2.39179, 1.26914, 0, 2.39422, 2.30863, 2.30863, 2.30863, 2.30863, 2.30863, 2.30863, 2.30863, 2.30863, 2.30863, 2.30863, 2.30863, 2.30863, 2.30863, 2.30863, 2.30863, 2.30863, 2.30863, 2.30863, 2.30863, 2.30863, 2.30863, 2.36595, 2.30863
13.2462, 2.99741, 2.45327, 2.29464, 2.23549, 0.544141, 0, 2.38388, 2.29464, 2.29464, 2.29464, 2.29464, 2.29464, 2.29464, 2.29464, 2.29464, 2.29464, 2.29464, 2.29464, 2.29464, 2.29464, 2.29464, 2.29464, 2.29464, 2.29464, 2.29464, 2.29464, 2.29464, 2.29464, 2.36403, 2.29464
13.254, 1.99777, 2.45538, 2.27948, 1.99944, -0.45761, 0, 2.37193, 2.27948, 2.27948, 2.27948, 2.27948, 2.27948, 2.27948, 2.27948, 2.27948, 2.27948, 2.27948, 2.27948, 2.27948, 2.27948, 2.27948, 2.27948, 2.27948, 2.27948, 2.27948, 2.27948, 2.27948, 2.27948, 2.36293, 2.27948
13.2619, 0.997522, 2.4592, 2.26438, 1.73134, -1.46168, 0, 2.35951, 2.26438, 2.26438, 2.26438, 2.26438, 2.26438, 2.26438, 2.26438, 2.26438, 2.26438, 2.26438, 2.26438, 2.26438, 2.26438, 2.26438, 2.26438, 2.26438, 2.26438, 2.26438, 2.26438, 2.26438, 2.26438, 2.36406, 2.26438
13.2698, 2.99752, 2.47055, 2.25501, 2.23551, 0.526968, 0, 2.35228, 2.25501, 2.25501, 2.25501, 2.25501, 2.25501, 2.25501, 2.25501, 2.25501, 2.25501, 2.25501, 2.25501, 2.25501, 2.25501, 2.25501, 2.25501, 2.25501, 2.25501, 2.25501, 2.25501, 2.25501, 2.25501, 2.37328, 2.25501
13.2777, 3.99777, 2.48122, 2.24303, 2.44903, 1.51655, 0, 2.34184, 2.24303, 2.24303, 2.24303, 2.24303, 2.24303, 2.24303, 2.24303, 2.24303, 2.24303, 2.24303, 2.24303, 2.24303, 2.24303, 2.24303, 2.24303, 2.24303, 2.24303, 2.24303, 2.24303, 2.24303, 2.24303, 2.38241, 2.24303
13.2855, 0.876084, 2.4915, 2.22865, 1.6959, -1.61541, 0, 2.32836, 2.22865, 2.22865, 2.22865, 2.22865, 2.22865, 2.22865, 2.22865, 2.22865, 2.22865, 2.22865, 2.22865, 2.22865, 2.22865, 2.22865, 2.22865, 2.22865, 2.22865, 2.22865, 2.22865, 2.22865, 2.22865, 2.39178, 2.22865
13.2934, 1.35688, 2.50272, 2.2131, 1.83218, -1.14584, 0, 2.31309, 2.2131, 2.2131, 2.2131, 2.2131, 2.2131, 2.2131, 2.2131, 2.2131, 2.2131, 2.2131, 2.2131, 2.2131, 2.2131, 2.2131, 2.2131, 2.2131, 2.2131, 2.2131, 2.2131, 2.2131, 2.2131, 2.40273, 2.2131
