   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_431.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.5065, 7.98761, 4.00993, 4.00943, 3.16032, 3.97768, 0, 4.00993, 4.00943, 4.00943, 4.00943, 4.00943, 4.00943, 4.00943, 4.00943, 4.00943, 4.00943, 4.00943, 4.00943, 4.00943, 4.00943, 4.00943, 4.00943, 4.00943, 4.00943, 4.00943, 4.00943, 4.00943, 4.00943, 4.00943, 4.00943
11.5144, 4.35167, 3.99363, 3.99301, 2.52025, 0.358048, 0, 3.99362, 3.99301, 3.99301, 3.99301, 3.99301, 3.99301, 3.99301, 3.99301, 3.99301, 3.99301, 3.99301, 3.99301, 3.99301, 3.99301, 3.99301, 3.99301, 3.99301, 3.99301, 3.99301, 3.99301, 3.99301, 3.99301, 3.99301, 3.99301
11.5222, 6.31128, 3.97655, 3.97578, 2.88293, 2.33473, 0, 3.97655, 3.97578, 3.97578, 3.97578, 3.97578, 3.97578, 3.97578, 3.97578, 3.97578, 3.97578, 3.97578, 3.97578, 3.97578, 3.97578, 3.97578, 3.97578, 3.97578, 3.97578, 3.97578, 3.97578, 3.97578, 3.97578, 3.97578, 3.97578
11.5301, 6.02974, 3.95956, 3.95859, 2.83368, 2.07018, 0, 3.95956, 3.95859, 3.95859, 3.95859, 3.95859, 3.95859, 3.95859, 3.95859, 3.95859, 3.95859, 3.95859, 3.95859, 3.95859, 3.95859, 3.95859, 3.95859, 3.95859, 3.95859, 3.95859, 3.95859, 3.95859, 3.95859, 3.95859, 3.95859
11.538, 2.95515, 3.94692, 3.94568, 2.22602, -0.991774, 0, 3.94692, 3.94568, 3.94568, 3.94568, 3.94568, 3.94568, 3.94568, 3.94568, 3.94568, 3.94568, 3.94568, 3.94568, 3.94568, 3.94568, 3.94568, 3.94568, 3.94568, 3.94568, 3.94568, 3.94569, 3.94568, 3.94568, 3.94568, 3.94568
11.5458, 10.2404, 3.93267, 3.93108, 3.49863, 6.30772, 0, 3.93267, 3.93108, 3.93108, 3.93108, 3.93108, 3.93108, 3.93108, 3.93108, 3.93108, 3.93108, 3.93108, 3.93108, 3.93108, 3.93108, 3.93108, 3.93108, 3.93108, 3.93108, 3.93108, 3.93108, 3.93108, 3.93108, 3.93108, 3.93108
11.5537, 7.39232, 3.91687, 3.91482, 3.06469, 3.47544, 0, 3.91687, 3.91482, 3.91482, 3.91482, 3.91482, 3.91482, 3.91482, 3.91482, 3.91482, 3.91482, 3.91482, 3.91482, 3.91482, 3.91482, 3.91482, 3.91482, 3.91482, 3.91482, 3.91482, 3.91482, 3.91482, 3.91482, 3.91482, 3.91482
11.5616, 4.05663, 3.90041, 3.89774, 2.46102, 0.156216, 0, 3.90041, 3.89774, 3.89774, 3.89774, 3.89774, 3.89774, 3.89774, 3.89774, 3.89774, 3.89774, 3.89774, 3.89774, 3.89774, 3.89774, 3.89774, 3.89774, 3.89774, 3.89774, 3.89774, 3.89775, 3.89774, 3.89774, 3.89774, 3.89774
11.5694, 8.20905, 3.88418, 3.88071, 3.19516, 4.32487, 0, 3.88418, 3.88071, 3.88071, 3.88071, 3.88071, 3.88071, 3.88071, 3.88071, 3.88071, 3.88071, 3.88071, 3.88071, 3.88071, 3.88071, 3.88071, 3.88071, 3.88071, 3.88071, 3.88071, 3.88071, 3.88071, 3.88071, 3.88071, 3.88071
11.5773, 6.34535, 3.87234, 3.86782, 2.88883, 2.47302, 0, 3.87233, 3.86782, 3.86782, 3.86782, 3.86782, 3.86782, 3.86782, 3.86782, 3.86782, 3.86782, 3.86782, 3.86782, 3.86782, 3.86782, 3.86782, 3.86782, 3.86782, 3.86782, 3.86782, 3.86782, 3.86782, 3.86782, 3.86782, 3.86782
11.5851, 6.98721, 3.8592, 3.85333, 2.99787, 3.12802, 0, 3.85919, 3.85333, 3.85333, 3.85333, 3.85333, 3.85333, 3.85333, 3.85333, 3.85333, 3.85333, 3.85333, 3.85333, 3.85333, 3.85333, 3.85333, 3.85333, 3.85333, 3.85333, 3.85333, 3.85333, 3.85333, 3.85333, 3.85333, 3.85333
11.593, 5.98862, 3.84486, 3.83726, 2.82642, 2.14377, 0, 3.84486, 3.83726, 3.83726, 3.83726, 3.83726, 3.83726, 3.83726, 3.83726, 3.83726, 3.83726, 3.83726, 3.83726, 3.83726, 3.83726, 3.83726, 3.83726, 3.83726, 3.83726, 3.83726, 3.83726, 3.83726, 3.83726, 3.83726, 3.83726
11.6009, 4.82528, 3.83023, 3.82041, 2.61252, 0.995052, 0, 3.83023, 3.82041, 3.82041, 3.82041, 3.82041, 3.82041, 3.82041, 3.82041, 3.82041, 3.82041, 3.82041, 3.82041, 3.82041, 3.82041, 3.82041, 3.82041, 3.82041, 3.82041, 3.82041, 3.82041, 3.82041, 3.82041, 3.82041, 3.82041
11.6087, 4.25998, 3.81623, 3.8036, 2.50199, 0.443747, 0, 3.81623, 3.8036, 3.8036, 3.8036, 3.8036, 3.8036, 3.8036, 3.8036, 3.8036, 3.8036, 3.8036, 3.8036, 3.8036, 3.8036, 3.8036, 3.8036, 3.8036, 3.8036, 3.8036, 3.80361, 3.8036, 3.8036, 3.8036, 3.8036
11.6166, 1.36778, 3.80654, 3.79037, 1.83515, -2.43876, 0, 3.80654, 3.79037, 3.79037, 3.79037, 3.79037, 3.79037, 3.79037, 3.79037, 3.79037, 3.79037, 3.79037, 3.79037, 3.79037, 3.79037, 3.79037, 3.79037, 3.79037, 3.79037, 3.79037, 3.79037, 3.79037, 3.79037, 3.79037, 3.79037
11.6245, 4.6228, 3.79645, 3.77586, 2.57348, 0.826352, 0, 3.79645, 3.77586, 3.77586, 3.77586, 3.77586, 3.77586, 3.77586, 3.77586, 3.77586, 3.77586, 3.77586, 3.77586, 3.77586, 3.77586, 3.77586, 3.77586, 3.77586, 3.77586, 3.77586, 3.77586, 3.77586, 3.77586, 3.77586, 3.77586
11.6323, 1.99529, 3.78615, 3.76006, 1.99882, -1.79086, 0, 3.78615, 3.76006, 3.76006, 3.76006, 3.76006, 3.76006, 3.76006, 3.76006, 3.76006, 3.76006, 3.76006, 3.76006, 3.76006, 3.76006, 3.76006, 3.76006, 3.76006, 3.76006, 3.76006, 3.76006, 3.76006, 3.76006, 3.76006, 3.76006
11.6402, 6.61586, 3.77651, 3.74365, 2.93528, 2.83935, 0, 3.77651, 3.74365, 3.74365, 3.74365, 3.74365, 3.74365, 3.74365, 3.74365, 3.74365, 3.74365, 3.74365, 3.74365, 3.74365, 3.74365, 3.74365, 3.74365, 3.74365, 3.74365, 3.74365, 3.74365, 3.74365, 3.74365, 3.74365, 3.74365
11.6481, 4.99234, 3.76842, 3.72727, 2.6443, 1.22392, 0, 3.76842, 3.72727, 3.72727, 3.72727, 3.72727, 3.72727, 3.72727, 3.72727, 3.72727, 3.72727, 3.72727, 3.72727, 3.72727, 3.72727, 3.72727, 3.72727, 3.72727, 3.72727, 3.72727, 3.72727, 3.72727, 3.72727, 3.72727, 3.72727
11.6559, 4.99279, 3.76737, 3.71617, 2.64439, 1.22543, 0, 3.76737, 3.71617, 3.71617, 3.71617, 3.71617, 3.71617, 3.71617, 3.71617, 3.71617, 3.71617, 3.71617, 3.71617, 3.71617, 3.71617, 3.71617, 3.71617, 3.71617, 3.71617, 3.71617, 3.71617, 3.71617, 3.71617, 3.71617, 3.71617
11.6638, 3.76642, 3.76793, 3.70463, 2.40134, -0.00151229, 0, 3.76793, 3.70463, 3.70463, 3.70463, 3.70463, 3.70463, 3.70463, 3.70463, 3.70463, 3.70463, 3.70463, 3.70463, 3.70463, 3.70463, 3.70463, 3.70463, 3.70463, 3.70463, 3.70463, 3.70463, 3.70463, 3.70463, 3.70463, 3.70463
11.6717, 0.386741, 3.77042, 3.69264, 1.54491, -3.38368, 0, 3.77041, 3.69264, 3.69264, 3.69264, 3.69264, 3.69264, 3.69264, 3.69264, 3.69264, 3.69264, 3.69264, 3.69264, 3.69264, 3.69264, 3.69264, 3.69264, 3.69264, 3.69264, 3.69264, 3.69265, 3.69264, 3.69264, 3.69264, 3.69264
11.6795, 3.43371, 3.77518, 3.68025, 2.33103, -0.341472, 0, 3.77518, 3.68025, 3.68025, 3.68025, 3.68025, 3.68025, 3.68025, 3.68025, 3.68025, 3.68025, 3.68025, 3.68025, 3.68025, 3.68025, 3.68025, 3.68025, 3.68025, 3.68025, 3.68025, 3.68025, 3.68025, 3.68025, 3.68025, 3.68025
11.6874, 4.56629, 3.78267, 3.66757, 2.56248, 0.783628, 0, 3.78266, 3.66757, 3.66757, 3.66757, 3.66757, 3.66757, 3.66757, 3.66757, 3.66757, 3.66757, 3.66757, 3.66757, 3.66757, 3.66757, 3.66757, 3.66757, 3.66757, 3.66757, 3.66757, 3.66757, 3.66757, 3.66757, 3.66757, 3.66757
11.6953, 5.62111, 3.79334, 3.6547, 2.76064, 1.82778, 0, 3.79333, 3.6547, 3.6547, 3.6547, 3.6547, 3.6547, 3.6547, 3.6547, 3.6547, 3.6547, 3.6547, 3.6547, 3.6547, 3.6547, 3.6547, 3.6547, 3.6547, 3.6547, 3.6547, 3.65471, 3.6547, 3.6547, 3.6547, 3.6547
11.7031, 3.98, 3.8076, 3.64173, 2.4454, 0.172399, 0, 3.8076, 3.64173, 3.64173, 3.64173, 3.64173, 3.64173, 3.64173, 3.64173, 3.64173, 3.64173, 3.64173, 3.64173, 3.64173, 3.64173, 3.64173, 3.64173, 3.64173, 3.64173, 3.64173, 3.64173, 3.64173, 3.64173, 3.64173, 3.64173
11.711, 3.59641, 3.82584, 3.62872, 2.36567, -0.229438, 0, 3.82584, 3.62872, 3.62872, 3.62872, 3.62872, 3.62872, 3.62872, 3.62872, 3.62872, 3.62872, 3.62872, 3.62872, 3.62872, 3.62872, 3.62872, 3.62872, 3.62872, 3.62872, 3.62872, 3.62872, 3.62872, 3.62872, 3.62872, 3.62872
11.7189, 5.59133, 3.84843, 3.61573, 2.75524, 1.74289, 0, 3.84843, 3.61573, 3.61573, 3.61573, 3.61573, 3.61573, 3.61573, 3.61573, 3.61573, 3.61573, 3.61573, 3.61573, 3.61573, 3.61573, 3.61573, 3.61573, 3.61573, 3.61573, 3.61573, 3.61573, 3.61573, 3.61573, 3.61573, 3.61573
11.7267, 7.18079, 3.87672, 3.60386, 3.02998, 3.30408, 0, 3.87671, 3.60386, 3.60386, 3.60386, 3.60386, 3.60386, 3.60386, 3.60386, 3.60386, 3.60386, 3.60386, 3.60386, 3.60386, 3.60386, 3.60386, 3.60386, 3.60386, 3.60386, 3.60386, 3.60386, 3.60386, 3.60386, 3.60386, 3.60386
11.7346, 4.21351, 3.90872, 3.59095, 2.49269, 0.30479, 0, 3.90871, 3.59095, 3.59095, 3.59095, 3.59095, 3.59095, 3.59095, 3.59095, 3.59095, 3.59095, 3.59095, 3.59095, 3.59095, 3.59095, 3.59095, 3.59095, 3.59095, 3.59095, 3.59095, 3.59095, 3.59095, 3.59095, 3.59095, 3.59095
11.7425, 3.81685, 3.9448, 3.57721, 2.41182, -0.127946, 0, 3.9448, 3.57721, 3.57721, 3.57721, 3.57721, 3.57721, 3.57721, 3.57721, 3.57721, 3.57721, 3.57721, 3.57721, 3.57721, 3.57721, 3.57721, 3.57721, 3.57721, 3.57721, 3.57721, 3.57721, 3.57721, 3.57721, 3.57721, 3.57721
11.7503, 2.58686, 3.98542, 3.56307, 2.1417, -1.39856, 0, 3.98542, 3.56307, 3.56307, 3.56307, 3.56307, 3.56307, 3.56307, 3.56307, 3.56307, 3.56307, 3.56307, 3.56307, 3.56307, 3.56307, 3.56307, 3.56307, 3.56307, 3.56307, 3.56307, 3.56308, 3.56307, 3.56307, 3.56307, 3.56307
11.7582, 5.33471, 4.03095, 3.54897, 2.70827, 1.30376, 0, 4.03095, 3.54897, 3.54897, 3.54897, 3.54897, 3.54897, 3.54897, 3.54897, 3.54897, 3.54897, 3.54897, 3.54897, 3.54897, 3.54897, 3.54897, 3.54897, 3.54897, 3.54897, 3.54897, 3.54897, 3.54897, 3.54897, 3.54897, 3.54897
11.7661, 4.66021, 4.0845, 3.53819, 2.58074, 0.575709, 0, 4.0845, 3.53819, 3.53819, 3.53819, 3.53819, 3.53819, 3.53819, 3.53819, 3.53819, 3.53819, 3.53819, 3.53819, 3.53819, 3.53819, 3.53819, 3.53819, 3.53819, 3.53819, 3.53819, 3.53819, 3.53819, 3.53819, 3.53819, 3.53819
11.7739, 9.73643, 4.1408, 3.52574, 3.42585, 5.59563, 0, 4.1408, 3.52574, 3.52574, 3.52574, 3.52574, 3.52574, 3.52574, 3.52574, 3.52574, 3.52574, 3.52574, 3.52574, 3.52574, 3.52574, 3.52574, 3.52574, 3.52574, 3.52574, 3.52574, 3.52575, 3.52574, 3.52574, 3.52574, 3.52574
11.7818, 8.72131, 4.19966, 3.51189, 3.27434, 4.52166, 0, 4.19966, 3.51189, 3.51189, 3.51189, 3.51189, 3.51189, 3.51189, 3.51189, 3.51189, 3.51189, 3.51189, 3.51189, 3.51189, 3.51189, 3.51189, 3.51189, 3.51189, 3.51189, 3.51189, 3.51189, 3.51189, 3.51189, 3.51189, 3.51189
11.7897, 7.68426, 4.26122, 3.49734, 3.11195, 3.42305, 0, 4.26121, 3.49734, 3.49734, 3.49734, 3.49734, 3.49734, 3.49734, 3.49734, 3.49734, 3.49734, 3.49734, 3.49734, 3.49734, 3.49734, 3.49734, 3.49734, 3.49734, 3.49734, 3.49734, 3.49734, 3.49734, 3.49734, 3.49734, 3.49734
11.7975, 5.99331, 4.32551, 3.48283, 2.82724, 1.6678, 0, 4.32551, 3.48283, 3.48283, 3.48283, 3.48283, 3.48283, 3.48283, 3.48283, 3.48283, 3.48283, 3.48283, 3.48283, 3.48283, 3.48283, 3.48283, 3.48283, 3.48283, 3.48283, 3.48283, 3.48283, 3.48283, 3.48283, 3.48283, 3.48283
11.8054, 3.99235, 4.39617, 3.47282, 2.44793, -0.403815, 0, 4.39617, 3.47282, 3.47282, 3.47282, 3.47282, 3.47282, 3.47282, 3.47282, 3.47282, 3.47282, 3.47282, 3.47282, 3.47282, 3.47282, 3.47282, 3.47282, 3.47282, 3.47282, 3.47282, 3.47283, 3.47282, 3.47282, 3.47282, 3.47282
11.8133, 6.69426, 4.46558, 3.4607, 2.9486, 2.22868, 0, 4.46558, 3.4607, 3.4607, 3.4607, 3.4607, 3.4607, 3.4607, 3.4607, 3.4607, 3.4607, 3.4607, 3.4607, 3.4607, 3.4607, 3.4607, 3.4607, 3.4607, 3.4607, 3.4607, 3.4607, 3.4607, 3.4607, 3.4607, 3.4607
11.8211, 5.72639, 4.53302, 3.44675, 2.77964, 1.19338, 0, 4.53302, 3.44675, 3.44675, 3.44675, 3.44675, 3.44675, 3.44675, 3.44675, 3.44675, 3.44675, 3.44675, 3.44675, 3.44675, 3.44675, 3.44675, 3.44675, 3.44675, 3.44675, 3.44675, 3.44676, 3.44675, 3.44675, 3.44675, 3.44675
11.829, 6.68278, 4.59824, 3.43192, 2.94666, 2.08453, 0, 4.59824, 3.43192, 3.43192, 3.43192, 3.43192, 3.43192, 3.43192, 3.43192, 3.43192, 3.43192, 3.43192, 3.43192, 3.43192, 3.43192, 3.43192, 3.43192, 3.43192, 3.43192, 3.43192, 3.43192, 3.43192, 3.43192, 3.43192, 3.43192
11.8369, 5.30731, 4.66095, 3.41712, 2.7032, 0.646363, 0, 4.66095, 3.41712, 3.41712, 3.41712, 3.41712, 3.41712, 3.41712, 3.41712, 3.41712, 3.41712, 3.41712, 3.41712, 3.41712, 3.41712, 3.41712, 3.41712, 3.41712, 3.41712, 3.41712, 3.41712, 3.41712, 3.41712, 3.41712, 3.41712
11.8447, 6.43767, 4.72524, 3.40767, 2.90477, 1.71243, 0, 4.72524, 3.40767, 3.40767, 3.40767, 3.40767, 3.40767, 3.40767, 3.40767, 3.40767, 3.40767, 3.40767, 3.40767, 3.40767, 3.40767, 3.40767, 3.40767, 3.40767, 3.40767, 3.40767, 3.40767, 3.40767, 3.40767, 3.40767, 3.40767
11.8526, 1.55291, 4.78209, 3.39581, 1.88492, -3.22918, 0, 4.78209, 3.39581, 3.39581, 3.39581, 3.39581, 3.39581, 3.39581, 3.39581, 3.39581, 3.39581, 3.39581, 3.39581, 3.39581, 3.39581, 3.39581, 3.39581, 3.39581, 3.39581, 3.39581, 3.39581, 3.39581, 3.39581, 3.39581, 3.39581
11.8604, 2.44206, 4.83063, 3.38188, 2.10762, -2.38856, 0, 4.83062, 3.38188, 3.38188, 3.38188, 3.38188, 3.38188, 3.38188, 3.38188, 3.38188, 3.38188, 3.38188, 3.38188, 3.38188, 3.38188, 3.38188, 3.38188, 3.38188, 3.38188, 3.38188, 3.38188, 3.38188, 3.38188, 3.38188, 3.38188
11.8683, 3.64939, 4.8708, 3.36694, 2.37684, -1.22141, 0, 4.8708, 3.36694, 3.36694, 3.36694, 3.36694, 3.36694, 3.36694, 3.36694, 3.36694, 3.36694, 3.36694, 3.36694, 3.36694, 3.36694, 3.36694, 3.36694, 3.36694, 3.36694, 3.36694, 3.36694, 3.36694, 3.36694, 3.36694, 3.36694
11.8762, 5.99009, 4.90261, 3.35203, 2.82667, 1.08748, 0, 4.9026, 3.35203, 3.35203, 3.35203, 3.35203, 3.35203, 3.35203, 3.35203, 3.35203, 3.35203, 3.35203, 3.35203, 3.35203, 3.35203, 3.35203, 3.35203, 3.35203, 3.35203, 3.35203, 3.35203, 3.35203, 3.35203, 3.35203, 3.35203
11.884, 6.35341, 4.93097, 3.34298, 2.89023, 1.42244, 0, 4.93096, 3.34298, 3.34298, 3.34298, 3.34298, 3.34298, 3.34298, 3.34298, 3.34298, 3.34298, 3.34298, 3.34298, 3.34298, 3.34298, 3.34298, 3.34298, 3.34298, 3.34298, 3.34298, 3.34298, 3.34298, 3.34298, 3.34298, 3.34298
11.8919, 4.62776, 4.94667, 3.3313, 2.57444, -0.318913, 0, 4.94667, 3.3313, 3.3313, 3.3313, 3.3313, 3.3313, 3.3313, 3.3313, 3.3313, 3.3313, 3.3313, 3.3313, 3.3313, 3.3313, 3.3313, 3.3313, 3.3313, 3.3313, 3.3313, 3.3313, 3.3313, 3.3313, 3.3313, 3.3313
11.8998, 3.9083, 4.94957, 3.31738, 2.4307, -1.04127, 0, 4.94957, 3.31738, 3.31738, 3.31738, 3.31738, 3.31738, 3.31738, 3.31738, 3.31738, 3.31738, 3.31738, 3.31738, 3.31738, 3.31738, 3.31738, 3.31738, 3.31738, 3.31738, 3.31738, 3.31738, 3.31738, 3.31738, 3.31738, 3.31738
11.9076, 4.45669, 4.94048, 3.30236, 2.541, -0.483791, 0, 4.94048, 3.30236, 3.30236, 3.30236, 3.30236, 3.30236, 3.30236, 3.30236, 3.30236, 3.30236, 3.30236, 3.30236, 3.30236, 3.30236, 3.30236, 3.30236, 3.30236, 3.30236, 3.30236, 3.30236, 3.30236, 3.30236, 3.30236, 3.30236
11.9155, 4.60577, 4.9204, 3.28738, 2.57017, -0.314634, 0, 4.9204, 3.28738, 3.28738, 3.28738, 3.28738, 3.28738, 3.28738, 3.28738, 3.28738, 3.28738, 3.28738, 3.28738, 3.28738, 3.28738, 3.28738, 3.28738, 3.28738, 3.28738, 3.28738, 3.28738, 3.28738, 3.28738, 3.28738, 3.28738
11.9234, 7.92292, 4.89569, 3.27867, 3.15007, 3.02724, 0, 4.89569, 3.27867, 3.27867, 3.27867, 3.27867, 3.27867, 3.27867, 3.27867, 3.27867, 3.27867, 3.27867, 3.27867, 3.27867, 3.27867, 3.27867, 3.27867, 3.27867, 3.27867, 3.27867, 3.27867, 3.27867, 3.27867, 3.27867, 3.27867
11.9312, 4.99529, 4.85761, 3.2672, 2.64486, 0.137677, 0, 4.85761, 3.2672, 3.2672, 3.2672, 3.2672, 3.2672, 3.2672, 3.2672, 3.2672, 3.2672, 3.2672, 3.2672, 3.2672, 3.2672, 3.2672, 3.2672, 3.2672, 3.2672, 3.2672, 3.2672, 3.2672, 3.2672, 3.2672, 3.2672
11.9391, 4.05304, 4.80711, 3.25335, 2.46029, -0.754077, 0, 4.80711, 3.25335, 3.25335, 3.25335, 3.25335, 3.25335, 3.25335, 3.25335, 3.25335, 3.25335, 3.25335, 3.25335, 3.25335, 3.25335, 3.25335, 3.25335, 3.25335, 3.25335, 3.25335, 3.25335, 3.25335, 3.25335, 3.25335, 3.25335
11.947, 4.9373, 4.7461, 3.23833, 2.63388, 0.191198, 0, 4.7461, 3.23833, 3.23833, 3.23833, 3.23833, 3.23833, 3.23833, 3.23833, 3.23833, 3.23833, 3.23833, 3.23833, 3.23833, 3.23833, 3.23833, 3.23833, 3.23833, 3.23833, 3.23833, 3.23833, 3.23833, 3.23833, 3.23833, 3.23833
11.9548, 7.04337, 4.67668, 3.22335, 3.00722, 2.36669, 0, 4.67668, 3.22335, 3.22335, 3.22335, 3.22335, 3.22335, 3.22335, 3.22335, 3.22335, 3.22335, 3.22335, 3.22335, 3.22335, 3.22335, 3.22335, 3.22335, 3.22335, 3.22335, 3.22335, 3.22335, 3.22335, 3.22335, 3.22335, 3.22335
11.9627, 4.4689, 4.60628, 3.21482, 2.5434, -0.137379, 0, 4.60627, 3.21482, 3.21482, 3.21482, 3.21482, 3.21482, 3.21482, 3.21482, 3.21482, 3.21482, 3.21482, 3.21482, 3.21482, 3.21482, 3.21482, 3.21482, 3.21482, 3.21482, 3.21482, 3.21482, 3.21482, 3.21482, 3.21482, 3.21482
11.9706, 5.99237, 4.52675, 3.20347, 2.82708, 1.46562, 0, 4.52675, 3.20347, 3.20347, 3.20347, 3.20347, 3.20347, 3.20347, 3.20347, 3.20347, 3.20347, 3.20347, 3.20347, 3.20347, 3.20347, 3.20347, 3.20347, 3.20347, 3.20347, 3.20347, 3.20348, 3.20347, 3.20347, 3.20347, 3.20347
11.9784, 6.50949, 4.43969, 3.18969, 2.9171, 2.0698, 0, 4.43969, 3.18969, 3.18969, 3.18969, 3.18969, 3.18969, 3.18969, 3.18969, 3.18969, 3.18969, 3.18969, 3.18969, 3.18969, 3.18969, 3.18969, 3.18969, 3.18969, 3.18969, 3.18969, 3.18969, 3.18969, 3.18969, 3.18969, 3.18969
11.9863, 4.44746, 4.34758, 3.17472, 2.53918, 0.0998778, 0, 4.34758, 3.17472, 3.17472, 3.17472, 3.17472, 3.17472, 3.17472, 3.17472, 3.17472, 3.17472, 3.17472, 3.17472, 3.17472, 3.17472, 3.17472, 3.17472, 3.17472, 3.17472, 3.17472, 3.17472, 3.17472, 3.17472, 3.17472, 3.17472
11.9942, 4.02131, 4.25289, 3.15977, 2.45384, -0.231572, 0, 4.25288, 3.15977, 3.15977, 3.15977, 3.15977, 3.15977, 3.15977, 3.15977, 3.15977, 3.15977, 3.15977, 3.15977, 3.15977, 3.15977, 3.15977, 3.15977, 3.15977, 3.15977, 3.15977, 3.15978, 3.15977, 3.15977, 3.15977, 3.15977
12.002, 1.46431, 4.16339, 3.15143, 1.86127, -2.69907, 0, 4.16338, 3.15143, 3.15143, 3.15143, 3.15143, 3.15143, 3.15143, 3.15143, 3.15143, 3.15143, 3.15143, 3.15143, 3.15143, 3.15143, 3.15143, 3.15143, 3.15143, 3.15143, 3.15143, 3.15143, 3.15143, 3.15143, 3.15143, 3.15143
12.0099, 0.507187, 4.07077, 3.14023, 1.58341, -3.56359, 0, 4.07077, 3.14023, 3.14023, 3.14023, 3.14023, 3.14023, 3.14023, 3.14023, 3.14023, 3.14023, 3.14023, 3.14023, 3.14023, 3.14023, 3.14023, 3.14023, 3.14023, 3.14023, 3.14023, 3.14023, 3.14023, 3.14023, 3.14023, 3.14023
12.0178, 2.49281, 3.97651, 3.12656, 2.11963, -1.4837, 0, 3.97651, 3.12656, 3.12656, 3.12656, 3.12656, 3.12656, 3.12656, 3.12656, 3.12656, 3.12656, 3.12656, 3.12656, 3.12656, 3.12656, 3.12656, 3.12656, 3.12656, 3.12656, 3.12656, 3.12656, 3.12656, 3.12656, 3.12656, 3.12656
12.0256, 6.00471, 3.88281, 3.11168, 2.82926, 2.1219, 0, 3.88281, 3.11168, 3.11168, 3.11168, 3.11168, 3.11168, 3.11168, 3.11168, 3.11168, 3.11168, 3.11168, 3.11168, 3.11168, 3.11168, 3.11168, 3.11168, 3.11168, 3.11168, 3.11168, 3.11168, 3.11168, 3.11168, 3.11168, 3.11168
12.0335, 2.99504, 3.79176, 3.09683, 2.23496, -0.796716, 0, 3.79176, 3.09683, 3.09683, 3.09683, 3.09683, 3.09683, 3.09683, 3.09683, 3.09683, 3.09683, 3.09683, 3.09683, 3.09683, 3.09683, 3.09683, 3.09683, 3.09683, 3.09683, 3.09683, 3.09683, 3.09683, 3.09683, 3.09683, 3.09683
12.0414, 6.49244, 3.71069, 3.08862, 2.91418, 2.78175, 0, 3.71069, 3.08862, 3.08862, 3.08862, 3.08862, 3.08862, 3.08862, 3.08862, 3.08862, 3.08862, 3.08862, 3.08862, 3.08862, 3.08862, 3.08862, 3.08862, 3.08862, 3.08862, 3.08862, 3.08862, 3.08862, 3.08862, 3.08862, 3.08862
12.0492, 7.48848, 3.63065, 3.07754, 3.08034, 3.85783, 0, 3.63065, 3.07754, 3.07754, 3.07754, 3.07754, 3.07754, 3.07754, 3.07754, 3.07754, 3.07754, 3.07754, 3.07754, 3.07754, 3.07754, 3.07754, 3.07754, 3.07754, 3.07754, 3.07754, 3.07754, 3.07754, 3.07754, 3.07754, 3.07754
12.0571, 3.01933, 3.55247, 3.06395, 2.24039, -0.533138, 0, 3.55247, 3.06395, 3.06395, 3.06395, 3.06395, 3.06395, 3.06395, 3.06395, 3.06395, 3.06395, 3.06395, 3.06395, 3.06395, 3.06395, 3.06395, 3.06395, 3.06395, 3.06395, 3.06395, 3.06396, 3.06395, 3.06395, 3.06395, 3.06395
12.065, 5.45105, 3.47772, 3.04914, 2.72966, 1.97334, 0, 3.47771, 3.04914, 3.04914, 3.04914, 3.04914, 3.04914, 3.04914, 3.04914, 3.04914, 3.04914, 3.04914, 3.04914, 3.04914, 3.04914, 3.04914, 3.04914, 3.04914, 3.04914, 3.04914, 3.04915, 3.04914, 3.04914, 3.04914, 3.04914
12.0728, 10.0129, 3.40783, 3.03437, 3.46596, 6.60506, 0, 3.40783, 3.03437, 3.03437, 3.03437, 3.03437, 3.03437, 3.03437, 3.03437, 3.03437, 3.03437, 3.03437, 3.03437, 3.03437, 3.03437, 3.03437, 3.03437, 3.03437, 3.03437, 3.03437, 3.03437, 3.03437, 3.03437, 3.03437, 3.03437
12.0807, 7.0215, 3.34945, 3.02619, 3.00358, 3.67205, 0, 3.34945, 3.02619, 3.02619, 3.02619, 3.02619, 3.02619, 3.02619, 3.02619, 3.02619, 3.02619, 3.02619, 3.02619, 3.02619, 3.02619, 3.02619, 3.02619, 3.02619, 3.02619, 3.02619, 3.02619, 3.02619, 3.02619, 3.02619, 3.02619
12.0886, 5.96326, 3.29316, 3.01522, 2.82192, 2.6701, 0, 3.29316, 3.01522, 3.01522, 3.01522, 3.01522, 3.01522, 3.01522, 3.01522, 3.01522, 3.01522, 3.01522, 3.01522, 3.01522, 3.01522, 3.01522, 3.01522, 3.01522, 3.01522, 3.01522, 3.01523, 3.01522, 3.01522, 3.01522, 3.01522
