   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_490.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.4783, 0, 1.16912, 1.16898, 1.41421, -1.16912, 0, 1.16898, 1.16898, 1.16898, 1.16898, 1.16898, 1.16898, 1.16898, 1.16898, 1.16898, 1.16898, 1.16898, 1.16898, 1.16898, 1.16898, 1.16898, 1.16898, 1.16898, 1.16898, 1.16898, 1.16899, 1.16898, 1.16898, 1.16912, 1.16898
14.4861, 1.49542, 1.16471, 1.1646, 1.8696, 0.330707, 0, 1.1646, 1.1646, 1.1646, 1.1646, 1.1646, 1.1646, 1.1646, 1.1646, 1.1646, 1.1646, 1.1646, 1.1646, 1.1646, 1.1646, 1.1646, 1.1646, 1.1646, 1.1646, 1.1646, 1.16461, 1.1646, 1.1646, 1.1647, 1.1646
14.494, 1.50458, 1.16209, 1.16201, 1.87205, 0.342499, 0, 1.16201, 1.16201, 1.16201, 1.16201, 1.16201, 1.16201, 1.16201, 1.16201, 1.16201, 1.16201, 1.16201, 1.16201, 1.16201, 1.16201, 1.16201, 1.16201, 1.16201, 1.16201, 1.16201, 1.16201, 1.16201, 1.16201, 1.16208, 1.16201
14.5019, 1, 1.1587, 1.15864, 1.73205, -0.158705, 0, 1.15864, 1.15864, 1.15864, 1.15864, 1.15864, 1.15864, 1.15864, 1.15864, 1.15864, 1.15864, 1.15864, 1.15864, 1.15864, 1.15864, 1.15864, 1.15864, 1.15864, 1.15864, 1.15864, 1.15865, 1.15864, 1.15864, 1.1587, 1.15864
14.5097, 0.740397, 1.15466, 1.15462, 1.65541, -0.414264, 0, 1.15462, 1.15462, 1.15462, 1.15462, 1.15462, 1.15462, 1.15462, 1.15462, 1.15462, 1.15462, 1.15462, 1.15462, 1.15462, 1.15462, 1.15462, 1.15462, 1.15462, 1.15462, 1.15462, 1.15462, 1.15462, 1.15462, 1.15466, 1.15462
14.5176, 1.73594, 1.15029, 1.15026, 1.93286, 0.585643, 0, 1.15026, 1.15026, 1.15026, 1.15026, 1.15026, 1.15026, 1.15026, 1.15026, 1.15026, 1.15026, 1.15026, 1.15026, 1.15026, 1.15026, 1.15026, 1.15026, 1.15026, 1.15026, 1.15026, 1.15026, 1.15026, 1.15026, 1.15029, 1.15026
14.5255, 2.99504, 1.14593, 1.14591, 2.23496, 1.84911, 0, 1.14591, 1.14591, 1.14591, 1.14591, 1.14591, 1.14591, 1.14591, 1.14591, 1.14591, 1.14591, 1.14591, 1.14591, 1.14591, 1.14591, 1.14591, 1.14591, 1.14591, 1.14591, 1.14591, 1.14591, 1.14591, 1.14591, 1.14593, 1.14591
14.5333, 2.52862, 1.14321, 1.14319, 2.12806, 1.38541, 0, 1.14319, 1.14319, 1.14319, 1.14319, 1.14319, 1.14319, 1.14319, 1.14319, 1.14319, 1.14319, 1.14319, 1.14319, 1.14319, 1.14319, 1.14319, 1.14319, 1.14319, 1.14319, 1.14319, 1.1432, 1.14319, 1.14319, 1.14321, 1.14319
14.5412, 1, 1.13983, 1.13981, 1.73205, -0.139828, 0, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13981, 1.13982, 1.13981, 1.13981, 1.13983, 1.13981
14.549, 1.45675, 1.13586, 1.13585, 1.85923, 0.320889, 0, 1.13585, 1.13585, 1.13585, 1.13585, 1.13585, 1.13585, 1.13585, 1.13585, 1.13585, 1.13585, 1.13585, 1.13585, 1.13585, 1.13585, 1.13585, 1.13585, 1.13585, 1.13585, 1.13585, 1.13586, 1.13585, 1.13585, 1.13586, 1.13585
14.5569, 3.72094, 1.13162, 1.13161, 2.39185, 2.58933, 0, 1.13161, 1.13161, 1.13161, 1.13161, 1.13161, 1.13161, 1.13161, 1.13161, 1.13161, 1.13161, 1.13161, 1.13161, 1.13161, 1.13161, 1.13161, 1.13161, 1.13161, 1.13161, 1.13161, 1.13161, 1.13161, 1.13161, 1.13161, 1.13161
14.5648, 1.8223, 1.12737, 1.12737, 1.95507, 0.69493, 0, 1.12737, 1.12737, 1.12737, 1.12737, 1.12737, 1.12737, 1.12737, 1.12737, 1.12737, 1.12737, 1.12737, 1.12737, 1.12737, 1.12737, 1.12737, 1.12737, 1.12737, 1.12737, 1.12737, 1.12737, 1.12737, 1.12737, 1.12737, 1.12737
14.5726, 1.72119, 1.12436, 1.12435, 1.92904, 0.596832, 0, 1.12435, 1.12435, 1.12435, 1.12435, 1.12435, 1.12435, 1.12435, 1.12435, 1.12435, 1.12435, 1.12435, 1.12435, 1.12435, 1.12435, 1.12435, 1.12435, 1.12435, 1.12435, 1.12435, 1.12435, 1.12435, 1.12435, 1.12435, 1.12435
14.5805, 2.27881, 1.12079, 1.12078, 2.06853, 1.15802, 0, 1.12078, 1.12078, 1.12078, 1.12078, 1.12078, 1.12078, 1.12078, 1.12078, 1.12078, 1.12078, 1.12078, 1.12078, 1.12078, 1.12078, 1.12078, 1.12078, 1.12078, 1.12078, 1.12078, 1.12079, 1.12078, 1.12078, 1.12078, 1.12078
14.5884, 3.43296, 1.11673, 1.11673, 2.33087, 2.31623, 0, 1.11673, 1.11673, 1.11673, 1.11673, 1.11673, 1.11673, 1.11673, 1.11673, 1.11673, 1.11673, 1.11673, 1.11673, 1.11673, 1.11673, 1.11673, 1.11673, 1.11673, 1.11673, 1.11673, 1.11673, 1.11673, 1.11673, 1.11673, 1.11673
14.5962, 1.56704, 1.11244, 1.11244, 1.88866, 0.454594, 0, 1.11244, 1.11244, 1.11244, 1.11244, 1.11244, 1.11244, 1.11244, 1.11244, 1.11244, 1.11244, 1.11244, 1.11244, 1.11244, 1.11244, 1.11244, 1.11244, 1.11244, 1.11244, 1.11244, 1.11244, 1.11244, 1.11244, 1.11244, 1.11244
14.6041, 2.42312, 1.10816, 1.10816, 2.10312, 1.31496, 0, 1.10816, 1.10816, 1.10816, 1.10816, 1.10816, 1.10816, 1.10816, 1.10816, 1.10816, 1.10816, 1.10816, 1.10816, 1.10816, 1.10816, 1.10816, 1.10816, 1.10816, 1.10816, 1.10816, 1.10816, 1.10816, 1.10816, 1.10816, 1.10816
14.612, 3.70439, 1.10505, 1.10504, 2.38839, 2.59934, 0, 1.10504, 1.10504, 1.10504, 1.10504, 1.10504, 1.10504, 1.10504, 1.10504, 1.10504, 1.10504, 1.10504, 1.10504, 1.10504, 1.10504, 1.10504, 1.10504, 1.10504, 1.10504, 1.10504, 1.10505, 1.10504, 1.10504, 1.10504, 1.10504
14.6198, 0.872491, 1.10147, 1.10147, 1.69484, -0.228978, 0, 1.10147, 1.10147, 1.10147, 1.10147, 1.10147, 1.10147, 1.10147, 1.10147, 1.10147, 1.10147, 1.10147, 1.10147, 1.10147, 1.10147, 1.10147, 1.10147, 1.10147, 1.10147, 1.10147, 1.10147, 1.10147, 1.10147, 1.10147, 1.10147
14.6277, 2.40867, 1.09748, 1.09748, 2.09968, 1.31119, 0, 1.09748, 1.09748, 1.09748, 1.09748, 1.09748, 1.09748, 1.09748, 1.09748, 1.09748, 1.09748, 1.09748, 1.09748, 1.09748, 1.09748, 1.09748, 1.09748, 1.09748, 1.09748, 1.09748, 1.09748, 1.09748, 1.09748, 1.09748, 1.09748
14.6355, 1.29331, 1.0933, 1.09329, 1.81475, 0.200011, 0, 1.09329, 1.09329, 1.09329, 1.09329, 1.09329, 1.09329, 1.09329, 1.09329, 1.09329, 1.09329, 1.09329, 1.09329, 1.09329, 1.09329, 1.09329, 1.09329, 1.09329, 1.09329, 1.09329, 1.0933, 1.09329, 1.09329, 1.09329, 1.09329
14.6434, 1.29802, 1.08912, 1.08912, 1.81604, 0.208897, 0, 1.08912, 1.08912, 1.08912, 1.08912, 1.08912, 1.08912, 1.08912, 1.08912, 1.08912, 1.08912, 1.08912, 1.08912, 1.08912, 1.08912, 1.08912, 1.08912, 1.08912, 1.08912, 1.08912, 1.08912, 1.08912, 1.08912, 1.08912, 1.08912
14.6513, 1, 1.08568, 1.08568, 1.73205, -0.0856825, 0, 1.08568, 1.08568, 1.08568, 1.08568, 1.08568, 1.08568, 1.08568, 1.08568, 1.08568, 1.08568, 1.08568, 1.08568, 1.08568, 1.08568, 1.08568, 1.08568, 1.08568, 1.08568, 1.08568, 1.08568, 1.08568, 1.08568, 1.08568, 1.08568
14.6591, 0, 1.08188, 1.08188, 1.41421, -1.08188, 0, 1.08188, 1.08188, 1.08188, 1.08188, 1.08188, 1.08188, 1.08188, 1.08188, 1.08188, 1.08188, 1.08188, 1.08188, 1.08188, 1.08188, 1.08188, 1.08188, 1.08188, 1.08188, 1.08188, 1.08188, 1.08188, 1.08188, 1.08188, 1.08188
14.667, 1, 1.07777, 1.07777, 1.73205, -0.0777711, 0, 1.07777, 1.07777, 1.07777, 1.07777, 1.07777, 1.07777, 1.07777, 1.07777, 1.07777, 1.07777, 1.07777, 1.07777, 1.07777, 1.07777, 1.07777, 1.07777, 1.07777, 1.07777, 1.07777, 1.07777, 1.07777, 1.07777, 1.07777, 1.07777
14.6749, 1, 1.07351, 1.0735, 1.73205, -0.0735059, 0, 1.0735, 1.0735, 1.0735, 1.0735, 1.0735, 1.0735, 1.0735, 1.0735, 1.0735, 1.0735, 1.0735, 1.0735, 1.0735, 1.0735, 1.0735, 1.0735, 1.0735, 1.0735, 1.0735, 1.07351, 1.0735, 1.0735, 1.0735, 1.0735
14.6827, 1.68748, 1.06925, 1.06925, 1.92028, 0.618236, 0, 1.06925, 1.06925, 1.06925, 1.06925, 1.06925, 1.06925, 1.06925, 1.06925, 1.06925, 1.06925, 1.06925, 1.06925, 1.06925, 1.06925, 1.06925, 1.06925, 1.06925, 1.06925, 1.06925, 1.06925, 1.06925, 1.06925, 1.06925, 1.06925
14.6906, 1.99752, 1.06571, 1.0657, 1.99938, 0.931815, 0, 1.0657, 1.0657, 1.0657, 1.0657, 1.0657, 1.0657, 1.0657, 1.0657, 1.0657, 1.0657, 1.0657, 1.0657, 1.0657, 1.0657, 1.0657, 1.0657, 1.0657, 1.0657, 1.0657, 1.06571, 1.0657, 1.0657, 1.0657, 1.0657
14.6985, 1.99777, 1.06191, 1.0619, 1.99944, 0.935864, 0, 1.0619, 1.0619, 1.0619, 1.0619, 1.0619, 1.0619, 1.0619, 1.0619, 1.0619, 1.0619, 1.0619, 1.0619, 1.0619, 1.0619, 1.0619, 1.0619, 1.0619, 1.0619, 1.0619, 1.06191, 1.0619, 1.0619, 1.0619, 1.0619
14.7063, 1.31722, 1.05786, 1.05786, 1.82132, 0.25936, 0, 1.05786, 1.05786, 1.05786, 1.05786, 1.05786, 1.05786, 1.05786, 1.05786, 1.05786, 1.05786, 1.05786, 1.05786, 1.05786, 1.05786, 1.05786, 1.05786, 1.05786, 1.05786, 1.05786, 1.05786, 1.05786, 1.05786, 1.05786, 1.05786
14.7142, 1, 1.05371, 1.05371, 1.73205, -0.0537083, 0, 1.05371, 1.05371, 1.05371, 1.05371, 1.05371, 1.05371, 1.05371, 1.05371, 1.05371, 1.05371, 1.05371, 1.05371, 1.05371, 1.05371, 1.05371, 1.05371, 1.05371, 1.05371, 1.05371, 1.05371, 1.05371, 1.05371, 1.05371, 1.05371
14.7221, 2, 1.04956, 1.04956, 2, 0.95044, 0, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956
14.7299, 0.672986, 1.04552, 1.04552, 1.63493, -0.372536, 0, 1.04552, 1.04552, 1.04552, 1.04552, 1.04552, 1.04552, 1.04552, 1.04552, 1.04552, 1.04552, 1.04552, 1.04552, 1.04552, 1.04552, 1.04552, 1.04552, 1.04552, 1.04552, 1.04552, 1.04552, 1.04552, 1.04552, 1.04552, 1.04552
14.7378, 2.66803, 1.04137, 1.04137, 2.16056, 1.62666, 0, 1.04137, 1.04137, 1.04137, 1.04137, 1.04137, 1.04137, 1.04137, 1.04137, 1.04137, 1.04137, 1.04137, 1.04137, 1.04137, 1.04137, 1.04137, 1.04137, 1.04137, 1.04137, 1.04137, 1.04137, 1.04137, 1.04137, 1.04137, 1.04137
14.7456, 3.99554, 1.03711, 1.03711, 2.44858, 2.95843, 0, 1.03711, 1.03711, 1.03711, 1.03711, 1.03711, 1.03711, 1.03711, 1.03711, 1.03711, 1.03711, 1.03711, 1.03711, 1.03711, 1.03711, 1.03711, 1.03711, 1.03711, 1.03711, 1.03711, 1.03711, 1.03711, 1.03711, 1.03711, 1.03711
14.7535, 1.66344, 1.03275, 1.03275, 1.91401, 0.630696, 0, 1.03275, 1.03275, 1.03275, 1.03275, 1.03275, 1.03275, 1.03275, 1.03275, 1.03275, 1.03275, 1.03275, 1.03275, 1.03275, 1.03275, 1.03275, 1.03275, 1.03275, 1.03275, 1.03275, 1.03275, 1.03275, 1.03275, 1.03275, 1.03275
14.7614, 1.6632, 1.02831, 1.02831, 1.91395, 0.634886, 0, 1.02831, 1.02831, 1.02831, 1.02831, 1.02831, 1.02831, 1.02831, 1.02831, 1.02831, 1.02831, 1.02831, 1.02831, 1.02831, 1.02831, 1.02831, 1.02831, 1.02831, 1.02831, 1.02831, 1.02831, 1.02831, 1.02831, 1.02831, 1.02831
14.7692, 0.336803, 1.02383, 1.02383, 1.52866, -0.687026, 0, 1.02383, 1.02383, 1.02383, 1.02383, 1.02383, 1.02383, 1.02383, 1.02383, 1.02383, 1.02383, 1.02383, 1.02383, 1.02383, 1.02383, 1.02383, 1.02383, 1.02383, 1.02383, 1.02383, 1.02383, 1.02383, 1.02383, 1.02383, 1.02383
14.7771, 0, 1.01921, 1.0192, 1.41421, -1.01921, 0, 1.0192, 1.0192, 1.0192, 1.0192, 1.0192, 1.0192, 1.0192, 1.0192, 1.0192, 1.0192, 1.0192, 1.0192, 1.0192, 1.0192, 1.0192, 1.0192, 1.0192, 1.0192, 1.0192, 1.01921, 1.0192, 1.0192, 1.0192, 1.0192
14.785, 0.65601, 1.01446, 1.01446, 1.62973, -0.358451, 0, 1.01446, 1.01446, 1.01446, 1.01446, 1.01446, 1.01446, 1.01446, 1.01446, 1.01446, 1.01446, 1.01446, 1.01446, 1.01446, 1.01446, 1.01446, 1.01446, 1.01446, 1.01446, 1.01446, 1.01446, 1.01446, 1.01446, 1.01446, 1.01446
14.7928, 1.34399, 1.00961, 1.0096, 1.82866, 0.334384, 0, 1.0096, 1.0096, 1.0096, 1.0096, 1.0096, 1.0096, 1.0096, 1.0096, 1.0096, 1.0096, 1.0096, 1.0096, 1.0096, 1.0096, 1.0096, 1.0096, 1.0096, 1.0096, 1.0096, 1.00961, 1.0096, 1.0096, 1.0096, 1.0096
14.8007, 0.651301, 1.00468, 1.00467, 1.62828, -0.353376, 0, 1.00467, 1.00467, 1.00467, 1.00467, 1.00467, 1.00467, 1.00467, 1.00467, 1.00467, 1.00467, 1.00467, 1.00467, 1.00467, 1.00467, 1.00467, 1.00467, 1.00467, 1.00467, 1.00467, 1.00468, 1.00467, 1.00467, 1.00467, 1.00467
14.8086, 1.64634, 0.999717, 0.999715, 1.90954, 0.646627, 0, 0.999715, 0.999715, 0.999715, 0.999715, 0.999715, 0.999715, 0.999715, 0.999715, 0.999715, 0.999715, 0.999715, 0.999715, 0.999715, 0.999715, 0.999715, 0.999715, 0.999715, 0.999715, 0.999715, 0.999717, 0.999715, 0.999715, 0.999715, 0.999715
14.8164, 1.70235, 0.99477, 0.994767, 1.92415, 0.707584, 0, 0.994767, 0.994767, 0.994767, 0.994767, 0.994767, 0.994767, 0.994767, 0.994767, 0.994767, 0.994767, 0.994767, 0.994767, 0.994767, 0.994767, 0.994767, 0.994767, 0.994767, 0.994767, 0.994767, 0.99477, 0.994767, 0.994767, 0.994767, 0.994767
14.8243, 2.64399, 0.990006, 0.990003, 2.15499, 1.65398, 0, 0.990003, 0.990003, 0.990003, 0.990003, 0.990003, 0.990003, 0.990003, 0.990003, 0.990003, 0.990003, 0.990003, 0.990003, 0.990003, 0.990003, 0.990003, 0.990003, 0.990003, 0.990003, 0.990003, 0.990006, 0.990003, 0.990003, 0.990003, 0.990003
14.8322, 1.63928, 0.985098, 0.985095, 1.90769, 0.654183, 0, 0.985095, 0.985095, 0.985095, 0.985095, 0.985095, 0.985095, 0.985095, 0.985095, 0.985095, 0.985095, 0.985095, 0.985095, 0.985095, 0.985095, 0.985095, 0.985095, 0.985095, 0.985095, 0.985095, 0.985098, 0.985095, 0.985095, 0.985095, 0.985095
14.84, 1.35601, 0.980057, 0.980054, 1.83194, 0.375953, 0, 0.980054, 0.980054, 0.980054, 0.980054, 0.980054, 0.980054, 0.980054, 0.980054, 0.980054, 0.980054, 0.980054, 0.980054, 0.980054, 0.980054, 0.980054, 0.980054, 0.980054, 0.980054, 0.980054, 0.980057, 0.980054, 0.980054, 0.980054, 0.980054
14.8479, 2.36072, 0.974957, 0.974954, 2.08823, 1.38576, 0, 0.974954, 0.974954, 0.974954, 0.974954, 0.974954, 0.974954, 0.974954, 0.974954, 0.974954, 0.974954, 0.974954, 0.974954, 0.974954, 0.974954, 0.974954, 0.974954, 0.974954, 0.974954, 0.974954, 0.974957, 0.974954, 0.974954, 0.974954, 0.974954
14.8557, 3.2689, 0.96987, 0.969867, 2.29541, 2.29903, 0, 0.969867, 0.969867, 0.969867, 0.969867, 0.969867, 0.969867, 0.969867, 0.969867, 0.969867, 0.969867, 0.969867, 0.969867, 0.969867, 0.969867, 0.969867, 0.969867, 0.969867, 0.969867, 0.969867, 0.96987, 0.969867, 0.969867, 0.969867, 0.969867
14.8636, 3.99513, 0.965081, 0.965078, 2.4485, 3.03005, 0, 0.965078, 0.965078, 0.965078, 0.965078, 0.965078, 0.965078, 0.965078, 0.965078, 0.965078, 0.965078, 0.965078, 0.965078, 0.965078, 0.965078, 0.965078, 0.965078, 0.965078, 0.965078, 0.965078, 0.965081, 0.965078, 0.965078, 0.965078, 0.965078
14.8715, 1.36546, 0.960108, 0.960105, 1.83452, 0.405352, 0, 0.960105, 0.960105, 0.960105, 0.960105, 0.960105, 0.960105, 0.960105, 0.960105, 0.960105, 0.960105, 0.960105, 0.960105, 0.960105, 0.960105, 0.960105, 0.960105, 0.960105, 0.960105, 0.960105, 0.960108, 0.960105, 0.960105, 0.960105, 0.960105
14.8793, 1.37051, 0.954963, 0.954961, 1.83589, 0.415545, 0, 0.954961, 0.954961, 0.954961, 0.954961, 0.954961, 0.954961, 0.954961, 0.954961, 0.954961, 0.954961, 0.954961, 0.954961, 0.954961, 0.954961, 0.954961, 0.954961, 0.954961, 0.954961, 0.954961, 0.954963, 0.954961, 0.954961, 0.954961, 0.954961
14.8872, 0.624783, 0.949741, 0.949738, 1.62012, -0.324958, 0, 0.949738, 0.949738, 0.949738, 0.949738, 0.949738, 0.949738, 0.949738, 0.949738, 0.949738, 0.949738, 0.949738, 0.949738, 0.949738, 0.949738, 0.949738, 0.949738, 0.949738, 0.949738, 0.949738, 0.949741, 0.949738, 0.949738, 0.949738, 0.949738
14.8951, 1.99752, 0.944533, 0.94453, 1.99938, 1.05299, 0, 0.94453, 0.94453, 0.94453, 0.94453, 0.94453, 0.94453, 0.94453, 0.94453, 0.94453, 0.94453, 0.94453, 0.94453, 0.94453, 0.94453, 0.94453, 0.94453, 0.94453, 0.94453, 0.94453, 0.944533, 0.94453, 0.94453, 0.94453, 0.94453
14.9029, 0.377695, 0.939872, 0.939869, 1.54198, -0.562176, 0, 0.939869, 0.939869, 0.939869, 0.939869, 0.939869, 0.939869, 0.939869, 0.939869, 0.939869, 0.939869, 0.939869, 0.939869, 0.939869, 0.939869, 0.939869, 0.939869, 0.939869, 0.939869, 0.939869, 0.939872, 0.939869, 0.939869, 0.939869, 0.939869
14.9108, 1.23519, 0.934985, 0.934983, 1.79866, 0.300207, 0, 0.934983, 0.934983, 0.934983, 0.934983, 0.934983, 0.934983, 0.934983, 0.934983, 0.934983, 0.934983, 0.934983, 0.934983, 0.934983, 0.934983, 0.934983, 0.934983, 0.934983, 0.934983, 0.934983, 0.934985, 0.934983, 0.934983, 0.934983, 0.934983
14.9187, 0.764808, 0.929893, 0.92989, 1.66277, -0.165085, 0, 0.92989, 0.92989, 0.92989, 0.92989, 0.92989, 0.92989, 0.92989, 0.92989, 0.92989, 0.92989, 0.92989, 0.92989, 0.92989, 0.92989, 0.92989, 0.92989, 0.92989, 0.92989, 0.92989, 0.929893, 0.92989, 0.92989, 0.92989, 0.92989
14.9265, 1.61269, 0.924705, 0.924702, 1.90071, 0.687983, 0, 0.924702, 0.924702, 0.924702, 0.924702, 0.924702, 0.924702, 0.924702, 0.924702, 0.924702, 0.924702, 0.924702, 0.924702, 0.924702, 0.924702, 0.924702, 0.924702, 0.924702, 0.924702, 0.924702, 0.924705, 0.924702, 0.924702, 0.924702, 0.924702
14.9344, 2.9976, 0.919531, 0.919528, 2.23553, 2.07807, 0, 0.919528, 0.919528, 0.919528, 0.919528, 0.919528, 0.919528, 0.919528, 0.919528, 0.919528, 0.919528, 0.919528, 0.919528, 0.919528, 0.919528, 0.919528, 0.919528, 0.919528, 0.919528, 0.919528, 0.919531, 0.919528, 0.919528, 0.919528, 0.919528
14.9423, 0.389715, 0.914822, 0.914819, 1.54587, -0.525107, 0, 0.914819, 0.914819, 0.914819, 0.914819, 0.914819, 0.914819, 0.914819, 0.914819, 0.914819, 0.914819, 0.914819, 0.914819, 0.914819, 0.914819, 0.914819, 0.914819, 0.914819, 0.914819, 0.914819, 0.914822, 0.914819, 0.914819, 0.914819, 0.914819
14.9501, 2.60558, 0.909867, 0.909864, 2.14606, 1.69571, 0, 0.909864, 0.909864, 0.909864, 0.909864, 0.909864, 0.909864, 0.909864, 0.909864, 0.909864, 0.909864, 0.909864, 0.909864, 0.909864, 0.909864, 0.909864, 0.909864, 0.909864, 0.909864, 0.909864, 0.909867, 0.909864, 0.909864, 0.909864, 0.909864
14.958, 0.394424, 0.904687, 0.904684, 1.54739, -0.510263, 0, 0.904684, 0.904684, 0.904684, 0.904684, 0.904684, 0.904684, 0.904684, 0.904684, 0.904684, 0.904684, 0.904684, 0.904684, 0.904684, 0.904684, 0.904684, 0.904684, 0.904684, 0.904684, 0.904684, 0.904687, 0.904684, 0.904684, 0.904684, 0.904684
14.9658, 0.60062, 0.899403, 0.8994, 1.61264, -0.298783, 0, 0.8994, 0.8994, 0.8994, 0.8994, 0.8994, 0.8994, 0.8994, 0.8994, 0.8994, 0.8994, 0.8994, 0.8994, 0.8994, 0.8994, 0.8994, 0.8994, 0.8994, 0.8994, 0.8994, 0.899403, 0.8994, 0.8994, 0.8994, 0.8994
14.9737, 1.39938, 0.894134, 0.894131, 1.84374, 0.505247, 0, 0.894131, 0.894131, 0.894131, 0.894131, 0.894131, 0.894131, 0.894131, 0.894131, 0.894131, 0.894131, 0.894131, 0.894131, 0.894131, 0.894131, 0.894131, 0.894131, 0.894131, 0.894131, 0.894131, 0.894134, 0.894131, 0.894131, 0.894131, 0.894131
14.9816, 1.19157, 0.889425, 0.889422, 1.7865, 0.302149, 0, 0.889422, 0.889422, 0.889422, 0.889422, 0.889422, 0.889422, 0.889422, 0.889422, 0.889422, 0.889422, 0.889422, 0.889422, 0.889422, 0.889422, 0.889422, 0.889422, 0.889422, 0.889422, 0.889422, 0.889425, 0.889422, 0.889422, 0.889422, 0.889422
14.9894, 2.40173, 0.884518, 0.884515, 2.09803, 1.51722, 0, 0.884515, 0.884515, 0.884515, 0.884515, 0.884515, 0.884515, 0.884515, 0.884515, 0.884515, 0.884515, 0.884515, 0.884515, 0.884515, 0.884515, 0.884515, 0.884515, 0.884515, 0.884515, 0.884515, 0.884518, 0.884515, 0.884515, 0.884515, 0.884515
14.9973, 0.997769, 0.879427, 0.879424, 1.73141, 0.118343, 0, 0.879424, 0.879424, 0.879424, 0.879424, 0.879424, 0.879424, 0.879424, 0.879424, 0.879424, 0.879424, 0.879424, 0.879424, 0.879424, 0.879424, 0.879424, 0.879424, 0.879424, 0.879424, 0.879424, 0.879427, 0.879424, 0.879424, 0.879424, 0.879424
15.0052, 0.408922, 0.874228, 0.874225, 1.55207, -0.465306, 0, 0.874225, 0.874225, 0.874225, 0.874225, 0.874225, 0.874225, 0.874225, 0.874225, 0.874225, 0.874225, 0.874225, 0.874225, 0.874225, 0.874225, 0.874225, 0.874225, 0.874225, 0.874225, 0.874225, 0.874228, 0.874225, 0.874225, 0.874225, 0.874225
15.013, 1.58612, 0.868885, 0.868882, 1.89371, 0.717237, 0, 0.868882, 0.868882, 0.868882, 0.868882, 0.868882, 0.868882, 0.868882, 0.868882, 0.868882, 0.868882, 0.868882, 0.868882, 0.868882, 0.868882, 0.868882, 0.868882, 0.868882, 0.868882, 0.868882, 0.868885, 0.868882, 0.868882, 0.868882, 0.868882
15.0209, 1.99777, 0.863427, 0.863424, 1.99944, 1.13434, 0, 0.863424, 0.863424, 0.863424, 0.863424, 0.863424, 0.863424, 0.863424, 0.863424, 0.863424, 0.863424, 0.863424, 0.863424, 0.863424, 0.863424, 0.863424, 0.863424, 0.863424, 0.863424, 0.863424, 0.863427, 0.863424, 0.863424, 0.863424, 0.863424
15.0288, 0.997522, 0.857907, 0.857904, 1.73134, 0.139615, 0, 0.857904, 0.857904, 0.857904, 0.857904, 0.857904, 0.857904, 0.857904, 0.857904, 0.857904, 0.857904, 0.857904, 0.857904, 0.857904, 0.857904, 0.857904, 0.857904, 0.857904, 0.857904, 0.857904, 0.857907, 0.857904, 0.857904, 0.857904, 0.857904
15.0366, 2.99745, 0.852234, 0.852232, 2.2355, 2.14522, 0, 0.852232, 0.852232, 0.852232, 0.852232, 0.852232, 0.852232, 0.852232, 0.852232, 0.852232, 0.852232, 0.852232, 0.852232, 0.852232, 0.852232, 0.852232, 0.852232, 0.852232, 0.852232, 0.852232, 0.852234, 0.852232, 0.852232, 0.852232, 0.852232
15.0445, 2.99772, 0.846431, 0.846429, 2.23556, 2.15129, 0, 0.846429, 0.846429, 0.846429, 0.846429, 0.846429, 0.846429, 0.846429, 0.846429, 0.846429, 0.846429, 0.846429, 0.846429, 0.846429, 0.846429, 0.846429, 0.846429, 0.846429, 0.846429, 0.846429, 0.846431, 0.846429, 0.846429, 0.846429, 0.846429
15.0524, 0.42342, 0.840503, 0.8405, 1.55673, -0.417083, 0, 0.8405, 0.8405, 0.8405, 0.8405, 0.8405, 0.8405, 0.8405, 0.8405, 0.8405, 0.8405, 0.8405, 0.8405, 0.8405, 0.8405, 0.8405, 0.8405, 0.8405, 0.8405, 0.8405, 0.840503, 0.8405, 0.8405, 0.8405, 0.8405
15.0602, 1.57162, 0.83436, 0.834357, 1.88987, 0.737263, 0, 0.834357, 0.834357, 0.834357, 0.834357, 0.834357, 0.834357, 0.834357, 0.834357, 0.834357, 0.834357, 0.834357, 0.834357, 0.834357, 0.834357, 0.834357, 0.834357, 0.834357, 0.834357, 0.834357, 0.83436, 0.834357, 0.834357, 0.834357, 0.834357
