   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_495.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.0098, 2.60064, 2.72332, 2.44411, 2.14491, -0.122675, 0, 2.44858, 2.44411, 2.44411, 2.44411, 2.44411, 2.44411, 2.44411, 2.44411, 2.44411, 2.44411, 2.44411, 2.44411, 2.44411, 2.44411, 2.44411, 2.44411, 2.44411, 2.44411, 2.44411, 2.44411, 2.44411, 2.44411, 2.71885, 2.44411
13.0176, 5.39455, 2.66782, 2.43211, 2.71929, 2.72673, 0, 2.43775, 2.43211, 2.43211, 2.43211, 2.43211, 2.43211, 2.43211, 2.43211, 2.43211, 2.43211, 2.43211, 2.43211, 2.43211, 2.43211, 2.43211, 2.43211, 2.43211, 2.43211, 2.43211, 2.43212, 2.43211, 2.43211, 2.66218, 2.43211
13.0255, 3.78166, 2.61864, 2.42015, 2.40451, 1.16302, 0, 2.42721, 2.42015, 2.42015, 2.42015, 2.42015, 2.42015, 2.42015, 2.42015, 2.42015, 2.42015, 2.42015, 2.42015, 2.42015, 2.42015, 2.42015, 2.42015, 2.42015, 2.42015, 2.42015, 2.42015, 2.42015, 2.42015, 2.61157, 2.42015
13.0334, 7.60124, 2.57892, 2.41187, 3.09859, 5.02232, 0, 2.42066, 2.41187, 2.41187, 2.41187, 2.41187, 2.41187, 2.41187, 2.41187, 2.41187, 2.41187, 2.41187, 2.41187, 2.41187, 2.41187, 2.41187, 2.41187, 2.41187, 2.41187, 2.41187, 2.41187, 2.41187, 2.41187, 2.57013, 2.41187
13.0412, 7.60991, 2.54296, 2.40207, 3.09999, 5.06696, 0, 2.41294, 2.40207, 2.40207, 2.40207, 2.40207, 2.40207, 2.40207, 2.40207, 2.40207, 2.40207, 2.40207, 2.40207, 2.40207, 2.40207, 2.40207, 2.40207, 2.40207, 2.40207, 2.40207, 2.40207, 2.40207, 2.40207, 2.53208, 2.40207
13.0491, 1.80867, 2.51037, 2.39087, 1.95158, -0.701697, 0, 2.40423, 2.39087, 2.39087, 2.39087, 2.39087, 2.39087, 2.39087, 2.39087, 2.39087, 2.39087, 2.39087, 2.39087, 2.39087, 2.39087, 2.39087, 2.39087, 2.39087, 2.39087, 2.39087, 2.39087, 2.39087, 2.39087, 2.49701, 2.39087
13.057, 2.37323, 2.48141, 2.37899, 2.09123, -0.108177, 0, 2.39528, 2.37899, 2.37899, 2.37899, 2.37899, 2.37899, 2.37899, 2.37899, 2.37899, 2.37899, 2.37899, 2.37899, 2.37899, 2.37899, 2.37899, 2.37899, 2.37899, 2.37899, 2.37899, 2.37899, 2.37899, 2.37899, 2.46512, 2.37899
13.0648, 3.995, 2.45636, 2.36714, 2.44847, 1.53864, 0, 2.38689, 2.36714, 2.36714, 2.36714, 2.36714, 2.36714, 2.36714, 2.36714, 2.36714, 2.36714, 2.36714, 2.36714, 2.36714, 2.36714, 2.36714, 2.36714, 2.36714, 2.36714, 2.36714, 2.36715, 2.36714, 2.36714, 2.43661, 2.36714
13.0727, 2.99484, 2.43777, 2.35827, 2.23491, 0.557076, 0, 2.38204, 2.35827, 2.35827, 2.35827, 2.35827, 2.35827, 2.35827, 2.35827, 2.35827, 2.35827, 2.35827, 2.35827, 2.35827, 2.35827, 2.35827, 2.35827, 2.35827, 2.35827, 2.35827, 2.35828, 2.35827, 2.35827, 2.414, 2.35827
13.0806, 4.81623, 2.42086, 2.34796, 2.61079, 2.39538, 0, 2.37637, 2.34796, 2.34796, 2.34796, 2.34796, 2.34796, 2.34796, 2.34796, 2.34796, 2.34796, 2.34796, 2.34796, 2.34796, 2.34796, 2.34796, 2.34796, 2.34796, 2.34796, 2.34796, 2.34796, 2.34796, 2.34796, 2.39244, 2.34796
13.0884, 3.70483, 2.40544, 2.33631, 2.38848, 1.2994, 0, 2.37006, 2.33631, 2.33631, 2.33631, 2.33631, 2.33631, 2.33631, 2.33631, 2.33631, 2.33631, 2.33631, 2.33631, 2.33631, 2.33631, 2.33631, 2.33631, 2.33631, 2.33631, 2.33631, 2.33632, 2.33631, 2.33631, 2.37169, 2.33631
13.0963, 9.46481, 2.39192, 2.32403, 3.38597, 7.07289, 0, 2.36384, 2.32403, 2.32403, 2.32403, 2.32403, 2.32403, 2.32403, 2.32403, 2.32403, 2.32403, 2.32403, 2.32403, 2.32403, 2.32403, 2.32403, 2.32403, 2.32403, 2.32403, 2.32403, 2.32403, 2.32403, 2.32403, 2.3521, 2.32403
13.1042, 3.99529, 2.38075, 2.31177, 2.44853, 1.61455, 0, 2.35844, 2.31177, 2.31177, 2.31177, 2.31177, 2.31177, 2.31177, 2.31177, 2.31177, 2.31177, 2.31177, 2.31177, 2.31177, 2.31177, 2.31177, 2.31177, 2.31177, 2.31177, 2.31177, 2.31177, 2.31177, 2.31177, 2.33408, 2.31177
13.112, 1.995, 2.37516, 2.30299, 1.99875, -0.380159, 0, 2.35732, 2.30299, 2.30299, 2.30299, 2.30299, 2.30299, 2.30299, 2.30299, 2.30299, 2.30299, 2.30299, 2.30299, 2.30299, 2.30299, 2.30299, 2.30299, 2.30299, 2.30299, 2.30299, 2.30299, 2.30299, 2.30299, 2.32083, 2.30299
13.1199, 2.99509, 2.3701, 2.2928, 2.23497, 0.624988, 0, 2.35563, 2.2928, 2.2928, 2.2928, 2.2928, 2.2928, 2.2928, 2.2928, 2.2928, 2.2928, 2.2928, 2.2928, 2.2928, 2.2928, 2.2928, 2.2928, 2.2928, 2.2928, 2.2928, 2.2928, 2.2928, 2.2928, 2.30726, 2.2928
13.1278, 6.32491, 2.36552, 2.28129, 2.88529, 3.95939, 0, 2.35348, 2.28129, 2.28129, 2.28129, 2.28129, 2.28129, 2.28129, 2.28129, 2.28129, 2.28129, 2.28129, 2.28129, 2.28129, 2.28129, 2.28129, 2.28129, 2.28129, 2.28129, 2.28129, 2.28129, 2.28129, 2.28129, 2.29333, 2.28129
13.1356, 4.5031, 2.36197, 2.26916, 2.55012, 2.14113, 0, 2.35154, 2.26916, 2.26916, 2.26916, 2.26916, 2.26916, 2.26916, 2.26916, 2.26916, 2.26916, 2.26916, 2.26916, 2.26916, 2.26916, 2.26916, 2.26916, 2.26916, 2.26916, 2.26916, 2.26916, 2.26916, 2.26916, 2.27958, 2.26916
13.1435, 1.3176, 2.36001, 2.25705, 1.82143, -1.04241, 0, 2.35046, 2.25705, 2.25705, 2.25705, 2.25705, 2.25705, 2.25705, 2.25705, 2.25705, 2.25705, 2.25705, 2.25705, 2.25705, 2.25705, 2.25705, 2.25705, 2.25705, 2.25705, 2.25705, 2.25705, 2.25705, 2.25705, 2.2666, 2.25705
13.1514, 2.6777, 2.36238, 2.24783, 2.1628, 0.315317, 0, 2.35303, 2.24783, 2.24783, 2.24783, 2.24783, 2.24783, 2.24783, 2.24783, 2.24783, 2.24783, 2.24783, 2.24783, 2.24783, 2.24783, 2.24783, 2.24783, 2.24783, 2.24783, 2.24783, 2.24783, 2.24783, 2.24783, 2.25717, 2.24783
13.1592, 5.15266, 2.36477, 2.23727, 2.67445, 2.78789, 0, 2.35498, 2.23727, 2.23727, 2.23727, 2.23727, 2.23727, 2.23727, 2.23727, 2.23727, 2.23727, 2.23727, 2.23727, 2.23727, 2.23727, 2.23727, 2.23727, 2.23727, 2.23727, 2.23727, 2.23728, 2.23727, 2.23727, 2.24706, 2.23727
13.1671, 2.14808, 2.3672, 2.22549, 2.03668, -0.219123, 0, 2.35633, 2.22549, 2.22549, 2.22549, 2.22549, 2.22549, 2.22549, 2.22549, 2.22549, 2.22549, 2.22549, 2.22549, 2.22549, 2.22549, 2.22549, 2.22549, 2.22549, 2.22549, 2.22549, 2.22549, 2.22549, 2.22549, 2.23636, 2.22549
13.175, 2.84247, 2.37022, 2.21311, 2.20056, 0.472243, 0, 2.35759, 2.21311, 2.21311, 2.21311, 2.21311, 2.21311, 2.21311, 2.21311, 2.21311, 2.21311, 2.21311, 2.21311, 2.21311, 2.21311, 2.21311, 2.21311, 2.21311, 2.21311, 2.21311, 2.21311, 2.21311, 2.21311, 2.22574, 2.21311
13.1828, 1.847, 2.37438, 2.20077, 1.96138, -0.527375, 0, 2.35927, 2.20077, 2.20077, 2.20077, 2.20077, 2.20077, 2.20077, 2.20077, 2.20077, 2.20077, 2.20077, 2.20077, 2.20077, 2.20077, 2.20077, 2.20077, 2.20077, 2.20077, 2.20077, 2.20077, 2.20077, 2.20077, 2.21587, 2.20077
13.1907, 2.2886, 2.38279, 2.19167, 2.07089, -0.0941899, 0, 2.36442, 2.19167, 2.19167, 2.19167, 2.19167, 2.19167, 2.19167, 2.19167, 2.19167, 2.19167, 2.19167, 2.19167, 2.19167, 2.19167, 2.19167, 2.19167, 2.19167, 2.19167, 2.19167, 2.19167, 2.19167, 2.19167, 2.21004, 2.19167
13.1985, 3.70669, 2.39082, 2.18124, 2.38887, 1.31587, 0, 2.36829, 2.18124, 2.18124, 2.18124, 2.18124, 2.18124, 2.18124, 2.18124, 2.18124, 2.18124, 2.18124, 2.18124, 2.18124, 2.18124, 2.18124, 2.18124, 2.18124, 2.18124, 2.18124, 2.18125, 2.18124, 2.18124, 2.20376, 2.18124
13.2064, 4.85688, 2.3985, 2.16961, 2.61856, 2.45838, 0, 2.37083, 2.16961, 2.16961, 2.16961, 2.16961, 2.16961, 2.16961, 2.16961, 2.16961, 2.16961, 2.16961, 2.16961, 2.16961, 2.16961, 2.16961, 2.16961, 2.16961, 2.16961, 2.16961, 2.16961, 2.16961, 2.16961, 2.19727, 2.16961
13.2143, 1.27683, 2.40639, 2.15738, 1.8102, -1.12956, 0, 2.37245, 2.15738, 2.15738, 2.15738, 2.15738, 2.15738, 2.15738, 2.15738, 2.15738, 2.15738, 2.15738, 2.15738, 2.15738, 2.15738, 2.15738, 2.15738, 2.15738, 2.15738, 2.15738, 2.15738, 2.15738, 2.15738, 2.19132, 2.15738
13.2221, 2.85909, 2.41506, 2.14519, 2.20433, 0.444034, 0, 2.37357, 2.14519, 2.14519, 2.14519, 2.14519, 2.14519, 2.14519, 2.14519, 2.14519, 2.14519, 2.14519, 2.14519, 2.14519, 2.14519, 2.14519, 2.14519, 2.14519, 2.14519, 2.14519, 2.1452, 2.14519, 2.14519, 2.18668, 2.14519
13.23, 3.53075, 2.42727, 2.13586, 2.35175, 1.10348, 0, 2.37681, 2.13586, 2.13586, 2.13586, 2.13586, 2.13586, 2.13586, 2.13586, 2.13586, 2.13586, 2.13586, 2.13586, 2.13586, 2.13586, 2.13586, 2.13586, 2.13586, 2.13586, 2.13586, 2.13586, 2.13586, 2.13586, 2.18632, 2.13586
13.2379, 5.59554, 2.43886, 2.12526, 2.756, 3.15668, 0, 2.37784, 2.12526, 2.12526, 2.12526, 2.12526, 2.12526, 2.12526, 2.12526, 2.12526, 2.12526, 2.12526, 2.12526, 2.12526, 2.12526, 2.12526, 2.12526, 2.12526, 2.12526, 2.12526, 2.12526, 2.12526, 2.12526, 2.18628, 2.12526
13.2457, 2.73779, 2.44993, 2.11349, 2.17665, 0.287861, 0, 2.37658, 2.11349, 2.11349, 2.11349, 2.11349, 2.11349, 2.11349, 2.11349, 2.11349, 2.11349, 2.11349, 2.11349, 2.11349, 2.11349, 2.11349, 2.11349, 2.11349, 2.11349, 2.11349, 2.1135, 2.11349, 2.11349, 2.18685, 2.11349
13.2536, 3.37844, 2.46107, 2.10116, 2.31915, 0.917373, 0, 2.37344, 2.10116, 2.10116, 2.10116, 2.10116, 2.10116, 2.10116, 2.10116, 2.10116, 2.10116, 2.10116, 2.10116, 2.10116, 2.10116, 2.10116, 2.10116, 2.10116, 2.10116, 2.10116, 2.10117, 2.10116, 2.10116, 2.18878, 2.10116
13.2615, 5.74548, 2.47287, 2.08887, 2.78307, 3.2726, 0, 2.36888, 2.08887, 2.08887, 2.08887, 2.08887, 2.08887, 2.08887, 2.08887, 2.08887, 2.08887, 2.08887, 2.08887, 2.08887, 2.08887, 2.08887, 2.08887, 2.08887, 2.08887, 2.08887, 2.08887, 2.08887, 2.08887, 2.19286, 2.08887
13.2693, 2.99752, 2.48845, 2.07968, 2.23551, 0.509076, 0, 2.36583, 2.07968, 2.07968, 2.07968, 2.07968, 2.07968, 2.07968, 2.07968, 2.07968, 2.07968, 2.07968, 2.07968, 2.07968, 2.07968, 2.07968, 2.07968, 2.07968, 2.07968, 2.07968, 2.07969, 2.07968, 2.07968, 2.2023, 2.07968
13.2772, 1.87856, 2.50344, 2.06923, 1.96941, -0.624876, 0, 2.35981, 2.06923, 2.06923, 2.06923, 2.06923, 2.06923, 2.06923, 2.06923, 2.06923, 2.06923, 2.06923, 2.06923, 2.06923, 2.06923, 2.06923, 2.06923, 2.06923, 2.06923, 2.06923, 2.06923, 2.06923, 2.06923, 2.21286, 2.06923
13.2851, 1.11671, 2.518, 2.05761, 1.76542, -1.40129, 0, 2.35086, 2.05761, 2.05761, 2.05761, 2.05761, 2.05761, 2.05761, 2.05761, 2.05761, 2.05761, 2.05761, 2.05761, 2.05761, 2.05761, 2.05761, 2.05761, 2.05761, 2.05761, 2.05761, 2.05762, 2.05761, 2.05761, 2.22475, 2.05761
13.2929, 5.22567, 2.53277, 2.04544, 2.68806, 2.69289, 0, 2.33955, 2.04544, 2.04544, 2.04544, 2.04544, 2.04544, 2.04544, 2.04544, 2.04544, 2.04544, 2.04544, 2.04544, 2.04544, 2.04544, 2.04544, 2.04544, 2.04544, 2.04544, 2.04544, 2.04544, 2.04544, 2.04544, 2.23866, 2.04544
13.3008, 3.88092, 2.54836, 2.0333, 2.42506, 1.33255, 0, 2.32647, 2.0333, 2.0333, 2.0333, 2.0333, 2.0333, 2.0333, 2.0333, 2.0333, 2.0333, 2.0333, 2.0333, 2.0333, 2.0333, 2.0333, 2.0333, 2.0333, 2.0333, 2.0333, 2.0333, 2.0333, 2.0333, 2.25519, 2.0333
13.3087, 3.10496, 2.56768, 2.02408, 2.25942, 0.537275, 0, 2.31453, 2.02408, 2.02408, 2.02408, 2.02408, 2.02408, 2.02408, 2.02408, 2.02408, 2.02408, 2.02408, 2.02408, 2.02408, 2.02408, 2.02408, 2.02408, 2.02408, 2.02408, 2.02408, 2.02408, 2.02408, 2.02408, 2.27722, 2.02408
13.3165, 2.88563, 2.58657, 2.01361, 2.21035, 0.299058, 0, 2.29965, 2.01361, 2.01361, 2.01361, 2.01361, 2.01361, 2.01361, 2.01361, 2.01361, 2.01361, 2.01361, 2.01361, 2.01361, 2.01361, 2.01361, 2.01361, 2.01361, 2.01361, 2.01361, 2.01362, 2.01361, 2.01361, 2.30052, 2.01361
13.3244, 2.99504, 2.60507, 2.00202, 2.23496, 0.38997, 0, 2.28204, 2.00202, 2.00202, 2.00202, 2.00202, 2.00202, 2.00202, 2.00202, 2.00202, 2.00202, 2.00202, 2.00202, 2.00202, 2.00202, 2.00202, 2.00202, 2.00202, 2.00202, 2.00202, 2.00202, 2.00202, 2.00202, 2.32505, 2.00202
13.3323, 3.99551, 2.62372, 1.98987, 2.44857, 1.37179, 0, 2.2624, 1.98987, 1.98987, 1.98987, 1.98987, 1.98987, 1.98987, 1.98987, 1.98987, 1.98987, 1.98987, 1.98987, 1.98987, 1.98987, 1.98987, 1.98987, 1.98987, 1.98987, 1.98987, 1.98988, 1.98987, 1.98987, 2.35119, 1.98987
13.3401, 4.29371, 2.64297, 1.97777, 2.50873, 1.65074, 0, 2.24147, 1.97777, 1.97777, 1.97777, 1.97777, 1.97777, 1.97777, 1.97777, 1.97777, 1.97777, 1.97777, 1.97777, 1.97777, 1.97777, 1.97777, 1.97777, 1.97777, 1.97777, 1.97777, 1.97777, 1.97777, 1.97777, 2.37926, 1.97777
13.348, 4.79368, 2.66564, 1.9687, 2.60647, 2.12804, 0, 2.22242, 1.9687, 1.9687, 1.9687, 1.9687, 1.9687, 1.9687, 1.9687, 1.9687, 1.9687, 1.9687, 1.9687, 1.9687, 1.9687, 1.9687, 1.9687, 1.9687, 1.9687, 1.9687, 1.9687, 1.9687, 1.9687, 2.41191, 1.9687
13.3559, 4.99294, 2.68724, 1.95839, 2.64442, 2.3057, 0, 2.20117, 1.95839, 1.95839, 1.95839, 1.95839, 1.95839, 1.95839, 1.95839, 1.95839, 1.95839, 1.95839, 1.95839, 1.95839, 1.95839, 1.95839, 1.95839, 1.95839, 1.95839, 1.95839, 1.95839, 1.95839, 1.95839, 2.44445, 1.95839
13.3637, 6.99257, 2.70758, 1.94694, 2.99876, 4.28499, 0, 2.17799, 1.94694, 1.94694, 1.94694, 1.94694, 1.94694, 1.94694, 1.94694, 1.94694, 1.94694, 1.94694, 1.94694, 1.94694, 1.94694, 1.94694, 1.94694, 1.94694, 1.94694, 1.94694, 1.94695, 1.94694, 1.94694, 2.47653, 1.94694
13.3716, 3.99294, 2.72692, 1.93496, 2.44805, 1.26602, 0, 2.15369, 1.93496, 1.93496, 1.93496, 1.93496, 1.93496, 1.93496, 1.93496, 1.93496, 1.93496, 1.93496, 1.93496, 1.93496, 1.93496, 1.93496, 1.93496, 1.93496, 1.93496, 1.93496, 1.93496, 1.93496, 1.93496, 2.50818, 1.93496
13.3795, 4.81747, 2.74544, 1.923, 2.61103, 2.07203, 0, 2.12902, 1.923, 1.923, 1.923, 1.923, 1.923, 1.923, 1.923, 1.923, 1.923, 1.923, 1.923, 1.923, 1.923, 1.923, 1.923, 1.923, 1.923, 1.923, 1.92301, 1.923, 1.923, 2.53942, 1.923
13.3873, 1.99752, 2.76586, 1.91421, 1.99938, -0.768335, 0, 2.10729, 1.91421, 1.91421, 1.91421, 1.91421, 1.91421, 1.91421, 1.91421, 1.91421, 1.91421, 1.91421, 1.91421, 1.91421, 1.91421, 1.91421, 1.91421, 1.91421, 1.91421, 1.91421, 1.91421, 1.91421, 1.91421, 2.57277, 1.91421
13.3952, 1.16341, 2.78322, 1.9041, 1.7786, -1.61981, 0, 2.08422, 1.9041, 1.9041, 1.9041, 1.9041, 1.9041, 1.9041, 1.9041, 1.9041, 1.9041, 1.9041, 1.9041, 1.9041, 1.9041, 1.9041, 1.9041, 1.9041, 1.9041, 1.9041, 1.9041, 1.9041, 1.9041, 2.6031, 1.9041
13.4031, 3.75133, 2.79715, 1.89278, 2.39819, 0.954177, 0, 2.06005, 1.89278, 1.89278, 1.89278, 1.89278, 1.89278, 1.89278, 1.89278, 1.89278, 1.89278, 1.89278, 1.89278, 1.89278, 1.89278, 1.89278, 1.89278, 1.89278, 1.89278, 1.89278, 1.89278, 1.89278, 1.89278, 2.62988, 1.89278
13.4109, 1.07794, 2.8078, 1.88087, 1.75441, -1.72985, 0, 2.03556, 1.88087, 1.88087, 1.88087, 1.88087, 1.88087, 1.88087, 1.88087, 1.88087, 1.88087, 1.88087, 1.88087, 1.88087, 1.88087, 1.88087, 1.88087, 1.88087, 1.88087, 1.88087, 1.88088, 1.88087, 1.88087, 2.65311, 1.88087
13.4188, 2.99765, 2.81529, 1.86901, 2.23554, 0.182358, 0, 2.01147, 1.86901, 1.86901, 1.86901, 1.86901, 1.86901, 1.86901, 1.86901, 1.86901, 1.86901, 1.86901, 1.86901, 1.86901, 1.86901, 1.86901, 1.86901, 1.86901, 1.86901, 1.86901, 1.86901, 1.86901, 1.86901, 2.67282, 1.86901
13.4267, 1.99765, 2.82335, 1.86137, 1.99941, -0.825709, 0, 1.9921, 1.86137, 1.86137, 1.86137, 1.86137, 1.86137, 1.86137, 1.86137, 1.86137, 1.86137, 1.86137, 1.86137, 1.86137, 1.86137, 1.86137, 1.86137, 1.86137, 1.86137, 1.86137, 1.86137, 1.86137, 1.86137, 2.69262, 1.86137
13.4345, 1.92677, 2.8254, 1.85177, 1.98161, -0.898632, 0, 1.97132, 1.85177, 1.85177, 1.85177, 1.85177, 1.85177, 1.85177, 1.85177, 1.85177, 1.85177, 1.85177, 1.85177, 1.85177, 1.85177, 1.85177, 1.85177, 1.85177, 1.85177, 1.85177, 1.85178, 1.85177, 1.85177, 2.70585, 1.85177
13.4424, 1.06839, 2.82119, 1.84035, 1.75168, -1.7528, 0, 1.94933, 1.84035, 1.84035, 1.84035, 1.84035, 1.84035, 1.84035, 1.84035, 1.84035, 1.84035, 1.84035, 1.84035, 1.84035, 1.84035, 1.84035, 1.84035, 1.84035, 1.84035, 1.84035, 1.84036, 1.84035, 1.84035, 2.71221, 1.84035
13.4503, 2.06345, 2.81138, 1.82805, 2.0158, -0.74793, 0, 1.92712, 1.82805, 1.82805, 1.82805, 1.82805, 1.82805, 1.82805, 1.82805, 1.82805, 1.82805, 1.82805, 1.82805, 1.82805, 1.82805, 1.82805, 1.82805, 1.82805, 1.82805, 1.82805, 1.82805, 1.82805, 1.82805, 2.71231, 1.82805
13.4581, 1.9316, 2.79669, 1.81578, 1.98283, -0.86509, 0, 1.90561, 1.81578, 1.81578, 1.81578, 1.81578, 1.81578, 1.81578, 1.81578, 1.81578, 1.81578, 1.81578, 1.81578, 1.81578, 1.81578, 1.81578, 1.81578, 1.81578, 1.81578, 1.81578, 1.81578, 1.81578, 1.81578, 2.70686, 1.81578
13.466, 1.1202, 2.78783, 1.8144, 1.76641, -1.66763, 0, 1.89567, 1.8144, 1.8144, 1.8144, 1.8144, 1.8144, 1.8144, 1.8144, 1.8144, 1.8144, 1.8144, 1.8144, 1.8144, 1.8144, 1.8144, 1.8144, 1.8144, 1.8144, 1.8144, 1.8144, 1.8144, 1.8144, 2.70656, 1.8144
13.4739, 2.87509, 2.77168, 1.81079, 2.20796, 0.103412, 0, 1.88418, 1.81079, 1.81079, 1.81079, 1.81079, 1.81079, 1.81079, 1.81079, 1.81079, 1.81079, 1.81079, 1.81079, 1.81079, 1.81079, 1.81079, 1.81079, 1.81079, 1.81079, 1.81079, 1.8108, 1.81079, 1.81079, 2.69829, 1.81079
13.4817, 2.05378, 2.7484, 1.80504, 2.0134, -0.694617, 0, 1.8712, 1.80504, 1.80504, 1.80504, 1.80504, 1.80504, 1.80504, 1.80504, 1.80504, 1.80504, 1.80504, 1.80504, 1.80504, 1.80504, 1.80504, 1.80504, 1.80504, 1.80504, 1.80504, 1.80504, 1.80504, 1.80504, 2.68223, 1.80504
13.4896, 1.88748, 2.71923, 1.79822, 1.97167, -0.831745, 0, 1.85778, 1.79822, 1.79822, 1.79822, 1.79822, 1.79822, 1.79822, 1.79822, 1.79822, 1.79822, 1.79822, 1.79822, 1.79822, 1.79822, 1.79822, 1.79822, 1.79822, 1.79822, 1.79822, 1.79822, 1.79822, 1.79822, 2.65967, 1.79822
13.4975, 0.0515489, 2.68553, 1.79142, 1.43232, -2.63398, 0, 1.84497, 1.79142, 1.79142, 1.79142, 1.79142, 1.79142, 1.79142, 1.79142, 1.79142, 1.79142, 1.79142, 1.79142, 1.79142, 1.79142, 1.79142, 1.79142, 1.79142, 1.79142, 1.79142, 1.79142, 1.79142, 1.79142, 2.63198, 1.79142
13.5053, 3.94845, 2.65184, 1.7888, 2.43894, 1.29661, 0, 1.8369, 1.7888, 1.7888, 1.7888, 1.7888, 1.7888, 1.7888, 1.7888, 1.7888, 1.7888, 1.7888, 1.7888, 1.7888, 1.7888, 1.7888, 1.7888, 1.7888, 1.7888, 1.7888, 1.7888, 1.7888, 1.7888, 2.60374, 1.7888
13.5132, 3.04672, 2.61295, 1.78474, 2.24649, 0.433771, 0, 1.82789, 1.78474, 1.78474, 1.78474, 1.78474, 1.78474, 1.78474, 1.78474, 1.78474, 1.78474, 1.78474, 1.78474, 1.78474, 1.78474, 1.78474, 1.78474, 1.78474, 1.78474, 1.78474, 1.78474, 1.78474, 1.78474, 2.56979, 1.78474
13.5211, 3.086, 2.56945, 1.77934, 2.25522, 0.516549, 0, 1.81802, 1.77934, 1.77934, 1.77934, 1.77934, 1.77934, 1.77934, 1.77934, 1.77934, 1.77934, 1.77934, 1.77934, 1.77934, 1.77934, 1.77934, 1.77934, 1.77934, 1.77934, 1.77934, 1.77934, 1.77934, 1.77934, 2.53076, 1.77934
13.5289, 2.90905, 2.52257, 1.77327, 2.21564, 0.386473, 0, 1.80791, 1.77327, 1.77327, 1.77327, 1.77327, 1.77327, 1.77327, 1.77327, 1.77327, 1.77327, 1.77327, 1.77327, 1.77327, 1.77327, 1.77327, 1.77327, 1.77327, 1.77327, 1.77327, 1.77327, 1.77327, 1.77327, 2.48793, 1.77327
13.5368, 3.0373, 2.47357, 1.76722, 2.24439, 0.56373, 0, 1.79821, 1.76722, 1.76722, 1.76722, 1.76722, 1.76722, 1.76722, 1.76722, 1.76722, 1.76722, 1.76722, 1.76722, 1.76722, 1.76722, 1.76722, 1.76722, 1.76722, 1.76722, 1.76722, 1.76722, 1.76722, 1.76722, 2.44257, 1.76722
13.5447, 3.92094, 2.42614, 1.76428, 2.4333, 1.49481, 0, 1.79198, 1.76428, 1.76428, 1.76428, 1.76428, 1.76428, 1.76428, 1.76428, 1.76428, 1.76428, 1.76428, 1.76428, 1.76428, 1.76428, 1.76428, 1.76428, 1.76428, 1.76428, 1.76428, 1.76428, 1.76428, 1.76428, 2.39844, 1.76428
13.5525, 3.03457, 2.37651, 1.7601, 2.24378, 0.658055, 0, 1.78482, 1.7601, 1.7601, 1.7601, 1.7601, 1.7601, 1.7601, 1.7601, 1.7601, 1.7601, 1.7601, 1.7601, 1.7601, 1.7601, 1.7601, 1.7601, 1.7601, 1.7601, 1.7601, 1.7601, 1.7601, 1.7601, 2.3518, 1.7601
13.5604, 3.06209, 2.32537, 1.75479, 2.24991, 0.736718, 0, 1.77681, 1.75479, 1.75479, 1.75479, 1.75479, 1.75479, 1.75479, 1.75479, 1.75479, 1.75479, 1.75479, 1.75479, 1.75479, 1.75479, 1.75479, 1.75479, 1.75479, 1.75479, 1.75479, 1.75479, 1.75479, 1.75479, 2.30334, 1.75479
13.5683, 3.93309, 2.27384, 1.74891, 2.43579, 1.65924, 0, 1.76849, 1.74891, 1.74891, 1.74891, 1.74891, 1.74891, 1.74891, 1.74891, 1.74891, 1.74891, 1.74891, 1.74891, 1.74891, 1.74891, 1.74891, 1.74891, 1.74891, 1.74891, 1.74891, 1.74891, 1.74891, 1.74891, 2.25426, 1.74891
13.5761, 3.02478, 2.22302, 1.74304, 2.2416, 0.801759, 0, 1.76042, 1.74304, 1.74304, 1.74304, 1.74304, 1.74304, 1.74304, 1.74304, 1.74304, 1.74304, 1.74304, 1.74304, 1.74304, 1.74304, 1.74304, 1.74304, 1.74304, 1.74304, 1.74304, 1.74304, 1.74304, 1.74304, 2.20564, 1.74304
13.584, 1.99554, 2.17601, 1.73983, 1.99888, -0.18047, 0, 1.75522, 1.73983, 1.73983, 1.73983, 1.73983, 1.73983, 1.73983, 1.73983, 1.73983, 1.73983, 1.73983, 1.73983, 1.73983, 1.73983, 1.73983, 1.73983, 1.73983, 1.73983, 1.73983, 1.73983, 1.73983, 1.73983, 2.16061, 1.73983
13.5919, 6.97249, 2.1295, 1.73557, 2.99541, 4.84299, 0, 1.74917, 1.73557, 1.73557, 1.73557, 1.73557, 1.73557, 1.73557, 1.73557, 1.73557, 1.73557, 1.73557, 1.73557, 1.73557, 1.73557, 1.73557, 1.73557, 1.73557, 1.73557, 1.73557, 1.73557, 1.73557, 1.73557, 2.1159, 1.73557
