   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_146.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.5845, 0, 0.471796, 0.0715695, 1.41421, -0.471796, 0, 0.0715695, 0.0715695, 0.0715695, 0.0715695, 0.0715695, 0.0715695, 0.0715695, 0.0715695, 0.0715695, 0.0715695, 0.0715695, 0.0715695, 0.0715695, 0.0715695, 0.0715695, 0.0715695, 0.0715695, 0.0715695, 0.0715695, 0.0716017, 0.0715695, 0.471763, 0.0715695, 0.0715695
18.5924, 0, 0.47968, 0.0722574, 1.41421, -0.47968, 0, 0.0722574, 0.0722574, 0.0722574, 0.0722574, 0.0722574, 0.0722574, 0.0722574, 0.0722574, 0.0722574, 0.0722574, 0.0722574, 0.0722574, 0.0722574, 0.0722574, 0.0722574, 0.0722574, 0.0722574, 0.0722574, 0.0722574, 0.0722877, 0.0722574, 0.47965, 0.0722574, 0.0722574
18.6002, 0, 0.486844, 0.0723986, 1.41421, -0.486844, 0, 0.0723986, 0.0723986, 0.0723986, 0.0723986, 0.0723986, 0.0723986, 0.0723986, 0.0723986, 0.0723986, 0.0723986, 0.0723986, 0.0723986, 0.0723986, 0.0723986, 0.0723986, 0.0723986, 0.0723986, 0.0723986, 0.0723986, 0.072427, 0.0723986, 0.486815, 0.0723986, 0.0723986
18.6081, 0, 0.493532, 0.0722655, 1.41421, -0.493532, 0, 0.0722655, 0.0722655, 0.0722655, 0.0722655, 0.0722655, 0.0722655, 0.0722655, 0.0722655, 0.0722655, 0.0722655, 0.0722655, 0.0722655, 0.0722655, 0.0722655, 0.0722655, 0.0722655, 0.0722655, 0.0722655, 0.0722655, 0.072292, 0.0722655, 0.493506, 0.0722655, 0.0722655
18.616, 0.487116, 0.499995, 0.0721325, 1.57706, -0.012879, 0, 0.0721325, 0.0721325, 0.0721325, 0.0721325, 0.0721325, 0.0721325, 0.0721325, 0.0721325, 0.0721325, 0.0721325, 0.0721325, 0.0721325, 0.0721325, 0.0721325, 0.0721325, 0.0721325, 0.0721325, 0.0721325, 0.0721325, 0.0721572, 0.0721325, 0.49997, 0.0721325, 0.0721325
18.6238, 0.512884, 0.507527, 0.0733252, 1.58521, 0.00535661, 0, 0.0733252, 0.0733252, 0.0733252, 0.0733252, 0.0733252, 0.0733252, 0.0733252, 0.0733252, 0.0733252, 0.0733252, 0.0733252, 0.0733252, 0.0733252, 0.0733252, 0.0733252, 0.0733252, 0.0733252, 0.0733252, 0.0733252, 0.0733481, 0.0733252, 0.507504, 0.0733252, 0.0733252
18.6317, 2, 0.514239, 0.0739797, 2, 1.48576, 0, 0.0739797, 0.0739797, 0.0739797, 0.0739797, 0.0739797, 0.0739797, 0.0739797, 0.0739797, 0.0739797, 0.0739797, 0.0739797, 0.0739797, 0.0739797, 0.0739797, 0.0739797, 0.0739797, 0.0739797, 0.0739797, 0.0739797, 0.074001, 0.0739797, 0.514218, 0.0739797, 0.0739797
18.6396, 0.479683, 0.520161, 0.0741514, 1.5747, -0.0404782, 0, 0.0741514, 0.0741514, 0.0741514, 0.0741514, 0.0741514, 0.0741514, 0.0741514, 0.0741514, 0.0741514, 0.0741514, 0.0741514, 0.0741514, 0.0741514, 0.0741514, 0.0741514, 0.0741514, 0.0741514, 0.0741514, 0.0741514, 0.0741711, 0.0741514, 0.520141, 0.0741514, 0.0741514
18.6475, 0.520317, 0.525504, 0.0740807, 1.58755, -0.00518715, 0, 0.0740807, 0.0740807, 0.0740807, 0.0740807, 0.0740807, 0.0740807, 0.0740807, 0.0740807, 0.0740807, 0.0740807, 0.0740807, 0.0740807, 0.0740807, 0.0740807, 0.0740807, 0.0740807, 0.0740807, 0.0740807, 0.0740807, 0.0740989, 0.0740807, 0.525486, 0.0740807, 0.0740807
18.6553, 0, 0.530487, 0.07401, 1.41421, -0.530487, 0, 0.07401, 0.07401, 0.07401, 0.07401, 0.07401, 0.07401, 0.07401, 0.07401, 0.07401, 0.07401, 0.07401, 0.07401, 0.07401, 0.07401, 0.07401, 0.07401, 0.07401, 0.07401, 0.07401, 0.0740268, 0.07401, 0.53047, 0.07401, 0.07401
18.6632, 0, 0.536143, 0.0749968, 1.41421, -0.536143, 0, 0.0749968, 0.0749968, 0.0749968, 0.0749968, 0.0749968, 0.0749968, 0.0749968, 0.0749968, 0.0749968, 0.0749968, 0.0749968, 0.0749968, 0.0749968, 0.0749968, 0.0749968, 0.0749968, 0.0749968, 0.0749968, 0.0749968, 0.0750122, 0.0749968, 0.536127, 0.0749968, 0.0749968
18.6711, 1, 0.540952, 0.0755445, 1.73205, 0.459048, 0, 0.0755445, 0.0755445, 0.0755445, 0.0755445, 0.0755445, 0.0755445, 0.0755445, 0.0755445, 0.0755445, 0.0755445, 0.0755445, 0.0755445, 0.0755445, 0.0755445, 0.0755445, 0.0755445, 0.0755445, 0.0755445, 0.0755445, 0.0755587, 0.0755445, 0.540937, 0.0755445, 0.0755445
18.6789, 0.935052, 0.544929, 0.0756926, 1.7132, 0.390123, 0, 0.0756926, 0.0756926, 0.0756926, 0.0756926, 0.0756926, 0.0756926, 0.0756926, 0.0756926, 0.0756926, 0.0756926, 0.0756926, 0.0756926, 0.0756926, 0.0756926, 0.0756926, 0.0756926, 0.0756926, 0.0756926, 0.0756926, 0.0757056, 0.0756926, 0.544916, 0.0756926, 0.0756926
18.6868, 1.06495, 0.548258, 0.0756401, 1.7507, 0.51669, 0, 0.0756401, 0.0756401, 0.0756401, 0.0756401, 0.0756401, 0.0756401, 0.0756401, 0.0756401, 0.0756401, 0.0756401, 0.0756401, 0.0756401, 0.0756401, 0.0756401, 0.0756401, 0.0756401, 0.0756401, 0.0756401, 0.0756401, 0.0756521, 0.0756401, 0.548246, 0.0756401, 0.0756401
18.6947, 0, 0.551118, 0.0755876, 1.41421, -0.551118, 0, 0.0755876, 0.0755876, 0.0755876, 0.0755876, 0.0755876, 0.0755876, 0.0755876, 0.0755876, 0.0755876, 0.0755876, 0.0755876, 0.0755876, 0.0755876, 0.0755876, 0.0755876, 0.0755876, 0.0755876, 0.0755876, 0.0755876, 0.0755987, 0.0755876, 0.551107, 0.0755876, 0.0755876
18.7026, 0, 0.553922, 0.075963, 1.41421, -0.553922, 0, 0.075963, 0.075963, 0.075963, 0.075963, 0.075963, 0.075963, 0.075963, 0.075963, 0.075963, 0.075963, 0.075963, 0.075963, 0.075963, 0.075963, 0.075963, 0.075963, 0.075963, 0.075963, 0.075963, 0.0759732, 0.075963, 0.553911, 0.075963, 0.075963
18.7104, 0, 0.556143, 0.0762536, 1.41421, -0.556143, 0, 0.0762536, 0.0762536, 0.0762536, 0.0762536, 0.0762536, 0.0762536, 0.0762536, 0.0762536, 0.0762536, 0.0762536, 0.0762536, 0.0762536, 0.0762536, 0.0762536, 0.0762536, 0.0762536, 0.0762536, 0.0762536, 0.0762536, 0.076263, 0.0762536, 0.556134, 0.0762536, 0.0762536
18.7183, 0, 0.557743, 0.0764314, 1.41421, -0.557743, 0, 0.0764314, 0.0764314, 0.0764314, 0.0764314, 0.0764314, 0.0764314, 0.0764314, 0.0764314, 0.0764314, 0.0764314, 0.0764314, 0.0764314, 0.0764314, 0.0764314, 0.0764314, 0.0764314, 0.0764314, 0.0764314, 0.0764314, 0.0764401, 0.0764314, 0.557734, 0.0764314, 0.0764314
18.7262, 0.453148, 0.558706, 0.0764896, 1.56625, -0.105558, 0, 0.0764896, 0.0764896, 0.0764896, 0.0764896, 0.0764896, 0.0764896, 0.0764896, 0.0764896, 0.0764896, 0.0764896, 0.0764896, 0.0764896, 0.0764896, 0.0764896, 0.0764896, 0.0764896, 0.0764896, 0.0764896, 0.0764896, 0.0764976, 0.0764896, 0.558698, 0.0764896, 0.0764896
18.7341, 0.546852, 0.55894, 0.0763414, 1.59589, -0.0120882, 0, 0.0763414, 0.0763414, 0.0763414, 0.0763414, 0.0763414, 0.0763414, 0.0763414, 0.0763414, 0.0763414, 0.0763414, 0.0763414, 0.0763414, 0.0763414, 0.0763414, 0.0763414, 0.0763414, 0.0763414, 0.0763414, 0.0763414, 0.0763489, 0.0763414, 0.558932, 0.0763414, 0.0763414
18.7419, 0, 0.558471, 0.0760175, 1.41421, -0.558471, 0, 0.0760175, 0.0760175, 0.0760175, 0.0760175, 0.0760175, 0.0760175, 0.0760175, 0.0760175, 0.0760175, 0.0760175, 0.0760175, 0.0760175, 0.0760175, 0.0760175, 0.0760175, 0.0760175, 0.0760175, 0.0760175, 0.0760175, 0.0760245, 0.0760175, 0.558464, 0.0760175, 0.0760175
18.7498, 2, 0.557389, 0.0756065, 2, 1.44261, 0, 0.0756065, 0.0756065, 0.0756065, 0.0756065, 0.0756065, 0.0756065, 0.0756065, 0.0756065, 0.0756065, 0.0756065, 0.0756065, 0.0756065, 0.0756065, 0.0756065, 0.0756065, 0.0756065, 0.0756065, 0.0756065, 0.0756065, 0.0756131, 0.0756065, 0.557383, 0.0756065, 0.0756065
18.7577, 0.443508, 0.55576, 0.0751718, 1.56317, -0.112251, 0, 0.0751718, 0.0751718, 0.0751718, 0.0751718, 0.0751718, 0.0751718, 0.0751718, 0.0751718, 0.0751718, 0.0751718, 0.0751718, 0.0751718, 0.0751718, 0.0751718, 0.0751718, 0.0751718, 0.0751718, 0.0751718, 0.0751718, 0.0751779, 0.0751718, 0.555754, 0.0751718, 0.0751718
18.7655, 1.55649, 0.553453, 0.0745776, 1.88587, 1.00304, 0, 0.0745776, 0.0745776, 0.0745776, 0.0745776, 0.0745776, 0.0745776, 0.0745776, 0.0745776, 0.0745776, 0.0745776, 0.0745776, 0.0745776, 0.0745776, 0.0745776, 0.0745776, 0.0745776, 0.0745776, 0.0745776, 0.0745776, 0.0745835, 0.0745776, 0.553447, 0.0745776, 0.0745776
18.7734, 0, 0.550559, 0.0739059, 1.41421, -0.550559, 0, 0.0739059, 0.0739059, 0.0739059, 0.0739059, 0.0739059, 0.0739059, 0.0739059, 0.0739059, 0.0739059, 0.0739059, 0.0739059, 0.0739059, 0.0739059, 0.0739059, 0.0739059, 0.0739059, 0.0739059, 0.0739059, 0.0739059, 0.0739115, 0.0739059, 0.550554, 0.0739059, 0.0739059
18.7813, 0, 0.547169, 0.0732372, 1.41421, -0.547169, 0, 0.0732372, 0.0732372, 0.0732372, 0.0732372, 0.0732372, 0.0732372, 0.0732372, 0.0732372, 0.0732372, 0.0732372, 0.0732372, 0.0732372, 0.0732372, 0.0732372, 0.0732372, 0.0732372, 0.0732372, 0.0732372, 0.0732372, 0.0732426, 0.0732372, 0.547164, 0.0732372, 0.0732372
18.7892, 0, 0.54355, 0.0728231, 1.41421, -0.54355, 0, 0.0728231, 0.0728231, 0.0728231, 0.0728231, 0.0728231, 0.0728231, 0.0728231, 0.0728231, 0.0728231, 0.0728231, 0.0728231, 0.0728231, 0.0728231, 0.0728231, 0.0728231, 0.0728231, 0.0728231, 0.0728231, 0.0728231, 0.0728282, 0.0728231, 0.543545, 0.0728231, 0.0728231
18.797, 0, 0.539185, 0.0721308, 1.41421, -0.539185, 0, 0.0721308, 0.0721308, 0.0721308, 0.0721308, 0.0721308, 0.0721308, 0.0721308, 0.0721308, 0.0721308, 0.0721308, 0.0721308, 0.0721308, 0.0721308, 0.0721308, 0.0721308, 0.0721308, 0.0721308, 0.0721308, 0.0721308, 0.0721357, 0.0721308, 0.53918, 0.0721308, 0.0721308
18.8049, 0, 0.534124, 0.0711922, 1.41421, -0.534124, 0, 0.0711922, 0.0711922, 0.0711922, 0.0711922, 0.0711922, 0.0711922, 0.0711922, 0.0711922, 0.0711922, 0.0711922, 0.0711922, 0.0711922, 0.0711922, 0.0711922, 0.0711922, 0.0711922, 0.0711922, 0.0711922, 0.0711922, 0.071197, 0.0711922, 0.534119, 0.0711922, 0.0711922
18.8128, 0, 0.528518, 0.0701361, 1.41421, -0.528518, 0, 0.0701361, 0.0701361, 0.0701361, 0.0701361, 0.0701361, 0.0701361, 0.0701361, 0.0701361, 0.0701361, 0.0701361, 0.0701361, 0.0701361, 0.0701361, 0.0701361, 0.0701361, 0.0701361, 0.0701361, 0.0701361, 0.0701361, 0.0701407, 0.0701361, 0.528513, 0.0701361, 0.0701361
18.8206, 1, 0.522515, 0.0690878, 1.73205, 0.477485, 0, 0.0690878, 0.0690878, 0.0690878, 0.0690878, 0.0690878, 0.0690878, 0.0690878, 0.0690878, 0.0690878, 0.0690878, 0.0690878, 0.0690878, 0.0690878, 0.0690878, 0.0690878, 0.0690878, 0.0690878, 0.0690878, 0.0690878, 0.0690923, 0.0690878, 0.52251, 0.0690878, 0.0690878
18.8285, 0, 0.516818, 0.0687271, 1.41421, -0.516818, 0, 0.0687271, 0.0687271, 0.0687271, 0.0687271, 0.0687271, 0.0687271, 0.0687271, 0.0687271, 0.0687271, 0.0687271, 0.0687271, 0.0687271, 0.0687271, 0.0687271, 0.0687271, 0.0687271, 0.0687271, 0.0687271, 0.0687271, 0.0687316, 0.0687271, 0.516814, 0.0687271, 0.0687271
18.8364, 0, 0.510418, 0.0680151, 1.41421, -0.510418, 0, 0.0680151, 0.0680151, 0.0680151, 0.0680151, 0.0680151, 0.0680151, 0.0680151, 0.0680151, 0.0680151, 0.0680151, 0.0680151, 0.0680151, 0.0680151, 0.0680151, 0.0680151, 0.0680151, 0.0680151, 0.0680151, 0.0680151, 0.0680195, 0.0680151, 0.510413, 0.0680151, 0.0680151
18.8443, 0, 0.503366, 0.0669806, 1.41421, -0.503366, 0, 0.0669806, 0.0669806, 0.0669806, 0.0669806, 0.0669806, 0.0669806, 0.0669806, 0.0669806, 0.0669806, 0.0669806, 0.0669806, 0.0669806, 0.0669806, 0.0669806, 0.0669806, 0.0669806, 0.0669806, 0.0669806, 0.0669806, 0.0669849, 0.0669806, 0.503361, 0.0669806, 0.0669806
18.8521, 0, 0.495864, 0.0657923, 1.41421, -0.495864, 0, 0.0657923, 0.0657923, 0.0657923, 0.0657923, 0.0657923, 0.0657923, 0.0657923, 0.0657923, 0.0657923, 0.0657923, 0.0657923, 0.0657923, 0.0657923, 0.0657923, 0.0657923, 0.0657923, 0.0657923, 0.0657923, 0.0657923, 0.0657966, 0.0657923, 0.495859, 0.0657923, 0.0657923
18.86, 0, 0.488102, 0.0646147, 1.41421, -0.488102, 0, 0.0646147, 0.0646147, 0.0646147, 0.0646147, 0.0646147, 0.0646147, 0.0646147, 0.0646147, 0.0646147, 0.0646147, 0.0646147, 0.0646147, 0.0646147, 0.0646147, 0.0646147, 0.0646147, 0.0646147, 0.0646147, 0.0646147, 0.064619, 0.0646147, 0.488098, 0.0646147, 0.0646147
18.8679, 1, 0.480971, 0.0643095, 1.73205, 0.519029, 0, 0.0643095, 0.0643095, 0.0643095, 0.0643095, 0.0643095, 0.0643095, 0.0643095, 0.0643095, 0.0643095, 0.0643095, 0.0643095, 0.0643095, 0.0643095, 0.0643095, 0.0643095, 0.0643095, 0.0643095, 0.0643095, 0.0643095, 0.0643137, 0.0643095, 0.480967, 0.0643095, 0.0643095
18.8757, 2, 0.473262, 0.0636351, 2, 1.52674, 0, 0.0636351, 0.0636351, 0.0636351, 0.0636351, 0.0636351, 0.0636351, 0.0636351, 0.0636351, 0.0636351, 0.0636351, 0.0636351, 0.0636351, 0.0636351, 0.0636351, 0.0636351, 0.0636351, 0.0636351, 0.0636351, 0.0636351, 0.0636393, 0.0636351, 0.473258, 0.0636351, 0.0636351
18.8836, 1.40481, 0.465035, 0.0626238, 1.84521, 0.939774, 0, 0.0626238, 0.0626238, 0.0626238, 0.0626238, 0.0626238, 0.0626238, 0.0626238, 0.0626238, 0.0626238, 0.0626238, 0.0626238, 0.0626238, 0.0626238, 0.0626238, 0.0626238, 0.0626238, 0.0626238, 0.0626238, 0.0626238, 0.062628, 0.0626238, 0.46503, 0.0626238, 0.0626238
18.8915, 1.59519, 0.456492, 0.061452, 1.8961, 1.1387, 0, 0.061452, 0.061452, 0.061452, 0.061452, 0.061452, 0.061452, 0.061452, 0.061452, 0.061452, 0.061452, 0.061452, 0.061452, 0.061452, 0.061452, 0.061452, 0.061452, 0.061452, 0.061452, 0.061452, 0.0614562, 0.061452, 0.456488, 0.061452, 0.061452
18.8994, 0.400099, 0.447835, 0.0602914, 1.54923, -0.0477362, 0, 0.0602914, 0.0602914, 0.0602914, 0.0602914, 0.0602914, 0.0602914, 0.0602914, 0.0602914, 0.0602914, 0.0602914, 0.0602914, 0.0602914, 0.0602914, 0.0602914, 0.0602914, 0.0602914, 0.0602914, 0.0602914, 0.0602914, 0.0602956, 0.0602914, 0.447831, 0.0602914, 0.0602914
18.9072, 0.599901, 0.439853, 0.0599009, 1.61242, 0.160048, 0, 0.0599009, 0.0599009, 0.0599009, 0.0599009, 0.0599009, 0.0599009, 0.0599009, 0.0599009, 0.0599009, 0.0599009, 0.0599009, 0.0599009, 0.0599009, 0.0599009, 0.0599009, 0.0599009, 0.0599009, 0.0599009, 0.0599009, 0.059905, 0.0599009, 0.439849, 0.0599009, 0.0599009
18.9151, 0, 0.431448, 0.0591604, 1.41421, -0.431448, 0, 0.0591604, 0.0591604, 0.0591604, 0.0591604, 0.0591604, 0.0591604, 0.0591604, 0.0591604, 0.0591604, 0.0591604, 0.0591604, 0.0591604, 0.0591604, 0.0591604, 0.0591604, 0.0591604, 0.0591604, 0.0591604, 0.0591604, 0.0591646, 0.0591604, 0.431444, 0.0591604, 0.0591604
18.923, 0, 0.422683, 0.058105, 1.41421, -0.422683, 0, 0.058105, 0.058105, 0.058105, 0.058105, 0.058105, 0.058105, 0.058105, 0.058105, 0.058105, 0.058105, 0.058105, 0.058105, 0.058105, 0.058105, 0.058105, 0.058105, 0.058105, 0.058105, 0.058105, 0.0581091, 0.058105, 0.422679, 0.058105, 0.058105
18.9308, 0.390431, 0.413747, 0.056901, 1.5461, -0.0233154, 0, 0.056901, 0.056901, 0.056901, 0.056901, 0.056901, 0.056901, 0.056901, 0.056901, 0.056901, 0.056901, 0.056901, 0.056901, 0.056901, 0.056901, 0.056901, 0.056901, 0.056901, 0.056901, 0.056901, 0.0569051, 0.056901, 0.413743, 0.056901, 0.056901
18.9387, 1.60957, 0.40482, 0.0557096, 1.89989, 1.20475, 0, 0.0557096, 0.0557096, 0.0557096, 0.0557096, 0.0557096, 0.0557096, 0.0557096, 0.0557096, 0.0557096, 0.0557096, 0.0557096, 0.0557096, 0.0557096, 0.0557096, 0.0557096, 0.0557096, 0.0557096, 0.0557096, 0.0557096, 0.0557137, 0.0557096, 0.404816, 0.0557096, 0.0557096
18.9466, 0, 0.396726, 0.0553285, 1.41421, -0.396726, 0, 0.0553285, 0.0553285, 0.0553285, 0.0553285, 0.0553285, 0.0553285, 0.0553285, 0.0553285, 0.0553285, 0.0553285, 0.0553285, 0.0553285, 0.0553285, 0.0553285, 0.0553285, 0.0553285, 0.0553285, 0.0553285, 0.0553285, 0.0553326, 0.0553285, 0.396722, 0.0553285, 0.0553285
18.9545, 1.3833, 0.388336, 0.054612, 1.83938, 0.994965, 0, 0.054612, 0.054612, 0.054612, 0.054612, 0.054612, 0.054612, 0.054612, 0.054612, 0.054612, 0.054612, 0.054612, 0.054612, 0.054612, 0.054612, 0.054612, 0.054612, 0.054612, 0.054612, 0.054612, 0.0546162, 0.054612, 0.388332, 0.054612, 0.054612
18.9623, 1.6167, 0.379703, 0.0535995, 1.90176, 1.237, 0, 0.0535995, 0.0535995, 0.0535995, 0.0535995, 0.0535995, 0.0535995, 0.0535995, 0.0535995, 0.0535995, 0.0535995, 0.0535995, 0.0535995, 0.0535995, 0.0535995, 0.0535995, 0.0535995, 0.0535995, 0.0535995, 0.0535995, 0.0536037, 0.0535995, 0.379699, 0.0535995, 0.0535995
18.9702, 0.378439, 0.371006, 0.0524479, 1.54222, 0.00743288, 0, 0.0524479, 0.0524479, 0.0524479, 0.0524479, 0.0524479, 0.0524479, 0.0524479, 0.0524479, 0.0524479, 0.0524479, 0.0524479, 0.0524479, 0.0524479, 0.0524479, 0.0524479, 0.0524479, 0.0524479, 0.0524479, 0.0524479, 0.0524521, 0.0524479, 0.371002, 0.0524479, 0.0524479
18.9781, 0.621561, 0.362407, 0.0513088, 1.61912, 0.259155, 0, 0.0513088, 0.0513088, 0.0513088, 0.0513088, 0.0513088, 0.0513088, 0.0513088, 0.0513088, 0.0513088, 0.0513088, 0.0513088, 0.0513088, 0.0513088, 0.0513088, 0.0513088, 0.0513088, 0.0513088, 0.0513088, 0.0513088, 0.051313, 0.0513088, 0.362402, 0.0513088, 0.0513088
18.986, 0, 0.35458, 0.0508461, 1.41421, -0.35458, 0, 0.0508461, 0.0508461, 0.0508461, 0.0508461, 0.0508461, 0.0508461, 0.0508461, 0.0508461, 0.0508461, 0.0508461, 0.0508461, 0.0508461, 0.0508461, 0.0508461, 0.0508461, 0.0508461, 0.0508461, 0.0508461, 0.0508461, 0.0508503, 0.0508461, 0.354576, 0.0508461, 0.0508461
18.9938, 0, 0.346557, 0.0500752, 1.41421, -0.346557, 0, 0.0500752, 0.0500752, 0.0500752, 0.0500752, 0.0500752, 0.0500752, 0.0500752, 0.0500752, 0.0500752, 0.0500752, 0.0500752, 0.0500752, 0.0500752, 0.0500752, 0.0500752, 0.0500752, 0.0500752, 0.0500752, 0.0500752, 0.0500793, 0.0500752, 0.346553, 0.0500752, 0.0500752
19.0017, 0, 0.338385, 0.0490374, 1.41421, -0.338385, 0, 0.0490374, 0.0490374, 0.0490374, 0.0490374, 0.0490374, 0.0490374, 0.0490374, 0.0490374, 0.0490374, 0.0490374, 0.0490374, 0.0490374, 0.0490374, 0.0490374, 0.0490374, 0.0490374, 0.0490374, 0.0490374, 0.0490374, 0.0490416, 0.0490374, 0.338381, 0.0490374, 0.0490374
19.0096, 0.366204, 0.330214, 0.0478759, 1.53825, 0.0359898, 0, 0.0478759, 0.0478759, 0.0478759, 0.0478759, 0.0478759, 0.0478759, 0.0478759, 0.0478759, 0.0478759, 0.0478759, 0.0478759, 0.0478759, 0.0478759, 0.0478759, 0.0478759, 0.0478759, 0.0478759, 0.0478759, 0.0478759, 0.0478801, 0.0478759, 0.33021, 0.0478759, 0.0478759
19.0174, 1.6338, 0.322191, 0.0467283, 1.90625, 1.31161, 0, 0.0467283, 0.0467283, 0.0467283, 0.0467283, 0.0467283, 0.0467283, 0.0467283, 0.0467283, 0.0467283, 0.0467283, 0.0467283, 0.0467283, 0.0467283, 0.0467283, 0.0467283, 0.0467283, 0.0467283, 0.0467283, 0.0467283, 0.0467325, 0.0467283, 0.322187, 0.0467283, 0.0467283
19.0253, 0.361497, 0.315002, 0.0462753, 1.53672, 0.0464948, 0, 0.0462753, 0.0462753, 0.0462753, 0.0462753, 0.0462753, 0.0462753, 0.0462753, 0.0462753, 0.0462753, 0.0462753, 0.0462753, 0.0462753, 0.0462753, 0.0462753, 0.0462753, 0.0462753, 0.0462753, 0.0462753, 0.0462753, 0.0462794, 0.0462753, 0.314998, 0.0462753, 0.0462753
19.0332, 0.638503, 0.307665, 0.0455339, 1.62435, 0.330838, 0, 0.0455339, 0.0455339, 0.0455339, 0.0455339, 0.0455339, 0.0455339, 0.0455339, 0.0455339, 0.0455339, 0.0455339, 0.0455339, 0.0455339, 0.0455339, 0.0455339, 0.0455339, 0.0455339, 0.0455339, 0.0455339, 0.0455339, 0.045538, 0.0455339, 0.307661, 0.0455339, 0.0455339
19.0411, 0, 0.300231, 0.0445474, 1.41421, -0.300231, 0, 0.0445474, 0.0445474, 0.0445474, 0.0445474, 0.0445474, 0.0445474, 0.0445474, 0.0445474, 0.0445474, 0.0445474, 0.0445474, 0.0445474, 0.0445474, 0.0445474, 0.0445474, 0.0445474, 0.0445474, 0.0445474, 0.0445474, 0.0445516, 0.0445474, 0.300227, 0.0445474, 0.0445474
19.0489, 0, 0.292832, 0.0434478, 1.41421, -0.292832, 0, 0.0434478, 0.0434478, 0.0434478, 0.0434478, 0.0434478, 0.0434478, 0.0434478, 0.0434478, 0.0434478, 0.0434478, 0.0434478, 0.0434478, 0.0434478, 0.0434478, 0.0434478, 0.0434478, 0.0434478, 0.0434478, 0.0434478, 0.043452, 0.0434478, 0.292828, 0.0434478, 0.0434478
19.0568, 0, 0.285594, 0.042362, 1.41421, -0.285594, 0, 0.042362, 0.042362, 0.042362, 0.042362, 0.042362, 0.042362, 0.042362, 0.042362, 0.042362, 0.042362, 0.042362, 0.042362, 0.042362, 0.042362, 0.042362, 0.042362, 0.042362, 0.042362, 0.042362, 0.0423662, 0.042362, 0.28559, 0.042362, 0.042362
19.0647, 0, 0.279056, 0.0418249, 1.41421, -0.279056, 0, 0.0418249, 0.0418249, 0.0418249, 0.0418249, 0.0418249, 0.0418249, 0.0418249, 0.0418249, 0.0418249, 0.0418249, 0.0418249, 0.0418249, 0.0418249, 0.0418249, 0.0418249, 0.0418249, 0.0418249, 0.0418249, 0.0418249, 0.0418291, 0.0418249, 0.279052, 0.0418249, 0.0418249
19.0725, 0.346964, 0.272424, 0.0410449, 1.53198, 0.0745399, 0, 0.0410449, 0.0410449, 0.0410449, 0.0410449, 0.0410449, 0.0410449, 0.0410449, 0.0410449, 0.0410449, 0.0410449, 0.0410449, 0.0410449, 0.0410449, 0.0410449, 0.0410449, 0.0410449, 0.0410449, 0.0410449, 0.0410449, 0.0410491, 0.0410449, 0.27242, 0.0410449, 0.0410449
19.0804, 0.653036, 0.265731, 0.0400562, 1.62881, 0.387305, 0, 0.0400562, 0.0400562, 0.0400562, 0.0400562, 0.0400562, 0.0400562, 0.0400562, 0.0400562, 0.0400562, 0.0400562, 0.0400562, 0.0400562, 0.0400562, 0.0400562, 0.0400562, 0.0400562, 0.0400562, 0.0400562, 0.0400562, 0.0400604, 0.0400562, 0.265727, 0.0400562, 0.0400562
19.0883, 1.68418, 0.259093, 0.0389731, 1.91942, 1.42509, 0, 0.0389731, 0.0389731, 0.0389731, 0.0389731, 0.0389731, 0.0389731, 0.0389731, 0.0389731, 0.0389731, 0.0389731, 0.0389731, 0.0389731, 0.0389731, 0.0389731, 0.0389731, 0.0389731, 0.0389731, 0.0389731, 0.0389731, 0.0389773, 0.0389731, 0.259088, 0.0389731, 0.0389731
19.0962, 1.31582, 0.252613, 0.0379048, 1.82094, 1.0632, 0, 0.0379048, 0.0379048, 0.0379048, 0.0379048, 0.0379048, 0.0379048, 0.0379048, 0.0379048, 0.0379048, 0.0379048, 0.0379048, 0.0379048, 0.0379048, 0.0379048, 0.0379048, 0.0379048, 0.0379048, 0.0379048, 0.0379048, 0.037909, 0.0379048, 0.252609, 0.0379048, 0.0379048
19.104, 0.337134, 0.246772, 0.0373302, 1.52877, 0.090362, 0, 0.0373302, 0.0373302, 0.0373302, 0.0373302, 0.0373302, 0.0373302, 0.0373302, 0.0373302, 0.0373302, 0.0373302, 0.0373302, 0.0373302, 0.0373302, 0.0373302, 0.0373302, 0.0373302, 0.0373302, 0.0373302, 0.0373302, 0.0373344, 0.0373302, 0.246768, 0.0373302, 0.0373302
19.1119, 0.662866, 0.24089, 0.0365724, 1.63183, 0.421976, 0, 0.0365724, 0.0365724, 0.0365724, 0.0365724, 0.0365724, 0.0365724, 0.0365724, 0.0365724, 0.0365724, 0.0365724, 0.0365724, 0.0365724, 0.0365724, 0.0365724, 0.0365724, 0.0365724, 0.0365724, 0.0365724, 0.0365724, 0.0365766, 0.0365724, 0.240885, 0.0365724, 0.0365724
