   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_100.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.0298, 0, 0.00422582, 0, 1.41421, -0.00422582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21413e-07, 0, 0.0042256, 0, 0
22.0377, 0, 0.00414067, 0, 1.41421, -0.00414067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21654e-07, 0, 0.00414045, 0, 0
22.0456, 0, 0.00405627, 0, 1.41421, -0.00405627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22272e-07, 0, 0.00405605, 0, 0
22.0534, 0, 0.0039725, 0, 1.41421, -0.0039725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22809e-07, 0, 0.00397227, 0, 0
22.0613, 0, 0.00388942, 0, 1.41421, -0.00388942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23559e-07, 0, 0.0038892, 0, 0
22.0692, 0, 0.00380696, 0, 1.41421, -0.00380696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25211e-07, 0, 0.00380674, 0, 0
22.0771, 0, 0.00372515, 0, 1.41421, -0.00372515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26982e-07, 0, 0.00372492, 0, 0
22.0849, 0, 0.00364397, 0, 1.41421, -0.00364397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29393e-07, 0, 0.00364374, 0, 0
22.0928, 0, 0.00356347, 0, 1.41421, -0.00356347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32784e-07, 0, 0.00356323, 0, 0
22.1007, 0, 0.00348359, 0, 1.41421, -0.00348359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37579e-07, 0, 0.00348335, 0, 0
22.1086, 0, 0.00340445, 0, 1.41421, -0.00340445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44347e-07, 0, 0.0034042, 0, 0
22.1164, 0, 0.00332601, 0, 1.41421, -0.00332601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53886e-07, 0, 0.00332576, 0, 0
22.1243, 0, 0.00324834, 0, 1.41421, -0.00324834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67285e-07, 0, 0.00324807, 0, 0
22.1322, 0, 0.00317149, 0, 1.41421, -0.00317149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86036e-07, 0, 0.0031712, 0, 0
22.14, 0, 0.00309552, 0, 1.41421, -0.00309552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12162e-07, 0, 0.00309521, 0, 0
22.1479, 0, 0.00302045, 0, 1.41421, -0.00302045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48433e-07, 0, 0.0030201, 0, 0
22.1558, 0, 0.0029464, 0, 1.41421, -0.0029464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98509e-07, 0, 0.002946, 0, 0
22.1637, 0, 0.00287339, 0, 1.41421, -0.00287339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67371e-07, 0, 0.00287292, 0, 0
22.1715, 0, 0.00280151, 0, 1.41421, -0.00280151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.61594e-07, 0, 0.00280095, 0, 0
22.1794, 0, 0.00273084, 0, 1.41421, -0.00273084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89896e-07, 0, 0.00273015, 0, 0
22.1873, 0, 0.00266146, 0, 1.41421, -0.00266146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.63702e-07, 0, 0.00266059, 0, 0
22.1952, 0, 0.0025934, 0, 1.41421, -0.0025934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09818e-06, 0, 0.0025923, 0, 0
22.203, 0, 0.00252681, 0, 1.41421, -0.00252681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41263e-06, 0, 0.00252539, 0, 0
22.2109, 0, 0.00246171, 0, 1.41421, -0.00246171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83255e-06, 0, 0.00245988, 0, 0
22.2188, 0, 0.0023982, 0, 1.41421, -0.0023982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39041e-06, 0, 0.00239581, 0, 0
22.2266, 0, 0.00233638, 0, 1.41421, -0.00233638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12782e-06, 0, 0.00233325, 0, 0
22.2345, 0, 0.00227633, 0, 1.41421, -0.00227633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09743e-06, 0, 0.00227223, 0, 0
22.2424, 0, 0.00221811, 0, 1.41421, -0.00221811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36698e-06, 0, 0.00221275, 0, 0
22.2503, 0, 0.00216189, 0, 1.41421, -0.00216189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01928e-06, 0, 0.00215487, 0, 0
22.2581, 0, 0.00210774, 0, 1.41421, -0.00210774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.15985e-06, 0, 0.00209858, 0, 0
22.266, 0, 0.00205577, 0, 1.41421, -0.00205577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19205e-05, 0, 0.00204385, 0, 0
22.2739, 0, 0.0020062, 0, 1.41421, -0.0020062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54596e-05, 0, 0.00199074, 0, 0
22.2818, 0, 0.00195914, 0, 1.41421, -0.00195914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9978e-05, 0, 0.00193916, 0, 0
22.2896, 0, 0.00191488, 0, 1.41421, -0.00191488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57119e-05, 0, 0.00188916, 0, 0
22.2975, 0, 0.00187362, 0, 1.41421, -0.00187362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29566e-05, 0, 0.00184066, 0, 0
22.3054, 0, 0.0018357, 0, 1.41421, -0.0018357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20617e-05, 0, 0.00179364, 0, 0
22.3132, 0, 0.00180149, 0, 1.41421, -0.00180149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34464e-05, 0, 0.00174804, 0, 0
22.3211, 0, 0.00177144, 0, 1.41421, -0.00177144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76052e-05, 0, 0.00170383, 0, 0
22.329, 0, 0.00174607, 0, 1.41421, -0.00174607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51375e-05, 0, 0.00166093, 0, 0
22.3369, 0, 0.00172603, 0, 1.41421, -0.00172603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000106714, 0, 0.00161931, 0, 0
22.3447, 0, 0.00171203, 0, 1.41421, -0.00171203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000133149, 0, 0.00157888, 0, 0
22.3526, 0, 0.00170495, 0, 1.41421, -0.00170495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000165365, 0, 0.00153959, 0, 0
22.3605, 0, 0.00170578, 0, 1.41421, -0.00170578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000204419, 0, 0.00150136, 0, 0
22.3684, 0, 0.00171565, 0, 1.41421, -0.00171565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000251507, 0, 0.00146414, 0, 0
22.3762, 0, 0.00173585, 0, 1.41421, -0.00173585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000308027, 0, 0.00142783, 0, 0
22.3841, 0, 0.00176784, 0, 1.41421, -0.00176784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000375447, 0, 0.00139239, 0, 0
22.392, 0, 0.00181325, 0, 1.41421, -0.00181325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000455502, 0, 0.00135774, 0, 0
22.3998, 0, 0.00187386, 0, 1.41421, -0.00187386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000550038, 0, 0.00132382, 0, 0
22.4077, 0, 0.00195164, 0, 1.41421, -0.00195164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000661081, 0, 0.00129056, 0, 0
22.4156, 0, 0.00204869, 0, 1.41421, -0.00204869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000790781, 0, 0.00125791, 0, 0
22.4235, 0, 0.00216736, 0, 1.41421, -0.00216736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000941575, 0, 0.00122578, 0, 0
22.4313, 0, 0.00230993, 0, 1.41421, -0.00230993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111577, 0, 0.00119416, 0, 0
22.4392, 0, 0.00247902, 0, 1.41421, -0.00247902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131606, 0, 0.00116296, 0, 0
22.4471, 0, 0.00267717, 0, 1.41421, -0.00267717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00154502, 0, 0.00113215, 0, 0
22.455, 0, 0.00290701, 0, 1.41421, -0.00290701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00180532, 0, 0.00110169, 0, 0
22.4628, 0, 0.00317107, 0, 1.41421, -0.00317107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00209953, 0, 0.00107155, 0, 0
22.4707, 0, 0.00347208, 0, 1.41421, -0.00347208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00243042, 0, 0.00104166, 0, 0
22.4786, 0, 0.00381214, 0, 1.41421, -0.00381214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00280011, 0, 0.00101203, 0, 0
22.4864, 0, 0.00419369, 0, 1.41421, -0.00419369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00321107, 0, 0.000982619, 0, 0
22.4943, 0, 0.00461854, 0, 1.41421, -0.00461854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00366513, 0, 0.000953412, 0, 0
22.5022, 0, 0.00508825, 0, 1.41421, -0.00508825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00416386, 0, 0.000924396, 0, 0
22.5101, 0, 0.0056038, 0, 1.41421, -0.0056038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00470823, 0, 0.000895571, 0, 0
22.5179, 0, 0.00616616, 0, 1.41421, -0.00616616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00529925, 0, 0.000866915, 0, 0
22.5258, 0, 0.00677478, 0, 1.41421, -0.00677478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00593632, 0, 0.000838461, 0, 0
22.5337, 0, 0.00742954, 0, 1.41421, -0.00742954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00661935, 0, 0.000810188, 0, 0
22.5416, 0, 0.00812836, 0, 1.41421, -0.00812836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00734622, 0, 0.000782138, 0, 0
22.5494, 0, 0.00886949, 0, 1.41421, -0.00886949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00811518, 0, 0.00075431, 0, 0
22.5573, 0, 0.00964968, 0, 1.41421, -0.00964968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00892294, 0, 0.000726734, 0, 0
22.5652, 0, 0.010465, 0, 1.41421, -0.010465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00976552, 0, 0.000699436, 0, 0
22.573, 0, 0.0113103, 0, 1.41421, -0.0113103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0106378, 0, 0.000672455, 0, 0
22.5809, 0, 0.0121805, 0, 1.41421, -0.0121805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0115347, 0, 0.000645805, 0, 0
22.5888, 0, 0.0130683, 0, 1.41421, -0.0130683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124487, 0, 0.000619548, 0, 0
22.5967, 0, 0.0139669, 0, 1.41421, -0.0139669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133732, 0, 0.000593703, 0, 0
22.6045, 0, 0.0148681, 0, 1.41421, -0.0148681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142998, 0, 0.000568318, 0, 0
22.6124, 0, 0.0157633, 0, 1.41421, -0.0157633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0152199, 0, 0.000543431, 0, 0
22.6203, 0, 0.0166431, 0, 1.41421, -0.0166431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016124, 0, 0.00051909, 0, 0
22.6282, 0, 0.0174987, 0, 1.41421, -0.0174987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0170034, 0, 0.000495316, 0, 0
22.636, 0, 0.0183197, 0, 1.41421, -0.0183197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0178475, 0, 0.000472172, 0, 0
22.6439, 0, 0.0190971, 0, 1.41421, -0.0190971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0186474, 0, 0.000449674, 0, 0
22.6518, 0, 0.0198213, 0, 1.41421, -0.0198213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0193934, 0, 0.000427864, 0, 0
22.6596, 0, 0.020483, 0, 1.41421, -0.020483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0200762, 0, 0.000406776, 0, 0
22.6675, 0, 0.0210741, 0, 1.41421, -0.0210741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0206876, 0, 0.000386426, 0, 0
22.6754, 0, 0.0215866, 0, 1.41421, -0.0215866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0212198, 0, 0.000366843, 0, 0
22.6833, 0, 0.0220137, 0, 1.41421, -0.0220137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0216657, 0, 0.000348044, 0, 0
22.6911, 0, 0.0223496, 0, 1.41421, -0.0223496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0220195, 0, 0.000330048, 0, 0
22.699, 0, 0.0225896, 0, 1.41421, -0.0225896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0222768, 0, 0.00031285, 0, 0
22.7069, 0, 0.0227303, 0, 1.41421, -0.0227303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0224338, 0, 0.000296471, 0, 0
22.7148, 0, 0.0227698, 0, 1.41421, -0.0227698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0224889, 0, 0.000280898, 0, 0
22.7226, 0.230922, 0.0227074, 0, 1.49363, 0.208214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0224413, 0, 0.000266128, 0, 0
22.7305, 0.769078, 0.022544, 0, 1.66405, 0.746534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0222919, 0, 0.000252153, 0, 0
22.7384, 0, 0.0222818, 0, 1.41421, -0.0222818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0220428, 0, 0.000238961, 0, 0
22.7462, 1, 0.0219241, 0, 1.73205, 0.978076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0216975, 0, 0.000226524, 0, 0
22.7541, 0, 0.0214761, 0, 1.41421, -0.0214761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0212612, 0, 0.000214832, 0, 0
22.762, 0, 0.0209434, 0, 1.41421, -0.0209434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0207395, 0, 0.000203852, 0, 0
22.7699, 0, 0.0203331, 0, 1.41421, -0.0203331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0201396, 0, 0.000193558, 0, 0
22.7777, 0, 0.0196531, 0, 1.41421, -0.0196531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0194692, 0, 0.00018392, 0, 0
22.7856, 0, 0.018912, 0, 1.41421, -0.018912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0187371, 0, 0.000174905, 0, 0
22.7935, 0, 0.0181187, 0, 1.41421, -0.0181187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0179523, 0, 0.000166481, 0, 0
22.8014, 0, 0.0172831, 0, 1.41421, -0.0172831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0171245, 0, 0.000158615, 0, 0
22.8092, 0, 0.016414, 0, 1.41421, -0.016414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0162627, 0, 0.000151266, 0, 0
22.8171, 0, 0.0155219, 0, 1.41421, -0.0155219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0153775, 0, 0.000144405, 0, 0
22.825, 0, 0.0146156, 0, 1.41421, -0.0146156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144776, 0, 0.000137994, 0, 0
22.8328, 0, 0.0137044, 0, 1.41421, -0.0137044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135724, 0, 0.000131998, 0, 0
22.8407, 0, 0.0127969, 0, 1.41421, -0.0127969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126705, 0, 0.000126384, 0, 0
22.8486, 0, 0.0119014, 0, 1.41421, -0.0119014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0117803, 0, 0.000121121, 0, 0
22.8565, 0, 0.0110248, 0, 1.41421, -0.0110248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109086, 0, 0.000116174, 0, 0
22.8643, 0, 0.0101743, 0, 1.41421, -0.0101743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100628, 0, 0.000111518, 0, 0
22.8722, 0, 0.00935535, 0, 1.41421, -0.00935535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00924823, 0, 0.00010712, 0, 0
22.8801, 0, 0.00857308, 0, 1.41421, -0.00857308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00847012, 0, 0.000102956, 0, 0
22.888, 0, 0.00783167, 0, 1.41421, -0.00783167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00773267, 0, 9.90012e-05, 0, 0
22.8958, 0, 0.00713463, 0, 1.41421, -0.00713463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0070394, 0, 9.52333e-05, 0, 0
22.9037, 0, 0.00648399, 0, 1.41421, -0.00648399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00639236, 0, 9.16286e-05, 0, 0
22.9116, 0, 0.00588216, 0, 1.41421, -0.00588216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00579399, 0, 8.81718e-05, 0, 0
22.9194, 0, 0.0053297, 0, 1.41421, -0.0053297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00524486, 0, 8.48427e-05, 0, 0
22.9273, 0, 0.00482717, 0, 1.41421, -0.00482717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00474554, 0, 8.1627e-05, 0, 0
22.9352, 0, 0.00437432, 0, 1.41421, -0.00437432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00429581, 0, 7.85108e-05, 0, 0
22.9431, 0.16328, 0.00397051, 0, 1.47081, 0.15931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00389502, 0, 7.54831e-05, 0, 0
22.9509, 0.83672, 0.00361423, 0, 1.68426, 0.833105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00354169, 0, 7.25312e-05, 0, 0
22.9588, 0, 0.00330421, 0, 1.41421, -0.00330421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00323457, 0, 6.96493e-05, 0, 0
22.9667, 0, 0.00303828, 0, 1.41421, -0.00303828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00297145, 0, 6.68278e-05, 0, 0
