   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_7.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.5752, 0, 0.0555872, 0.000256119, 1.41421, -0.0555872, 0, 0.000256119, 0.000256119, 0.000256119, 0.000256119, 0.000256119, 0.000256119, 0.000256119, 0.000256119, 0.000256119, 0.000256119, 0.000256119, 0.000256119, 0.000256119, 0.000256119, 0.000256119, 0.000256119, 0.000256119, 0.000256119, 0.000256119, 0.000297766, 0.000256119, 0.0555455, 0.000256119, 0.000256119
19.5831, 0, 0.0541385, 0.000168113, 1.41421, -0.0541385, 0, 0.000168113, 0.000168113, 0.000168113, 0.000168113, 0.000168113, 0.000168113, 0.000168113, 0.000168113, 0.000168113, 0.000168113, 0.000168113, 0.000168113, 0.000168113, 0.000168113, 0.000168113, 0.000168113, 0.000168113, 0.000168113, 0.000168113, 0.000217249, 0.000168113, 0.0540894, 0.000168113, 0.000168113
19.591, 0, 0.0531029, 0.000466164, 1.41421, -0.0531029, 0, 0.000466164, 0.000466164, 0.000466164, 0.000466164, 0.000466164, 0.000466164, 0.000466164, 0.000466164, 0.000466164, 0.000466164, 0.000466164, 0.000466164, 0.000466164, 0.000466164, 0.000466164, 0.000466164, 0.000466164, 0.000466164, 0.000466164, 0.00052431, 0.000466164, 0.0530447, 0.000466164, 0.000466164
19.5989, 0, 0.0519716, 0.000641655, 1.41421, -0.0519716, 0, 0.000641655, 0.000641655, 0.000641655, 0.000641655, 0.000641655, 0.000641655, 0.000641655, 0.000641655, 0.000641655, 0.000641655, 0.000641655, 0.000641655, 0.000641655, 0.000641655, 0.000641655, 0.000641655, 0.000641655, 0.000641655, 0.000641655, 0.000710674, 0.000641655, 0.0519026, 0.000641655, 0.000641655
19.6068, 0.211896, 0.0506581, 0.000607872, 1.48724, 0.161238, 0, 0.000607872, 0.000607872, 0.000607872, 0.000607872, 0.000607872, 0.000607872, 0.000607872, 0.000607872, 0.000607872, 0.000607872, 0.000607872, 0.000607872, 0.000607872, 0.000607872, 0.000607872, 0.000607872, 0.000607872, 0.000607872, 0.000607872, 0.000690055, 0.000607872, 0.0505759, 0.000607872, 0.000607872
19.6147, 0.788104, 0.0492729, 0.000473987, 1.66976, 0.738831, 0, 0.000473987, 0.000473987, 0.000473987, 0.000473987, 0.000473987, 0.000473987, 0.000473987, 0.000473987, 0.000473987, 0.000473987, 0.000473987, 0.000473987, 0.000473987, 0.000473987, 0.000473987, 0.000473987, 0.000473987, 0.000473987, 0.000473987, 0.000572147, 0.000473987, 0.0491748, 0.000473987, 0.000473987
19.6226, 0, 0.0479335, 0.000356734, 1.41421, -0.0479335, 0, 0.000356734, 0.000356734, 0.000356734, 0.000356734, 0.000356734, 0.000356734, 0.000356734, 0.000356734, 0.000356734, 0.000356734, 0.000356734, 0.000356734, 0.000356734, 0.000356734, 0.000356734, 0.000356734, 0.000356734, 0.000356734, 0.000356734, 0.000474342, 0.000356734, 0.0478159, 0.000356734, 0.000356734
19.6305, 0.204658, 0.0471175, 0.000733531, 1.48481, 0.157541, 0, 0.000733531, 0.000733531, 0.000733531, 0.000733531, 0.000733531, 0.000733531, 0.000733531, 0.000733531, 0.000733531, 0.000733531, 0.000733531, 0.000733531, 0.000733531, 0.000733531, 0.000733531, 0.000733531, 0.000733531, 0.000733531, 0.000733531, 0.00087489, 0.000733531, 0.0469761, 0.000733531, 0.000733531
19.6385, 0.795342, 0.0461634, 0.000940818, 1.67193, 0.749179, 0, 0.000940818, 0.000940818, 0.000940818, 0.000940818, 0.000940818, 0.000940818, 0.000940818, 0.000940818, 0.000940818, 0.000940818, 0.000940818, 0.000940818, 0.000940818, 0.000940818, 0.000940818, 0.000940818, 0.000940818, 0.000940818, 0.000940818, 0.00111122, 0.000940818, 0.045993, 0.000940818, 0.000940818
19.6464, 0, 0.045, 0.000906255, 1.41421, -0.045, 0, 0.000906255, 0.000906255, 0.000906255, 0.000906255, 0.000906255, 0.000906255, 0.000906255, 0.000906255, 0.000906255, 0.000906255, 0.000906255, 0.000906255, 0.000906255, 0.000906255, 0.000906255, 0.000906255, 0.000906255, 0.000906255, 0.000906255, 0.00111225, 0.000906255, 0.044794, 0.000906255, 0.000906255
19.6543, 0, 0.0437529, 0.000753861, 1.41421, -0.0437529, 0, 0.000753861, 0.000753861, 0.000753861, 0.000753861, 0.000753861, 0.000753861, 0.000753861, 0.000753861, 0.000753861, 0.000753861, 0.000753861, 0.000753861, 0.000753861, 0.000753861, 0.000753861, 0.000753861, 0.000753861, 0.000753861, 0.000753861, 0.00100354, 0.000753861, 0.0435033, 0.000753861, 0.000753861
19.6622, 0.195243, 0.0425567, 0.000615486, 1.48164, 0.152686, 0, 0.000615486, 0.000615486, 0.000615486, 0.000615486, 0.000615486, 0.000615486, 0.000615486, 0.000615486, 0.000615486, 0.000615486, 0.000615486, 0.000615486, 0.000615486, 0.000615486, 0.000615486, 0.000615486, 0.000615486, 0.000615486, 0.000615486, 0.000918772, 0.000615486, 0.0422534, 0.000615486, 0.000615486
19.6701, 0.804757, 0.0419716, 0.00104945, 1.67474, 0.762786, 0, 0.00104945, 0.00104945, 0.00104945, 0.00104945, 0.00104945, 0.00104945, 0.00104945, 0.00104945, 0.00104945, 0.00104945, 0.00104945, 0.00104945, 0.00104945, 0.00104945, 0.00104945, 0.00104945, 0.00104945, 0.00104945, 0.00104945, 0.00141856, 0.00104945, 0.0416025, 0.00104945, 0.00104945
19.678, 1, 0.0412173, 0.00127195, 1.73205, 0.958783, 0, 0.00127195, 0.00127195, 0.00127195, 0.00127195, 0.00127195, 0.00127195, 0.00127195, 0.00127195, 0.00127195, 0.00127195, 0.00127195, 0.00127195, 0.00127195, 0.00127195, 0.00127195, 0.00127195, 0.00127195, 0.00127195, 0.00127195, 0.00172178, 0.00127195, 0.0407675, 0.00127195, 0.00127195
19.6859, 0, 0.0402426, 0.0012285, 1.41421, -0.0402426, 0, 0.0012285, 0.0012285, 0.0012285, 0.0012285, 0.0012285, 0.0012285, 0.0012285, 0.0012285, 0.0012285, 0.0012285, 0.0012285, 0.0012285, 0.0012285, 0.0012285, 0.0012285, 0.0012285, 0.0012285, 0.0012285, 0.0012285, 0.00177725, 0.0012285, 0.0396939, 0.0012285, 0.0012285
19.6938, 0, 0.0391881, 0.00105584, 1.41421, -0.0391881, 0, 0.00105584, 0.00105584, 0.00105584, 0.00105584, 0.00105584, 0.00105584, 0.00105584, 0.00105584, 0.00105584, 0.00105584, 0.00105584, 0.00105584, 0.00105584, 0.00105584, 0.00105584, 0.00105584, 0.00105584, 0.00105584, 0.00105584, 0.00172564, 0.00105584, 0.0385183, 0.00105584, 0.00105584
19.7017, 0, 0.0382012, 0.000896248, 1.41421, -0.0382012, 0, 0.000896248, 0.000896248, 0.000896248, 0.000896248, 0.000896248, 0.000896248, 0.000896248, 0.000896248, 0.000896248, 0.000896248, 0.000896248, 0.000896248, 0.000896248, 0.000896248, 0.000896248, 0.000896248, 0.000896248, 0.000896248, 0.000896248, 0.00171377, 0.000896248, 0.0373836, 0.000896248, 0.000896248
19.7096, 0, 0.0379135, 0.00137607, 1.41421, -0.0379135, 0, 0.00137607, 0.00137607, 0.00137607, 0.00137607, 0.00137607, 0.00137607, 0.00137607, 0.00137607, 0.00137607, 0.00137607, 0.00137607, 0.00137607, 0.00137607, 0.00137607, 0.00137607, 0.00137607, 0.00137607, 0.00137607, 0.00137607, 0.00237343, 0.00137607, 0.0369161, 0.00137607, 0.00137607
19.7175, 0, 0.0374532, 0.00161718, 1.41421, -0.0374532, 0, 0.00161718, 0.00161718, 0.00161718, 0.00161718, 0.00161718, 0.00161718, 0.00161718, 0.00161718, 0.00161718, 0.00161718, 0.00161718, 0.00161718, 0.00161718, 0.00161718, 0.00161718, 0.00161718, 0.00161718, 0.00161718, 0.00161718, 0.0028329, 0.00161718, 0.0362375, 0.00161718, 0.00161718
19.7255, 0.175508, 0.0367849, 0.00157663, 1.47496, 0.138723, 0, 0.00157663, 0.00157663, 0.00157663, 0.00157663, 0.00157663, 0.00157663, 0.00157663, 0.00157663, 0.00157663, 0.00157663, 0.00157663, 0.00157663, 0.00157663, 0.00157663, 0.00157663, 0.00157663, 0.00157663, 0.00157663, 0.00157663, 0.00305645, 0.00157663, 0.035305, 0.00157663, 0.00157663
19.7334, 0.824492, 0.03606, 0.00139773, 1.68062, 0.788432, 0, 0.00139773, 0.00139773, 0.00139773, 0.00139773, 0.00139773, 0.00139773, 0.00139773, 0.00139773, 0.00139773, 0.00139773, 0.00139773, 0.00139773, 0.00139773, 0.00139773, 0.00139773, 0.00139773, 0.00139773, 0.00139773, 0.00139773, 0.00319591, 0.00139773, 0.0342618, 0.00139773, 0.00139773
19.7413, 0.171046, 0.0354372, 0.00122961, 1.47345, 0.135609, 0, 0.00122961, 0.00122961, 0.00122961, 0.00122961, 0.00122961, 0.00122961, 0.00122961, 0.00122961, 0.00122961, 0.00122961, 0.00122961, 0.00122961, 0.00122961, 0.00122961, 0.00122961, 0.00122961, 0.00122961, 0.00122961, 0.00122961, 0.00341002, 0.00122961, 0.0332568, 0.00122961, 0.00122961
19.7492, 0.828954, 0.0355831, 0.00172837, 1.68195, 0.793371, 0, 0.00172837, 0.00172837, 0.00172837, 0.00172837, 0.00172837, 0.00172837, 0.00172837, 0.00172837, 0.00172837, 0.00172837, 0.00172837, 0.00172837, 0.00172837, 0.00172837, 0.00172837, 0.00172837, 0.00172837, 0.00172837, 0.00172837, 0.00436585, 0.00172837, 0.0329456, 0.00172837, 0.00172837
19.7571, 0, 0.0355812, 0.0019655, 1.41421, -0.0355812, 0, 0.0019655, 0.0019655, 0.0019655, 0.0019655, 0.0019655, 0.0019655, 0.0019655, 0.0019655, 0.0019655, 0.0019655, 0.0019655, 0.0019655, 0.0019655, 0.0019655, 0.0019655, 0.0019655, 0.0019655, 0.0019655, 0.0019655, 0.00514718, 0.0019655, 0.0323995, 0.0019655, 0.0019655
19.765, 0, 0.0354172, 0.00191353, 1.41421, -0.0354172, 0, 0.00191353, 0.00191353, 0.00191353, 0.00191353, 0.00191353, 0.00191353, 0.00191353, 0.00191353, 0.00191353, 0.00191353, 0.00191353, 0.00191353, 0.00191353, 0.00191353, 0.00191353, 0.00191353, 0.00191353, 0.00191353, 0.00191353, 0.00574045, 0.00191353, 0.0315903, 0.00191353, 0.00191353
19.7729, 0.16113, 0.035254, 0.00172049, 1.47008, 0.125876, 0, 0.00172049, 0.00172049, 0.00172049, 0.00172049, 0.00172049, 0.00172049, 0.00172049, 0.00172049, 0.00172049, 0.00172049, 0.00172049, 0.00172049, 0.00172049, 0.00172049, 0.00172049, 0.00172049, 0.00172049, 0.00172049, 0.00172049, 0.00630856, 0.00172049, 0.0306659, 0.00172049, 0.00172049
19.7808, 0.83887, 0.0352587, 0.00153771, 1.68489, 0.803611, 0, 0.00153771, 0.00153771, 0.00153771, 0.00153771, 0.00153771, 0.00153771, 0.00153771, 0.00153771, 0.00153771, 0.00153771, 0.00153771, 0.00153771, 0.00153771, 0.00153771, 0.00153771, 0.00153771, 0.00153771, 0.00153771, 0.00153771, 0.00701963, 0.00153771, 0.0297768, 0.00153771, 0.00153771
19.7887, 0, 0.0361358, 0.00205208, 1.41421, -0.0361358, 0, 0.00205208, 0.00205208, 0.00205208, 0.00205208, 0.00205208, 0.00205208, 0.00205208, 0.00205208, 0.00205208, 0.00205208, 0.00205208, 0.00205208, 0.00205208, 0.00205208, 0.00205208, 0.00205208, 0.00205208, 0.00205208, 0.00205208, 0.00857898, 0.00205208, 0.029609, 0.00205208, 0.00205208
19.7966, 0, 0.0369361, 0.00229562, 1.41421, -0.0369361, 0, 0.00229562, 0.00229562, 0.00229562, 0.00229562, 0.00229562, 0.00229562, 0.00229562, 0.00229562, 0.00229562, 0.00229562, 0.00229562, 0.00229562, 0.00229562, 0.00229562, 0.00229562, 0.00229562, 0.00229562, 0.00229562, 0.00229562, 0.0100376, 0.00229562, 0.0291941, 0.00229562, 0.00229562
19.8045, 0, 0.0376605, 0.00224942, 1.41421, -0.0376605, 0, 0.00224942, 0.00224942, 0.00224942, 0.00224942, 0.00224942, 0.00224942, 0.00224942, 0.00224942, 0.00224942, 0.00224942, 0.00224942, 0.00224942, 0.00224942, 0.00224942, 0.00224942, 0.00224942, 0.00224942, 0.00224942, 0.00224942, 0.0113977, 0.00224942, 0.0285122, 0.00224942, 0.00224942
19.8124, 0.149653, 0.0384777, 0.00206069, 1.46617, 0.111175, 0, 0.00206069, 0.00206069, 0.00206069, 0.00206069, 0.00206069, 0.00206069, 0.00206069, 0.00206069, 0.00206069, 0.00206069, 0.00206069, 0.00206069, 0.00206069, 0.00206069, 0.00206069, 0.00206069, 0.00206069, 0.00206069, 0.00206069, 0.0128289, 0.00206069, 0.0277095, 0.00206069, 0.00206069
19.8204, 0.850347, 0.0395602, 0.00188022, 1.6883, 0.810787, 0, 0.00188022, 0.00188022, 0.00188022, 0.00188022, 0.00188022, 0.00188022, 0.00188022, 0.00188022, 0.00188022, 0.00188022, 0.00188022, 0.00188022, 0.00188022, 0.00188022, 0.00188022, 0.00188022, 0.00188022, 0.00188022, 0.00188022, 0.0145042, 0.00188022, 0.0269363, 0.00188022, 0.00188022
19.8283, 0, 0.041602, 0.00237893, 1.41421, -0.041602, 0, 0.00237893, 0.00237893, 0.00237893, 0.00237893, 0.00237893, 0.00237893, 0.00237893, 0.00237893, 0.00237893, 0.00237893, 0.00237893, 0.00237893, 0.00237893, 0.00237893, 0.00237893, 0.00237893, 0.00237893, 0.00237893, 0.00237893, 0.0171186, 0.00237893, 0.0268623, 0.00237893, 0.00237893
19.8362, 0, 0.0436712, 0.00260125, 1.41421, -0.0436712, 0, 0.00260125, 0.00260125, 0.00260125, 0.00260125, 0.00260125, 0.00260125, 0.00260125, 0.00260125, 0.00260125, 0.00260125, 0.00260125, 0.00260125, 0.00260125, 0.00260125, 0.00260125, 0.00260125, 0.00260125, 0.00260125, 0.00260125, 0.0197416, 0.00260125, 0.0265309, 0.00260125, 0.00260125
19.8441, 1, 0.0457842, 0.00254086, 1.73205, 0.954216, 0, 0.00254086, 0.00254086, 0.00254086, 0.00254086, 0.00254086, 0.00254086, 0.00254086, 0.00254086, 0.00254086, 0.00254086, 0.00254086, 0.00254086, 0.00254086, 0.00254086, 0.00254086, 0.00254086, 0.00254086, 0.00254086, 0.00254086, 0.02239, 0.00254086, 0.0259351, 0.00254086, 0.00254086
19.852, 0, 0.0481095, 0.00234251, 1.41421, -0.0481095, 0, 0.00234251, 0.00234251, 0.00234251, 0.00234251, 0.00234251, 0.00234251, 0.00234251, 0.00234251, 0.00234251, 0.00234251, 0.00234251, 0.00234251, 0.00234251, 0.00234251, 0.00234251, 0.00234251, 0.00234251, 0.00234251, 0.00234251, 0.0252334, 0.00234251, 0.0252185, 0.00234251, 0.00234251
19.8599, 1, 0.0508157, 0.00215223, 1.73205, 0.949184, 0, 0.00215223, 0.00215223, 0.00215223, 0.00215223, 0.00215223, 0.00215223, 0.00215223, 0.00215223, 0.00215223, 0.00215223, 0.00215223, 0.00215223, 0.00215223, 0.00215223, 0.00215223, 0.00215223, 0.00215223, 0.00215223, 0.00215223, 0.0284416, 0.00215223, 0.0245264, 0.00215223, 0.00215223
19.8678, 0, 0.0545962, 0.0026414, 1.41421, -0.0545962, 0, 0.0026414, 0.0026414, 0.0026414, 0.0026414, 0.0026414, 0.0026414, 0.0026414, 0.0026414, 0.0026414, 0.0026414, 0.0026414, 0.0026414, 0.0026414, 0.0026414, 0.0026414, 0.0026414, 0.0026414, 0.0026414, 0.0026414, 0.0327084, 0.0026414, 0.0245291, 0.0026414, 0.0026414
19.8757, 0, 0.0585211, 0.00286008, 1.41421, -0.0585211, 0, 0.00286008, 0.00286008, 0.00286008, 0.00286008, 0.00286008, 0.00286008, 0.00286008, 0.00286008, 0.00286008, 0.00286008, 0.00286008, 0.00286008, 0.00286008, 0.00286008, 0.00286008, 0.00286008, 0.00286008, 0.00286008, 0.00286008, 0.0371053, 0.00286008, 0.0242759, 0.00286008, 0.00286008
19.8836, 0, 0.0626096, 0.0028076, 1.41421, -0.0626096, 0, 0.0028076, 0.0028076, 0.0028076, 0.0028076, 0.0028076, 0.0028076, 0.0028076, 0.0028076, 0.0028076, 0.0028076, 0.0028076, 0.0028076, 0.0028076, 0.0028076, 0.0028076, 0.0028076, 0.0028076, 0.0028076, 0.0028076, 0.041652, 0.0028076, 0.0237651, 0.0028076, 0.0028076
19.8915, 0.124938, 0.0670134, 0.00262193, 1.45772, 0.0579246, 0, 0.00262193, 0.00262193, 0.00262193, 0.00262193, 0.00262193, 0.00262193, 0.00262193, 0.00262193, 0.00262193, 0.00262193, 0.00262193, 0.00262193, 0.00262193, 0.00262193, 0.00262193, 0.00262193, 0.00262193, 0.00262193, 0.00262193, 0.0465011, 0.00262193, 0.0231343, 0.00262193, 0.00262193
19.8994, 0.875062, 0.0718865, 0.00244261, 1.6956, 0.803175, 0, 0.00244261, 0.00244261, 0.00244261, 0.00244261, 0.00244261, 0.00244261, 0.00244261, 0.00244261, 0.00244261, 0.00244261, 0.00244261, 0.00244261, 0.00244261, 0.00244261, 0.00244261, 0.00244261, 0.00244261, 0.00244261, 0.00244261, 0.0518072, 0.00244261, 0.0225219, 0.00244261, 0.00244261
19.9074, 0, 0.0778593, 0.00288852, 1.41421, -0.0778593, 0, 0.00288852, 0.00288852, 0.00288852, 0.00288852, 0.00288852, 0.00288852, 0.00288852, 0.00288852, 0.00288852, 0.00288852, 0.00288852, 0.00288852, 0.00288852, 0.00288852, 0.00288852, 0.00288852, 0.00288852, 0.00288852, 0.00288852, 0.0582015, 0.00288852, 0.0225463, 0.00288852, 0.00288852
19.9153, 3, 0.0840487, 0.00307277, 2.23607, 2.91595, 0, 0.00307277, 0.00307277, 0.00307277, 0.00307277, 0.00307277, 0.00307277, 0.00307277, 0.00307277, 0.00307277, 0.00307277, 0.00307277, 0.00307277, 0.00307277, 0.00307277, 0.00307277, 0.00307277, 0.00307277, 0.00307277, 0.00307277, 0.0648013, 0.00307277, 0.0223201, 0.00307277, 0.00307277
19.9232, 0, 0.0904689, 0.00300411, 1.41421, -0.0904689, 0, 0.00300411, 0.00300411, 0.00300411, 0.00300411, 0.00300411, 0.00300411, 0.00300411, 0.00300411, 0.00300411, 0.00300411, 0.00300411, 0.00300411, 0.00300411, 0.00300411, 0.00300411, 0.00300411, 0.00300411, 0.00300411, 0.00300411, 0.0716216, 0.00300411, 0.0218514, 0.00300411, 0.00300411
19.9311, 0.113479, 0.0972447, 0.00281236, 1.45378, 0.016234, 0, 0.00281236, 0.00281236, 0.00281236, 0.00281236, 0.00281236, 0.00281236, 0.00281236, 0.00281236, 0.00281236, 0.00281236, 0.00281236, 0.00281236, 0.00281236, 0.00281236, 0.00281236, 0.00281236, 0.00281236, 0.00281236, 0.00281236, 0.0787875, 0.00281236, 0.0212696, 0.00281236, 0.00281236
19.939, 1.88652, 0.104501, 0.00262694, 1.97143, 1.78202, 0, 0.00262694, 0.00262694, 0.00262694, 0.00262694, 0.00262694, 0.00262694, 0.00262694, 0.00262694, 0.00262694, 0.00262694, 0.00262694, 0.00262694, 0.00262694, 0.00262694, 0.00262694, 0.00262694, 0.00262694, 0.00262694, 0.00262694, 0.0864242, 0.00262694, 0.0207037, 0.00262694, 0.00262694
19.9469, 0, 0.112817, 0.00303668, 1.41421, -0.112817, 0, 0.00303668, 0.00303668, 0.00303668, 0.00303668, 0.00303668, 0.00303668, 0.00303668, 0.00303668, 0.00303668, 0.00303668, 0.00303668, 0.00303668, 0.00303668, 0.00303668, 0.00303668, 0.00303668, 0.00303668, 0.00303668, 0.00303668, 0.095112, 0.00303668, 0.0207421, 0.00303668, 0.00303668
19.9548, 0, 0.121341, 0.00320873, 1.41421, -0.121341, 0, 0.00320873, 0.00320873, 0.00320873, 0.00320873, 0.00320873, 0.00320873, 0.00320873, 0.00320873, 0.00320873, 0.00320873, 0.00320873, 0.00320873, 0.00320873, 0.00320873, 0.00320873, 0.00320873, 0.00320873, 0.00320873, 0.00320873, 0.103998, 0.00320873, 0.0205518, 0.00320873, 0.00320873
19.9627, 0, 0.130063, 0.00315173, 1.41421, -0.130063, 0, 0.00315173, 0.00315173, 0.00315173, 0.00315173, 0.00315173, 0.00315173, 0.00315173, 0.00315173, 0.00315173, 0.00315173, 0.00315173, 0.00315173, 0.00315173, 0.00315173, 0.00315173, 0.00315173, 0.00315173, 0.00315173, 0.00315173, 0.113074, 0.00315173, 0.0201412, 0.00315173, 0.00315173
19.9706, 0, 0.139076, 0.00298252, 1.41421, -0.139076, 0, 0.00298252, 0.00298252, 0.00298252, 0.00298252, 0.00298252, 0.00298252, 0.00298252, 0.00298252, 0.00298252, 0.00298252, 0.00298252, 0.00298252, 0.00298252, 0.00298252, 0.00298252, 0.00298252, 0.00298252, 0.00298252, 0.00298252, 0.122432, 0.00298252, 0.0196269, 0.00298252, 0.00298252
19.9785, 0, 0.148461, 0.00281797, 1.41421, -0.148461, 0, 0.00281797, 0.00281797, 0.00281797, 0.00281797, 0.00281797, 0.00281797, 0.00281797, 0.00281797, 0.00281797, 0.00281797, 0.00281797, 0.00281797, 0.00281797, 0.00281797, 0.00281797, 0.00281797, 0.00281797, 0.00281797, 0.00281797, 0.132152, 0.00281797, 0.019126, 0.00281797, 0.00281797
19.9864, 0, 0.158679, 0.00314908, 1.41421, -0.158679, 0, 0.00314908, 0.00314908, 0.00314908, 0.00314908, 0.00314908, 0.00314908, 0.00314908, 0.00314908, 0.00314908, 0.00314908, 0.00314908, 0.00314908, 0.00314908, 0.00314908, 0.00314908, 0.00314908, 0.00314908, 0.00314908, 0.00314908, 0.142699, 0.00314908, 0.0191292, 0.00314908, 0.00314908
19.9944, 0, 0.168991, 0.00327451, 1.41421, -0.168991, 0, 0.00327451, 0.00327451, 0.00327451, 0.00327451, 0.00327451, 0.00327451, 0.00327451, 0.00327451, 0.00327451, 0.00327451, 0.00327451, 0.00327451, 0.00327451, 0.00327451, 0.00327451, 0.00327451, 0.00327451, 0.00327451, 0.00327451, 0.153331, 0.00327451, 0.0189351, 0.00327451, 0.00327451
20.0023, 0, 0.17936, 0.00320541, 1.41421, -0.17936, 0, 0.00320541, 0.00320541, 0.00320541, 0.00320541, 0.00320541, 0.00320541, 0.00320541, 0.00320541, 0.00320541, 0.00320541, 0.00320541, 0.00320541, 0.00320541, 0.00320541, 0.00320541, 0.00320541, 0.00320541, 0.00320541, 0.00320541, 0.16401, 0.00320541, 0.0185552, 0.00320541, 0.00320541
20.0102, 1, 0.189841, 0.00304181, 1.73205, 0.810159, 0, 0.00304181, 0.00304181, 0.00304181, 0.00304181, 0.00304181, 0.00304181, 0.00304181, 0.00304181, 0.00304181, 0.00304181, 0.00304181, 0.00304181, 0.00304181, 0.00304181, 0.00304181, 0.00304181, 0.00304181, 0.00304181, 0.00304181, 0.174793, 0.00304181, 0.0180896, 0.00304181, 0.00304181
20.0181, 0.0867195, 0.200483, 0.00288249, 1.44455, -0.113764, 0, 0.00288249, 0.00288249, 0.00288249, 0.00288249, 0.00288249, 0.00288249, 0.00288249, 0.00288249, 0.00288249, 0.00288249, 0.00288249, 0.00288249, 0.00288249, 0.00288249, 0.00288249, 0.00288249, 0.00288249, 0.00288249, 0.00288249, 0.185729, 0.00288249, 0.0176371, 0.00288249, 0.00288249
20.026, 0.91328, 0.211656, 0.00315546, 1.70683, 0.701625, 0, 0.00315546, 0.00315546, 0.00315546, 0.00315546, 0.00315546, 0.00315546, 0.00315546, 0.00315546, 0.00315546, 0.00315546, 0.00315546, 0.00315546, 0.00315546, 0.00315546, 0.00315546, 0.00315546, 0.00315546, 0.00315546, 0.00315546, 0.197185, 0.00315546, 0.017626, 0.00315546, 0.00315546
20.0339, 0, 0.222704, 0.00326086, 1.41421, -0.222704, 0, 0.00326086, 0.00326086, 0.00326086, 0.00326086, 0.00326086, 0.00326086, 0.00326086, 0.00326086, 0.00326086, 0.00326086, 0.00326086, 0.00326086, 0.00326086, 0.00326086, 0.00326086, 0.00326086, 0.00326086, 0.00326086, 0.00326086, 0.208508, 0.00326086, 0.0174569, 0.00326086, 0.00326086
20.0418, 0.0792864, 0.233577, 0.00320739, 1.44197, -0.154291, 0, 0.00320739, 0.00320739, 0.00320739, 0.00320739, 0.00320739, 0.00320739, 0.00320739, 0.00320739, 0.00320739, 0.00320739, 0.00320739, 0.00320739, 0.00320739, 0.00320739, 0.00320739, 0.00320739, 0.00320739, 0.00320739, 0.00320739, 0.219646, 0.00320739, 0.0171384, 0.00320739, 0.00320739
20.0497, 1.99756, 0.24429, 0.0030762, 1.99939, 1.75327, 0, 0.0030762, 0.0030762, 0.0030762, 0.0030762, 0.0030762, 0.0030762, 0.0030762, 0.0030762, 0.0030762, 0.0030762, 0.0030762, 0.0030762, 0.0030762, 0.0030762, 0.0030762, 0.0030762, 0.0030762, 0.0030762, 0.0030762, 0.230614, 0.0030762, 0.0167524, 0.0030762, 0.0030762
20.0576, 0.923153, 0.254858, 0.00294775, 1.70972, 0.668295, 0, 0.00294775, 0.00294775, 0.00294775, 0.00294775, 0.00294775, 0.00294775, 0.00294775, 0.00294775, 0.00294775, 0.00294775, 0.00294775, 0.00294775, 0.00294775, 0.00294775, 0.00294775, 0.00294775, 0.00294775, 0.00294775, 0.00294775, 0.241427, 0.00294775, 0.0163794, 0.00294775, 0.00294775
20.0655, 0, 0.265517, 0.00312016, 1.41421, -0.265517, 0, 0.00312016, 0.00312016, 0.00312016, 0.00312016, 0.00312016, 0.00312016, 0.00312016, 0.00312016, 0.00312016, 0.00312016, 0.00312016, 0.00312016, 0.00312016, 0.00312016, 0.00312016, 0.00312016, 0.00312016, 0.00312016, 0.00312016, 0.252319, 0.00312016, 0.016318, 0.00312016, 0.00312016
20.0734, 0, 0.275769, 0.00317245, 1.41421, -0.275769, 0, 0.00317245, 0.00317245, 0.00317245, 0.00317245, 0.00317245, 0.00317245, 0.00317245, 0.00317245, 0.00317245, 0.00317245, 0.00317245, 0.00317245, 0.00317245, 0.00317245, 0.00317245, 0.00317245, 0.00317245, 0.00317245, 0.00317245, 0.262794, 0.00317245, 0.0161476, 0.00317245, 0.00317245
20.0813, 1, 0.285555, 0.0031119, 1.73205, 0.714445, 0, 0.0031119, 0.0031119, 0.0031119, 0.0031119, 0.0031119, 0.0031119, 0.0031119, 0.0031119, 0.0031119, 0.0031119, 0.0031119, 0.0031119, 0.0031119, 0.0031119, 0.0031119, 0.0031119, 0.0031119, 0.0031119, 0.0031119, 0.272791, 0.0031119, 0.0158759, 0.0031119, 0.0031119
20.0893, 0, 0.294863, 0.0029966, 1.41421, -0.294863, 0, 0.0029966, 0.0029966, 0.0029966, 0.0029966, 0.0029966, 0.0029966, 0.0029966, 0.0029966, 0.0029966, 0.0029966, 0.0029966, 0.0029966, 0.0029966, 0.0029966, 0.0029966, 0.0029966, 0.0029966, 0.0029966, 0.0029966, 0.282299, 0.0029966, 0.0155613, 0.0029966, 0.0029966
20.0972, 0, 0.303673, 0.00288347, 1.41421, -0.303673, 0, 0.00288347, 0.00288347, 0.00288347, 0.00288347, 0.00288347, 0.00288347, 0.00288347, 0.00288347, 0.00288347, 0.00288347, 0.00288347, 0.00288347, 0.00288347, 0.00288347, 0.00288347, 0.00288347, 0.00288347, 0.00288347, 0.00288347, 0.291296, 0.00288347, 0.0152612, 0.00288347, 0.00288347
