   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_247.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.4626, 0, 0.371721, 0.107536, 1.41421, -0.371721, 0, 0.107536, 0.107536, 0.107536, 0.107536, 0.107536, 0.107536, 0.107536, 0.107536, 0.107536, 0.107536, 0.107536, 0.107536, 0.107536, 0.107536, 0.107536, 0.107536, 0.107536, 0.107536, 0.107536, 0.107574, 0.107536, 0.371684, 0.107536, 0.107536
18.4705, 0, 0.376926, 0.10616, 1.41421, -0.376926, 0, 0.10616, 0.10616, 0.10616, 0.10616, 0.10616, 0.10616, 0.10616, 0.10616, 0.10616, 0.10616, 0.10616, 0.10616, 0.10616, 0.10616, 0.10616, 0.10616, 0.10616, 0.10616, 0.10616, 0.106197, 0.10616, 0.376889, 0.10616, 0.10616
18.4784, 1, 0.382217, 0.104767, 1.73205, 0.617783, 0, 0.104767, 0.104767, 0.104767, 0.104767, 0.104767, 0.104767, 0.104767, 0.104767, 0.104767, 0.104767, 0.104767, 0.104767, 0.104767, 0.104767, 0.104767, 0.104767, 0.104767, 0.104767, 0.104767, 0.104804, 0.104767, 0.382181, 0.104767, 0.104767
18.4862, 0, 0.38759, 0.103366, 1.41421, -0.38759, 0, 0.103366, 0.103366, 0.103366, 0.103366, 0.103366, 0.103366, 0.103366, 0.103366, 0.103366, 0.103366, 0.103366, 0.103366, 0.103366, 0.103366, 0.103366, 0.103366, 0.103366, 0.103366, 0.103366, 0.103402, 0.103366, 0.387554, 0.103366, 0.103366
18.4941, 0, 0.393046, 0.101962, 1.41421, -0.393046, 0, 0.101962, 0.101962, 0.101962, 0.101962, 0.101962, 0.101962, 0.101962, 0.101962, 0.101962, 0.101962, 0.101962, 0.101962, 0.101962, 0.101962, 0.101962, 0.101962, 0.101962, 0.101962, 0.101962, 0.101997, 0.101962, 0.393011, 0.101962, 0.101962
18.502, 0, 0.398411, 0.100398, 1.41421, -0.398411, 0, 0.100398, 0.100398, 0.100398, 0.100398, 0.100398, 0.100398, 0.100398, 0.100398, 0.100398, 0.100398, 0.100398, 0.100398, 0.100398, 0.100398, 0.100398, 0.100398, 0.100398, 0.100398, 0.100398, 0.100432, 0.100398, 0.398377, 0.100398, 0.100398
18.5098, 0, 0.403682, 0.0986819, 1.41421, -0.403682, 0, 0.0986819, 0.0986819, 0.0986819, 0.0986819, 0.0986819, 0.0986819, 0.0986819, 0.0986819, 0.0986819, 0.0986819, 0.0986819, 0.0986819, 0.0986819, 0.0986819, 0.0986819, 0.0986819, 0.0986819, 0.0986819, 0.0986819, 0.0987151, 0.0986819, 0.403649, 0.0986819, 0.0986819
18.5177, 1.51326, 0.408884, 0.0968478, 1.87437, 1.10437, 0, 0.0968478, 0.0968478, 0.0968478, 0.0968478, 0.0968478, 0.0968478, 0.0968478, 0.0968478, 0.0968478, 0.0968478, 0.0968478, 0.0968478, 0.0968478, 0.0968478, 0.0968478, 0.0968478, 0.0968478, 0.0968478, 0.0968478, 0.09688, 0.0968478, 0.408852, 0.0968478, 0.0968478
18.5256, 0.486741, 0.414039, 0.0949402, 1.57694, 0.0727018, 0, 0.0949402, 0.0949402, 0.0949402, 0.0949402, 0.0949402, 0.0949402, 0.0949402, 0.0949402, 0.0949402, 0.0949402, 0.0949402, 0.0949402, 0.0949402, 0.0949402, 0.0949402, 0.0949402, 0.0949402, 0.0949402, 0.0949402, 0.0949713, 0.0949402, 0.414008, 0.0949402, 0.0949402
18.5334, 0, 0.419184, 0.0930066, 1.41421, -0.419184, 0, 0.0930066, 0.0930066, 0.0930066, 0.0930066, 0.0930066, 0.0930066, 0.0930066, 0.0930066, 0.0930066, 0.0930066, 0.0930066, 0.0930066, 0.0930066, 0.0930066, 0.0930066, 0.0930066, 0.0930066, 0.0930066, 0.0930066, 0.0930365, 0.0930066, 0.419154, 0.0930066, 0.0930066
18.5413, 0.505946, 0.424346, 0.0910929, 1.58302, 0.0816001, 0, 0.0910929, 0.0910929, 0.0910929, 0.0910929, 0.0910929, 0.0910929, 0.0910929, 0.0910929, 0.0910929, 0.0910929, 0.0910929, 0.0910929, 0.0910929, 0.0910929, 0.0910929, 0.0910929, 0.0910929, 0.0910929, 0.0910929, 0.0911217, 0.0910929, 0.424318, 0.0910929, 0.0910929
18.5492, 1.99777, 0.430002, 0.0896948, 1.99944, 1.56777, 0, 0.0896948, 0.0896948, 0.0896948, 0.0896948, 0.0896948, 0.0896948, 0.0896948, 0.0896948, 0.0896948, 0.0896948, 0.0896948, 0.0896948, 0.0896948, 0.0896948, 0.0896948, 0.0896948, 0.0896948, 0.0896948, 0.0896948, 0.0897223, 0.0896948, 0.429975, 0.0896948, 0.0896948
18.557, 0.99752, 0.435318, 0.0879998, 1.73133, 0.562202, 0, 0.0879998, 0.0879998, 0.0879998, 0.0879998, 0.0879998, 0.0879998, 0.0879998, 0.0879998, 0.0879998, 0.0879998, 0.0879998, 0.0879998, 0.0879998, 0.0879998, 0.0879998, 0.0879998, 0.0879998, 0.0879998, 0.0879998, 0.088026, 0.0879998, 0.435292, 0.0879998, 0.0879998
18.5649, 0.498761, 0.440337, 0.0860658, 1.58075, 0.058424, 0, 0.0860658, 0.0860658, 0.0860658, 0.0860658, 0.0860658, 0.0860658, 0.0860658, 0.0860658, 0.0860658, 0.0860658, 0.0860658, 0.0860658, 0.0860658, 0.0860658, 0.0860658, 0.0860658, 0.0860658, 0.0860658, 0.0860658, 0.0860907, 0.0860658, 0.440312, 0.0860658, 0.0860658
18.5728, 0.496531, 0.445165, 0.0840273, 1.58004, 0.051366, 0, 0.0840273, 0.0840273, 0.0840273, 0.0840273, 0.0840273, 0.0840273, 0.0840273, 0.0840273, 0.0840273, 0.0840273, 0.0840273, 0.0840273, 0.0840273, 0.0840273, 0.0840273, 0.0840273, 0.0840273, 0.0840273, 0.0840273, 0.0840509, 0.0840273, 0.445142, 0.0840273, 0.0840273
18.5806, 0.997767, 0.449915, 0.0820132, 1.73141, 0.547852, 0, 0.0820132, 0.0820132, 0.0820132, 0.0820132, 0.0820132, 0.0820132, 0.0820132, 0.0820132, 0.0820132, 0.0820132, 0.0820132, 0.0820132, 0.0820132, 0.0820132, 0.0820132, 0.0820132, 0.0820132, 0.0820132, 0.0820132, 0.0820355, 0.0820132, 0.449893, 0.0820132, 0.0820132
18.5885, 1.99728, 0.455417, 0.0808824, 1.99932, 1.54186, 0, 0.0808824, 0.0808824, 0.0808824, 0.0808824, 0.0808824, 0.0808824, 0.0808824, 0.0808824, 0.0808824, 0.0808824, 0.0808824, 0.0808824, 0.0808824, 0.0808824, 0.0808824, 0.0808824, 0.0808824, 0.0808824, 0.0808824, 0.0809034, 0.0808824, 0.455396, 0.0808824, 0.0808824
18.5964, 1.50842, 0.460301, 0.0792844, 1.87308, 1.04812, 0, 0.0792844, 0.0792844, 0.0792844, 0.0792844, 0.0792844, 0.0792844, 0.0792844, 0.0792844, 0.0792844, 0.0792844, 0.0792844, 0.0792844, 0.0792844, 0.0792844, 0.0792844, 0.0792844, 0.0792844, 0.0792844, 0.0792844, 0.0793042, 0.0792844, 0.460282, 0.0792844, 0.0792844
18.6042, 1, 0.464618, 0.0772948, 1.73205, 0.535382, 0, 0.0772948, 0.0772948, 0.0772948, 0.0772948, 0.0772948, 0.0772948, 0.0772948, 0.0772948, 0.0772948, 0.0772948, 0.0772948, 0.0772948, 0.0772948, 0.0772948, 0.0772948, 0.0772948, 0.0772948, 0.0772948, 0.0772948, 0.0773132, 0.0772948, 0.4646, 0.0772948, 0.0772948
18.6121, 0, 0.468559, 0.0751296, 1.41421, -0.468559, 0, 0.0751296, 0.0751296, 0.0751296, 0.0751296, 0.0751296, 0.0751296, 0.0751296, 0.0751296, 0.0751296, 0.0751296, 0.0751296, 0.0751296, 0.0751296, 0.0751296, 0.0751296, 0.0751296, 0.0751296, 0.0751296, 0.0751296, 0.0751468, 0.0751296, 0.468542, 0.0751296, 0.0751296
18.62, 0, 0.472305, 0.0729951, 1.41421, -0.472305, 0, 0.0729951, 0.0729951, 0.0729951, 0.0729951, 0.0729951, 0.0729951, 0.0729951, 0.0729951, 0.0729951, 0.0729951, 0.0729951, 0.0729951, 0.0729951, 0.0729951, 0.0729951, 0.0729951, 0.0729951, 0.0729951, 0.0729951, 0.0730112, 0.0729951, 0.472289, 0.0729951, 0.0729951
18.6278, 0, 0.47709, 0.0721457, 1.41421, -0.47709, 0, 0.0721457, 0.0721457, 0.0721457, 0.0721457, 0.0721457, 0.0721457, 0.0721457, 0.0721457, 0.0721457, 0.0721457, 0.0721457, 0.0721457, 0.0721457, 0.0721457, 0.0721457, 0.0721457, 0.0721457, 0.0721457, 0.0721457, 0.0721607, 0.0721457, 0.477075, 0.0721457, 0.0721457
18.6357, 0, 0.481019, 0.0707157, 1.41421, -0.481019, 0, 0.0707157, 0.0707157, 0.0707157, 0.0707157, 0.0707157, 0.0707157, 0.0707157, 0.0707157, 0.0707157, 0.0707157, 0.0707157, 0.0707157, 0.0707157, 0.0707157, 0.0707157, 0.0707157, 0.0707157, 0.0707157, 0.0707157, 0.0707296, 0.0707157, 0.481005, 0.0707157, 0.0707157
18.6436, 0, 0.484151, 0.0687843, 1.41421, -0.484151, 0, 0.0687843, 0.0687843, 0.0687843, 0.0687843, 0.0687843, 0.0687843, 0.0687843, 0.0687843, 0.0687843, 0.0687843, 0.0687843, 0.0687843, 0.0687843, 0.0687843, 0.0687843, 0.0687843, 0.0687843, 0.0687843, 0.0687843, 0.0687972, 0.0687843, 0.484138, 0.0687843, 0.0687843
18.6514, 0.472484, 0.486737, 0.066626, 1.57241, -0.014253, 0, 0.066626, 0.066626, 0.066626, 0.066626, 0.066626, 0.066626, 0.066626, 0.066626, 0.066626, 0.066626, 0.066626, 0.066626, 0.066626, 0.066626, 0.066626, 0.066626, 0.066626, 0.066626, 0.066626, 0.0666379, 0.066626, 0.486725, 0.066626, 0.066626
18.6593, 0.527516, 0.489015, 0.0645022, 1.58982, 0.0385011, 0, 0.0645022, 0.0645022, 0.0645022, 0.0645022, 0.0645022, 0.0645022, 0.0645022, 0.0645022, 0.0645022, 0.0645022, 0.0645022, 0.0645022, 0.0645022, 0.0645022, 0.0645022, 0.0645022, 0.0645022, 0.0645022, 0.0645022, 0.0645131, 0.0645022, 0.489004, 0.0645022, 0.0645022
18.6672, 0, 0.492334, 0.0637801, 1.41421, -0.492334, 0, 0.0637801, 0.0637801, 0.0637801, 0.0637801, 0.0637801, 0.0637801, 0.0637801, 0.0637801, 0.0637801, 0.0637801, 0.0637801, 0.0637801, 0.0637801, 0.0637801, 0.0637801, 0.0637801, 0.0637801, 0.0637801, 0.0637801, 0.0637902, 0.0637801, 0.492324, 0.0637801, 0.0637801
18.675, 0.465312, 0.494632, 0.0624194, 1.57013, -0.0293202, 0, 0.0624194, 0.0624194, 0.0624194, 0.0624194, 0.0624194, 0.0624194, 0.0624194, 0.0624194, 0.0624194, 0.0624194, 0.0624194, 0.0624194, 0.0624194, 0.0624194, 0.0624194, 0.0624194, 0.0624194, 0.0624194, 0.0624194, 0.0624287, 0.0624194, 0.494623, 0.0624194, 0.0624194
18.6829, 1.53469, 0.495973, 0.0605015, 1.88008, 1.03871, 0, 0.0605015, 0.0605015, 0.0605015, 0.0605015, 0.0605015, 0.0605015, 0.0605015, 0.0605015, 0.0605015, 0.0605015, 0.0605015, 0.0605015, 0.0605015, 0.0605015, 0.0605015, 0.0605015, 0.0605015, 0.0605015, 0.0605015, 0.0605101, 0.0605015, 0.495965, 0.0605015, 0.0605015
18.6908, 2, 0.496646, 0.0583331, 2, 1.50335, 0, 0.0583331, 0.0583331, 0.0583331, 0.0583331, 0.0583331, 0.0583331, 0.0583331, 0.0583331, 0.0583331, 0.0583331, 0.0583331, 0.0583331, 0.0583331, 0.0583331, 0.0583331, 0.0583331, 0.0583331, 0.0583331, 0.0583331, 0.058341, 0.0583331, 0.496638, 0.0583331, 0.0583331
18.6986, 2, 0.496928, 0.0562043, 2, 1.50307, 0, 0.0562043, 0.0562043, 0.0562043, 0.0562043, 0.0562043, 0.0562043, 0.0562043, 0.0562043, 0.0562043, 0.0562043, 0.0562043, 0.0562043, 0.0562043, 0.0562043, 0.0562043, 0.0562043, 0.0562043, 0.0562043, 0.0562043, 0.0562116, 0.0562043, 0.496921, 0.0562043, 0.0562043
18.7065, 0, 0.498368, 0.0556792, 1.41421, -0.498368, 0, 0.0556792, 0.0556792, 0.0556792, 0.0556792, 0.0556792, 0.0556792, 0.0556792, 0.0556792, 0.0556792, 0.0556792, 0.0556792, 0.0556792, 0.0556792, 0.0556792, 0.0556792, 0.0556792, 0.0556792, 0.0556792, 0.0556792, 0.0556859, 0.0556792, 0.498361, 0.0556792, 0.0556792
18.7144, 0, 0.498659, 0.0544606, 1.41421, -0.498659, 0, 0.0544606, 0.0544606, 0.0544606, 0.0544606, 0.0544606, 0.0544606, 0.0544606, 0.0544606, 0.0544606, 0.0544606, 0.0544606, 0.0544606, 0.0544606, 0.0544606, 0.0544606, 0.0544606, 0.0544606, 0.0544606, 0.0544606, 0.0544669, 0.0544606, 0.498653, 0.0544606, 0.0544606
18.7222, 0, 0.497879, 0.0526339, 1.41421, -0.497879, 0, 0.0526339, 0.0526339, 0.0526339, 0.0526339, 0.0526339, 0.0526339, 0.0526339, 0.0526339, 0.0526339, 0.0526339, 0.0526339, 0.0526339, 0.0526339, 0.0526339, 0.0526339, 0.0526339, 0.0526339, 0.0526339, 0.0526339, 0.0526397, 0.0526339, 0.497873, 0.0526339, 0.0526339
18.7301, 0, 0.496355, 0.0505344, 1.41421, -0.496355, 0, 0.0505344, 0.0505344, 0.0505344, 0.0505344, 0.0505344, 0.0505344, 0.0505344, 0.0505344, 0.0505344, 0.0505344, 0.0505344, 0.0505344, 0.0505344, 0.0505344, 0.0505344, 0.0505344, 0.0505344, 0.0505344, 0.0505344, 0.0505397, 0.0505344, 0.49635, 0.0505344, 0.0505344
18.738, 1, 0.494401, 0.0484775, 1.73205, 0.505599, 0, 0.0484775, 0.0484775, 0.0484775, 0.0484775, 0.0484775, 0.0484775, 0.0484775, 0.0484775, 0.0484775, 0.0484775, 0.0484775, 0.0484775, 0.0484775, 0.0484775, 0.0484775, 0.0484775, 0.0484775, 0.0484775, 0.0484775, 0.0484825, 0.0484775, 0.494396, 0.0484775, 0.0484775
18.7458, 0.443508, 0.493598, 0.0480477, 1.56317, -0.0500894, 0, 0.0480477, 0.0480477, 0.0480477, 0.0480477, 0.0480477, 0.0480477, 0.0480477, 0.0480477, 0.0480477, 0.0480477, 0.0480477, 0.0480477, 0.0480477, 0.0480477, 0.0480477, 0.0480477, 0.0480477, 0.0480477, 0.0480477, 0.0480523, 0.0480477, 0.493593, 0.0480477, 0.0480477
18.7537, 2.55649, 0.491606, 0.0469026, 2.13459, 2.06489, 0, 0.0469026, 0.0469026, 0.0469026, 0.0469026, 0.0469026, 0.0469026, 0.0469026, 0.0469026, 0.0469026, 0.0469026, 0.0469026, 0.0469026, 0.0469026, 0.0469026, 0.0469026, 0.0469026, 0.0469026, 0.0469026, 0.0469026, 0.046907, 0.0469026, 0.491602, 0.0469026, 0.0469026
18.7616, 0, 0.488517, 0.0451302, 1.41421, -0.488517, 0, 0.0451302, 0.0451302, 0.0451302, 0.0451302, 0.0451302, 0.0451302, 0.0451302, 0.0451302, 0.0451302, 0.0451302, 0.0451302, 0.0451302, 0.0451302, 0.0451302, 0.0451302, 0.0451302, 0.0451302, 0.0451302, 0.0451302, 0.0451344, 0.0451302, 0.488512, 0.0451302, 0.0451302
18.7694, 0, 0.484685, 0.0430793, 1.41421, -0.484685, 0, 0.0430793, 0.0430793, 0.0430793, 0.0430793, 0.0430793, 0.0430793, 0.0430793, 0.0430793, 0.0430793, 0.0430793, 0.0430793, 0.0430793, 0.0430793, 0.0430793, 0.0430793, 0.0430793, 0.0430793, 0.0430793, 0.0430793, 0.0430833, 0.0430793, 0.484681, 0.0430793, 0.0430793
18.7773, 0, 0.480446, 0.0410761, 1.41421, -0.480446, 0, 0.0410761, 0.0410761, 0.0410761, 0.0410761, 0.0410761, 0.0410761, 0.0410761, 0.0410761, 0.0410761, 0.0410761, 0.0410761, 0.0410761, 0.0410761, 0.0410761, 0.0410761, 0.0410761, 0.0410761, 0.0410761, 0.0410761, 0.0410799, 0.0410761, 0.480442, 0.0410761, 0.0410761
18.7852, 0, 0.477478, 0.0407874, 1.41421, -0.477478, 0, 0.0407874, 0.0407874, 0.0407874, 0.0407874, 0.0407874, 0.0407874, 0.0407874, 0.0407874, 0.0407874, 0.0407874, 0.0407874, 0.0407874, 0.0407874, 0.0407874, 0.0407874, 0.0407874, 0.0407874, 0.0407874, 0.0407874, 0.040791, 0.0407874, 0.477474, 0.0407874, 0.0407874
18.793, 0, 0.473348, 0.0397693, 1.41421, -0.473348, 0, 0.0397693, 0.0397693, 0.0397693, 0.0397693, 0.0397693, 0.0397693, 0.0397693, 0.0397693, 0.0397693, 0.0397693, 0.0397693, 0.0397693, 0.0397693, 0.0397693, 0.0397693, 0.0397693, 0.0397693, 0.0397693, 0.0397693, 0.0397728, 0.0397693, 0.473345, 0.0397693, 0.0397693
18.8009, 0, 0.468167, 0.0381128, 1.41421, -0.468167, 0, 0.0381128, 0.0381128, 0.0381128, 0.0381128, 0.0381128, 0.0381128, 0.0381128, 0.0381128, 0.0381128, 0.0381128, 0.0381128, 0.0381128, 0.0381128, 0.0381128, 0.0381128, 0.0381128, 0.0381128, 0.0381128, 0.0381128, 0.0381161, 0.0381128, 0.468164, 0.0381128, 0.0381128
18.8088, 0, 0.462306, 0.0361749, 1.41421, -0.462306, 0, 0.0361749, 0.0361749, 0.0361749, 0.0361749, 0.0361749, 0.0361749, 0.0361749, 0.0361749, 0.0361749, 0.0361749, 0.0361749, 0.0361749, 0.0361749, 0.0361749, 0.0361749, 0.0361749, 0.0361749, 0.0361749, 0.0361749, 0.0361781, 0.0361749, 0.462303, 0.0361749, 0.0361749
18.8166, 0, 0.456118, 0.0342875, 1.41421, -0.456118, 0, 0.0342875, 0.0342875, 0.0342875, 0.0342875, 0.0342875, 0.0342875, 0.0342875, 0.0342875, 0.0342875, 0.0342875, 0.0342875, 0.0342875, 0.0342875, 0.0342875, 0.0342875, 0.0342875, 0.0342875, 0.0342875, 0.0342875, 0.0342907, 0.0342875, 0.456115, 0.0342875, 0.0342875
18.8245, 1, 0.451234, 0.0340612, 1.73205, 0.548766, 0, 0.0340612, 0.0340612, 0.0340612, 0.0340612, 0.0340612, 0.0340612, 0.0340612, 0.0340612, 0.0340612, 0.0340612, 0.0340612, 0.0340612, 0.0340612, 0.0340612, 0.0340612, 0.0340612, 0.0340612, 0.0340612, 0.0340612, 0.0340643, 0.0340612, 0.451231, 0.0340612, 0.0340612
18.8324, 0, 0.445298, 0.0331199, 1.41421, -0.445298, 0, 0.0331199, 0.0331199, 0.0331199, 0.0331199, 0.0331199, 0.0331199, 0.0331199, 0.0331199, 0.0331199, 0.0331199, 0.0331199, 0.0331199, 0.0331199, 0.0331199, 0.0331199, 0.0331199, 0.0331199, 0.0331199, 0.0331199, 0.033123, 0.0331199, 0.445295, 0.0331199, 0.0331199
18.8402, 0, 0.438431, 0.0315563, 1.41421, -0.438431, 0, 0.0315563, 0.0315563, 0.0315563, 0.0315563, 0.0315563, 0.0315563, 0.0315563, 0.0315563, 0.0315563, 0.0315563, 0.0315563, 0.0315563, 0.0315563, 0.0315563, 0.0315563, 0.0315563, 0.0315563, 0.0315563, 0.0315563, 0.0315593, 0.0315563, 0.438428, 0.0315563, 0.0315563
18.8481, 0, 0.431007, 0.0297228, 1.41421, -0.431007, 0, 0.0297228, 0.0297228, 0.0297228, 0.0297228, 0.0297228, 0.0297228, 0.0297228, 0.0297228, 0.0297228, 0.0297228, 0.0297228, 0.0297228, 0.0297228, 0.0297228, 0.0297228, 0.0297228, 0.0297228, 0.0297228, 0.0297228, 0.0297257, 0.0297228, 0.431004, 0.0297228, 0.0297228
18.856, 0, 0.423375, 0.0279442, 1.41421, -0.423375, 0, 0.0279442, 0.0279442, 0.0279442, 0.0279442, 0.0279442, 0.0279442, 0.0279442, 0.0279442, 0.0279442, 0.0279442, 0.0279442, 0.0279442, 0.0279442, 0.0279442, 0.0279442, 0.0279442, 0.0279442, 0.0279442, 0.0279442, 0.0279471, 0.0279442, 0.423372, 0.0279442, 0.0279442
18.8638, 0, 0.417152, 0.0278096, 1.41421, -0.417152, 0, 0.0278096, 0.0278096, 0.0278096, 0.0278096, 0.0278096, 0.0278096, 0.0278096, 0.0278096, 0.0278096, 0.0278096, 0.0278096, 0.0278096, 0.0278096, 0.0278096, 0.0278096, 0.0278096, 0.0278096, 0.0278096, 0.0278096, 0.0278125, 0.0278096, 0.417149, 0.0278096, 0.0278096
18.8717, 0, 0.410027, 0.0269823, 1.41421, -0.410027, 0, 0.0269823, 0.0269823, 0.0269823, 0.0269823, 0.0269823, 0.0269823, 0.0269823, 0.0269823, 0.0269823, 0.0269823, 0.0269823, 0.0269823, 0.0269823, 0.0269823, 0.0269823, 0.0269823, 0.0269823, 0.0269823, 0.0269823, 0.0269852, 0.0269823, 0.410024, 0.0269823, 0.0269823
18.8796, 0, 0.402116, 0.0255561, 1.41421, -0.402116, 0, 0.0255561, 0.0255561, 0.0255561, 0.0255561, 0.0255561, 0.0255561, 0.0255561, 0.0255561, 0.0255561, 0.0255561, 0.0255561, 0.0255561, 0.0255561, 0.0255561, 0.0255561, 0.0255561, 0.0255561, 0.0255561, 0.0255561, 0.0255589, 0.0255561, 0.402113, 0.0255561, 0.0255561
18.8874, 0, 0.393794, 0.023874, 1.41421, -0.393794, 0, 0.023874, 0.023874, 0.023874, 0.023874, 0.023874, 0.023874, 0.023874, 0.023874, 0.023874, 0.023874, 0.023874, 0.023874, 0.023874, 0.023874, 0.023874, 0.023874, 0.023874, 0.023874, 0.023874, 0.0238768, 0.023874, 0.393792, 0.023874, 0.023874
18.8953, 0, 0.385395, 0.0222491, 1.41421, -0.385395, 0, 0.0222491, 0.0222491, 0.0222491, 0.0222491, 0.0222491, 0.0222491, 0.0222491, 0.0222491, 0.0222491, 0.0222491, 0.0222491, 0.0222491, 0.0222491, 0.0222491, 0.0222491, 0.0222491, 0.0222491, 0.0222491, 0.0222491, 0.0222519, 0.0222491, 0.385393, 0.0222491, 0.0222491
18.9032, 0.395141, 0.378428, 0.022164, 1.54762, 0.0167136, 0, 0.022164, 0.022164, 0.022164, 0.022164, 0.022164, 0.022164, 0.022164, 0.022164, 0.022164, 0.022164, 0.022164, 0.022164, 0.022164, 0.022164, 0.022164, 0.022164, 0.022164, 0.022164, 0.022164, 0.0221668, 0.022164, 0.378425, 0.022164, 0.022164
18.9111, 0.604859, 0.370719, 0.0214227, 1.61396, 0.234139, 0, 0.0214227, 0.0214227, 0.0214227, 0.0214227, 0.0214227, 0.0214227, 0.0214227, 0.0214227, 0.0214227, 0.0214227, 0.0214227, 0.0214227, 0.0214227, 0.0214227, 0.0214227, 0.0214227, 0.0214227, 0.0214227, 0.0214227, 0.0214255, 0.0214227, 0.370717, 0.0214227, 0.0214227
18.9189, 0, 0.362389, 0.0201184, 1.41421, -0.362389, 0, 0.0201184, 0.0201184, 0.0201184, 0.0201184, 0.0201184, 0.0201184, 0.0201184, 0.0201184, 0.0201184, 0.0201184, 0.0201184, 0.0201184, 0.0201184, 0.0201184, 0.0201184, 0.0201184, 0.0201184, 0.0201184, 0.0201184, 0.0201213, 0.0201184, 0.362386, 0.0201184, 0.0201184
18.9268, 0, 0.35378, 0.0185796, 1.41421, -0.35378, 0, 0.0185796, 0.0185796, 0.0185796, 0.0185796, 0.0185796, 0.0185796, 0.0185796, 0.0185796, 0.0185796, 0.0185796, 0.0185796, 0.0185796, 0.0185796, 0.0185796, 0.0185796, 0.0185796, 0.0185796, 0.0185796, 0.0185796, 0.0185824, 0.0185796, 0.353777, 0.0185796, 0.0185796
18.9347, 1, 0.345218, 0.0171019, 1.73205, 0.654782, 0, 0.0171019, 0.0171019, 0.0171019, 0.0171019, 0.0171019, 0.0171019, 0.0171019, 0.0171019, 0.0171019, 0.0171019, 0.0171019, 0.0171019, 0.0171019, 0.0171019, 0.0171019, 0.0171019, 0.0171019, 0.0171019, 0.0171019, 0.0171047, 0.0171019, 0.345215, 0.0171019, 0.0171019
18.9425, 1, 0.338112, 0.0170819, 1.73205, 0.661888, 0, 0.0170819, 0.0170819, 0.0170819, 0.0170819, 0.0170819, 0.0170819, 0.0170819, 0.0170819, 0.0170819, 0.0170819, 0.0170819, 0.0170819, 0.0170819, 0.0170819, 0.0170819, 0.0170819, 0.0170819, 0.0170819, 0.0170819, 0.0170847, 0.0170819, 0.33811, 0.0170819, 0.0170819
18.9504, 0.380669, 0.330413, 0.0164494, 1.54294, 0.0502557, 0, 0.0164494, 0.0164494, 0.0164494, 0.0164494, 0.0164494, 0.0164494, 0.0164494, 0.0164494, 0.0164494, 0.0164494, 0.0164494, 0.0164494, 0.0164494, 0.0164494, 0.0164494, 0.0164494, 0.0164494, 0.0164494, 0.0164494, 0.0164523, 0.0164494, 0.330411, 0.0164494, 0.0164494
18.9583, 0.619331, 0.322229, 0.0152962, 1.61843, 0.297102, 0, 0.0152962, 0.0152962, 0.0152962, 0.0152962, 0.0152962, 0.0152962, 0.0152962, 0.0152962, 0.0152962, 0.0152962, 0.0152962, 0.0152962, 0.0152962, 0.0152962, 0.0152962, 0.0152962, 0.0152962, 0.0152962, 0.0152962, 0.015299, 0.0152962, 0.322226, 0.0152962, 0.0152962
18.9661, 0, 0.313887, 0.0139317, 1.41421, -0.313887, 0, 0.0139317, 0.0139317, 0.0139317, 0.0139317, 0.0139317, 0.0139317, 0.0139317, 0.0139317, 0.0139317, 0.0139317, 0.0139317, 0.0139317, 0.0139317, 0.0139317, 0.0139317, 0.0139317, 0.0139317, 0.0139317, 0.0139317, 0.0139345, 0.0139317, 0.313884, 0.0139317, 0.0139317
18.974, 0, 0.305671, 0.0126309, 1.41421, -0.305671, 0, 0.0126309, 0.0126309, 0.0126309, 0.0126309, 0.0126309, 0.0126309, 0.0126309, 0.0126309, 0.0126309, 0.0126309, 0.0126309, 0.0126309, 0.0126309, 0.0126309, 0.0126309, 0.0126309, 0.0126309, 0.0126309, 0.0126309, 0.0126337, 0.0126309, 0.305668, 0.0126309, 0.0126309
18.9819, 0.37116, 0.298848, 0.0126459, 1.53986, 0.0723113, 0, 0.0126459, 0.0126459, 0.0126459, 0.0126459, 0.0126459, 0.0126459, 0.0126459, 0.0126459, 0.0126459, 0.0126459, 0.0126459, 0.0126459, 0.0126459, 0.0126459, 0.0126459, 0.0126459, 0.0126459, 0.0126459, 0.0126459, 0.0126488, 0.0126459, 0.298845, 0.0126459, 0.0126459
18.9897, 0.997457, 0.29156, 0.0121055, 1.73132, 0.705897, 0, 0.0121055, 0.0121055, 0.0121055, 0.0121055, 0.0121055, 0.0121055, 0.0121055, 0.0121055, 0.0121055, 0.0121055, 0.0121055, 0.0121055, 0.0121055, 0.0121055, 0.0121055, 0.0121055, 0.0121055, 0.0121055, 0.0121055, 0.0121084, 0.0121055, 0.291558, 0.0121055, 0.0121055
