   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_384.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.7817, 11.7177, 6.20346, 2.87991, 3.70374, 5.51425, 0, 2.87991, 2.87991, 2.87991, 2.87991, 2.87991, 2.87991, 2.87991, 2.87991, 2.87991, 2.87991, 2.87991, 2.87991, 2.87991, 2.87991, 2.87991, 2.87991, 2.87991, 2.87991, 2.87991, 2.87991, 2.87991, 2.87991, 6.20345, 2.87991
12.7895, 8.06333, 6.24351, 2.87517, 3.17228, 1.81982, 0, 2.87518, 2.87517, 2.87517, 2.87517, 2.87517, 2.87517, 2.87517, 2.87517, 2.87517, 2.87517, 2.87517, 2.87517, 2.87517, 2.87517, 2.87517, 2.87517, 2.87517, 2.87517, 2.87517, 2.87517, 2.87517, 2.87517, 6.2435, 2.87517
12.7974, 8.38463, 6.25834, 2.86793, 3.22252, 2.12629, 0, 2.86794, 2.86793, 2.86793, 2.86793, 2.86793, 2.86793, 2.86793, 2.86793, 2.86793, 2.86793, 2.86793, 2.86793, 2.86793, 2.86793, 2.86793, 2.86793, 2.86793, 2.86793, 2.86793, 2.86793, 2.86793, 2.86793, 6.25833, 2.86793
12.8053, 5.05031, 6.2488, 2.85944, 2.65524, -1.19849, 0, 2.85945, 2.85944, 2.85944, 2.85944, 2.85944, 2.85944, 2.85944, 2.85944, 2.85944, 2.85944, 2.85944, 2.85944, 2.85944, 2.85944, 2.85944, 2.85944, 2.85944, 2.85944, 2.85944, 2.85944, 2.85944, 2.85944, 6.24879, 2.85944
12.8131, 8.4627, 6.21618, 2.85096, 3.23461, 2.24652, 0, 2.85097, 2.85096, 2.85096, 2.85096, 2.85096, 2.85096, 2.85096, 2.85096, 2.85096, 2.85096, 2.85096, 2.85096, 2.85096, 2.85096, 2.85096, 2.85096, 2.85096, 2.85096, 2.85096, 2.85096, 2.85096, 2.85096, 6.21617, 2.85096
12.821, 4.99009, 6.16673, 2.8482, 2.64388, -1.17664, 0, 2.84821, 2.8482, 2.8482, 2.8482, 2.8482, 2.8482, 2.8482, 2.8482, 2.8482, 2.8482, 2.8482, 2.8482, 2.8482, 2.8482, 2.8482, 2.8482, 2.8482, 2.8482, 2.8482, 2.8482, 2.8482, 2.8482, 6.16672, 2.8482
12.8289, 6.73457, 6.093, 2.84277, 2.95543, 0.641573, 0, 2.84278, 2.84277, 2.84277, 2.84277, 2.84277, 2.84277, 2.84277, 2.84277, 2.84277, 2.84277, 2.84277, 2.84277, 2.84277, 2.84277, 2.84277, 2.84277, 2.84277, 2.84277, 2.84277, 2.84277, 2.84277, 2.84277, 6.09299, 2.84277
12.8367, 4.24659, 5.99662, 2.8349, 2.49932, -1.75003, 0, 2.83491, 2.8349, 2.8349, 2.8349, 2.8349, 2.8349, 2.8349, 2.8349, 2.8349, 2.8349, 2.8349, 2.8349, 2.8349, 2.8349, 2.8349, 2.8349, 2.8349, 2.8349, 2.8349, 2.8349, 2.8349, 2.8349, 5.99661, 2.8349
12.8446, 6.73844, 5.8806, 2.8258, 2.95609, 0.857846, 0, 2.82582, 2.8258, 2.8258, 2.8258, 2.8258, 2.8258, 2.8258, 2.8258, 2.8258, 2.8258, 2.8258, 2.8258, 2.8258, 2.8258, 2.8258, 2.8258, 2.8258, 2.8258, 2.8258, 2.82581, 2.8258, 2.8258, 5.88058, 2.8258
12.8525, 6.24222, 5.7482, 2.81673, 2.87093, 0.494022, 0, 2.81675, 2.81673, 2.81673, 2.81673, 2.81673, 2.81673, 2.81673, 2.81673, 2.81673, 2.81673, 2.81673, 2.81673, 2.81673, 2.81673, 2.81673, 2.81673, 2.81673, 2.81673, 2.81673, 2.81673, 2.81673, 2.81673, 5.74818, 2.81673
12.8603, 5.24994, 5.60812, 2.81402, 2.69257, -0.358179, 0, 2.81404, 2.81402, 2.81402, 2.81402, 2.81402, 2.81402, 2.81402, 2.81402, 2.81402, 2.81402, 2.81402, 2.81402, 2.81402, 2.81402, 2.81402, 2.81402, 2.81402, 2.81402, 2.81402, 2.81402, 2.81402, 2.81402, 5.6081, 2.81402
12.8682, 5.24201, 5.45378, 2.80863, 2.6911, -0.21177, 0, 2.80865, 2.80863, 2.80863, 2.80863, 2.80863, 2.80863, 2.80863, 2.80863, 2.80863, 2.80863, 2.80863, 2.80863, 2.80863, 2.80863, 2.80863, 2.80863, 2.80863, 2.80863, 2.80863, 2.80863, 2.80863, 2.80863, 5.45375, 2.80863
12.8761, 7.2373, 5.28807, 2.80079, 3.03929, 1.94923, 0, 2.80082, 2.80079, 2.80079, 2.80079, 2.80079, 2.80079, 2.80079, 2.80079, 2.80079, 2.80079, 2.80079, 2.80079, 2.80079, 2.80079, 2.80079, 2.80079, 2.80079, 2.80079, 2.80079, 2.80079, 2.80079, 2.80079, 5.28803, 2.80079
12.8839, 6.23209, 5.11478, 2.79174, 2.86916, 1.11731, 0, 2.79178, 2.79174, 2.79174, 2.79174, 2.79174, 2.79174, 2.79174, 2.79174, 2.79174, 2.79174, 2.79174, 2.79174, 2.79174, 2.79174, 2.79174, 2.79174, 2.79174, 2.79174, 2.79174, 2.79174, 2.79174, 2.79174, 5.11473, 2.79174
12.8918, 6.99046, 4.93775, 2.7827, 2.99841, 2.05272, 0, 2.78276, 2.7827, 2.7827, 2.7827, 2.7827, 2.7827, 2.7827, 2.7827, 2.7827, 2.7827, 2.7827, 2.7827, 2.7827, 2.7827, 2.7827, 2.7827, 2.7827, 2.7827, 2.7827, 2.7827, 2.7827, 2.7827, 4.93769, 2.7827
12.8997, 5.52081, 4.76498, 2.7792, 2.74241, 0.755836, 0, 2.77928, 2.7792, 2.7792, 2.7792, 2.7792, 2.7792, 2.7792, 2.7792, 2.7792, 2.7792, 2.7792, 2.7792, 2.7792, 2.7792, 2.7792, 2.7792, 2.7792, 2.7792, 2.7792, 2.7792, 2.7792, 2.7792, 4.76489, 2.7792
12.9075, 3.76283, 4.59057, 2.77308, 2.40059, -0.827743, 0, 2.77319, 2.77308, 2.77308, 2.77308, 2.77308, 2.77308, 2.77308, 2.77308, 2.77308, 2.77308, 2.77308, 2.77308, 2.77308, 2.77308, 2.77308, 2.77308, 2.77308, 2.77308, 2.77308, 2.77308, 2.77308, 2.77308, 4.59045, 2.77308
12.9154, 2.9171, 4.41691, 2.76458, 2.21745, -1.49981, 0, 2.76474, 2.76458, 2.76458, 2.76458, 2.76458, 2.76458, 2.76458, 2.76458, 2.76458, 2.76458, 2.76458, 2.76458, 2.76458, 2.76458, 2.76458, 2.76458, 2.76458, 2.76458, 2.76458, 2.76458, 2.76458, 2.76458, 4.41676, 2.76458
12.9233, 5.07819, 4.24705, 2.75491, 2.66049, 0.831137, 0, 2.75512, 2.75491, 2.75491, 2.75491, 2.75491, 2.75491, 2.75491, 2.75491, 2.75491, 2.75491, 2.75491, 2.75491, 2.75491, 2.75491, 2.75491, 2.75491, 2.75491, 2.75491, 2.75491, 2.75491, 2.75491, 2.75491, 4.24684, 2.75491
12.9311, 5.67261, 4.08374, 2.74525, 2.76995, 1.58888, 0, 2.74553, 2.74525, 2.74525, 2.74525, 2.74525, 2.74525, 2.74525, 2.74525, 2.74525, 2.74525, 2.74525, 2.74525, 2.74525, 2.74525, 2.74525, 2.74525, 2.74525, 2.74525, 2.74525, 2.74525, 2.74525, 2.74525, 4.08345, 2.74525
12.939, 6.54523, 3.93448, 2.74181, 2.92322, 2.61075, 0, 2.74219, 2.74181, 2.74181, 2.74181, 2.74181, 2.74181, 2.74181, 2.74181, 2.74181, 2.74181, 2.74181, 2.74181, 2.74181, 2.74181, 2.74181, 2.74181, 2.74181, 2.74181, 2.74181, 2.74181, 2.74181, 2.74181, 3.93409, 2.74181
12.9469, 6.21561, 3.79144, 2.73575, 2.86629, 2.42418, 0, 2.73626, 2.73575, 2.73575, 2.73575, 2.73575, 2.73575, 2.73575, 2.73575, 2.73575, 2.73575, 2.73575, 2.73575, 2.73575, 2.73575, 2.73575, 2.73575, 2.73575, 2.73575, 2.73575, 2.73575, 2.73575, 2.73575, 3.79092, 2.73575
12.9547, 6.2103, 3.65558, 2.72729, 2.86536, 2.55472, 0, 2.72798, 2.72729, 2.72729, 2.72729, 2.72729, 2.72729, 2.72729, 2.72729, 2.72729, 2.72729, 2.72729, 2.72729, 2.72729, 2.72729, 2.72729, 2.72729, 2.72729, 2.72729, 2.72729, 2.7273, 2.72729, 2.72729, 3.6549, 2.72729
12.9626, 4.12873, 3.52859, 2.71766, 2.47563, 0.600141, 0, 2.71857, 2.71766, 2.71766, 2.71766, 2.71766, 2.71766, 2.71766, 2.71766, 2.71766, 2.71766, 2.71766, 2.71766, 2.71766, 2.71766, 2.71766, 2.71766, 2.71766, 2.71766, 2.71766, 2.71766, 2.71766, 2.71766, 3.52768, 2.71766
12.9705, 4.42602, 3.41189, 2.70805, 2.53496, 1.01413, 0, 2.70925, 2.70805, 2.70805, 2.70805, 2.70805, 2.70805, 2.70805, 2.70805, 2.70805, 2.70805, 2.70805, 2.70805, 2.70805, 2.70805, 2.70805, 2.70805, 2.70805, 2.70805, 2.70805, 2.70805, 2.70805, 2.70805, 3.41069, 2.70805
12.9783, 3.20558, 3.31084, 2.70382, 2.28157, -0.10526, 0, 2.7054, 2.70382, 2.70382, 2.70382, 2.70382, 2.70382, 2.70382, 2.70382, 2.70382, 2.70382, 2.70382, 2.70382, 2.70382, 2.70382, 2.70382, 2.70382, 2.70382, 2.70382, 2.70382, 2.70382, 2.70382, 2.70382, 3.30926, 2.70382
12.9862, 3.78501, 3.21729, 2.69703, 2.4052, 0.567719, 0, 2.69908, 2.69703, 2.69703, 2.69703, 2.69703, 2.69703, 2.69703, 2.69703, 2.69703, 2.69703, 2.69703, 2.69703, 2.69703, 2.69703, 2.69703, 2.69703, 2.69703, 2.69703, 2.69703, 2.69703, 2.69703, 2.69703, 3.21523, 2.69703
12.9941, 3.99504, 3.13117, 2.6879, 2.44848, 0.863877, 0, 2.69056, 2.6879, 2.6879, 2.6879, 2.6879, 2.6879, 2.6879, 2.6879, 2.6879, 2.6879, 2.6879, 2.6879, 2.6879, 2.6879, 2.6879, 2.6879, 2.6879, 2.6879, 2.6879, 2.6879, 2.6879, 2.6879, 3.12851, 2.6879
13.0019, 4.19831, 3.05319, 2.67762, 2.48964, 1.14512, 0, 2.68104, 2.67762, 2.67762, 2.67762, 2.67762, 2.67762, 2.67762, 2.67762, 2.67762, 2.67762, 2.67762, 2.67762, 2.67762, 2.67762, 2.67762, 2.67762, 2.67762, 2.67762, 2.67762, 2.67762, 2.67762, 2.67762, 3.04977, 2.67762
13.0098, 3.39004, 2.98398, 2.66736, 2.32165, 0.406058, 0, 2.67173, 2.66736, 2.66736, 2.66736, 2.66736, 2.66736, 2.66736, 2.66736, 2.66736, 2.66736, 2.66736, 2.66736, 2.66736, 2.66736, 2.66736, 2.66736, 2.66736, 2.66736, 2.66736, 2.66736, 2.66736, 2.66736, 2.97961, 2.66736
13.0177, 0.397026, 2.92905, 2.66324, 1.54823, -2.53202, 0, 2.66878, 2.66324, 2.66324, 2.66324, 2.66324, 2.66324, 2.66324, 2.66324, 2.66324, 2.66324, 2.66324, 2.66324, 2.66324, 2.66324, 2.66324, 2.66324, 2.66324, 2.66324, 2.66324, 2.66324, 2.66324, 2.66324, 2.9235, 2.66324
13.0255, 4.79901, 2.879, 2.65651, 2.60749, 1.92001, 0, 2.6635, 2.65651, 2.65651, 2.65651, 2.65651, 2.65651, 2.65651, 2.65651, 2.65651, 2.65651, 2.65651, 2.65651, 2.65651, 2.65651, 2.65651, 2.65651, 2.65651, 2.65651, 2.65651, 2.65652, 2.65651, 2.65651, 2.87201, 2.65651
13.0334, 3.19157, 2.83345, 2.64744, 2.2785, 0.358122, 0, 2.65618, 2.64744, 2.64744, 2.64744, 2.64744, 2.64744, 2.64744, 2.64744, 2.64744, 2.64744, 2.64744, 2.64744, 2.64744, 2.64744, 2.64744, 2.64744, 2.64744, 2.64744, 2.64744, 2.64744, 2.64744, 2.64744, 2.82471, 2.64744
13.0413, 2.18637, 2.79294, 2.6372, 2.04606, -0.606573, 0, 2.64807, 2.6372, 2.6372, 2.6372, 2.6372, 2.6372, 2.6372, 2.6372, 2.6372, 2.6372, 2.6372, 2.6372, 2.6372, 2.6372, 2.6372, 2.6372, 2.6372, 2.6372, 2.6372, 2.6372, 2.6372, 2.6372, 2.78207, 2.6372
13.0491, 4.80372, 2.75804, 2.62698, 2.60839, 2.04568, 0, 2.6404, 2.62698, 2.62698, 2.62698, 2.62698, 2.62698, 2.62698, 2.62698, 2.62698, 2.62698, 2.62698, 2.62698, 2.62698, 2.62698, 2.62698, 2.62698, 2.62698, 2.62698, 2.62698, 2.62698, 2.62698, 2.62698, 2.74462, 2.62698
13.057, 1.80892, 2.73347, 2.6221, 1.95165, -0.924549, 0, 2.63856, 2.6221, 2.6221, 2.6221, 2.6221, 2.6221, 2.6221, 2.6221, 2.6221, 2.6221, 2.6221, 2.6221, 2.6221, 2.6221, 2.6221, 2.6221, 2.6221, 2.6221, 2.6221, 2.6221, 2.6221, 2.6221, 2.71701, 2.6221
13.0649, 3.18161, 2.71081, 2.61466, 2.27632, 0.470803, 0, 2.6347, 2.61466, 2.61466, 2.61466, 2.61466, 2.61466, 2.61466, 2.61466, 2.61466, 2.61466, 2.61466, 2.61466, 2.61466, 2.61466, 2.61466, 2.61466, 2.61466, 2.61466, 2.61466, 2.61466, 2.61466, 2.61466, 2.69077, 2.61466
13.0727, 2.17638, 2.68983, 2.60491, 2.04362, -0.513454, 0, 2.62915, 2.60491, 2.60491, 2.60491, 2.60491, 2.60491, 2.60491, 2.60491, 2.60491, 2.60491, 2.60491, 2.60491, 2.60491, 2.60491, 2.60491, 2.60491, 2.60491, 2.60491, 2.60491, 2.60491, 2.60491, 2.60491, 2.66559, 2.60491
13.0806, 2.814, 2.67127, 2.59402, 2.19408, 0.142733, 0, 2.62314, 2.59402, 2.59402, 2.59402, 2.59402, 2.59402, 2.59402, 2.59402, 2.59402, 2.59402, 2.59402, 2.59402, 2.59402, 2.59402, 2.59402, 2.59402, 2.59402, 2.59402, 2.59402, 2.59402, 2.59402, 2.59402, 2.64215, 2.59402
13.0885, 2.81822, 2.65591, 2.58315, 2.19504, 0.162303, 0, 2.61789, 2.58315, 2.58315, 2.58315, 2.58315, 2.58315, 2.58315, 2.58315, 2.58315, 2.58315, 2.58315, 2.58315, 2.58315, 2.58315, 2.58315, 2.58315, 2.58315, 2.58315, 2.58315, 2.58315, 2.58315, 2.58315, 2.62117, 2.58315
13.0963, 3.99765, 2.64954, 2.57841, 2.44901, 1.34811, 0, 2.61957, 2.57841, 2.57841, 2.57841, 2.57841, 2.57841, 2.57841, 2.57841, 2.57841, 2.57841, 2.57841, 2.57841, 2.57841, 2.57841, 2.57841, 2.57841, 2.57841, 2.57841, 2.57841, 2.57841, 2.57841, 2.57841, 2.60838, 2.57841
13.1042, 3.82553, 2.64314, 2.57106, 2.41361, 1.18239, 0, 2.6195, 2.57106, 2.57106, 2.57106, 2.57106, 2.57106, 2.57106, 2.57106, 2.57106, 2.57106, 2.57106, 2.57106, 2.57106, 2.57106, 2.57106, 2.57106, 2.57106, 2.57106, 2.57106, 2.57106, 2.57106, 2.57106, 2.59469, 2.57106
13.1121, 2.33924, 2.63675, 2.56136, 2.08308, -0.297509, 0, 2.61798, 2.56136, 2.56136, 2.56136, 2.56136, 2.56136, 2.56136, 2.56136, 2.56136, 2.56136, 2.56136, 2.56136, 2.56136, 2.56136, 2.56136, 2.56136, 2.56136, 2.56136, 2.56136, 2.56136, 2.56136, 2.56136, 2.58012, 2.56136
13.1199, 4.66076, 2.63136, 2.55051, 2.58084, 2.0294, 0, 2.61625, 2.55051, 2.55051, 2.55051, 2.55051, 2.55051, 2.55051, 2.55051, 2.55051, 2.55051, 2.55051, 2.55051, 2.55051, 2.55051, 2.55051, 2.55051, 2.55051, 2.55051, 2.55051, 2.55052, 2.55051, 2.55051, 2.56562, 2.55051
13.1278, 3.32962, 2.62797, 2.53969, 2.3086, 0.701642, 0, 2.61548, 2.53969, 2.53969, 2.53969, 2.53969, 2.53969, 2.53969, 2.53969, 2.53969, 2.53969, 2.53969, 2.53969, 2.53969, 2.53969, 2.53969, 2.53969, 2.53969, 2.53969, 2.53969, 2.53969, 2.53969, 2.53969, 2.55218, 2.53969
13.1357, 3.67038, 2.63181, 2.53423, 2.38126, 1.03858, 0, 2.62103, 2.53423, 2.53423, 2.53423, 2.53423, 2.53423, 2.53423, 2.53423, 2.53423, 2.53423, 2.53423, 2.53423, 2.53423, 2.53423, 2.53423, 2.53423, 2.53423, 2.53423, 2.53423, 2.53423, 2.53423, 2.53423, 2.545, 2.53423
13.1435, 1.15998, 2.63479, 2.5262, 1.77763, -1.47481, 0, 2.62493, 2.5262, 2.5262, 2.5262, 2.5262, 2.5262, 2.5262, 2.5262, 2.5262, 2.5262, 2.5262, 2.5262, 2.5262, 2.5262, 2.5262, 2.5262, 2.5262, 2.5262, 2.5262, 2.5262, 2.5262, 2.5262, 2.53605, 2.5262
13.1514, 2.47051, 2.63707, 2.51585, 2.11436, -0.166561, 0, 2.6274, 2.51585, 2.51585, 2.51585, 2.51585, 2.51585, 2.51585, 2.51585, 2.51585, 2.51585, 2.51585, 2.51585, 2.51585, 2.51585, 2.51585, 2.51585, 2.51585, 2.51585, 2.51585, 2.51585, 2.51585, 2.51585, 2.52552, 2.51585
13.1593, 5.52466, 2.63973, 2.50436, 2.74311, 2.88493, 0, 2.62954, 2.50436, 2.50436, 2.50436, 2.50436, 2.50436, 2.50436, 2.50436, 2.50436, 2.50436, 2.50436, 2.50436, 2.50436, 2.50436, 2.50436, 2.50436, 2.50436, 2.50436, 2.50436, 2.50436, 2.50436, 2.50436, 2.51455, 2.50436
13.1671, 2.30322, 2.64385, 2.4929, 2.07442, -0.340627, 0, 2.63243, 2.4929, 2.4929, 2.4929, 2.4929, 2.4929, 2.4929, 2.4929, 2.4929, 2.4929, 2.4929, 2.4929, 2.4929, 2.4929, 2.4929, 2.4929, 2.4929, 2.4929, 2.4929, 2.4929, 2.4929, 2.4929, 2.50432, 2.4929
13.175, 4.69205, 2.65548, 2.48761, 2.5869, 2.03657, 0, 2.64209, 2.48761, 2.48761, 2.48761, 2.48761, 2.48761, 2.48761, 2.48761, 2.48761, 2.48761, 2.48761, 2.48761, 2.48761, 2.48761, 2.48761, 2.48761, 2.48761, 2.48761, 2.48761, 2.48761, 2.48761, 2.48761, 2.501, 2.48761
13.1829, 3.44091, 2.66573, 2.47968, 2.33258, 0.775182, 0, 2.64956, 2.47968, 2.47968, 2.47968, 2.47968, 2.47968, 2.47968, 2.47968, 2.47968, 2.47968, 2.47968, 2.47968, 2.47968, 2.47968, 2.47968, 2.47968, 2.47968, 2.47968, 2.47968, 2.47968, 2.47968, 2.47968, 2.49585, 2.47968
13.1907, 7.55415, 2.67479, 2.4694, 3.09098, 4.87936, 0, 2.65497, 2.4694, 2.4694, 2.4694, 2.4694, 2.4694, 2.4694, 2.4694, 2.4694, 2.4694, 2.4694, 2.4694, 2.4694, 2.4694, 2.4694, 2.4694, 2.4694, 2.4694, 2.4694, 2.4694, 2.4694, 2.4694, 2.48922, 2.4694
13.1986, 3.99765, 2.68379, 2.45796, 2.44901, 1.31385, 0, 2.6593, 2.45796, 2.45796, 2.45796, 2.45796, 2.45796, 2.45796, 2.45796, 2.45796, 2.45796, 2.45796, 2.45796, 2.45796, 2.45796, 2.45796, 2.45796, 2.45796, 2.45796, 2.45796, 2.45796, 2.45796, 2.45796, 2.48245, 2.45796
13.2064, 3.41945, 2.69385, 2.44654, 2.32797, 0.725604, 0, 2.66355, 2.44654, 2.44654, 2.44654, 2.44654, 2.44654, 2.44654, 2.44654, 2.44654, 2.44654, 2.44654, 2.44654, 2.44654, 2.44654, 2.44654, 2.44654, 2.44654, 2.44654, 2.44654, 2.44654, 2.44654, 2.44654, 2.47683, 2.44654
13.2143, 3.43742, 2.71035, 2.4406, 2.33183, 0.72707, 0, 2.67295, 2.4406, 2.4406, 2.4406, 2.4406, 2.4406, 2.4406, 2.4406, 2.4406, 2.4406, 2.4406, 2.4406, 2.4406, 2.4406, 2.4406, 2.4406, 2.4406, 2.4406, 2.4406, 2.4406, 2.4406, 2.4406, 2.47801, 2.4406
13.2222, 3.54367, 2.72515, 2.43204, 2.3545, 0.818529, 0, 2.67915, 2.43204, 2.43204, 2.43204, 2.43204, 2.43204, 2.43204, 2.43204, 2.43204, 2.43204, 2.43204, 2.43204, 2.43204, 2.43204, 2.43204, 2.43204, 2.43204, 2.43204, 2.43204, 2.43204, 2.43204, 2.43204, 2.47803, 2.43204
13.23, 5.45633, 2.73847, 2.42114, 2.73063, 2.71786, 0, 2.68221, 2.42114, 2.42114, 2.42114, 2.42114, 2.42114, 2.42114, 2.42114, 2.42114, 2.42114, 2.42114, 2.42114, 2.42114, 2.42114, 2.42114, 2.42114, 2.42114, 2.42114, 2.42114, 2.42114, 2.42114, 2.42114, 2.47739, 2.42114
13.2379, 2.39331, 2.75149, 2.40909, 2.09602, -0.358182, 0, 2.68309, 2.40909, 2.40909, 2.40909, 2.40909, 2.40909, 2.40909, 2.40909, 2.40909, 2.40909, 2.40909, 2.40909, 2.40909, 2.40909, 2.40909, 2.40909, 2.40909, 2.40909, 2.40909, 2.40909, 2.40909, 2.40909, 2.47748, 2.40909
13.2458, 4.60669, 2.7654, 2.39706, 2.57035, 1.84129, 0, 2.68276, 2.39706, 2.39706, 2.39706, 2.39706, 2.39706, 2.39706, 2.39706, 2.39706, 2.39706, 2.39706, 2.39706, 2.39706, 2.39706, 2.39706, 2.39706, 2.39706, 2.39706, 2.39706, 2.39707, 2.39706, 2.39706, 2.4797, 2.39706
13.2536, 0.126146, 2.78645, 2.39133, 1.45813, -2.66031, 0, 2.68726, 2.39133, 2.39133, 2.39133, 2.39133, 2.39133, 2.39133, 2.39133, 2.39133, 2.39133, 2.39133, 2.39133, 2.39133, 2.39133, 2.39133, 2.39133, 2.39133, 2.39133, 2.39133, 2.39133, 2.39133, 2.39133, 2.49052, 2.39133
13.2615, 2.99777, 2.80572, 2.3829, 2.23557, 0.192052, 0, 2.68744, 2.3829, 2.3829, 2.3829, 2.3829, 2.3829, 2.3829, 2.3829, 2.3829, 2.3829, 2.3829, 2.3829, 2.3829, 2.3829, 2.3829, 2.3829, 2.3829, 2.3829, 2.3829, 2.3829, 2.3829, 2.3829, 2.50117, 2.3829
13.2694, 1.99752, 2.82353, 2.37207, 1.99938, -0.826007, 0, 2.68344, 2.37207, 2.37207, 2.37207, 2.37207, 2.37207, 2.37207, 2.37207, 2.37207, 2.37207, 2.37207, 2.37207, 2.37207, 2.37207, 2.37207, 2.37207, 2.37207, 2.37207, 2.37207, 2.37207, 2.37207, 2.37207, 2.51216, 2.37207
13.2772, 1.11648, 2.84117, 2.36007, 1.76536, -1.72469, 0, 2.67637, 2.36007, 2.36007, 2.36007, 2.36007, 2.36007, 2.36007, 2.36007, 2.36007, 2.36007, 2.36007, 2.36007, 2.36007, 2.36007, 2.36007, 2.36007, 2.36007, 2.36007, 2.36007, 2.36007, 2.36007, 2.36007, 2.52486, 2.36007
13.2851, 4.99551, 2.85991, 2.34809, 2.6449, 2.1356, 0, 2.66735, 2.34809, 2.34809, 2.34809, 2.34809, 2.34809, 2.34809, 2.34809, 2.34809, 2.34809, 2.34809, 2.34809, 2.34809, 2.34809, 2.34809, 2.34809, 2.34809, 2.34809, 2.34809, 2.3481, 2.34809, 2.34809, 2.54065, 2.34809
13.293, 5.3372, 2.88546, 2.34179, 2.70873, 2.45174, 0, 2.66198, 2.34179, 2.34179, 2.34179, 2.34179, 2.34179, 2.34179, 2.34179, 2.34179, 2.34179, 2.34179, 2.34179, 2.34179, 2.34179, 2.34179, 2.34179, 2.34179, 2.34179, 2.34179, 2.34179, 2.34179, 2.34179, 2.56526, 2.34179
13.3008, 6.54102, 2.90951, 2.33279, 2.9225, 3.63151, 0, 2.6519, 2.33279, 2.33279, 2.33279, 2.33279, 2.33279, 2.33279, 2.33279, 2.33279, 2.33279, 2.33279, 2.33279, 2.33279, 2.33279, 2.33279, 2.33279, 2.33279, 2.33279, 2.33279, 2.33279, 2.33279, 2.33279, 2.5904, 2.33279
13.3087, 3.10719, 2.9324, 2.3214, 2.25991, 0.174791, 0, 2.63744, 2.3214, 2.3214, 2.3214, 2.3214, 2.3214, 2.3214, 2.3214, 2.3214, 2.3214, 2.3214, 2.3214, 2.3214, 2.3214, 2.3214, 2.3214, 2.3214, 2.3214, 2.3214, 2.3214, 2.3214, 2.3214, 2.61635, 2.3214
13.3166, 1.78116, 2.95534, 2.30883, 1.94452, -1.17418, 0, 2.61991, 2.30883, 2.30883, 2.30883, 2.30883, 2.30883, 2.30883, 2.30883, 2.30883, 2.30883, 2.30883, 2.30883, 2.30883, 2.30883, 2.30883, 2.30883, 2.30883, 2.30883, 2.30883, 2.30884, 2.30883, 2.30883, 2.64426, 2.30883
13.3244, 3.20892, 2.97951, 2.29631, 2.28231, 0.229411, 0, 2.60063, 2.29631, 2.29631, 2.29631, 2.29631, 2.29631, 2.29631, 2.29631, 2.29631, 2.29631, 2.29631, 2.29631, 2.29631, 2.29631, 2.29631, 2.29631, 2.29631, 2.29631, 2.29631, 2.29631, 2.29631, 2.29631, 2.67518, 2.29631
13.3323, 3.79108, 3.01123, 2.29022, 2.40647, 0.779845, 0, 2.58615, 2.29022, 2.29022, 2.29022, 2.29022, 2.29022, 2.29022, 2.29022, 2.29022, 2.29022, 2.29022, 2.29022, 2.29022, 2.29022, 2.29022, 2.29022, 2.29022, 2.29022, 2.29022, 2.29022, 2.29022, 2.29022, 2.7153, 2.29022
13.3402, 4.29888, 3.04115, 2.28137, 2.50976, 1.25774, 0, 2.56744, 2.28137, 2.28137, 2.28137, 2.28137, 2.28137, 2.28137, 2.28137, 2.28137, 2.28137, 2.28137, 2.28137, 2.28137, 2.28137, 2.28137, 2.28137, 2.28137, 2.28137, 2.28137, 2.28137, 2.28137, 2.28137, 2.75508, 2.28137
13.348, 3.79839, 3.06935, 2.27007, 2.40798, 0.729036, 0, 2.545, 2.27007, 2.27007, 2.27007, 2.27007, 2.27007, 2.27007, 2.27007, 2.27007, 2.27007, 2.27007, 2.27007, 2.27007, 2.27007, 2.27007, 2.27007, 2.27007, 2.27007, 2.27007, 2.27007, 2.27007, 2.27007, 2.79442, 2.27007
13.3559, 6.90273, 3.0968, 2.25756, 2.98374, 3.80592, 0, 2.52029, 2.25756, 2.25756, 2.25756, 2.25756, 2.25756, 2.25756, 2.25756, 2.25756, 2.25756, 2.25756, 2.25756, 2.25756, 2.25756, 2.25756, 2.25756, 2.25756, 2.25756, 2.25756, 2.25757, 2.25756, 2.25756, 2.83407, 2.25756
13.3638, 2.27732, 3.12438, 2.2451, 2.06817, -0.847057, 0, 2.49478, 2.2451, 2.2451, 2.2451, 2.2451, 2.2451, 2.2451, 2.2451, 2.2451, 2.2451, 2.2451, 2.2451, 2.2451, 2.2451, 2.2451, 2.2451, 2.2451, 2.2451, 2.2451, 2.2451, 2.2451, 2.2451, 2.8747, 2.2451
