   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_350.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.2915, 0, 0.196533, 0.00200518, 1.41421, -0.196533, 0, 0.00200518, 0.00200518, 0.00200518, 0.00200518, 0.00200518, 0.00200518, 0.00200518, 0.00200518, 0.00200518, 0.00200518, 0.00200518, 0.00200518, 0.00200518, 0.00200518, 0.00200518, 0.00200518, 0.00200518, 0.00200518, 0.00200518, 0.188071, 0.00200518, 0.0104671, 0.00200518, 0.00200518
20.2994, 0, 0.186396, 0.0021528, 1.41421, -0.186396, 0, 0.0021528, 0.0021528, 0.0021528, 0.0021528, 0.0021528, 0.0021528, 0.0021528, 0.0021528, 0.0021528, 0.0021528, 0.0021528, 0.0021528, 0.0021528, 0.0021528, 0.0021528, 0.0021528, 0.0021528, 0.0021528, 0.0021528, 0.177811, 0.0021528, 0.0107382, 0.0021528, 0.0021528
20.3073, 0, 0.176, 0.00215087, 1.41421, -0.176, 0, 0.00215087, 0.00215087, 0.00215087, 0.00215087, 0.00215087, 0.00215087, 0.00215087, 0.00215087, 0.00215087, 0.00215087, 0.00215087, 0.00215087, 0.00215087, 0.00215087, 0.00215087, 0.00215087, 0.00215087, 0.00215087, 0.00215087, 0.167283, 0.00215087, 0.0108684, 0.00215087, 0.00215087
20.3151, 0, 0.16545, 0.00201531, 1.41421, -0.16545, 0, 0.00201531, 0.00201531, 0.00201531, 0.00201531, 0.00201531, 0.00201531, 0.00201531, 0.00201531, 0.00201531, 0.00201531, 0.00201531, 0.00201531, 0.00201531, 0.00201531, 0.00201531, 0.00201531, 0.00201531, 0.00201531, 0.00201531, 0.156592, 0.00201531, 0.0108732, 0.00201531, 0.00201531
20.323, 1, 0.154903, 0.00182114, 1.73205, 0.845097, 0, 0.00182114, 0.00182114, 0.00182114, 0.00182114, 0.00182114, 0.00182114, 0.00182114, 0.00182114, 0.00182114, 0.00182114, 0.00182114, 0.00182114, 0.00182114, 0.00182114, 0.00182114, 0.00182114, 0.00182114, 0.00182114, 0.00182114, 0.145897, 0.00182114, 0.0108275, 0.00182114, 0.00182114
20.3309, 0, 0.14451, 0.0016368, 1.41421, -0.14451, 0, 0.0016368, 0.0016368, 0.0016368, 0.0016368, 0.0016368, 0.0016368, 0.0016368, 0.0016368, 0.0016368, 0.0016368, 0.0016368, 0.0016368, 0.0016368, 0.0016368, 0.0016368, 0.0016368, 0.0016368, 0.0016368, 0.0016368, 0.135347, 0.0016368, 0.0107996, 0.0016368, 0.0016368
20.3387, 0.953915, 0.134624, 0.00175103, 1.7187, 0.819291, 0, 0.00175103, 0.00175103, 0.00175103, 0.00175103, 0.00175103, 0.00175103, 0.00175103, 0.00175103, 0.00175103, 0.00175103, 0.00175103, 0.00175103, 0.00175103, 0.00175103, 0.00175103, 0.00175103, 0.00175103, 0.00175103, 0.00175103, 0.125297, 0.00175103, 0.0110781, 0.00175103, 0.00175103
20.3466, 1.04609, 0.1249, 0.00174272, 1.7453, 0.921186, 0, 0.00174272, 0.00174272, 0.00174272, 0.00174272, 0.00174272, 0.00174272, 0.00174272, 0.00174272, 0.00174272, 0.00174272, 0.00174272, 0.00174272, 0.00174272, 0.00174272, 0.00174272, 0.00174272, 0.00174272, 0.00174272, 0.00174272, 0.1154, 0.00174272, 0.0112418, 0.00174272, 0.00174272
20.3545, 0, 0.115402, 0.00162558, 1.41421, -0.115402, 0, 0.00162558, 0.00162558, 0.00162558, 0.00162558, 0.00162558, 0.00162558, 0.00162558, 0.00162558, 0.00162558, 0.00162558, 0.00162558, 0.00162558, 0.00162558, 0.00162558, 0.00162558, 0.00162558, 0.00162558, 0.00162558, 0.00162558, 0.105723, 0.00162558, 0.0113042, 0.00162558, 0.00162558
20.3623, 0, 0.106246, 0.00146131, 1.41421, -0.106246, 0, 0.00146131, 0.00146131, 0.00146131, 0.00146131, 0.00146131, 0.00146131, 0.00146131, 0.00146131, 0.00146131, 0.00146131, 0.00146131, 0.00146131, 0.00146131, 0.00146131, 0.00146131, 0.00146131, 0.00146131, 0.00146131, 0.00146131, 0.0963799, 0.00146131, 0.0113271, 0.00146131, 0.00146131
20.3702, 1, 0.097529, 0.00130578, 1.73205, 0.902471, 0, 0.00130578, 0.00130578, 0.00130578, 0.00130578, 0.00130578, 0.00130578, 0.00130578, 0.00130578, 0.00130578, 0.00130578, 0.00130578, 0.00130578, 0.00130578, 0.00130578, 0.00130578, 0.00130578, 0.00130578, 0.00130578, 0.00130578, 0.0874687, 0.00130578, 0.011366, 0.00130578, 0.00130578
20.3781, 0, 0.0895164, 0.00138801, 1.41421, -0.0895164, 0, 0.00138801, 0.00138801, 0.00138801, 0.00138801, 0.00138801, 0.00138801, 0.00138801, 0.00138801, 0.00138801, 0.00138801, 0.00138801, 0.00138801, 0.00138801, 0.00138801, 0.00138801, 0.00138801, 0.00138801, 0.00138801, 0.00138801, 0.0792543, 0.00138801, 0.0116501, 0.00138801, 0.00138801
20.3859, 1, 0.0818922, 0.00137273, 1.73205, 0.918108, 0, 0.00137273, 0.00137273, 0.00137273, 0.00137273, 0.00137273, 0.00137273, 0.00137273, 0.00137273, 0.00137273, 0.00137273, 0.00137273, 0.00137273, 0.00137273, 0.00137273, 0.00137273, 0.00137273, 0.00137273, 0.00137273, 0.00137273, 0.071421, 0.00137273, 0.011844, 0.00137273, 0.00137273
20.3938, 0, 0.074693, 0.0012717, 1.41421, -0.074693, 0, 0.0012717, 0.0012717, 0.0012717, 0.0012717, 0.0012717, 0.0012717, 0.0012717, 0.0012717, 0.0012717, 0.0012717, 0.0012717, 0.0012717, 0.0012717, 0.0012717, 0.0012717, 0.0012717, 0.0012717, 0.0012717, 0.0012717, 0.0640054, 0.0012717, 0.0119594, 0.0012717, 0.0012717
20.4017, 0, 0.0679724, 0.00113432, 1.41421, -0.0679724, 0, 0.00113432, 0.00113432, 0.00113432, 0.00113432, 0.00113432, 0.00113432, 0.00113432, 0.00113432, 0.00113432, 0.00113432, 0.00113432, 0.00113432, 0.00113432, 0.00113432, 0.00113432, 0.00113432, 0.00113432, 0.00113432, 0.00113432, 0.0570609, 0.00113432, 0.0120458, 0.00113432, 0.00113432
20.4095, 0, 0.0617787, 0.00100479, 1.41421, -0.0617787, 0, 0.00100479, 0.00100479, 0.00100479, 0.00100479, 0.00100479, 0.00100479, 0.00100479, 0.00100479, 0.00100479, 0.00100479, 0.00100479, 0.00100479, 0.00100479, 0.00100479, 0.00100479, 0.00100479, 0.00100479, 0.00100479, 0.00100479, 0.0506362, 0.00100479, 0.0121474, 0.00100479, 0.00100479
20.4174, 0, 0.056286, 0.00106118, 1.41421, -0.056286, 0, 0.00106118, 0.00106118, 0.00106118, 0.00106118, 0.00106118, 0.00106118, 0.00106118, 0.00106118, 0.00106118, 0.00106118, 0.00106118, 0.00106118, 0.00106118, 0.00106118, 0.00106118, 0.00106118, 0.00106118, 0.00106118, 0.00106118, 0.044905, 0.00106118, 0.0124422, 0.00106118, 0.00106118
20.4252, 0, 0.0512245, 0.0010425, 1.41421, -0.0512245, 0, 0.0010425, 0.0010425, 0.0010425, 0.0010425, 0.0010425, 0.0010425, 0.0010425, 0.0010425, 0.0010425, 0.0010425, 0.0010425, 0.0010425, 0.0010425, 0.0010425, 0.0010425, 0.0010425, 0.0010425, 0.0010425, 0.0010425, 0.0395977, 0.0010425, 0.0126693, 0.0010425, 0.0010425
20.4331, 0.925136, 0.0465857, 0.000958464, 1.7103, 0.878551, 0, 0.000958464, 0.000958464, 0.000958464, 0.000958464, 0.000958464, 0.000958464, 0.000958464, 0.000958464, 0.000958464, 0.000958464, 0.000958464, 0.000958464, 0.000958464, 0.000958464, 0.000958464, 0.000958464, 0.000958464, 0.000958464, 0.000958464, 0.0347054, 0.000958464, 0.0128387, 0.000958464, 0.000958464
20.441, 0.997559, 0.0423931, 0.000847401, 1.73135, 0.955166, 0, 0.000847401, 0.000847401, 0.000847401, 0.000847401, 0.000847401, 0.000847401, 0.000847401, 0.000847401, 0.000847401, 0.000847401, 0.000847401, 0.000847401, 0.000847401, 0.000847401, 0.000847401, 0.000847401, 0.000847401, 0.000847401, 0.000847401, 0.030252, 0.000847401, 0.0129885, 0.000847401, 0.000847401
20.4488, 0.0773043, 0.0386551, 0.000743175, 1.44129, 0.0386491, 0, 0.000743175, 0.000743175, 0.000743175, 0.000743175, 0.000743175, 0.000743175, 0.000743175, 0.000743175, 0.000743175, 0.000743175, 0.000743175, 0.000743175, 0.000743175, 0.000743175, 0.000743175, 0.000743175, 0.000743175, 0.000743175, 0.000743175, 0.0262454, 0.000743175, 0.0131529, 0.000743175, 0.000743175
20.4567, 0, 0.0354788, 0.000776875, 1.41421, -0.0354788, 0, 0.000776875, 0.000776875, 0.000776875, 0.000776875, 0.000776875, 0.000776875, 0.000776875, 0.000776875, 0.000776875, 0.000776875, 0.000776875, 0.000776875, 0.000776875, 0.000776875, 0.000776875, 0.000776875, 0.000776875, 0.000776875, 0.000776875, 0.0227928, 0.000776875, 0.0134629, 0.000776875, 0.000776875
20.4646, 1, 0.0326441, 0.000755326, 1.73205, 0.967356, 0, 0.000755326, 0.000755326, 0.000755326, 0.000755326, 0.000755326, 0.000755326, 0.000755326, 0.000755326, 0.000755326, 0.000755326, 0.000755326, 0.000755326, 0.000755326, 0.000755326, 0.000755326, 0.000755326, 0.000755326, 0.000755326, 0.000755326, 0.0196737, 0.000755326, 0.0137257, 0.000755326, 0.000755326
20.4724, 0.913033, 0.0301314, 0.0006865, 1.70676, 0.882901, 0, 0.0006865, 0.0006865, 0.0006865, 0.0006865, 0.0006865, 0.0006865, 0.0006865, 0.0006865, 0.0006865, 0.0006865, 0.0006865, 0.0006865, 0.0006865, 0.0006865, 0.0006865, 0.0006865, 0.0006865, 0.0006865, 0.0006865, 0.0168688, 0.0006865, 0.0139491, 0.0006865, 0.0006865
20.4803, 0.0869673, 0.0279389, 0.000598914, 1.44463, 0.0590284, 0, 0.000598914, 0.000598914, 0.000598914, 0.000598914, 0.000598914, 0.000598914, 0.000598914, 0.000598914, 0.000598914, 0.000598914, 0.000598914, 0.000598914, 0.000598914, 0.000598914, 0.000598914, 0.000598914, 0.000598914, 0.000598914, 0.000598914, 0.0143757, 0.000598914, 0.0141621, 0.000598914, 0.000598914
20.4882, 0, 0.0260648, 0.000517302, 1.41421, -0.0260648, 0, 0.000517302, 0.000517302, 0.000517302, 0.000517302, 0.000517302, 0.000517302, 0.000517302, 0.000517302, 0.000517302, 0.000517302, 0.000517302, 0.000517302, 0.000517302, 0.000517302, 0.000517302, 0.000517302, 0.000517302, 0.000517302, 0.000517302, 0.0121928, 0.000517302, 0.0143893, 0.000517302, 0.000517302
20.496, 0.9056, 0.024571, 0.000533042, 1.70458, 0.881029, 0, 0.000533042, 0.000533042, 0.000533042, 0.000533042, 0.000533042, 0.000533042, 0.000533042, 0.000533042, 0.000533042, 0.000533042, 0.000533042, 0.000533042, 0.000533042, 0.000533042, 0.000533042, 0.000533042, 0.000533042, 0.000533042, 0.000533042, 0.0103816, 0.000533042, 0.0147224, 0.000533042, 0.000533042
20.5039, 0.0944004, 0.0232957, 0.000511208, 1.4472, 0.0711047, 0, 0.000511208, 0.000511208, 0.000511208, 0.000511208, 0.000511208, 0.000511208, 0.000511208, 0.000511208, 0.000511208, 0.000511208, 0.000511208, 0.000511208, 0.000511208, 0.000511208, 0.000511208, 0.000511208, 0.000511208, 0.000511208, 0.000511208, 0.00878022, 0.000511208, 0.0150267, 0.000511208, 0.000511208
20.5118, 0, 0.0222187, 0.000457738, 1.41421, -0.0222187, 0, 0.000457738, 0.000457738, 0.000457738, 0.000457738, 0.000457738, 0.000457738, 0.000457738, 0.000457738, 0.000457738, 0.000457738, 0.000457738, 0.000457738, 0.000457738, 0.000457738, 0.000457738, 0.000457738, 0.000457738, 0.000457738, 0.000457738, 0.00736836, 0.000457738, 0.0153081, 0.000457738, 0.000457738
20.5196, 0, 0.0213356, 0.000392478, 1.41421, -0.0213356, 0, 0.000392478, 0.000392478, 0.000392478, 0.000392478, 0.000392478, 0.000392478, 0.000392478, 0.000392478, 0.000392478, 0.000392478, 0.000392478, 0.000392478, 0.000392478, 0.000392478, 0.000392478, 0.000392478, 0.000392478, 0.000392478, 0.000392478, 0.00614136, 0.000392478, 0.0155867, 0.000392478, 0.000392478
20.5275, 0, 0.0206395, 0.000332235, 1.41421, -0.0206395, 0, 0.000332235, 0.000332235, 0.000332235, 0.000332235, 0.000332235, 0.000332235, 0.000332235, 0.000332235, 0.000332235, 0.000332235, 0.000332235, 0.000332235, 0.000332235, 0.000332235, 0.000332235, 0.000332235, 0.000332235, 0.000332235, 0.000332235, 0.00509207, 0.000332235, 0.0158797, 0.000332235, 0.000332235
20.5354, 0, 0.0201671, 0.000334166, 1.41421, -0.0201671, 0, 0.000334166, 0.000334166, 0.000334166, 0.000334166, 0.000334166, 0.000334166, 0.000334166, 0.000334166, 0.000334166, 0.000334166, 0.000334166, 0.000334166, 0.000334166, 0.000334166, 0.000334166, 0.000334166, 0.000334166, 0.000334166, 0.000334166, 0.00425723, 0.000334166, 0.016244, 0.000334166, 0.000334166
20.5432, 0.891477, 0.0198134, 0.000313284, 1.70043, 0.871663, 0, 0.000313284, 0.000313284, 0.000313284, 0.000313284, 0.000313284, 0.000313284, 0.000313284, 0.000313284, 0.000313284, 0.000313284, 0.000313284, 0.000313284, 0.000313284, 0.000313284, 0.000313284, 0.000313284, 0.000313284, 0.000313284, 0.000313284, 0.00353138, 0.000313284, 0.0165953, 0.000313284, 0.000313284
20.5511, 0.108523, 0.0195653, 0.000273817, 1.45208, 0.088958, 0, 0.000273817, 0.000273817, 0.000273817, 0.000273817, 0.000273817, 0.000273817, 0.000273817, 0.000273817, 0.000273817, 0.000273817, 0.000273817, 0.000273817, 0.000273817, 0.000273817, 0.000273817, 0.000273817, 0.000273817, 0.000273817, 0.000273817, 0.00290167, 0.000273817, 0.0169374, 0.000273817, 0.000273817
20.559, 0, 0.0194193, 0.00022828, 1.41421, -0.0194193, 0, 0.00022828, 0.00022828, 0.00022828, 0.00022828, 0.00022828, 0.00022828, 0.00022828, 0.00022828, 0.00022828, 0.00022828, 0.00022828, 0.00022828, 0.00022828, 0.00022828, 0.00022828, 0.00022828, 0.00022828, 0.00022828, 0.00022828, 0.0023641, 0.00022828, 0.0172834, 0.00022828, 0.00022828
20.5668, 0, 0.0193714, 0.000186882, 1.41421, -0.0193714, 0, 0.000186882, 0.000186882, 0.000186882, 0.000186882, 0.000186882, 0.000186882, 0.000186882, 0.000186882, 0.000186882, 0.000186882, 0.000186882, 0.000186882, 0.000186882, 0.000186882, 0.000186882, 0.000186882, 0.000186882, 0.000186882, 0.000186882, 0.00191477, 0.000186882, 0.0176435, 0.000186882, 0.000186882
20.5747, 0, 0.0194358, 0.000176154, 1.41421, -0.0194358, 0, 0.000176154, 0.000176154, 0.000176154, 0.000176154, 0.000176154, 0.000176154, 0.000176154, 0.000176154, 0.000176154, 0.000176154, 0.000176154, 0.000176154, 0.000176154, 0.000176154, 0.000176154, 0.000176154, 0.000176154, 0.000176154, 0.000176154, 0.00156757, 0.000176154, 0.0180444, 0.000176154, 0.000176154
20.5825, 0, 0.0195622, 0.000157086, 1.41421, -0.0195622, 0, 0.000157086, 0.000157086, 0.000157086, 0.000157086, 0.000157086, 0.000157086, 0.000157086, 0.000157086, 0.000157086, 0.000157086, 0.000157086, 0.000157086, 0.000157086, 0.000157086, 0.000157086, 0.000157086, 0.000157086, 0.000157086, 0.000157086, 0.00127243, 0.000157086, 0.0184469, 0.000157086, 0.000157086
20.5904, 0, 0.0197437, 0.000132106, 1.41421, -0.0197437, 0, 0.000132106, 0.000132106, 0.000132106, 0.000132106, 0.000132106, 0.000132106, 0.000132106, 0.000132106, 0.000132106, 0.000132106, 0.000132106, 0.000132106, 0.000132106, 0.000132106, 0.000132106, 0.000132106, 0.000132106, 0.000132106, 0.000132106, 0.00102193, 0.000132106, 0.0188539, 0.000132106, 0.000132106
20.5983, 0, 0.0199767, 0.000106166, 1.41421, -0.0199767, 0, 0.000106166, 0.000106166, 0.000106166, 0.000106166, 0.000106166, 0.000106166, 0.000106166, 0.000106166, 0.000106166, 0.000106166, 0.000106166, 0.000106166, 0.000106166, 0.000106166, 0.000106166, 0.000106166, 0.000106166, 0.000106166, 0.000106166, 0.000812883, 0.000106166, 0.0192699, 0.000106166, 0.000106166
20.6061, 0, 0.0202578, 8.30588e-05, 1.41421, -0.0202578, 0, 8.30588e-05, 8.30588e-05, 8.30588e-05, 8.30588e-05, 8.30588e-05, 8.30588e-05, 8.30588e-05, 8.30588e-05, 8.30588e-05, 8.30588e-05, 8.30588e-05, 8.30588e-05, 8.30588e-05, 8.30588e-05, 8.30588e-05, 8.30588e-05, 8.30588e-05, 8.30588e-05, 8.30588e-05, 0.000641737, 8.30588e-05, 0.0196991, 8.30588e-05, 8.30588e-05
20.614, 0.869673, 0.0205818, 6.35919e-05, 1.69401, 0.849091, 0, 6.35919e-05, 6.35919e-05, 6.35919e-05, 6.35919e-05, 6.35919e-05, 6.35919e-05, 6.35919e-05, 6.35919e-05, 6.35919e-05, 6.35919e-05, 6.35919e-05, 6.35919e-05, 6.35919e-05, 6.35919e-05, 6.35919e-05, 6.35919e-05, 6.35919e-05, 6.35919e-05, 6.35919e-05, 0.000503215, 6.35919e-05, 0.0201421, 6.35919e-05, 6.35919e-05
20.6219, 0.130327, 0.020942, 4.67206e-05, 1.45956, 0.109385, 0, 4.67206e-05, 4.67206e-05, 4.67206e-05, 4.67206e-05, 4.67206e-05, 4.67206e-05, 4.67206e-05, 4.67206e-05, 4.67206e-05, 4.67206e-05, 4.67206e-05, 4.67206e-05, 4.67206e-05, 4.67206e-05, 4.67206e-05, 4.67206e-05, 4.67206e-05, 4.67206e-05, 4.67206e-05, 0.000391101, 4.67206e-05, 0.0205976, 4.67206e-05, 4.67206e-05
20.6297, 0, 0.0213343, 3.24448e-05, 1.41421, -0.0213343, 0, 3.24448e-05, 3.24448e-05, 3.24448e-05, 3.24448e-05, 3.24448e-05, 3.24448e-05, 3.24448e-05, 3.24448e-05, 3.24448e-05, 3.24448e-05, 3.24448e-05, 3.24448e-05, 3.24448e-05, 3.24448e-05, 3.24448e-05, 3.24448e-05, 3.24448e-05, 3.24448e-05, 3.24448e-05, 0.000300973, 3.24448e-05, 0.0210657, 3.24448e-05, 3.24448e-05
20.6376, 0, 0.0217545, 2.07647e-05, 1.41421, -0.0217545, 0, 2.07647e-05, 2.07647e-05, 2.07647e-05, 2.07647e-05, 2.07647e-05, 2.07647e-05, 2.07647e-05, 2.07647e-05, 2.07647e-05, 2.07647e-05, 2.07647e-05, 2.07647e-05, 2.07647e-05, 2.07647e-05, 2.07647e-05, 2.07647e-05, 2.07647e-05, 2.07647e-05, 2.07647e-05, 0.0002292, 2.07647e-05, 0.021546, 2.07647e-05, 2.07647e-05
20.6455, 0, 0.0221993, 1.16801e-05, 1.41421, -0.0221993, 0, 1.16801e-05, 1.16801e-05, 1.16801e-05, 1.16801e-05, 1.16801e-05, 1.16801e-05, 1.16801e-05, 1.16801e-05, 1.16801e-05, 1.16801e-05, 1.16801e-05, 1.16801e-05, 1.16801e-05, 1.16801e-05, 1.16801e-05, 1.16801e-05, 1.16801e-05, 1.16801e-05, 1.16801e-05, 0.000172746, 1.16801e-05, 0.0220383, 1.16801e-05, 1.16801e-05
20.6533, 0, 0.0226658, 5.19117e-06, 1.41421, -0.0226658, 0, 5.19117e-06, 5.19117e-06, 5.19117e-06, 5.19117e-06, 5.19117e-06, 5.19117e-06, 5.19117e-06, 5.19117e-06, 5.19117e-06, 5.19117e-06, 5.19117e-06, 5.19117e-06, 5.19117e-06, 5.19117e-06, 5.19117e-06, 5.19117e-06, 5.19117e-06, 5.19117e-06, 5.19117e-06, 0.00012911, 5.19117e-06, 0.0225419, 5.19117e-06, 5.19117e-06
20.6612, 0, 0.0231519, 1.29779e-06, 1.41421, -0.0231519, 0, 1.29779e-06, 1.29779e-06, 1.29779e-06, 1.29779e-06, 1.29779e-06, 1.29779e-06, 1.29779e-06, 1.29779e-06, 1.29779e-06, 1.29779e-06, 1.29779e-06, 1.29779e-06, 1.29779e-06, 1.29779e-06, 1.29779e-06, 1.29779e-06, 1.29779e-06, 1.29779e-06, 1.29779e-06, 9.62093e-05, 1.29779e-06, 0.023057, 1.29779e-06, 1.29779e-06
20.6691, 0, 0.0236547, 0, 1.41421, -0.0236547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23961e-05, 0, 0.0235823, 0, 0
20.6769, 0, 0.0241713, 0, 1.41421, -0.0241713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49935e-05, 0, 0.0241163, 0, 0
20.6848, 0, 0.0246985, 0, 1.41421, -0.0246985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16141e-05, 0, 0.0246568, 0, 0
20.6927, 0, 0.0252345, 0, 1.41421, -0.0252345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13805e-05, 0, 0.0252031, 0, 0
20.7005, 0, 0.0257776, 0, 1.41421, -0.0257776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35955e-05, 0, 0.025754, 0, 0
20.7084, 0, 0.0263266, 0, 1.41421, -0.0263266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77009e-05, 0, 0.0263089, 0, 0
20.7162, 0, 0.0268792, 0, 1.41421, -0.0268792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32672e-05, 0, 0.0268659, 0, 0
20.7241, 0, 0.0274343, 0, 1.41421, -0.0274343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.94971e-06, 0, 0.0274243, 0, 0
20.732, 0, 0.02799, 0, 1.41421, -0.02799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.48274e-06, 0, 0.0279826, 0, 0
20.7398, 0, 0.0285447, 0, 1.41421, -0.0285447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66473e-06, 0, 0.028539, 0, 0
20.7477, 0, 0.0290964, 0, 1.41421, -0.0290964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33713e-06, 0, 0.029092, 0, 0
20.7556, 0, 0.0296436, 0, 1.41421, -0.0296436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37653e-06, 0, 0.0296403, 0, 0
20.7634, 0, 0.030184, 0, 1.41421, -0.030184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69215e-06, 0, 0.0301814, 0, 0
20.7713, 0, 0.0307161, 0, 1.41421, -0.0307161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21349e-06, 0, 0.0307138, 0, 0
20.7792, 0, 0.0312376, 0, 1.41421, -0.0312376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88813e-06, 0, 0.0312357, 0, 0
20.787, 0, 0.0317465, 0, 1.41421, -0.0317465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67654e-06, 0, 0.0317449, 0, 0
20.7949, 0, 0.0322409, 0, 1.41421, -0.0322409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54919e-06, 0, 0.0322393, 0, 0
20.8028, 0, 0.0327186, 0, 1.41421, -0.0327186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48404e-06, 0, 0.0327171, 0, 0
20.8106, 0, 0.0331774, 0, 1.41421, -0.0331774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46472e-06, 0, 0.0331759, 0, 0
20.8185, 0, 0.0336157, 0, 1.41421, -0.0336157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47902e-06, 0, 0.0336142, 0, 0
20.8264, 0, 0.034031, 0, 1.41421, -0.034031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51786e-06, 0, 0.0340295, 0, 0
20.8342, 0, 0.0344218, 0, 1.41421, -0.0344218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57447e-06, 0, 0.0344203, 0, 0
20.8421, 0, 0.0347862, 0, 1.41421, -0.0347862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6437e-06, 0, 0.0347845, 0, 0
20.85, 0, 0.0351222, 0, 1.41421, -0.0351222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72162e-06, 0, 0.0351205, 0, 0
20.8578, 0, 0.0354285, 0, 1.41421, -0.0354285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80514e-06, 0, 0.0354267, 0, 0
20.8657, 0, 0.0357036, 0, 1.41421, -0.0357036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89183e-06, 0, 0.0357017, 0, 0
20.8735, 0, 0.0359461, 0, 1.41421, -0.0359461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97946e-06, 0, 0.0359441, 0, 0
20.8814, 0, 0.036155, 0, 1.41421, -0.036155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06442e-06, 0, 0.0361529, 0, 0
20.8893, 0, 0.0363293, 0, 1.41421, -0.0363293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14937e-06, 0, 0.0363272, 0, 0
20.8971, 0, 0.0364684, 0, 1.41421, -0.0364684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23257e-06, 0, 0.0364662, 0, 0
