   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_458.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.3166, 1.81165, 0.398381, 0.394928, 1.95234, 1.41327, 0, 0.394928, 0.394928, 0.394928, 0.394928, 0.394928, 0.394928, 0.394928, 0.394928, 0.394928, 0.394928, 0.394928, 0.394928, 0.394928, 0.394928, 0.394928, 0.394928, 0.394928, 0.394928, 0.394928, 0.394929, 0.394928, 0.39838, 0.394928, 0.394928
16.3245, 1, 0.395902, 0.392408, 1.73205, 0.604098, 0, 0.392408, 0.392408, 0.392408, 0.392408, 0.392408, 0.392408, 0.392408, 0.392408, 0.392408, 0.392408, 0.392408, 0.392408, 0.392408, 0.392408, 0.392408, 0.392408, 0.392408, 0.392408, 0.392408, 0.392409, 0.392408, 0.395901, 0.392408, 0.392408
16.3324, 0.543494, 0.3933, 0.389763, 1.59483, 0.150194, 0, 0.389763, 0.389763, 0.389763, 0.389763, 0.389763, 0.389763, 0.389763, 0.389763, 0.389763, 0.389763, 0.389763, 0.389763, 0.389763, 0.389763, 0.389763, 0.389763, 0.389763, 0.389763, 0.389763, 0.389765, 0.389763, 0.393299, 0.389763, 0.389763
16.3402, 3.63529, 0.390707, 0.387128, 2.37388, 3.24459, 0, 0.387128, 0.387128, 0.387128, 0.387128, 0.387128, 0.387128, 0.387128, 0.387128, 0.387128, 0.387128, 0.387128, 0.387128, 0.387128, 0.387128, 0.387128, 0.387128, 0.387128, 0.387128, 0.387128, 0.387129, 0.387128, 0.390706, 0.387128, 0.387128
16.3481, 0.821212, 0.388755, 0.385132, 1.67965, 0.432456, 0, 0.385132, 0.385132, 0.385132, 0.385132, 0.385132, 0.385132, 0.385132, 0.385132, 0.385132, 0.385132, 0.385132, 0.385132, 0.385132, 0.385132, 0.385132, 0.385132, 0.385132, 0.385132, 0.385132, 0.385133, 0.385132, 0.388754, 0.385132, 0.385132
16.356, 1, 0.386543, 0.382875, 1.73205, 0.613457, 0, 0.382875, 0.382875, 0.382875, 0.382875, 0.382875, 0.382875, 0.382875, 0.382875, 0.382875, 0.382875, 0.382875, 0.382875, 0.382875, 0.382875, 0.382875, 0.382875, 0.382875, 0.382875, 0.382875, 0.382877, 0.382875, 0.386542, 0.382875, 0.382875
16.3638, 1, 0.384106, 0.380393, 1.73205, 0.615894, 0, 0.380393, 0.380393, 0.380393, 0.380393, 0.380393, 0.380393, 0.380393, 0.380393, 0.380393, 0.380393, 0.380393, 0.380393, 0.380393, 0.380393, 0.380393, 0.380393, 0.380393, 0.380393, 0.380393, 0.380394, 0.380393, 0.384104, 0.380393, 0.380393
16.3717, 1, 0.381561, 0.377803, 1.73205, 0.618439, 0, 0.377803, 0.377803, 0.377803, 0.377803, 0.377803, 0.377803, 0.377803, 0.377803, 0.377803, 0.377803, 0.377803, 0.377803, 0.377803, 0.377803, 0.377803, 0.377803, 0.377803, 0.377803, 0.377803, 0.377804, 0.377803, 0.38156, 0.377803, 0.377803
16.3796, 0, 0.379026, 0.375222, 1.41421, -0.379026, 0, 0.375222, 0.375222, 0.375222, 0.375222, 0.375222, 0.375222, 0.375222, 0.375222, 0.375222, 0.375222, 0.375222, 0.375222, 0.375222, 0.375222, 0.375222, 0.375222, 0.375222, 0.375222, 0.375222, 0.375223, 0.375222, 0.379025, 0.375222, 0.375222
16.3874, 0, 0.37705, 0.373198, 1.41421, -0.37705, 0, 0.373198, 0.373198, 0.373198, 0.373198, 0.373198, 0.373198, 0.373198, 0.373198, 0.373198, 0.373198, 0.373198, 0.373198, 0.373198, 0.373198, 0.373198, 0.373198, 0.373198, 0.373198, 0.373198, 0.3732, 0.373198, 0.377049, 0.373198, 0.373198
16.3953, 1, 0.374856, 0.370957, 1.73205, 0.625144, 0, 0.370957, 0.370957, 0.370957, 0.370957, 0.370957, 0.370957, 0.370957, 0.370957, 0.370957, 0.370957, 0.370957, 0.370957, 0.370957, 0.370957, 0.370957, 0.370957, 0.370957, 0.370957, 0.370957, 0.370958, 0.370957, 0.374855, 0.370957, 0.370957
16.4031, 0, 0.372476, 0.368528, 1.41421, -0.372476, 0, 0.368528, 0.368528, 0.368528, 0.368528, 0.368528, 0.368528, 0.368528, 0.368528, 0.368528, 0.368528, 0.368528, 0.368528, 0.368528, 0.368528, 0.368528, 0.368528, 0.368528, 0.368528, 0.368528, 0.36853, 0.368528, 0.372475, 0.368528, 0.368528
16.411, 1, 0.370008, 0.366011, 1.73205, 0.629992, 0, 0.366011, 0.366011, 0.366011, 0.366011, 0.366011, 0.366011, 0.366011, 0.366011, 0.366011, 0.366011, 0.366011, 0.366011, 0.366011, 0.366011, 0.366011, 0.366011, 0.366011, 0.366011, 0.366011, 0.366012, 0.366011, 0.370006, 0.366011, 0.366011
16.4189, 0, 0.367549, 0.363502, 1.41421, -0.367549, 0, 0.363502, 0.363502, 0.363502, 0.363502, 0.363502, 0.363502, 0.363502, 0.363502, 0.363502, 0.363502, 0.363502, 0.363502, 0.363502, 0.363502, 0.363502, 0.363502, 0.363502, 0.363502, 0.363502, 0.363503, 0.363502, 0.367548, 0.363502, 0.363502
16.4267, 0.152131, 0.36564, 0.361543, 1.46701, -0.213509, 0, 0.361543, 0.361543, 0.361543, 0.361543, 0.361543, 0.361543, 0.361543, 0.361543, 0.361543, 0.361543, 0.361543, 0.361543, 0.361543, 0.361543, 0.361543, 0.361543, 0.361543, 0.361543, 0.361543, 0.361544, 0.361543, 0.365639, 0.361543, 0.361543
16.4346, 1.84787, 0.363492, 0.359344, 1.9616, 1.48438, 0, 0.359344, 0.359344, 0.359344, 0.359344, 0.359344, 0.359344, 0.359344, 0.359344, 0.359344, 0.359344, 0.359344, 0.359344, 0.359344, 0.359344, 0.359344, 0.359344, 0.359344, 0.359344, 0.359344, 0.359345, 0.359344, 0.363491, 0.359344, 0.359344
16.4425, 0, 0.361134, 0.356933, 1.41421, -0.361134, 0, 0.356933, 0.356933, 0.356933, 0.356933, 0.356933, 0.356933, 0.356933, 0.356933, 0.356933, 0.356933, 0.356933, 0.356933, 0.356933, 0.356933, 0.356933, 0.356933, 0.356933, 0.356933, 0.356933, 0.356935, 0.356933, 0.361133, 0.356933, 0.356933
16.4503, 0, 0.358675, 0.354422, 1.41421, -0.358675, 0, 0.354422, 0.354422, 0.354422, 0.354422, 0.354422, 0.354422, 0.354422, 0.354422, 0.354422, 0.354422, 0.354422, 0.354422, 0.354422, 0.354422, 0.354422, 0.354422, 0.354422, 0.354422, 0.354422, 0.354423, 0.354422, 0.358674, 0.354422, 0.354422
16.4582, 0, 0.356226, 0.351919, 1.41421, -0.356226, 0, 0.351919, 0.351919, 0.351919, 0.351919, 0.351919, 0.351919, 0.351919, 0.351919, 0.351919, 0.351919, 0.351919, 0.351919, 0.351919, 0.351919, 0.351919, 0.351919, 0.351919, 0.351919, 0.351919, 0.351921, 0.351919, 0.356225, 0.351919, 0.351919
16.466, 0, 0.354416, 0.350056, 1.41421, -0.354416, 0, 0.350056, 0.350056, 0.350056, 0.350056, 0.350056, 0.350056, 0.350056, 0.350056, 0.350056, 0.350056, 0.350056, 0.350056, 0.350056, 0.350056, 0.350056, 0.350056, 0.350056, 0.350056, 0.350056, 0.350057, 0.350056, 0.354415, 0.350056, 0.350056
16.4739, 0.13776, 0.352332, 0.347917, 1.46211, -0.214572, 0, 0.347917, 0.347917, 0.347917, 0.347917, 0.347917, 0.347917, 0.347917, 0.347917, 0.347917, 0.347917, 0.347917, 0.347917, 0.347917, 0.347917, 0.347917, 0.347917, 0.347917, 0.347917, 0.347917, 0.347918, 0.347917, 0.352331, 0.347917, 0.347917
16.4818, 0.86224, 0.35, 0.345529, 1.69182, 0.51224, 0, 0.345529, 0.345529, 0.345529, 0.345529, 0.345529, 0.345529, 0.345529, 0.345529, 0.345529, 0.345529, 0.345529, 0.345529, 0.345529, 0.345529, 0.345529, 0.345529, 0.345529, 0.345529, 0.345529, 0.34553, 0.345529, 0.349998, 0.345529, 0.345529
16.4896, 0.133053, 0.347549, 0.343022, 1.4605, -0.214497, 0, 0.343022, 0.343022, 0.343022, 0.343022, 0.343022, 0.343022, 0.343022, 0.343022, 0.343022, 0.343022, 0.343022, 0.343022, 0.343022, 0.343022, 0.343022, 0.343022, 0.343022, 0.343022, 0.343022, 0.343023, 0.343022, 0.347548, 0.343022, 0.343022
16.4975, 1.86695, 0.345109, 0.340524, 1.96646, 1.52184, 0, 0.340524, 0.340524, 0.340524, 0.340524, 0.340524, 0.340524, 0.340524, 0.340524, 0.340524, 0.340524, 0.340524, 0.340524, 0.340524, 0.340524, 0.340524, 0.340524, 0.340524, 0.340524, 0.340524, 0.340526, 0.340524, 0.345107, 0.340524, 0.340524
16.5054, 1, 0.343339, 0.338696, 1.73205, 0.656661, 0, 0.338696, 0.338696, 0.338696, 0.338696, 0.338696, 0.338696, 0.338696, 0.338696, 0.338696, 0.338696, 0.338696, 0.338696, 0.338696, 0.338696, 0.338696, 0.338696, 0.338696, 0.338696, 0.338696, 0.338698, 0.338696, 0.343337, 0.338696, 0.338696
16.5132, 0.125682, 0.341289, 0.336588, 1.45797, -0.215607, 0, 0.336588, 0.336588, 0.336588, 0.336588, 0.336588, 0.336588, 0.336588, 0.336588, 0.336588, 0.336588, 0.336588, 0.336588, 0.336588, 0.336588, 0.336588, 0.336588, 0.336588, 0.336588, 0.336588, 0.336589, 0.336588, 0.341287, 0.336588, 0.336588
16.5211, 0.997708, 0.338987, 0.334227, 1.73139, 0.65872, 0, 0.334227, 0.334227, 0.334227, 0.334227, 0.334227, 0.334227, 0.334227, 0.334227, 0.334227, 0.334227, 0.334227, 0.334227, 0.334227, 0.334227, 0.334227, 0.334227, 0.334227, 0.334227, 0.334227, 0.334228, 0.334227, 0.338986, 0.334227, 0.334227
16.529, 0.876611, 0.336566, 0.331746, 1.69606, 0.540044, 0, 0.331746, 0.331746, 0.331746, 0.331746, 0.331746, 0.331746, 0.331746, 0.331746, 0.331746, 0.331746, 0.331746, 0.331746, 0.331746, 0.331746, 0.331746, 0.331746, 0.331746, 0.331746, 0.331746, 0.331747, 0.331746, 0.336565, 0.331746, 0.331746
16.5368, 0, 0.334155, 0.329273, 1.41421, -0.334155, 0, 0.329273, 0.329273, 0.329273, 0.329273, 0.329273, 0.329273, 0.329273, 0.329273, 0.329273, 0.329273, 0.329273, 0.329273, 0.329273, 0.329273, 0.329273, 0.329273, 0.329273, 0.329273, 0.329273, 0.329275, 0.329273, 0.334154, 0.329273, 0.329273
16.5447, 0, 0.332423, 0.327479, 1.41421, -0.332423, 0, 0.327479, 0.327479, 0.327479, 0.327479, 0.327479, 0.327479, 0.327479, 0.327479, 0.327479, 0.327479, 0.327479, 0.327479, 0.327479, 0.327479, 0.327479, 0.327479, 0.327479, 0.327479, 0.327479, 0.327481, 0.327479, 0.332422, 0.327479, 0.327479
16.5525, 0, 0.330413, 0.325406, 1.41421, -0.330413, 0, 0.325406, 0.325406, 0.325406, 0.325406, 0.325406, 0.325406, 0.325406, 0.325406, 0.325406, 0.325406, 0.325406, 0.325406, 0.325406, 0.325406, 0.325406, 0.325406, 0.325406, 0.325406, 0.325406, 0.325408, 0.325406, 0.330412, 0.325406, 0.325406
16.5604, 1.11125, 0.328154, 0.323084, 1.76387, 0.783094, 0, 0.323084, 0.323084, 0.323084, 0.323084, 0.323084, 0.323084, 0.323084, 0.323084, 0.323084, 0.323084, 0.323084, 0.323084, 0.323084, 0.323084, 0.323084, 0.323084, 0.323084, 0.323084, 0.323084, 0.323086, 0.323084, 0.328153, 0.323084, 0.323084
16.5683, 0.888751, 0.325778, 0.320643, 1.69963, 0.562973, 0, 0.320643, 0.320643, 0.320643, 0.320643, 0.320643, 0.320643, 0.320643, 0.320643, 0.320643, 0.320643, 0.320643, 0.320643, 0.320643, 0.320643, 0.320643, 0.320643, 0.320643, 0.320643, 0.320643, 0.320645, 0.320643, 0.325777, 0.320643, 0.320643
16.5761, 0, 0.323412, 0.318212, 1.41421, -0.323412, 0, 0.318212, 0.318212, 0.318212, 0.318212, 0.318212, 0.318212, 0.318212, 0.318212, 0.318212, 0.318212, 0.318212, 0.318212, 0.318212, 0.318212, 0.318212, 0.318212, 0.318212, 0.318212, 0.318212, 0.318213, 0.318212, 0.32341, 0.318212, 0.318212
16.584, 0.103867, 0.321708, 0.316442, 1.45047, -0.217841, 0, 0.316442, 0.316442, 0.316442, 0.316442, 0.316442, 0.316442, 0.316442, 0.316442, 0.316442, 0.316442, 0.316442, 0.316442, 0.316442, 0.316442, 0.316442, 0.316442, 0.316442, 0.316442, 0.316442, 0.316443, 0.316442, 0.321707, 0.316442, 0.316442
16.5919, 1.0993, 0.319729, 0.314396, 1.76048, 0.779575, 0, 0.314396, 0.314396, 0.314396, 0.314396, 0.314396, 0.314396, 0.314396, 0.314396, 0.314396, 0.314396, 0.314396, 0.314396, 0.314396, 0.314396, 0.314396, 0.314396, 0.314396, 0.314396, 0.314396, 0.314397, 0.314396, 0.319728, 0.314396, 0.314396
16.5997, 2.89599, 0.317506, 0.312105, 2.21269, 2.57848, 0, 0.312105, 0.312105, 0.312105, 0.312105, 0.312105, 0.312105, 0.312105, 0.312105, 0.312105, 0.312105, 0.312105, 0.312105, 0.312105, 0.312105, 0.312105, 0.312105, 0.312105, 0.312105, 0.312105, 0.312106, 0.312105, 0.317505, 0.312105, 0.312105
16.6076, 0.997969, 0.315167, 0.309697, 1.73146, 0.682802, 0, 0.309697, 0.309697, 0.309697, 0.309697, 0.309697, 0.309697, 0.309697, 0.309697, 0.309697, 0.309697, 0.309697, 0.309697, 0.309697, 0.309697, 0.309697, 0.309697, 0.309697, 0.309697, 0.309697, 0.309698, 0.309697, 0.315166, 0.309697, 0.309697
16.6154, 0.902874, 0.312838, 0.307298, 1.70378, 0.590036, 0, 0.307298, 0.307298, 0.307298, 0.307298, 0.307298, 0.307298, 0.307298, 0.307298, 0.307298, 0.307298, 0.307298, 0.307298, 0.307298, 0.307298, 0.307298, 0.307298, 0.307298, 0.307298, 0.307298, 0.307299, 0.307298, 0.312837, 0.307298, 0.307298
16.6233, 0, 0.311174, 0.305563, 1.41421, -0.311174, 0, 0.305563, 0.305563, 0.305563, 0.305563, 0.305563, 0.305563, 0.305563, 0.305563, 0.305563, 0.305563, 0.305563, 0.305563, 0.305563, 0.305563, 0.305563, 0.305563, 0.305563, 0.305563, 0.305563, 0.305564, 0.305563, 0.311172, 0.305563, 0.305563
16.6312, 1, 0.309235, 0.303552, 1.73205, 0.690765, 0, 0.303552, 0.303552, 0.303552, 0.303552, 0.303552, 0.303552, 0.303552, 0.303552, 0.303552, 0.303552, 0.303552, 0.303552, 0.303552, 0.303552, 0.303552, 0.303552, 0.303552, 0.303552, 0.303552, 0.303553, 0.303552, 0.309234, 0.303552, 0.303552
16.639, 0, 0.307056, 0.3013, 1.41421, -0.307056, 0, 0.3013, 0.3013, 0.3013, 0.3013, 0.3013, 0.3013, 0.3013, 0.3013, 0.3013, 0.3013, 0.3013, 0.3013, 0.3013, 0.3013, 0.3013, 0.3013, 0.3013, 0.3013, 0.3013, 0.301301, 0.3013, 0.307055, 0.3013, 0.3013
16.6469, 0, 0.304763, 0.298933, 1.41421, -0.304763, 0, 0.298933, 0.298933, 0.298933, 0.298933, 0.298933, 0.298933, 0.298933, 0.298933, 0.298933, 0.298933, 0.298933, 0.298933, 0.298933, 0.298933, 0.298933, 0.298933, 0.298933, 0.298933, 0.298933, 0.298934, 0.298933, 0.304761, 0.298933, 0.298933
16.6548, 0, 0.30248, 0.296575, 1.41421, -0.30248, 0, 0.296575, 0.296575, 0.296575, 0.296575, 0.296575, 0.296575, 0.296575, 0.296575, 0.296575, 0.296575, 0.296575, 0.296575, 0.296575, 0.296575, 0.296575, 0.296575, 0.296575, 0.296575, 0.296575, 0.296576, 0.296575, 0.302479, 0.296575, 0.296575
16.6626, 0.079782, 0.300845, 0.294864, 1.44214, -0.221063, 0, 0.294864, 0.294864, 0.294864, 0.294864, 0.294864, 0.294864, 0.294864, 0.294864, 0.294864, 0.294864, 0.294864, 0.294864, 0.294864, 0.294864, 0.294864, 0.294864, 0.294864, 0.294864, 0.294864, 0.294866, 0.294864, 0.300844, 0.294864, 0.294864
16.6705, 1.0749, 0.29894, 0.292882, 1.75354, 0.775964, 0, 0.292882, 0.292882, 0.292882, 0.292882, 0.292882, 0.292882, 0.292882, 0.292882, 0.292882, 0.292882, 0.292882, 0.292882, 0.292882, 0.292882, 0.292882, 0.292882, 0.292882, 0.292882, 0.292882, 0.292883, 0.292882, 0.298938, 0.292882, 0.292882
16.6784, 1.84531, 0.296798, 0.290661, 1.96095, 1.54852, 0, 0.290661, 0.290661, 0.290661, 0.290661, 0.290661, 0.290661, 0.290661, 0.290661, 0.290661, 0.290661, 0.290661, 0.290661, 0.290661, 0.290661, 0.290661, 0.290661, 0.290661, 0.290661, 0.290661, 0.290663, 0.290661, 0.296796, 0.290661, 0.290661
16.6862, 1, 0.294544, 0.288328, 1.73205, 0.705456, 0, 0.288328, 0.288328, 0.288328, 0.288328, 0.288328, 0.288328, 0.288328, 0.288328, 0.288328, 0.288328, 0.288328, 0.288328, 0.288328, 0.288328, 0.288328, 0.288328, 0.288328, 0.288328, 0.288328, 0.288329, 0.288328, 0.294542, 0.288328, 0.288328
16.6941, 0, 0.2923, 0.286004, 1.41421, -0.2923, 0, 0.286004, 0.286004, 0.286004, 0.286004, 0.286004, 0.286004, 0.286004, 0.286004, 0.286004, 0.286004, 0.286004, 0.286004, 0.286004, 0.286004, 0.286004, 0.286004, 0.286004, 0.286004, 0.286004, 0.286006, 0.286004, 0.292299, 0.286004, 0.286004
16.7019, 0.0679227, 0.290705, 0.284328, 1.43803, -0.222783, 0, 0.284328, 0.284328, 0.284328, 0.284328, 0.284328, 0.284328, 0.284328, 0.284328, 0.284328, 0.284328, 0.284328, 0.284328, 0.284328, 0.284328, 0.284328, 0.284328, 0.284328, 0.284328, 0.284328, 0.284329, 0.284328, 0.290704, 0.284328, 0.284328
16.7098, 0.932077, 0.288841, 0.282381, 1.71233, 0.643236, 0, 0.282381, 0.282381, 0.282381, 0.282381, 0.282381, 0.282381, 0.282381, 0.282381, 0.282381, 0.282381, 0.282381, 0.282381, 0.282381, 0.282381, 0.282381, 0.282381, 0.282381, 0.282381, 0.282381, 0.282382, 0.282381, 0.28884, 0.282381, 0.282381
16.7177, 1.06296, 0.286744, 0.2802, 1.75013, 0.776221, 0, 0.2802, 0.2802, 0.2802, 0.2802, 0.2802, 0.2802, 0.2802, 0.2802, 0.2802, 0.2802, 0.2802, 0.2802, 0.2802, 0.2802, 0.2802, 0.2802, 0.2802, 0.2802, 0.2802, 0.280202, 0.2802, 0.286743, 0.2802, 0.2802
16.7255, 0.997987, 0.284537, 0.277908, 1.73147, 0.71345, 0, 0.277908, 0.277908, 0.277908, 0.277908, 0.277908, 0.277908, 0.277908, 0.277908, 0.277908, 0.277908, 0.277908, 0.277908, 0.277908, 0.277908, 0.277908, 0.277908, 0.277908, 0.277908, 0.277908, 0.277909, 0.277908, 0.284535, 0.277908, 0.277908
16.7334, 0.997056, 0.28234, 0.275625, 1.7312, 0.714715, 0, 0.275625, 0.275625, 0.275625, 0.275625, 0.275625, 0.275625, 0.275625, 0.275625, 0.275625, 0.275625, 0.275625, 0.275625, 0.275625, 0.275625, 0.275625, 0.275625, 0.275625, 0.275625, 0.275625, 0.275627, 0.275625, 0.282339, 0.275625, 0.275625
16.7413, 0.941993, 0.280777, 0.273975, 1.71522, 0.661216, 0, 0.273975, 0.273975, 0.273975, 0.273975, 0.273975, 0.273975, 0.273975, 0.273975, 0.273975, 0.273975, 0.273975, 0.273975, 0.273975, 0.273975, 0.273975, 0.273975, 0.273975, 0.273975, 0.273975, 0.273976, 0.273975, 0.280776, 0.273975, 0.273975
16.7491, 0.0535316, 0.278948, 0.272057, 1.43301, -0.225416, 0, 0.272057, 0.272057, 0.272057, 0.272057, 0.272057, 0.272057, 0.272057, 0.272057, 0.272057, 0.272057, 0.272057, 0.272057, 0.272057, 0.272057, 0.272057, 0.272057, 0.272057, 0.272057, 0.272057, 0.272059, 0.272057, 0.278947, 0.272057, 0.272057
16.757, 1.94647, 0.27689, 0.26991, 1.98657, 1.66958, 0, 0.26991, 0.26991, 0.26991, 0.26991, 0.26991, 0.26991, 0.26991, 0.26991, 0.26991, 0.26991, 0.26991, 0.26991, 0.26991, 0.26991, 0.26991, 0.26991, 0.26991, 0.26991, 0.26991, 0.269911, 0.26991, 0.276889, 0.26991, 0.26991
16.7648, 0.0485629, 0.274724, 0.267653, 1.43128, -0.226161, 0, 0.267653, 0.267653, 0.267653, 0.267653, 0.267653, 0.267653, 0.267653, 0.267653, 0.267653, 0.267653, 0.267653, 0.267653, 0.267653, 0.267653, 0.267653, 0.267653, 0.267653, 0.267653, 0.267653, 0.267654, 0.267653, 0.274723, 0.267653, 0.267653
16.7727, 1.95144, 0.272569, 0.265405, 1.98782, 1.67887, 0, 0.265405, 0.265405, 0.265405, 0.265405, 0.265405, 0.265405, 0.265405, 0.265405, 0.265405, 0.265405, 0.265405, 0.265405, 0.265405, 0.265405, 0.265405, 0.265405, 0.265405, 0.265405, 0.265405, 0.265407, 0.265405, 0.272568, 0.265405, 0.265405
16.7806, 1.08722, 0.271047, 0.263789, 1.75705, 0.816168, 0, 0.263789, 0.263789, 0.263789, 0.263789, 0.263789, 0.263789, 0.263789, 0.263789, 0.263789, 0.263789, 0.263789, 0.263789, 0.263789, 0.263789, 0.263789, 0.263789, 0.263789, 0.263789, 0.263789, 0.263791, 0.263789, 0.271045, 0.263789, 0.263789
16.7884, 2.91279, 0.26926, 0.261908, 2.21648, 2.64353, 0, 0.261908, 0.261908, 0.261908, 0.261908, 0.261908, 0.261908, 0.261908, 0.261908, 0.261908, 0.261908, 0.261908, 0.261908, 0.261908, 0.261908, 0.261908, 0.261908, 0.261908, 0.261908, 0.261908, 0.261909, 0.261908, 0.269259, 0.261908, 0.261908
16.7963, 0, 0.267248, 0.2598, 1.41421, -0.267248, 0, 0.2598, 0.2598, 0.2598, 0.2598, 0.2598, 0.2598, 0.2598, 0.2598, 0.2598, 0.2598, 0.2598, 0.2598, 0.2598, 0.2598, 0.2598, 0.2598, 0.2598, 0.2598, 0.2598, 0.259801, 0.2598, 0.267247, 0.2598, 0.2598
16.8042, 0, 0.265131, 0.257584, 1.41421, -0.265131, 0, 0.257584, 0.257584, 0.257584, 0.257584, 0.257584, 0.257584, 0.257584, 0.257584, 0.257584, 0.257584, 0.257584, 0.257584, 0.257584, 0.257584, 0.257584, 0.257584, 0.257584, 0.257584, 0.257584, 0.257586, 0.257584, 0.265129, 0.257584, 0.257584
16.812, 1.03419, 0.263024, 0.255379, 1.74189, 0.771168, 0, 0.255379, 0.255379, 0.255379, 0.255379, 0.255379, 0.255379, 0.255379, 0.255379, 0.255379, 0.255379, 0.255379, 0.255379, 0.255379, 0.255379, 0.255379, 0.255379, 0.255379, 0.255379, 0.255379, 0.25538, 0.255379, 0.263022, 0.255379, 0.255379
16.8199, 1.96581, 0.261529, 0.253784, 1.99143, 1.70428, 0, 0.253784, 0.253784, 0.253784, 0.253784, 0.253784, 0.253784, 0.253784, 0.253784, 0.253784, 0.253784, 0.253784, 0.253784, 0.253784, 0.253784, 0.253784, 0.253784, 0.253784, 0.253784, 0.253784, 0.253785, 0.253784, 0.261528, 0.253784, 0.253784
16.8278, 0, 0.259779, 0.251932, 1.41421, -0.259779, 0, 0.251932, 0.251932, 0.251932, 0.251932, 0.251932, 0.251932, 0.251932, 0.251932, 0.251932, 0.251932, 0.251932, 0.251932, 0.251932, 0.251932, 0.251932, 0.251932, 0.251932, 0.251932, 0.251932, 0.251933, 0.251932, 0.259778, 0.251932, 0.251932
16.8356, 1.05354, 0.257811, 0.249861, 1.74744, 0.795734, 0, 0.249861, 0.249861, 0.249861, 0.249861, 0.249861, 0.249861, 0.249861, 0.249861, 0.249861, 0.249861, 0.249861, 0.249861, 0.249861, 0.249861, 0.249861, 0.249861, 0.249861, 0.249861, 0.249861, 0.249862, 0.249861, 0.25781, 0.249861, 0.249861
16.8435, 1.94646, 0.25574, 0.247685, 1.98657, 1.69071, 0, 0.247685, 0.247685, 0.247685, 0.247685, 0.247685, 0.247685, 0.247685, 0.247685, 0.247685, 0.247685, 0.247685, 0.247685, 0.247685, 0.247685, 0.247685, 0.247685, 0.247685, 0.247685, 0.247685, 0.247687, 0.247685, 0.255739, 0.247685, 0.247685
16.8513, 0, 0.25368, 0.24552, 1.41421, -0.25368, 0, 0.24552, 0.24552, 0.24552, 0.24552, 0.24552, 0.24552, 0.24552, 0.24552, 0.24552, 0.24552, 0.24552, 0.24552, 0.24552, 0.24552, 0.24552, 0.24552, 0.24552, 0.24552, 0.24552, 0.245521, 0.24552, 0.253679, 0.24552, 0.24552
16.8592, 0, 0.252209, 0.243941, 1.41421, -0.252209, 0, 0.243941, 0.243941, 0.243941, 0.243941, 0.243941, 0.243941, 0.243941, 0.243941, 0.243941, 0.243941, 0.243941, 0.243941, 0.243941, 0.243941, 0.243941, 0.243941, 0.243941, 0.243941, 0.243941, 0.243942, 0.243941, 0.252208, 0.243941, 0.243941
16.8671, 0, 0.250498, 0.242121, 1.41421, -0.250498, 0, 0.242121, 0.242121, 0.242121, 0.242121, 0.242121, 0.242121, 0.242121, 0.242121, 0.242121, 0.242121, 0.242121, 0.242121, 0.242121, 0.242121, 0.242121, 0.242121, 0.242121, 0.242121, 0.242121, 0.242122, 0.242121, 0.250497, 0.242121, 0.242121
16.8749, 0, 0.248582, 0.240094, 1.41421, -0.248582, 0, 0.240094, 0.240094, 0.240094, 0.240094, 0.240094, 0.240094, 0.240094, 0.240094, 0.240094, 0.240094, 0.240094, 0.240094, 0.240094, 0.240094, 0.240094, 0.240094, 0.240094, 0.240094, 0.240094, 0.240095, 0.240094, 0.24858, 0.240094, 0.240094
16.8828, 0, 0.246569, 0.237969, 1.41421, -0.246569, 0, 0.237969, 0.237969, 0.237969, 0.237969, 0.237969, 0.237969, 0.237969, 0.237969, 0.237969, 0.237969, 0.237969, 0.237969, 0.237969, 0.237969, 0.237969, 0.237969, 0.237969, 0.237969, 0.237969, 0.237971, 0.237969, 0.246568, 0.237969, 0.237969
16.8907, 1, 0.244568, 0.235854, 1.73205, 0.755432, 0, 0.235854, 0.235854, 0.235854, 0.235854, 0.235854, 0.235854, 0.235854, 0.235854, 0.235854, 0.235854, 0.235854, 0.235854, 0.235854, 0.235854, 0.235854, 0.235854, 0.235854, 0.235854, 0.235854, 0.235856, 0.235854, 0.244567, 0.235854, 0.235854
16.8985, 0, 0.243115, 0.234286, 1.41421, -0.243115, 0, 0.234286, 0.234286, 0.234286, 0.234286, 0.234286, 0.234286, 0.234286, 0.234286, 0.234286, 0.234286, 0.234286, 0.234286, 0.234286, 0.234286, 0.234286, 0.234286, 0.234286, 0.234286, 0.234286, 0.234287, 0.234286, 0.243113, 0.234286, 0.234286
16.9064, 1.00496, 0.241438, 0.232493, 1.73348, 0.76352, 0, 0.232493, 0.232493, 0.232493, 0.232493, 0.232493, 0.232493, 0.232493, 0.232493, 0.232493, 0.232493, 0.232493, 0.232493, 0.232493, 0.232493, 0.232493, 0.232493, 0.232493, 0.232493, 0.232493, 0.232494, 0.232493, 0.241437, 0.232493, 0.232493
