   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_25.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.9243, 3.47695, 3.82595, 2.21435, 2.34029, -0.348996, 0, 2.21439, 2.21435, 2.21435, 2.21435, 2.21435, 2.21435, 2.21435, 2.21435, 2.21435, 2.21435, 2.21435, 2.21435, 2.21435, 2.21435, 2.21435, 2.21435, 2.21435, 2.21435, 2.21435, 2.21435, 2.21435, 2.21435, 3.8259, 2.21435
12.9322, 6.74808, 3.65575, 2.20517, 2.95772, 3.09233, 0, 2.20523, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 3.65569, 2.20517
12.9401, 4.04188, 3.49303, 2.19585, 2.45802, 0.548858, 0, 2.19593, 2.19585, 2.19585, 2.19585, 2.19585, 2.19585, 2.19585, 2.19585, 2.19585, 2.19585, 2.19585, 2.19585, 2.19585, 2.19585, 2.19585, 2.19585, 2.19585, 2.19585, 2.19585, 2.19585, 2.19585, 2.19585, 3.49295, 2.19585
12.948, 1.2347, 3.33877, 2.1863, 1.79853, -2.10407, 0, 2.18641, 2.1863, 2.1863, 2.1863, 2.1863, 2.1863, 2.1863, 2.1863, 2.1863, 2.1863, 2.1863, 2.1863, 2.1863, 2.1863, 2.1863, 2.1863, 2.1863, 2.1863, 2.1863, 2.18631, 2.1863, 2.1863, 3.33867, 2.1863
12.9559, 2.46196, 3.19385, 2.17658, 2.11233, -0.731888, 0, 2.17672, 2.17658, 2.17658, 2.17658, 2.17658, 2.17658, 2.17658, 2.17658, 2.17658, 2.17658, 2.17658, 2.17658, 2.17658, 2.17658, 2.17658, 2.17658, 2.17658, 2.17658, 2.17658, 2.17658, 2.17658, 2.17658, 3.19371, 2.17658
12.9638, 4.76307, 3.05885, 2.16675, 2.60059, 1.70422, 0, 2.16693, 2.16675, 2.16675, 2.16675, 2.16675, 2.16675, 2.16675, 2.16675, 2.16675, 2.16675, 2.16675, 2.16675, 2.16675, 2.16675, 2.16675, 2.16675, 2.16675, 2.16675, 2.16675, 2.16675, 2.16675, 2.16675, 3.05867, 2.16675
12.9717, 3.76778, 2.9338, 2.15647, 2.40162, 0.833986, 0, 2.15671, 2.15647, 2.15647, 2.15647, 2.15647, 2.15647, 2.15647, 2.15647, 2.15647, 2.15647, 2.15647, 2.15647, 2.15647, 2.15647, 2.15647, 2.15647, 2.15647, 2.15647, 2.15647, 2.15648, 2.15647, 2.15647, 2.93356, 2.15647
12.9796, 0.997522, 2.81872, 2.14578, 1.73134, -1.8212, 0, 2.14609, 2.14578, 2.14578, 2.14578, 2.14578, 2.14578, 2.14578, 2.14578, 2.14578, 2.14578, 2.14578, 2.14578, 2.14578, 2.14578, 2.14578, 2.14578, 2.14578, 2.14578, 2.14578, 2.14578, 2.14578, 2.14578, 2.81841, 2.14578
12.9875, 2.99765, 2.71375, 2.1349, 2.23554, 0.283891, 0, 2.13529, 2.1349, 2.1349, 2.1349, 2.1349, 2.1349, 2.1349, 2.1349, 2.1349, 2.1349, 2.1349, 2.1349, 2.1349, 2.1349, 2.1349, 2.1349, 2.1349, 2.1349, 2.1349, 2.1349, 2.1349, 2.1349, 2.71336, 2.1349
12.9954, 1.21797, 2.61881, 2.12404, 1.79387, -1.40085, 0, 2.12455, 2.12404, 2.12404, 2.12404, 2.12404, 2.12404, 2.12404, 2.12404, 2.12404, 2.12404, 2.12404, 2.12404, 2.12404, 2.12404, 2.12404, 2.12404, 2.12404, 2.12404, 2.12404, 2.12404, 2.12404, 2.12404, 2.61831, 2.12404
13.0033, 2.55936, 2.53584, 2.11559, 2.13526, 0.0235112, 0, 2.11624, 2.11559, 2.11559, 2.11559, 2.11559, 2.11559, 2.11559, 2.11559, 2.11559, 2.11559, 2.11559, 2.11559, 2.11559, 2.11559, 2.11559, 2.11559, 2.11559, 2.11559, 2.11559, 2.1156, 2.11559, 2.11559, 2.5352, 2.11559
13.0112, 1.21537, 2.46045, 2.10571, 1.79314, -1.24509, 0, 2.10653, 2.10571, 2.10571, 2.10571, 2.10571, 2.10571, 2.10571, 2.10571, 2.10571, 2.10571, 2.10571, 2.10571, 2.10571, 2.10571, 2.10571, 2.10571, 2.10571, 2.10571, 2.10571, 2.10572, 2.10571, 2.10571, 2.45963, 2.10571
13.0191, 1.78463, 2.39211, 2.09446, 1.94541, -0.607477, 0, 2.09549, 2.09446, 2.09446, 2.09446, 2.09446, 2.09446, 2.09446, 2.09446, 2.09446, 2.09446, 2.09446, 2.09446, 2.09446, 2.09446, 2.09446, 2.09446, 2.09446, 2.09446, 2.09446, 2.09446, 2.09446, 2.09446, 2.39108, 2.09446
13.027, 0.631599, 2.33083, 2.08255, 1.62222, -1.69923, 0, 2.08383, 2.08255, 2.08255, 2.08255, 2.08255, 2.08255, 2.08255, 2.08255, 2.08255, 2.08255, 2.08255, 2.08255, 2.08255, 2.08255, 2.08255, 2.08255, 2.08255, 2.08255, 2.08255, 2.08255, 2.08255, 2.08255, 2.32955, 2.08255
13.0349, 5.5767, 2.27664, 2.07067, 2.75258, 3.30006, 0, 2.07226, 2.07067, 2.07067, 2.07067, 2.07067, 2.07067, 2.07067, 2.07067, 2.07067, 2.07067, 2.07067, 2.07067, 2.07067, 2.07067, 2.07067, 2.07067, 2.07067, 2.07067, 2.07067, 2.07067, 2.07067, 2.07067, 2.27505, 2.07067
13.0427, 2.20335, 2.23987, 2.06986, 2.05021, -0.0365288, 0, 2.07182, 2.06986, 2.06986, 2.06986, 2.06986, 2.06986, 2.06986, 2.06986, 2.06986, 2.06986, 2.06986, 2.06986, 2.06986, 2.06986, 2.06986, 2.06986, 2.06986, 2.06986, 2.06986, 2.06986, 2.06986, 2.06986, 2.23791, 2.06986
13.0506, 3.19831, 2.2062, 2.06646, 2.27998, 0.992118, 0, 2.06885, 2.06646, 2.06646, 2.06646, 2.06646, 2.06646, 2.06646, 2.06646, 2.06646, 2.06646, 2.06646, 2.06646, 2.06646, 2.06646, 2.06646, 2.06646, 2.06646, 2.06646, 2.06646, 2.06646, 2.06646, 2.06646, 2.2038, 2.06646
13.0585, 3.39004, 2.17524, 2.06076, 2.32165, 1.21479, 0, 2.06367, 2.06076, 2.06076, 2.06076, 2.06076, 2.06076, 2.06076, 2.06076, 2.06076, 2.06076, 2.06076, 2.06076, 2.06076, 2.06076, 2.06076, 2.06076, 2.06076, 2.06076, 2.06076, 2.06076, 2.06076, 2.06076, 2.17233, 2.06076
13.0664, 1, 2.14757, 2.05392, 1.73205, -1.14757, 0, 2.05744, 2.05392, 2.05392, 2.05392, 2.05392, 2.05392, 2.05392, 2.05392, 2.05392, 2.05392, 2.05392, 2.05392, 2.05392, 2.05392, 2.05392, 2.05392, 2.05392, 2.05392, 2.05392, 2.05392, 2.05392, 2.05392, 2.14404, 2.05392
13.0743, 0, 2.12376, 2.04709, 1.41421, -2.12376, 0, 2.05131, 2.04709, 2.04709, 2.04709, 2.04709, 2.04709, 2.04709, 2.04709, 2.04709, 2.04709, 2.04709, 2.04709, 2.04709, 2.04709, 2.04709, 2.04709, 2.04709, 2.04709, 2.04709, 2.04709, 2.04709, 2.04709, 2.11953, 2.04709
13.0822, 4.1938, 2.10876, 2.04573, 2.48874, 2.08504, 0, 2.05077, 2.04573, 2.04573, 2.04573, 2.04573, 2.04573, 2.04573, 2.04573, 2.04573, 2.04573, 2.04573, 2.04573, 2.04573, 2.04573, 2.04573, 2.04573, 2.04573, 2.04573, 2.04573, 2.04574, 2.04573, 2.04573, 2.10372, 2.04573
13.0901, 0.997522, 2.0944, 2.04213, 1.73134, -1.09688, 0, 2.04809, 2.04213, 2.04213, 2.04213, 2.04213, 2.04213, 2.04213, 2.04213, 2.04213, 2.04213, 2.04213, 2.04213, 2.04213, 2.04213, 2.04213, 2.04213, 2.04213, 2.04213, 2.04213, 2.04213, 2.04213, 2.04213, 2.08844, 2.04213
13.098, 1.37522, 2.08061, 2.0366, 1.83718, -0.70539, 0, 2.04362, 2.0366, 2.0366, 2.0366, 2.0366, 2.0366, 2.0366, 2.0366, 2.0366, 2.0366, 2.0366, 2.0366, 2.0366, 2.0366, 2.0366, 2.0366, 2.0366, 2.0366, 2.0366, 2.0366, 2.0366, 2.0366, 2.07359, 2.0366
13.1059, 3.80669, 2.068, 2.03012, 2.40971, 1.73869, 0, 2.03832, 2.03012, 2.03012, 2.03012, 2.03012, 2.03012, 2.03012, 2.03012, 2.03012, 2.03012, 2.03012, 2.03012, 2.03012, 2.03012, 2.03012, 2.03012, 2.03012, 2.03012, 2.03012, 2.03012, 2.03012, 2.03012, 2.0598, 2.03012
13.1138, 6.81088, 2.05727, 2.02364, 2.96831, 4.75361, 0, 2.03316, 2.02364, 2.02364, 2.02364, 2.02364, 2.02364, 2.02364, 2.02364, 2.02364, 2.02364, 2.02364, 2.02364, 2.02364, 2.02364, 2.02364, 2.02364, 2.02364, 2.02364, 2.02364, 2.02364, 2.02364, 2.02364, 2.04775, 2.02364
13.1217, 2.17896, 2.05306, 2.02208, 2.04425, 0.125896, 0, 2.03306, 2.02208, 2.02208, 2.02208, 2.02208, 2.02208, 2.02208, 2.02208, 2.02208, 2.02208, 2.02208, 2.02208, 2.02208, 2.02208, 2.02208, 2.02208, 2.02208, 2.02208, 2.02208, 2.02208, 2.02208, 2.02208, 2.04208, 2.02208
13.1296, 3.63693, 2.0481, 2.01833, 2.37422, 1.58883, 0, 2.03091, 2.01833, 2.01833, 2.01833, 2.01833, 2.01833, 2.01833, 2.01833, 2.01833, 2.01833, 2.01833, 2.01833, 2.01833, 2.01833, 2.01833, 2.01833, 2.01833, 2.01833, 2.01833, 2.01833, 2.01833, 2.01833, 2.03552, 2.01833
13.1375, 1, 2.04257, 2.01273, 1.73205, -1.04257, 0, 2.02704, 2.01273, 2.01273, 2.01273, 2.01273, 2.01273, 2.01273, 2.01273, 2.01273, 2.01273, 2.01273, 2.01273, 2.01273, 2.01273, 2.01273, 2.01273, 2.01273, 2.01273, 2.01273, 2.01273, 2.01273, 2.01273, 2.02825, 2.01273
13.1454, 0.174473, 2.0373, 2.00621, 1.47461, -1.86283, 0, 2.02239, 2.00621, 2.00621, 2.00621, 2.00621, 2.00621, 2.00621, 2.00621, 2.00621, 2.00621, 2.00621, 2.00621, 2.00621, 2.00621, 2.00621, 2.00621, 2.00621, 2.00621, 2.00621, 2.00621, 2.00621, 2.00621, 2.02112, 2.00621
13.1533, 3.16976, 2.03316, 1.9997, 2.27371, 1.1366, 0, 2.01788, 1.9997, 1.9997, 1.9997, 1.9997, 1.9997, 1.9997, 1.9997, 1.9997, 1.9997, 1.9997, 1.9997, 1.9997, 1.9997, 1.9997, 1.9997, 1.9997, 1.9997, 1.9997, 1.9997, 1.9997, 1.9997, 2.01498, 1.9997
13.1612, 6.82538, 2.03529, 1.99837, 2.97075, 4.79009, 0, 2.01865, 1.99837, 1.99837, 1.99837, 1.99837, 1.99837, 1.99837, 1.99837, 1.99837, 1.99837, 1.99837, 1.99837, 1.99837, 1.99837, 1.99837, 1.99837, 1.99837, 1.99837, 1.99837, 1.99837, 1.99837, 1.99837, 2.015, 1.99837
13.1691, 2.16471, 2.03621, 1.99472, 2.04076, 0.128496, 0, 2.01722, 1.99472, 1.99472, 1.99472, 1.99472, 1.99472, 1.99472, 1.99472, 1.99472, 1.99472, 1.99472, 1.99472, 1.99472, 1.99472, 1.99472, 1.99472, 1.99472, 1.99472, 1.99472, 1.99473, 1.99472, 1.99472, 2.01371, 1.99472
13.177, 1.99529, 2.03627, 1.9891, 1.99882, -0.0409836, 0, 2.01388, 1.9891, 1.9891, 1.9891, 1.9891, 1.9891, 1.9891, 1.9891, 1.9891, 1.9891, 1.9891, 1.9891, 1.9891, 1.9891, 1.9891, 1.9891, 1.9891, 1.9891, 1.9891, 1.9891, 1.9891, 1.9891, 2.0115, 1.9891
13.1849, 1.99504, 2.03655, 1.98249, 1.99876, -0.0415093, 0, 2.00961, 1.98249, 1.98249, 1.98249, 1.98249, 1.98249, 1.98249, 1.98249, 1.98249, 1.98249, 1.98249, 1.98249, 1.98249, 1.98249, 1.98249, 1.98249, 1.98249, 1.98249, 1.98249, 1.98249, 1.98249, 1.98249, 2.00944, 1.98249
13.1928, 3.99529, 2.03813, 1.9759, 2.44853, 1.95716, 0, 2.00538, 1.9759, 1.9759, 1.9759, 1.9759, 1.9759, 1.9759, 1.9759, 1.9759, 1.9759, 1.9759, 1.9759, 1.9759, 1.9759, 1.9759, 1.9759, 1.9759, 1.9759, 1.9759, 1.9759, 1.9759, 1.9759, 2.00864, 1.9759
13.2007, 3.15291, 2.04642, 1.97462, 2.27, 1.10649, 0, 2.00647, 1.97462, 1.97462, 1.97462, 1.97462, 1.97462, 1.97462, 1.97462, 1.97462, 1.97462, 1.97462, 1.97462, 1.97462, 1.97462, 1.97462, 1.97462, 1.97462, 1.97462, 1.97462, 1.97462, 1.97462, 1.97462, 2.01457, 1.97462
13.2086, 2.99257, 2.05381, 1.9709, 2.2344, 0.938757, 0, 2.00509, 1.9709, 1.9709, 1.9709, 1.9709, 1.9709, 1.9709, 1.9709, 1.9709, 1.9709, 1.9709, 1.9709, 1.9709, 1.9709, 1.9709, 1.9709, 1.9709, 1.9709, 1.9709, 1.9709, 1.9709, 1.9709, 2.01962, 1.9709
13.2165, 3.68736, 2.06078, 1.96509, 2.38482, 1.62658, 0, 2.00154, 1.96509, 1.96509, 1.96509, 1.96509, 1.96509, 1.96509, 1.96509, 1.96509, 1.96509, 1.96509, 1.96509, 1.96509, 1.96509, 1.96509, 1.96509, 1.96509, 1.96509, 1.96509, 1.96509, 1.96509, 1.96509, 2.02433, 1.96509
13.2243, 1.99763, 2.06856, 1.95823, 1.99941, -0.0709367, 0, 1.99685, 1.95823, 1.95823, 1.95823, 1.95823, 1.95823, 1.95823, 1.95823, 1.95823, 1.95823, 1.95823, 1.95823, 1.95823, 1.95823, 1.95823, 1.95823, 1.95823, 1.95823, 1.95823, 1.95823, 1.95823, 1.95823, 2.02994, 1.95823
13.2322, 2.99742, 2.07839, 1.95138, 2.23549, 0.919029, 0, 1.99204, 1.95138, 1.95138, 1.95138, 1.95138, 1.95138, 1.95138, 1.95138, 1.95138, 1.95138, 1.95138, 1.95138, 1.95138, 1.95138, 1.95138, 1.95138, 1.95138, 1.95138, 1.95138, 1.95138, 1.95138, 1.95138, 2.03772, 1.95138
13.2401, 5.99765, 2.0961, 1.95021, 2.82801, 3.90155, 0, 1.99274, 1.95021, 1.95021, 1.95021, 1.95021, 1.95021, 1.95021, 1.95021, 1.95021, 1.95021, 1.95021, 1.95021, 1.95021, 1.95021, 1.95021, 1.95021, 1.95021, 1.95021, 1.95021, 1.95021, 1.95021, 1.95021, 2.05356, 1.95021
13.248, 0.997646, 2.11372, 1.94657, 1.73137, -1.11608, 0, 1.99078, 1.94657, 1.94657, 1.94657, 1.94657, 1.94657, 1.94657, 1.94657, 1.94657, 1.94657, 1.94657, 1.94657, 1.94657, 1.94657, 1.94657, 1.94657, 1.94657, 1.94657, 1.94657, 1.94657, 1.94657, 1.94657, 2.06951, 1.94657
13.2559, 1.99752, 2.13175, 1.94076, 1.99938, -0.134224, 0, 1.98643, 1.94076, 1.94076, 1.94076, 1.94076, 1.94076, 1.94076, 1.94076, 1.94076, 1.94076, 1.94076, 1.94076, 1.94076, 1.94076, 1.94076, 1.94076, 1.94076, 1.94076, 1.94076, 1.94076, 1.94076, 1.94076, 2.08608, 1.94076
13.2638, 4.13618, 2.15141, 1.93388, 2.47713, 1.98478, 0, 1.98075, 1.93388, 1.93388, 1.93388, 1.93388, 1.93388, 1.93388, 1.93388, 1.93388, 1.93388, 1.93388, 1.93388, 1.93388, 1.93388, 1.93388, 1.93388, 1.93388, 1.93388, 1.93388, 1.93388, 1.93388, 1.93388, 2.10453, 1.93388
13.2717, 1.85909, 2.17392, 1.92702, 1.96446, -0.314834, 0, 1.97482, 1.92702, 1.92702, 1.92702, 1.92702, 1.92702, 1.92702, 1.92702, 1.92702, 1.92702, 1.92702, 1.92702, 1.92702, 1.92702, 1.92702, 1.92702, 1.92702, 1.92702, 1.92702, 1.92702, 1.92702, 1.92702, 2.12612, 1.92702
13.2796, 2.39741, 2.20485, 1.92563, 2.097, 0.19256, 0, 1.97409, 1.92563, 1.92563, 1.92563, 1.92563, 1.92563, 1.92563, 1.92563, 1.92563, 1.92563, 1.92563, 1.92563, 1.92563, 1.92563, 1.92563, 1.92563, 1.92563, 1.92563, 1.92563, 1.92563, 1.92563, 1.92563, 2.1564, 1.92563
13.2875, 4.59777, 2.23635, 1.92182, 2.56861, 2.36142, 0, 1.97063, 1.92182, 1.92182, 1.92182, 1.92182, 1.92182, 1.92182, 1.92182, 1.92182, 1.92182, 1.92182, 1.92182, 1.92182, 1.92182, 1.92182, 1.92182, 1.92182, 1.92182, 1.92182, 1.92182, 1.92182, 1.92182, 2.18754, 1.92182
13.2954, 0.997522, 2.26867, 1.91585, 1.73134, -1.27115, 0, 1.96472, 1.91585, 1.91585, 1.91585, 1.91585, 1.91585, 1.91585, 1.91585, 1.91585, 1.91585, 1.91585, 1.91585, 1.91585, 1.91585, 1.91585, 1.91585, 1.91585, 1.91585, 1.91585, 1.91585, 1.91585, 1.91585, 2.21981, 1.91585
13.3033, 0.997522, 2.30285, 1.90882, 1.73134, -1.30533, 0, 1.95745, 1.90882, 1.90882, 1.90882, 1.90882, 1.90882, 1.90882, 1.90882, 1.90882, 1.90882, 1.90882, 1.90882, 1.90882, 1.90882, 1.90882, 1.90882, 1.90882, 1.90882, 1.90882, 1.90882, 1.90882, 1.90882, 2.25422, 1.90882
13.3112, 0.99777, 2.33982, 1.9018, 1.73141, -1.34205, 0, 1.9499, 1.9018, 1.9018, 1.9018, 1.9018, 1.9018, 1.9018, 1.9018, 1.9018, 1.9018, 1.9018, 1.9018, 1.9018, 1.9018, 1.9018, 1.9018, 1.9018, 1.9018, 1.9018, 1.9018, 1.9018, 1.9018, 2.29173, 1.9018
13.3191, 1.99752, 2.38497, 1.90038, 1.99938, -0.387449, 0, 1.94766, 1.90038, 1.90038, 1.90038, 1.90038, 1.90038, 1.90038, 1.90038, 1.90038, 1.90038, 1.90038, 1.90038, 1.90038, 1.90038, 1.90038, 1.90038, 1.90038, 1.90038, 1.90038, 1.90038, 1.90038, 1.90038, 2.33768, 1.90038
13.327, 2.23544, 2.43002, 1.89658, 2.05802, -0.194579, 0, 1.9428, 1.89658, 1.89658, 1.89658, 1.89658, 1.89658, 1.89658, 1.89658, 1.89658, 1.89658, 1.89658, 1.89658, 1.89658, 1.89658, 1.89658, 1.89658, 1.89658, 1.89658, 1.89658, 1.89658, 1.89658, 1.89658, 2.3838, 1.89658
13.3349, 4.75984, 2.47486, 1.89067, 2.59997, 2.28498, 0, 1.93558, 1.89067, 1.89067, 1.89067, 1.89067, 1.89067, 1.89067, 1.89067, 1.89067, 1.89067, 1.89067, 1.89067, 1.89067, 1.89067, 1.89067, 1.89067, 1.89067, 1.89067, 1.89067, 1.89067, 1.89067, 1.89067, 2.42995, 1.89067
13.3428, 0.997412, 2.5201, 1.88371, 1.7313, -1.52269, 0, 1.9271, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 2.47671, 1.88371
13.3507, 3.10917, 2.56625, 1.87676, 2.26035, 0.542921, 0, 1.91845, 1.87676, 1.87676, 1.87676, 1.87676, 1.87676, 1.87676, 1.87676, 1.87676, 1.87676, 1.87676, 1.87676, 1.87676, 1.87676, 1.87676, 1.87676, 1.87676, 1.87676, 1.87676, 1.87676, 1.87676, 1.87676, 2.52456, 1.87676
13.3586, 3.88612, 2.61789, 1.875, 2.42613, 1.26823, 0, 1.91483, 1.875, 1.875, 1.875, 1.875, 1.875, 1.875, 1.875, 1.875, 1.875, 1.875, 1.875, 1.875, 1.875, 1.875, 1.875, 1.875, 1.875, 1.875, 1.875, 1.875, 1.875, 2.57806, 1.875
13.3665, 1.10446, 2.66688, 1.87098, 1.76195, -1.56242, 0, 1.90884, 1.87098, 1.87098, 1.87098, 1.87098, 1.87098, 1.87098, 1.87098, 1.87098, 1.87098, 1.87098, 1.87098, 1.87098, 1.87098, 1.87098, 1.87098, 1.87098, 1.87098, 1.87098, 1.87098, 1.87098, 1.87098, 2.62902, 1.87098
13.3744, 4.78612, 2.71272, 1.86492, 2.60502, 2.0734, 0, 1.90072, 1.86492, 1.86492, 1.86492, 1.86492, 1.86492, 1.86492, 1.86492, 1.86492, 1.86492, 1.86492, 1.86492, 1.86492, 1.86492, 1.86492, 1.86492, 1.86492, 1.86492, 1.86492, 1.86492, 1.86492, 1.86492, 2.67692, 1.86492
13.3823, 1.51109, 2.75567, 1.85786, 1.87379, -1.24458, 0, 1.89154, 1.85786, 1.85786, 1.85786, 1.85786, 1.85786, 1.85786, 1.85786, 1.85786, 1.85786, 1.85786, 1.85786, 1.85786, 1.85786, 1.85786, 1.85786, 1.85786, 1.85786, 1.85786, 1.85786, 1.85786, 1.85786, 2.72199, 1.85786
13.3902, 5.58854, 2.79598, 1.85081, 2.75473, 2.79256, 0, 1.88234, 1.85081, 1.85081, 1.85081, 1.85081, 1.85081, 1.85081, 1.85081, 1.85081, 1.85081, 1.85081, 1.85081, 1.85081, 1.85081, 1.85081, 1.85081, 1.85081, 1.85081, 1.85081, 1.85081, 1.85081, 1.85081, 2.76445, 1.85081
13.3981, 3.99765, 2.83794, 1.84885, 2.44901, 1.15971, 0, 1.87823, 1.84885, 1.84885, 1.84885, 1.84885, 1.84885, 1.84885, 1.84885, 1.84885, 1.84885, 1.84885, 1.84885, 1.84885, 1.84885, 1.84885, 1.84885, 1.84885, 1.84885, 1.84885, 1.84885, 1.84885, 1.84885, 2.80856, 1.84885
13.4059, 1.99765, 2.8736, 1.84478, 1.99941, -0.87595, 0, 1.87204, 1.84478, 1.84478, 1.84478, 1.84478, 1.84478, 1.84478, 1.84478, 1.84478, 1.84478, 1.84478, 1.84478, 1.84478, 1.84478, 1.84478, 1.84478, 1.84478, 1.84478, 1.84478, 1.84478, 1.84478, 1.84478, 2.84634, 1.84478
13.4138, 3.08996, 2.90246, 1.83882, 2.25609, 0.187505, 0, 1.86401, 1.83882, 1.83882, 1.83882, 1.83882, 1.83882, 1.83882, 1.83882, 1.83882, 1.83882, 1.83882, 1.83882, 1.83882, 1.83882, 1.83882, 1.83882, 1.83882, 1.83882, 1.83882, 1.83883, 1.83882, 1.83882, 2.87727, 1.83882
13.4217, 4.9052, 2.92484, 1.83193, 2.62778, 1.98036, 0, 1.8551, 1.83193, 1.83193, 1.83193, 1.83193, 1.83193, 1.83193, 1.83193, 1.83193, 1.83193, 1.83193, 1.83193, 1.83193, 1.83193, 1.83193, 1.83193, 1.83193, 1.83193, 1.83193, 1.83193, 1.83193, 1.83193, 2.90166, 1.83193
13.4296, 4.26084, 2.94113, 1.82505, 2.50217, 1.31972, 0, 1.8463, 1.82505, 1.82505, 1.82505, 1.82505, 1.82505, 1.82505, 1.82505, 1.82505, 1.82505, 1.82505, 1.82505, 1.82505, 1.82505, 1.82505, 1.82505, 1.82505, 1.82505, 1.82505, 1.82505, 1.82505, 1.82505, 2.91988, 1.82505
13.4375, 6.73432, 2.95531, 1.82261, 2.95539, 3.77901, 0, 1.84204, 1.82261, 1.82261, 1.82261, 1.82261, 1.82261, 1.82261, 1.82261, 1.82261, 1.82261, 1.82261, 1.82261, 1.82261, 1.82261, 1.82261, 1.82261, 1.82261, 1.82261, 1.82261, 1.82262, 1.82261, 1.82261, 2.93589, 1.82261
13.4454, 5.99764, 2.96069, 1.81827, 2.82801, 3.03695, 0, 1.83596, 1.81827, 1.81827, 1.81827, 1.81827, 1.81827, 1.81827, 1.81827, 1.81827, 1.81827, 1.81827, 1.81827, 1.81827, 1.81827, 1.81827, 1.81827, 1.81827, 1.81827, 1.81827, 1.81827, 1.81827, 1.81827, 2.94299, 1.81827
13.4533, 2.07795, 2.95725, 1.81221, 2.01939, -0.8793, 0, 1.82829, 1.81221, 1.81221, 1.81221, 1.81221, 1.81221, 1.81221, 1.81221, 1.81221, 1.81221, 1.81221, 1.81221, 1.81221, 1.81221, 1.81221, 1.81221, 1.81221, 1.81221, 1.81221, 1.81221, 1.81221, 1.81221, 2.94118, 1.81221
13.4612, 3.30682, 2.9458, 1.80531, 2.30365, 0.361015, 0, 1.81988, 1.80531, 1.80531, 1.80531, 1.80531, 1.80531, 1.80531, 1.80531, 1.80531, 1.80531, 1.80531, 1.80531, 1.80531, 1.80531, 1.80531, 1.80531, 1.80531, 1.80531, 1.80531, 1.80531, 1.80531, 1.80531, 2.93123, 1.80531
13.4691, 8.53234, 2.92725, 1.79841, 3.24536, 5.60509, 0, 1.81159, 1.79841, 1.79841, 1.79841, 1.79841, 1.79841, 1.79841, 1.79841, 1.79841, 1.79841, 1.79841, 1.79841, 1.79841, 1.79841, 1.79841, 1.79841, 1.79841, 1.79841, 1.79841, 1.79841, 1.79841, 1.79841, 2.91408, 1.79841
13.477, 3.07323, 2.90603, 1.79574, 2.25238, 0.167206, 0, 1.80763, 1.79574, 1.79574, 1.79574, 1.79574, 1.79574, 1.79574, 1.79574, 1.79574, 1.79574, 1.79574, 1.79574, 1.79574, 1.79574, 1.79574, 1.79574, 1.79574, 1.79574, 1.79574, 1.79574, 1.79574, 1.79574, 2.89413, 1.79574
13.4849, 0.926766, 2.8765, 1.79134, 1.71078, -1.94974, 0, 1.80206, 1.79134, 1.79134, 1.79134, 1.79134, 1.79134, 1.79134, 1.79134, 1.79134, 1.79134, 1.79134, 1.79134, 1.79134, 1.79134, 1.79134, 1.79134, 1.79134, 1.79134, 1.79134, 1.79134, 1.79134, 1.79134, 2.86578, 1.79134
13.4928, 1.06839, 2.83932, 1.78539, 1.75168, -1.77092, 0, 1.79504, 1.78539, 1.78539, 1.78539, 1.78539, 1.78539, 1.78539, 1.78539, 1.78539, 1.78539, 1.78539, 1.78539, 1.78539, 1.78539, 1.78539, 1.78539, 1.78539, 1.78539, 1.78539, 1.78539, 1.78539, 1.78539, 2.82967, 1.78539
13.5007, 3.1953, 2.79581, 1.77868, 2.27932, 0.399494, 0, 1.78735, 1.77868, 1.77868, 1.77868, 1.77868, 1.77868, 1.77868, 1.77868, 1.77868, 1.77868, 1.77868, 1.77868, 1.77868, 1.77868, 1.77868, 1.77868, 1.77868, 1.77868, 1.77868, 1.77868, 1.77868, 1.77868, 2.78713, 1.77868
13.5086, 4.79975, 2.74739, 1.77198, 2.60763, 2.05236, 0, 1.77977, 1.77198, 1.77198, 1.77198, 1.77198, 1.77198, 1.77198, 1.77198, 1.77198, 1.77198, 1.77198, 1.77198, 1.77198, 1.77198, 1.77198, 1.77198, 1.77198, 1.77198, 1.77198, 1.77198, 1.77198, 1.77198, 2.7396, 1.77198
