   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_367.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.7976, 0, 0.00821404, 0, 1.41421, -0.00821404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11442e-07, 0, 0.00821373, 0, 0
21.8054, 0, 0.00806605, 0, 1.41421, -0.00806605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.108e-07, 0, 0.00806574, 0, 0
21.8133, 0, 0.00792108, 0, 1.41421, -0.00792108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10293e-07, 0, 0.00792077, 0, 0
21.8212, 0, 0.0077789, 0, 1.41421, -0.0077789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09903e-07, 0, 0.00777859, 0, 0
21.829, 0, 0.00763945, 0, 1.41421, -0.00763945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09611e-07, 0, 0.00763914, 0, 0
21.8369, 0, 0.00750264, 0, 1.41421, -0.00750264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09404e-07, 0, 0.00750233, 0, 0
21.8448, 1, 0.0073684, 0, 1.73205, 0.992632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09269e-07, 0, 0.0073681, 0, 0
21.8526, 0, 0.00723656, 0, 1.41421, -0.00723656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09193e-07, 0, 0.00723625, 0, 0
21.8605, 1, 0.00710713, 0, 1.73205, 0.992893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09168e-07, 0, 0.00710682, 0, 0
21.8684, 0, 0.00697994, 0, 1.41421, -0.00697994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09184e-07, 0, 0.00697963, 0, 0
21.8762, 0.483887, 0.00685495, 0, 1.57604, 0.477032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09235e-07, 0, 0.00685464, 0, 0
21.8841, 0.516113, 0.00673205, 0, 1.58623, 0.509381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09314e-07, 0, 0.00673174, 0, 0
21.892, 0, 0.00661122, 0, 1.41421, -0.00661122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09417e-07, 0, 0.00661091, 0, 0
21.8998, 0, 0.00649227, 0, 1.41421, -0.00649227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09538e-07, 0, 0.00649196, 0, 0
21.9077, 0, 0.00637524, 0, 1.41421, -0.00637524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09675e-07, 0, 0.00637493, 0, 0
21.9156, 0, 0.00625998, 0, 1.41421, -0.00625998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09824e-07, 0, 0.00625967, 0, 0
21.9234, 0, 0.00614643, 0, 1.41421, -0.00614643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09983e-07, 0, 0.00614612, 0, 0
21.9313, 0, 0.00603454, 0, 1.41421, -0.00603454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1015e-07, 0, 0.00603423, 0, 0
21.9392, 0, 0.00592423, 0, 1.41421, -0.00592423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10322e-07, 0, 0.00592392, 0, 0
21.947, 0.462072, 0.00581538, 0, 1.5691, 0.456257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.105e-07, 0, 0.00581507, 0, 0
21.9549, 0.537928, 0.00570801, 0, 1.59309, 0.53222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10681e-07, 0, 0.0057077, 0, 0
21.9628, 0, 0.00560198, 0, 1.41421, -0.00560198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10865e-07, 0, 0.00560166, 0, 0
21.9706, 0, 0.00549724, 0, 1.41421, -0.00549724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11051e-07, 0, 0.00549693, 0, 0
21.9785, 0, 0.00539374, 0, 1.41421, -0.00539374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11241e-07, 0, 0.00539343, 0, 0
21.9864, 0, 0.00529143, 0, 1.41421, -0.00529143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11433e-07, 0, 0.00529112, 0, 0
21.9942, 0, 0.00519018, 0, 1.41421, -0.00519018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11627e-07, 0, 0.00518986, 0, 0
22.0021, 0, 0.00509002, 0, 1.41421, -0.00509002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11829e-07, 0, 0.00508971, 0, 0
22.01, 0, 0.00499087, 0, 1.41421, -0.00499087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1204e-07, 0, 0.00499056, 0, 0
22.0178, 0, 0.00489261, 0, 1.41421, -0.00489261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12266e-07, 0, 0.0048923, 0, 0
22.0257, 0, 0.0047953, 0, 1.41421, -0.0047953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12521e-07, 0, 0.00479499, 0, 0
22.0336, 0, 0.0046988, 0, 1.41421, -0.0046988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12841e-07, 0, 0.00469848, 0, 0
22.0414, 0, 0.00460316, 0, 1.41421, -0.00460316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13476e-07, 0, 0.00460285, 0, 0
22.0493, 0, 0.0045083, 0, 1.41421, -0.0045083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14515e-07, 0, 0.00450799, 0, 0
22.0572, 0, 0.00441421, 0, 1.41421, -0.00441421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15708e-07, 0, 0.00441389, 0, 0
22.065, 0, 0.00432087, 0, 1.41421, -0.00432087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17772e-07, 0, 0.00432055, 0, 0
22.0729, 0, 0.0042283, 0, 1.41421, -0.0042283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20119e-07, 0, 0.00422798, 0, 0
22.0808, 1, 0.00413644, 0, 1.73205, 0.995864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23365e-07, 0, 0.00413611, 0, 0
22.0886, 0, 0.00404537, 6.98108e-18, 1.41421, -0.00404537, 0, 6.98108e-18, 6.98108e-18, 6.98108e-18, 6.98108e-18, 6.98108e-18, 6.98108e-18, 6.98108e-18, 6.98108e-18, 6.98108e-18, 6.98108e-18, 6.98108e-18, 6.98108e-18, 6.98108e-18, 6.98108e-18, 6.98108e-18, 6.98108e-18, 6.98108e-18, 6.98108e-18, 6.98108e-18, 3.27927e-07, 6.98108e-18, 0.00404505, 6.98108e-18, 6.98108e-18
22.0965, 0, 0.00395506, 1.22982e-17, 1.41421, -0.00395506, 0, 1.22982e-17, 1.22982e-17, 1.22982e-17, 1.22982e-17, 1.22982e-17, 1.22982e-17, 1.22982e-17, 1.22982e-17, 1.22982e-17, 1.22982e-17, 1.22982e-17, 1.22982e-17, 1.22982e-17, 1.22982e-17, 1.22982e-17, 1.22982e-17, 1.22982e-17, 1.22982e-17, 1.22982e-17, 3.3436e-07, 1.22982e-17, 0.00395473, 1.22982e-17, 1.22982e-17
22.1044, 0, 0.00386555, 8.10166e-18, 1.41421, -0.00386555, 0, 8.10166e-18, 8.10166e-18, 8.10166e-18, 8.10166e-18, 8.10166e-18, 8.10166e-18, 8.10166e-18, 8.10166e-18, 8.10166e-18, 8.10166e-18, 8.10166e-18, 8.10166e-18, 8.10166e-18, 8.10166e-18, 8.10166e-18, 8.10166e-18, 8.10166e-18, 8.10166e-18, 8.10166e-18, 3.43424e-07, 8.10166e-18, 0.00386521, 8.10166e-18, 8.10166e-18
22.1122, 0, 0.00377687, 2.02541e-18, 1.41421, -0.00377687, 0, 2.02541e-18, 2.02541e-18, 2.02541e-18, 2.02541e-18, 2.02541e-18, 2.02541e-18, 2.02541e-18, 2.02541e-18, 2.02541e-18, 2.02541e-18, 2.02541e-18, 2.02541e-18, 2.02541e-18, 2.02541e-18, 2.02541e-18, 2.02541e-18, 2.02541e-18, 2.02541e-18, 2.02541e-18, 3.56167e-07, 2.02541e-18, 0.00377652, 2.02541e-18, 2.02541e-18
22.1201, 0, 0.0036891, 0, 1.41421, -0.0036891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74027e-07, 0, 0.00368872, 0, 0
22.128, 0, 0.0036022, 1.16336e-17, 1.41421, -0.0036022, 0, 1.16336e-17, 1.16336e-17, 1.16336e-17, 1.16336e-17, 1.16336e-17, 1.16336e-17, 1.16336e-17, 1.16336e-17, 1.16336e-17, 1.16336e-17, 1.16336e-17, 1.16336e-17, 1.16336e-17, 1.16336e-17, 1.16336e-17, 1.16336e-17, 1.16336e-17, 1.16336e-17, 1.16336e-17, 3.98985e-07, 1.16336e-17, 0.0036018, 1.16336e-17, 1.16336e-17
22.1358, 0, 0.00351634, 2.08278e-17, 1.41421, -0.00351634, 0, 2.08278e-17, 2.08278e-17, 2.08278e-17, 2.08278e-17, 2.08278e-17, 2.08278e-17, 2.08278e-17, 2.08278e-17, 2.08278e-17, 2.08278e-17, 2.08278e-17, 2.08278e-17, 2.08278e-17, 2.08278e-17, 2.08278e-17, 2.08278e-17, 2.08278e-17, 2.08278e-17, 2.08278e-17, 4.3369e-07, 2.08278e-17, 0.0035159, 2.08278e-17, 2.08278e-17
22.1437, 0, 0.0034315, 1.37719e-17, 1.41421, -0.0034315, 0, 1.37719e-17, 1.37719e-17, 1.37719e-17, 1.37719e-17, 1.37719e-17, 1.37719e-17, 1.37719e-17, 1.37719e-17, 1.37719e-17, 1.37719e-17, 1.37719e-17, 1.37719e-17, 1.37719e-17, 1.37719e-17, 1.37719e-17, 1.37719e-17, 1.37719e-17, 1.37719e-17, 1.37719e-17, 4.81773e-07, 1.37719e-17, 0.00343102, 1.37719e-17, 1.37719e-17
22.1516, 0, 0.00334778, 3.44298e-18, 1.41421, -0.00334778, 0, 3.44298e-18, 3.44298e-18, 3.44298e-18, 3.44298e-18, 3.44298e-18, 3.44298e-18, 3.44298e-18, 3.44298e-18, 3.44298e-18, 3.44298e-18, 3.44298e-18, 3.44298e-18, 3.44298e-18, 3.44298e-18, 3.44298e-18, 3.44298e-18, 3.44298e-18, 3.44298e-18, 3.44298e-18, 5.48084e-07, 3.44298e-18, 0.00334723, 3.44298e-18, 3.44298e-18
22.1594, 0.396928, 0.00326525, 0, 1.5482, 0.393662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39111e-07, 0, 0.00326461, 0, 0
22.1673, 0.603072, 0.00318402, 0, 1.6134, 0.599888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63446e-07, 0, 0.00318326, 0, 0
22.1752, 0, 0.0031041, 0, 1.41421, -0.0031041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.32604e-07, 0, 0.00310317, 0, 0
22.183, 0, 0.00302566, 0, 1.41421, -0.00302566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16141e-06, 0, 0.0030245, 0, 0
22.1909, 0, 0.00294873, 0, 1.41421, -0.00294873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46962e-06, 0, 0.00294726, 0, 0
22.1988, 0, 0.00287342, 0, 1.41421, -0.00287342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88269e-06, 0, 0.00287154, 0, 0
22.2066, 0, 0.00279984, 0, 1.41421, -0.00279984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43344e-06, 0, 0.00279741, 0, 0
22.2145, 0, 0.00272805, 0, 1.41421, -0.00272805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16452e-06, 0, 0.00272489, 0, 0
22.2224, 0, 0.00265818, 0, 1.41421, -0.00265818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13002e-06, 0, 0.00265405, 0, 0
22.2302, 0, 0.00259033, 0, 1.41421, -0.00259033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.39882e-06, 0, 0.00258493, 0, 0
22.2381, 0, 0.00252464, 0, 1.41421, -0.00252464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05754e-06, 0, 0.00251758, 0, 0
22.246, 0, 0.00246119, 1.20644e-34, 1.41421, -0.00246119, 0, 1.20644e-34, 1.20644e-34, 1.20644e-34, 1.20644e-34, 1.20644e-34, 1.20644e-34, 1.20644e-34, 1.20644e-34, 1.20644e-34, 1.20644e-34, 1.20644e-34, 1.20644e-34, 1.20644e-34, 1.20644e-34, 1.20644e-34, 1.20644e-34, 1.20644e-34, 1.20644e-34, 1.20644e-34, 9.21695e-06, 1.20644e-34, 0.00245197, 1.20644e-34, 1.20644e-34
22.2538, 0, 0.00240019, 4.48723e-34, 1.41421, -0.00240019, 0, 4.48723e-34, 4.48723e-34, 4.48723e-34, 4.48723e-34, 4.48723e-34, 4.48723e-34, 4.48723e-34, 4.48723e-34, 4.48723e-34, 4.48723e-34, 4.48723e-34, 4.48723e-34, 4.48723e-34, 4.48723e-34, 4.48723e-34, 4.48723e-34, 4.48723e-34, 4.48723e-34, 4.48723e-34, 1.20115e-05, 4.48723e-34, 0.00238818, 4.48723e-34, 4.48723e-34
22.2617, 0, 0.00234176, 9.36223e-34, 1.41421, -0.00234176, 0, 9.36223e-34, 9.36223e-34, 9.36223e-34, 9.36223e-34, 9.36223e-34, 9.36223e-34, 9.36223e-34, 9.36223e-34, 9.36223e-34, 9.36223e-34, 9.36223e-34, 9.36223e-34, 9.36223e-34, 9.36223e-34, 9.36223e-34, 9.36223e-34, 9.36223e-34, 9.36223e-34, 9.36223e-34, 1.56137e-05, 9.36223e-34, 0.00232615, 9.36223e-34, 9.36223e-34
22.2696, 0, 0.00228617, 1.53883e-33, 1.41421, -0.00228617, 0, 1.53883e-33, 1.53883e-33, 1.53883e-33, 1.53883e-33, 1.53883e-33, 1.53883e-33, 1.53883e-33, 1.53883e-33, 1.53883e-33, 1.53883e-33, 1.53883e-33, 1.53883e-33, 1.53883e-33, 1.53883e-33, 1.53883e-33, 1.53883e-33, 1.53883e-33, 1.53883e-33, 1.53883e-33, 2.02292e-05, 1.53883e-33, 0.00226594, 1.53883e-33, 1.53883e-33
22.2774, 0, 0.0022336, 2.20669e-33, 1.41421, -0.0022336, 0, 2.20669e-33, 2.20669e-33, 2.20669e-33, 2.20669e-33, 2.20669e-33, 2.20669e-33, 2.20669e-33, 2.20669e-33, 2.20669e-33, 2.20669e-33, 2.20669e-33, 2.20669e-33, 2.20669e-33, 2.20669e-33, 2.20669e-33, 2.20669e-33, 2.20669e-33, 2.20669e-33, 2.20669e-33, 2.61181e-05, 2.20669e-33, 0.00220749, 2.20669e-33, 2.20669e-33
22.2853, 1, 0.00218437, 2.91994e-33, 1.73205, 0.997816, 0, 2.91994e-33, 2.91994e-33, 2.91994e-33, 2.91994e-33, 2.91994e-33, 2.91994e-33, 2.91994e-33, 2.91994e-33, 2.91994e-33, 2.91994e-33, 2.91994e-33, 2.91994e-33, 2.91994e-33, 2.91994e-33, 2.91994e-33, 2.91994e-33, 2.91994e-33, 2.91994e-33, 2.91994e-33, 3.35922e-05, 2.91994e-33, 0.00215078, 2.91994e-33, 2.91994e-33
22.2932, 0, 0.00213881, 3.65245e-33, 1.41421, -0.00213881, 0, 3.65245e-33, 3.65245e-33, 3.65245e-33, 3.65245e-33, 3.65245e-33, 3.65245e-33, 3.65245e-33, 3.65245e-33, 3.65245e-33, 3.65245e-33, 3.65245e-33, 3.65245e-33, 3.65245e-33, 3.65245e-33, 3.65245e-33, 3.65245e-33, 3.65245e-33, 3.65245e-33, 3.65245e-33, 4.30313e-05, 3.65245e-33, 0.00209578, 3.65245e-33, 3.65245e-33
22.301, 0, 0.00209736, 4.36908e-33, 1.41421, -0.00209736, 0, 4.36908e-33, 4.36908e-33, 4.36908e-33, 4.36908e-33, 4.36908e-33, 4.36908e-33, 4.36908e-33, 4.36908e-33, 4.36908e-33, 4.36908e-33, 4.36908e-33, 4.36908e-33, 4.36908e-33, 4.36908e-33, 4.36908e-33, 4.36908e-33, 4.36908e-33, 4.36908e-33, 4.36908e-33, 5.48888e-05, 4.36908e-33, 0.00204248, 4.36908e-33, 4.36908e-33
22.3089, 1, 0.00206049, 5.06838e-33, 1.73205, 0.99794, 0, 5.06838e-33, 5.06838e-33, 5.06838e-33, 5.06838e-33, 5.06838e-33, 5.06838e-33, 5.06838e-33, 5.06838e-33, 5.06838e-33, 5.06838e-33, 5.06838e-33, 5.06838e-33, 5.06838e-33, 5.06838e-33, 5.06838e-33, 5.06838e-33, 5.06838e-33, 5.06838e-33, 5.06838e-33, 6.97212e-05, 5.06838e-33, 0.00199076, 5.06838e-33, 5.06838e-33
22.3168, 0, 0.00202881, 5.65705e-33, 1.41421, -0.00202881, 0, 5.65705e-33, 5.65705e-33, 5.65705e-33, 5.65705e-33, 5.65705e-33, 5.65705e-33, 5.65705e-33, 5.65705e-33, 5.65705e-33, 5.65705e-33, 5.65705e-33, 5.65705e-33, 5.65705e-33, 5.65705e-33, 5.65705e-33, 5.65705e-33, 5.65705e-33, 5.65705e-33, 5.65705e-33, 8.8163e-05, 5.65705e-33, 0.00194065, 5.65705e-33, 5.65705e-33
22.3246, 0, 0.00200302, 6.13154e-33, 1.41421, -0.00200302, 0, 6.13154e-33, 6.13154e-33, 6.13154e-33, 6.13154e-33, 6.13154e-33, 6.13154e-33, 6.13154e-33, 6.13154e-33, 6.13154e-33, 6.13154e-33, 6.13154e-33, 6.13154e-33, 6.13154e-33, 6.13154e-33, 6.13154e-33, 6.13154e-33, 6.13154e-33, 6.13154e-33, 6.13154e-33, 0.000110994, 6.13154e-33, 0.00189202, 6.13154e-33, 6.13154e-33
22.3325, 0, 0.00198395, 6.5178e-33, 1.41421, -0.00198395, 0, 6.5178e-33, 6.5178e-33, 6.5178e-33, 6.5178e-33, 6.5178e-33, 6.5178e-33, 6.5178e-33, 6.5178e-33, 6.5178e-33, 6.5178e-33, 6.5178e-33, 6.5178e-33, 6.5178e-33, 6.5178e-33, 6.5178e-33, 6.5178e-33, 6.5178e-33, 6.5178e-33, 6.5178e-33, 0.000139108, 6.5178e-33, 0.00184484, 6.5178e-33, 6.5178e-33
22.3404, 0, 0.00197258, 6.80209e-33, 1.41421, -0.00197258, 0, 6.80209e-33, 6.80209e-33, 6.80209e-33, 6.80209e-33, 6.80209e-33, 6.80209e-33, 6.80209e-33, 6.80209e-33, 6.80209e-33, 6.80209e-33, 6.80209e-33, 6.80209e-33, 6.80209e-33, 6.80209e-33, 6.80209e-33, 6.80209e-33, 6.80209e-33, 6.80209e-33, 6.80209e-33, 0.000173555, 6.80209e-33, 0.00179903, 6.80209e-33, 6.80209e-33
22.3482, 0, 0.00197005, 6.9629e-33, 1.41421, -0.00197005, 0, 6.9629e-33, 6.9629e-33, 6.9629e-33, 6.9629e-33, 6.9629e-33, 6.9629e-33, 6.9629e-33, 6.9629e-33, 6.9629e-33, 6.9629e-33, 6.9629e-33, 6.9629e-33, 6.9629e-33, 6.9629e-33, 6.9629e-33, 6.9629e-33, 6.9629e-33, 6.9629e-33, 6.9629e-33, 0.000215533, 6.9629e-33, 0.00175452, 6.9629e-33, 6.9629e-33
22.3561, 0, 0.00197768, 7.01062e-33, 1.41421, -0.00197768, 0, 7.01062e-33, 7.01062e-33, 7.01062e-33, 7.01062e-33, 7.01062e-33, 7.01062e-33, 7.01062e-33, 7.01062e-33, 7.01062e-33, 7.01062e-33, 7.01062e-33, 7.01062e-33, 7.01062e-33, 7.01062e-33, 7.01062e-33, 7.01062e-33, 7.01062e-33, 7.01062e-33, 7.01062e-33, 0.000266467, 7.01062e-33, 0.00171121, 7.01062e-33, 7.01062e-33
22.364, 0, 0.00199696, 6.95101e-33, 1.41421, -0.00199696, 0, 6.95101e-33, 6.95101e-33, 6.95101e-33, 6.95101e-33, 6.95101e-33, 6.95101e-33, 6.95101e-33, 6.95101e-33, 6.95101e-33, 6.95101e-33, 6.95101e-33, 6.95101e-33, 6.95101e-33, 6.95101e-33, 6.95101e-33, 6.95101e-33, 6.95101e-33, 6.95101e-33, 6.95101e-33, 0.000327892, 6.95101e-33, 0.00166907, 6.95101e-33, 6.95101e-33
22.3718, 0, 0.00202962, 6.78443e-33, 1.41421, -0.00202962, 0, 6.78443e-33, 6.78443e-33, 6.78443e-33, 6.78443e-33, 6.78443e-33, 6.78443e-33, 6.78443e-33, 6.78443e-33, 6.78443e-33, 6.78443e-33, 6.78443e-33, 6.78443e-33, 6.78443e-33, 6.78443e-33, 6.78443e-33, 6.78443e-33, 6.78443e-33, 6.78443e-33, 6.78443e-33, 0.000401641, 6.78443e-33, 0.00162798, 6.78443e-33, 6.78443e-33
22.3797, 0, 0.00207759, 6.52347e-33, 1.41421, -0.00207759, 0, 6.52347e-33, 6.52347e-33, 6.52347e-33, 6.52347e-33, 6.52347e-33, 6.52347e-33, 6.52347e-33, 6.52347e-33, 6.52347e-33, 6.52347e-33, 6.52347e-33, 6.52347e-33, 6.52347e-33, 6.52347e-33, 6.52347e-33, 6.52347e-33, 6.52347e-33, 6.52347e-33, 6.52347e-33, 0.000489711, 6.52347e-33, 0.00158788, 6.52347e-33, 6.52347e-33
22.3876, 0, 0.00214303, 6.1791e-33, 1.41421, -0.00214303, 0, 6.1791e-33, 6.1791e-33, 6.1791e-33, 6.1791e-33, 6.1791e-33, 6.1791e-33, 6.1791e-33, 6.1791e-33, 6.1791e-33, 6.1791e-33, 6.1791e-33, 6.1791e-33, 6.1791e-33, 6.1791e-33, 6.1791e-33, 6.1791e-33, 6.1791e-33, 6.1791e-33, 6.1791e-33, 0.000594336, 6.1791e-33, 0.0015487, 6.1791e-33, 6.1791e-33
22.3954, 0.324827, 0.00222831, 5.77561e-33, 1.52474, 0.322598, 0, 5.77561e-33, 5.77561e-33, 5.77561e-33, 5.77561e-33, 5.77561e-33, 5.77561e-33, 5.77561e-33, 5.77561e-33, 5.77561e-33, 5.77561e-33, 5.77561e-33, 5.77561e-33, 5.77561e-33, 5.77561e-33, 5.77561e-33, 5.77561e-33, 5.77561e-33, 5.77561e-33, 5.77561e-33, 0.00071795, 5.77561e-33, 0.00151036, 5.77561e-33, 5.77561e-33
22.4033, 0.675173, 0.00233612, 5.30641e-33, 1.6356, 0.672837, 0, 5.30641e-33, 5.30641e-33, 5.30641e-33, 5.30641e-33, 5.30641e-33, 5.30641e-33, 5.30641e-33, 5.30641e-33, 5.30641e-33, 5.30641e-33, 5.30641e-33, 5.30641e-33, 5.30641e-33, 5.30641e-33, 5.30641e-33, 5.30641e-33, 5.30641e-33, 5.30641e-33, 5.30641e-33, 0.000863348, 5.30641e-33, 0.00147277, 5.30641e-33, 5.30641e-33
22.4112, 0, 0.0024692, 4.78136e-33, 1.41421, -0.0024692, 0, 4.78136e-33, 4.78136e-33, 4.78136e-33, 4.78136e-33, 4.78136e-33, 4.78136e-33, 4.78136e-33, 4.78136e-33, 4.78136e-33, 4.78136e-33, 4.78136e-33, 4.78136e-33, 4.78136e-33, 4.78136e-33, 4.78136e-33, 4.78136e-33, 4.78136e-33, 4.78136e-33, 4.78136e-33, 0.0010333, 4.78136e-33, 0.00143589, 4.78136e-33, 4.78136e-33
22.419, 0, 0.00263064, 4.23017e-33, 1.41421, -0.00263064, 0, 4.23017e-33, 4.23017e-33, 4.23017e-33, 4.23017e-33, 4.23017e-33, 4.23017e-33, 4.23017e-33, 4.23017e-33, 4.23017e-33, 4.23017e-33, 4.23017e-33, 4.23017e-33, 4.23017e-33, 4.23017e-33, 4.23017e-33, 4.23017e-33, 4.23017e-33, 4.23017e-33, 4.23017e-33, 0.001231, 4.23017e-33, 0.00139965, 4.23017e-33, 4.23017e-33
22.4269, 0, 0.00282381, 3.66531e-33, 1.41421, -0.00282381, 0, 3.66531e-33, 3.66531e-33, 3.66531e-33, 3.66531e-33, 3.66531e-33, 3.66531e-33, 3.66531e-33, 3.66531e-33, 3.66531e-33, 3.66531e-33, 3.66531e-33, 3.66531e-33, 3.66531e-33, 3.66531e-33, 3.66531e-33, 3.66531e-33, 3.66531e-33, 3.66531e-33, 3.66531e-33, 0.00145986, 3.66531e-33, 0.00136395, 3.66531e-33, 3.66531e-33
