   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_225.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.6421, 0, 0.0101036, 1.14864e-17, 1.41421, -0.0101036, 0, 1.14864e-17, 1.14864e-17, 1.14864e-17, 1.14864e-17, 1.14864e-17, 1.14864e-17, 1.14864e-17, 1.14864e-17, 1.14864e-17, 1.14864e-17, 1.14864e-17, 1.14864e-17, 1.14864e-17, 1.14864e-17, 1.14864e-17, 1.14864e-17, 1.14864e-17, 1.14864e-17, 1.14864e-17, 0.00962548, 1.14864e-17, 0.00047816, 1.14864e-17, 1.14864e-17
22.65, 0, 0.0104518, 2.87159e-18, 1.41421, -0.0104518, 0, 2.87159e-18, 2.87159e-18, 2.87159e-18, 2.87159e-18, 2.87159e-18, 2.87159e-18, 2.87159e-18, 2.87159e-18, 2.87159e-18, 2.87159e-18, 2.87159e-18, 2.87159e-18, 2.87159e-18, 2.87159e-18, 2.87159e-18, 2.87159e-18, 2.87159e-18, 2.87159e-18, 2.87159e-18, 0.00999621, 2.87159e-18, 0.000455583, 2.87159e-18, 2.87159e-18
22.6579, 0, 0.0107699, 0, 1.41421, -0.0107699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103362, 0, 0.000433707, 0, 0
22.6657, 0, 0.011054, 4.49009e-18, 1.41421, -0.011054, 0, 4.49009e-18, 4.49009e-18, 4.49009e-18, 4.49009e-18, 4.49009e-18, 4.49009e-18, 4.49009e-18, 4.49009e-18, 4.49009e-18, 4.49009e-18, 4.49009e-18, 4.49009e-18, 4.49009e-18, 4.49009e-18, 4.49009e-18, 4.49009e-18, 4.49009e-18, 4.49009e-18, 4.49009e-18, 0.0106414, 4.49009e-18, 0.00041257, 4.49009e-18, 4.49009e-18
22.6736, 0.240397, 0.0113003, 8.10072e-18, 1.4968, 0.229096, 0, 8.10072e-18, 8.10072e-18, 8.10072e-18, 8.10072e-18, 8.10072e-18, 8.10072e-18, 8.10072e-18, 8.10072e-18, 8.10072e-18, 8.10072e-18, 8.10072e-18, 8.10072e-18, 8.10072e-18, 8.10072e-18, 8.10072e-18, 8.10072e-18, 8.10072e-18, 8.10072e-18, 8.10072e-18, 0.0109081, 8.10072e-18, 0.000392188, 8.10072e-18, 8.10072e-18
22.6815, 0.759603, 0.0115057, 5.36585e-18, 1.66121, 0.748098, 0, 5.36585e-18, 5.36585e-18, 5.36585e-18, 5.36585e-18, 5.36585e-18, 5.36585e-18, 5.36585e-18, 5.36585e-18, 5.36585e-18, 5.36585e-18, 5.36585e-18, 5.36585e-18, 5.36585e-18, 5.36585e-18, 5.36585e-18, 5.36585e-18, 5.36585e-18, 5.36585e-18, 5.36585e-18, 0.0111331, 5.36585e-18, 0.000372575, 5.36585e-18, 5.36585e-18
22.6893, 0, 0.0116674, 1.34146e-18, 1.41421, -0.0116674, 0, 1.34146e-18, 1.34146e-18, 1.34146e-18, 1.34146e-18, 1.34146e-18, 1.34146e-18, 1.34146e-18, 1.34146e-18, 1.34146e-18, 1.34146e-18, 1.34146e-18, 1.34146e-18, 1.34146e-18, 1.34146e-18, 1.34146e-18, 1.34146e-18, 1.34146e-18, 1.34146e-18, 1.34146e-18, 0.0113136, 1.34146e-18, 0.000353755, 1.34146e-18, 1.34146e-18
22.6972, 0, 0.0117832, 0, 1.41421, -0.0117832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0114475, 0, 0.000335733, 0, 0
22.7051, 0, 0.0118514, 0, 1.41421, -0.0118514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0115329, 0, 0.000318509, 0, 0
22.7129, 0, 0.0118711, 0, 1.41421, -0.0118711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011569, 0, 0.000302095, 0, 0
22.7208, 0, 0.0118418, 0, 1.41421, -0.0118418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0115553, 0, 0.000286481, 0, 0
22.7287, 0, 0.0117637, 0, 1.41421, -0.0117637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0114921, 0, 0.000271657, 0, 0
22.7365, 0, 0.0116379, 0, 1.41421, -0.0116379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0113803, 0, 0.00025762, 0, 0
22.7444, 0, 0.0114658, 0, 1.41421, -0.0114658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112214, 0, 0.000244352, 0, 0
22.7523, 0, 0.0112493, 0, 1.41421, -0.0112493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110175, 0, 0.000231825, 0, 0
22.7601, 0, 0.0109914, 0, 1.41421, -0.0109914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107714, 0, 0.000220027, 0, 0
22.768, 0, 0.0106949, 0, 1.41421, -0.0106949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010486, 0, 0.000208927, 0, 0
22.7759, 0, 0.0103636, 0, 1.41421, -0.0103636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101651, 0, 0.000198503, 0, 0
22.7837, 0, 0.0100013, 0, 1.41421, -0.0100013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00981262, 0, 0.000188722, 0, 0
22.7916, 0, 0.00961215, 0, 1.41421, -0.00961215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0094326, 0, 0.000179551, 0, 0
22.7995, 1, 0.00920062, 0, 1.73205, 0.990799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00902966, 0, 0.000170963, 0, 0
22.8074, 0, 0.00877115, 0, 1.41421, -0.00877115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00860823, 0, 0.000162921, 0, 0
22.8152, 0, 0.00832814, 0, 1.41421, -0.00832814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00817275, 0, 0.000155391, 0, 0
22.8231, 0, 0.00787631, 0, 1.41421, -0.00787631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00772797, 0, 0.000148341, 0, 0
22.831, 0, 0.00741992, 0, 1.41421, -0.00741992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00727819, 0, 0.000141736, 0, 0
22.8388, 0, 0.00696308, 0, 1.41421, -0.00696308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00682754, 0, 0.000135542, 0, 0
22.8467, 0, 0.00650997, 0, 1.41421, -0.00650997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00638024, 0, 0.00012973, 0, 0
22.8546, 0, 0.00606417, 0, 1.41421, -0.00606417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0059399, 0, 0.000124266, 0, 0
22.8624, 0, 0.00562895, 0, 1.41421, -0.00562895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00550983, 0, 0.000119119, 0, 0
22.8703, 0, 0.00520754, 0, 1.41421, -0.00520754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00509328, 0, 0.000114263, 0, 0
22.8782, 0, 0.0048026, 0, 1.41421, -0.0048026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00469293, 0, 0.00010967, 0, 0
22.886, 0, 0.00441609, 0, 1.41421, -0.00441609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00431078, 0, 0.000105311, 0, 0
22.8939, 0, 0.00405019, 0, 1.41421, -0.00405019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00394902, 0, 0.000101167, 0, 0
22.9018, 0, 0.0037063, 0, 1.41421, -0.0037063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00360908, 0, 9.72134e-05, 0, 0
22.9096, 0, 0.00338548, 0, 1.41421, -0.00338548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00329205, 0, 9.34293e-05, 0, 0
22.9175, 0, 0.00308867, 0, 1.41421, -0.00308867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00299887, 0, 8.9798e-05, 0, 0
22.9254, 0, 0.00281623, 0, 1.41421, -0.00281623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00272992, 0, 8.63019e-05, 0, 0
22.9332, 0, 0.00256824, 0, 1.41421, -0.00256824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00248531, 0, 8.29252e-05, 0, 0
22.9411, 0, 0.00234469, 0, 1.41421, -0.00234469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00226503, 0, 7.96562e-05, 0, 0
22.949, 0, 0.00214512, 0, 1.41421, -0.00214512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00206864, 0, 7.64825e-05, 0, 0
22.9568, 0, 0.00196888, 0, 1.41421, -0.00196888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189549, 0, 7.33933e-05, 0, 0
22.9647, 0, 0.00181527, 0, 1.41421, -0.00181527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00174489, 0, 7.03815e-05, 0, 0
22.9726, 0, 0.00168327, 0, 1.41421, -0.00168327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00161583, 0, 6.74393e-05, 0, 0
22.9804, 0, 0.00157176, 0, 1.41421, -0.00157176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015072, 0, 6.45603e-05, 0, 0
22.9883, 0, 0.00147959, 0, 1.41421, -0.00147959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00141785, 0, 6.17413e-05, 0, 0
22.9962, 0, 0.00140544, 0, 1.41421, -0.00140544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00134646, 0, 5.89783e-05, 0, 0
23.004, 0, 0.00134793, 0, 1.41421, -0.00134793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129166, 0, 5.62682e-05, 0, 0
23.0119, 0, 0.00130569, 0, 1.41421, -0.00130569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125207, 0, 5.36111e-05, 0, 0
23.0198, 0, 0.00127726, 0, 1.41421, -0.00127726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00122626, 0, 5.10056e-05, 0, 0
23.0276, 0, 0.0012612, 0, 1.41421, -0.0012612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121275, 0, 4.84521e-05, 0, 0
23.0355, 0, 0.00125605, 0, 1.41421, -0.00125605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121009, 0, 4.59514e-05, 0, 0
23.0434, 0, 0.00126036, 0, 1.41421, -0.00126036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121685, 0, 4.35043e-05, 0, 0
23.0513, 0, 0.0012727, 0, 1.41421, -0.0012727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00123159, 0, 4.11138e-05, 0, 0
23.0591, 0, 0.00129168, 0, 1.41421, -0.00129168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012529, 0, 3.87815e-05, 0, 0
23.067, 0, 0.00131594, 0, 1.41421, -0.00131594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127943, 0, 3.65092e-05, 0, 0
23.0749, 0, 0.00134415, 0, 1.41421, -0.00134415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00130985, 0, 3.43006e-05, 0, 0
23.0827, 1, 0.00137505, 0, 1.73205, 0.998625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00134289, 0, 3.21577e-05, 0, 0
23.0906, 0, 0.00140744, 0, 1.41421, -0.00140744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00137736, 0, 3.00826e-05, 0, 0
23.0985, 0, 0.00144016, 0, 1.41421, -0.00144016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00141208, 0, 2.80788e-05, 0, 0
23.1063, 0, 0.00147217, 0, 1.41421, -0.00147217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00144602, 0, 2.61482e-05, 0, 0
23.1142, 0, 0.00150247, 0, 1.41421, -0.00150247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00147818, 0, 2.42923e-05, 0, 0
23.1221, 0, 0.00153017, 0, 1.41421, -0.00153017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00150766, 0, 2.2514e-05, 0, 0
23.1299, 0, 0.00155447, 0, 1.41421, -0.00155447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00153366, 0, 2.08144e-05, 0, 0
23.1378, 1, 0.00157467, 0, 1.73205, 0.998425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00155547, 0, 1.91941e-05, 0, 0
23.1457, 0, 0.00159015, 0, 1.41421, -0.00159015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00157249, 0, 1.76547e-05, 0, 0
23.1535, 0, 0.00160042, 0, 1.41421, -0.00160042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00158422, 0, 1.61966e-05, 0, 0
23.1614, 0, 0.00160511, 0, 1.41421, -0.00160511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00159029, 0, 1.48188e-05, 0, 0
23.1693, 0, 0.00160392, 0, 1.41421, -0.00160392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015904, 0, 1.35217e-05, 0, 0
23.1771, 0, 0.00159669, 0, 1.41421, -0.00159669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00158439, 0, 1.23043e-05, 0, 0
23.185, 0, 0.00158336, 0, 1.41421, -0.00158336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00157219, 0, 1.11652e-05, 0, 0
23.1929, 0, 0.00156396, 0, 1.41421, -0.00156396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00155386, 0, 1.01031e-05, 0, 0
23.2007, 0, 0.00153864, 0, 1.41421, -0.00153864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00152952, 0, 9.11602e-06, 0, 0
23.2086, 0, 0.0015076, 0, 1.41421, -0.0015076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014994, 0, 8.20143e-06, 0, 0
23.2165, 0, 0.00147117, 0, 1.41421, -0.00147117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00146381, 0, 7.35729e-06, 0, 0
23.2243, 0, 0.00142973, 0, 1.41421, -0.00142973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00142315, 0, 6.58061e-06, 0, 0
23.2322, 0, 0.0013837, 0, 1.41421, -0.0013837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00137783, 0, 5.86827e-06, 0, 0
23.2401, 0, 0.00133361, 0, 1.41421, -0.00133361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013284, 0, 5.21751e-06, 0, 0
23.2479, 0, 0.00127998, 0, 1.41421, -0.00127998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127535, 0, 4.62478e-06, 0, 0
23.2558, 0, 0.00122338, 0, 1.41421, -0.00122338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121929, 0, 4.08704e-06, 0, 0
23.2637, 0, 0.0011644, 0, 1.41421, -0.0011644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00116079, 0, 3.60076e-06, 0, 0
23.2716, 0, 0.0011036, 0, 1.41421, -0.0011036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110044, 0, 3.16246e-06, 0, 0
23.2794, 0, 0.0010416, 0, 1.41421, -0.0010416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00103883, 0, 2.769e-06, 0, 0
23.2873, 0, 0.000978966, 0, 1.41421, -0.000978966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000976549, 0, 2.41692e-06, 0, 0
23.2952, 0, 0.000916232, 0, 1.41421, -0.000916232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000914129, 0, 2.10301e-06, 0, 0
23.303, 0, 0.000853918, 0, 1.41421, -0.000853918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000852094, 0, 1.8241e-06, 0, 0
23.3109, 0, 0.0007925, 0, 1.41421, -0.0007925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000790923, 0, 1.57718e-06, 0, 0
23.3188, 0, 0.000732397, 0, 1.41421, -0.000732397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000731037, 0, 1.35931e-06, 0, 0
23.3266, 0, 0.000674023, 0, 1.41421, -0.000674023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000672855, 0, 1.16784e-06, 0, 0
23.3345, 0, 0.000617699, 0, 1.41421, -0.000617699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000616699, 0, 1.00013e-06, 0, 0
23.3424, 0, 0.000563694, 0, 1.41421, -0.000563694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00056284, 0, 8.53722e-07, 0, 0
23.3502, 0, 0.000512266, 0, 1.41421, -0.000512266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000511539, 0, 7.26429e-07, 0, 0
23.3581, 0, 0.000463579, 0, 1.41421, -0.000463579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000462963, 0, 6.16121e-07, 0, 0
23.366, 0, 0.000417753, 0, 1.41421, -0.000417753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000417232, 0, 5.2085e-07, 0, 0
23.3738, 0, 0.000374891, 0, 1.41421, -0.000374891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000374452, 0, 4.389e-07, 0, 0
23.3817, 0, 0.00033502, 0, 1.41421, -0.00033502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000334652, 0, 3.68641e-07, 0, 0
23.3896, 0, 0.000298131, 0, 1.41421, -0.000298131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000297822, 0, 3.08607e-07, 0, 0
23.3974, 0, 0.000264203, 0, 1.41421, -0.000264203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000263946, 0, 2.57517e-07, 0, 0
23.4053, 0, 0.000233161, 0, 1.41421, -0.000233161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000232947, 0, 2.14183e-07, 0, 0
23.4132, 0, 0.000204902, 0, 1.41421, -0.000204902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000204724, 0, 1.77548e-07, 0, 0
23.421, 0, 0.000179324, 0, 1.41421, -0.000179324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000179177, 0, 1.46703e-07, 0, 0
23.4289, 0, 0.000156292, 0, 1.41421, -0.000156292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000156171, 0, 1.20825e-07, 0, 0
23.4368, 0, 0.000135643, 0, 1.41421, -0.000135643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000135543, 0, 9.91736e-08, 0, 0
23.4446, 0, 0.000117237, 0, 1.41421, -0.000117237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000117156, 0, 8.11379e-08, 0, 0
23.4525, 0, 0.000100909, 0, 1.41421, -0.000100909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000100843, 0, 6.61632e-08, 0, 0
23.4604, 0, 8.64924e-05, 0, 1.41421, -8.64924e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.64386e-05, 0, 5.37709e-08, 0, 0
23.4682, 0, 7.38313e-05, 0, 1.41421, -7.38313e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.37878e-05, 0, 4.35573e-08, 0, 0
23.4761, 0, 6.27632e-05, 0, 1.41421, -6.27632e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27281e-05, 0, 3.51668e-08, 0, 0
23.484, 0, 5.31319e-05, 0, 1.41421, -5.31319e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31036e-05, 0, 2.82968e-08, 0, 0
23.4918, 0, 4.47949e-05, 0, 1.41421, -4.47949e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47722e-05, 0, 2.26944e-08, 0, 0
23.4997, 1, 3.7609e-05, 0, 1.73205, 0.999962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75909e-05, 0, 1.81398e-08, 0, 0
23.5076, 0, 3.14473e-05, 0, 1.41421, -3.14473e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14328e-05, 0, 1.44517e-08, 0, 0
23.5154, 0, 2.6187e-05, 0, 1.41421, -2.6187e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61755e-05, 0, 1.1475e-08, 0, 0
