   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_274.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.9454, 0, 0.0598726, 1.47082e-14, 1.41421, -0.0598726, 0, 1.47082e-14, 1.47082e-14, 1.47082e-14, 1.47082e-14, 1.47082e-14, 1.47082e-14, 1.47082e-14, 1.47082e-14, 1.47082e-14, 1.47082e-14, 1.47082e-14, 1.47082e-14, 1.47082e-14, 1.47082e-14, 1.47082e-14, 1.47082e-14, 1.47082e-14, 1.47082e-14, 1.47082e-14, 2.60916e-06, 1.47082e-14, 0.05987, 1.47082e-14, 1.47082e-14
20.9533, 0, 0.0596884, 2.49598e-14, 1.41421, -0.0596884, 0, 2.49598e-14, 2.49598e-14, 2.49598e-14, 2.49598e-14, 2.49598e-14, 2.49598e-14, 2.49598e-14, 2.49598e-14, 2.49598e-14, 2.49598e-14, 2.49598e-14, 2.49598e-14, 2.49598e-14, 2.49598e-14, 2.49598e-14, 2.49598e-14, 2.49598e-14, 2.49598e-14, 2.49598e-14, 2.64245e-06, 2.49598e-14, 0.0596857, 2.49598e-14, 2.49598e-14
20.9612, 0.76351, 0.0594505, 1.6304e-14, 1.66238, 0.70406, 0, 1.6304e-14, 1.6304e-14, 1.6304e-14, 1.6304e-14, 1.6304e-14, 1.6304e-14, 1.6304e-14, 1.6304e-14, 1.6304e-14, 1.6304e-14, 1.6304e-14, 1.6304e-14, 1.6304e-14, 1.6304e-14, 1.6304e-14, 1.6304e-14, 1.6304e-14, 1.6304e-14, 1.6304e-14, 2.66634e-06, 1.6304e-14, 0.0594478, 1.6304e-14, 1.6304e-14
20.969, 0.23649, 0.0591611, 4.08103e-15, 1.49549, 0.177329, 0, 4.08103e-15, 4.08103e-15, 4.08103e-15, 4.08103e-15, 4.08103e-15, 4.08103e-15, 4.08103e-15, 4.08103e-15, 4.08103e-15, 4.08103e-15, 4.08103e-15, 4.08103e-15, 4.08103e-15, 4.08103e-15, 4.08103e-15, 4.08103e-15, 4.08103e-15, 4.08103e-15, 4.08103e-15, 2.68054e-06, 4.08103e-15, 0.0591584, 4.08103e-15, 4.08103e-15
20.9769, 0, 0.0588225, 6.21089e-21, 1.41421, -0.0588225, 0, 6.21089e-21, 6.21089e-21, 6.21089e-21, 6.21089e-21, 6.21089e-21, 6.21089e-21, 6.21089e-21, 6.21089e-21, 6.21089e-21, 6.21089e-21, 6.21089e-21, 6.21089e-21, 6.21089e-21, 6.21089e-21, 6.21089e-21, 6.21089e-21, 6.21089e-21, 6.21089e-21, 6.21089e-21, 2.68489e-06, 6.21089e-21, 0.0588198, 6.21089e-21, 6.21089e-21
20.9848, 0, 0.0584368, 4.23079e-14, 1.41421, -0.0584368, 0, 4.23079e-14, 4.23079e-14, 4.23079e-14, 4.23079e-14, 4.23079e-14, 4.23079e-14, 4.23079e-14, 4.23079e-14, 4.23079e-14, 4.23079e-14, 4.23079e-14, 4.23079e-14, 4.23079e-14, 4.23079e-14, 4.23079e-14, 4.23079e-14, 4.23079e-14, 4.23079e-14, 4.23079e-14, 2.67935e-06, 4.23079e-14, 0.0584341, 4.23079e-14, 4.23079e-14
20.9926, 0, 0.0580072, 6.99227e-14, 1.41421, -0.0580072, 0, 6.99227e-14, 6.99227e-14, 6.99227e-14, 6.99227e-14, 6.99227e-14, 6.99227e-14, 6.99227e-14, 6.99227e-14, 6.99227e-14, 6.99227e-14, 6.99227e-14, 6.99227e-14, 6.99227e-14, 6.99227e-14, 6.99227e-14, 6.99227e-14, 6.99227e-14, 6.99227e-14, 6.99227e-14, 2.66401e-06, 6.99227e-14, 0.0580046, 6.99227e-14, 6.99227e-14
21.0005, 0, 0.0575362, 4.53761e-14, 1.41421, -0.0575362, 0, 4.53761e-14, 4.53761e-14, 4.53761e-14, 4.53761e-14, 4.53761e-14, 4.53761e-14, 4.53761e-14, 4.53761e-14, 4.53761e-14, 4.53761e-14, 4.53761e-14, 4.53761e-14, 4.53761e-14, 4.53761e-14, 4.53761e-14, 4.53761e-14, 4.53761e-14, 4.53761e-14, 4.53761e-14, 2.63905e-06, 4.53761e-14, 0.0575336, 4.53761e-14, 4.53761e-14
21.0084, 2, 0.0570268, 1.13482e-14, 2, 1.94297, 0, 1.13482e-14, 1.13482e-14, 1.13482e-14, 1.13482e-14, 1.13482e-14, 1.13482e-14, 1.13482e-14, 1.13482e-14, 1.13482e-14, 1.13482e-14, 1.13482e-14, 1.13482e-14, 1.13482e-14, 1.13482e-14, 1.13482e-14, 1.13482e-14, 1.13482e-14, 1.13482e-14, 1.13482e-14, 2.60479e-06, 1.13482e-14, 0.0570242, 1.13482e-14, 1.13482e-14
21.0162, 0, 0.0564825, 1.55272e-21, 1.41421, -0.0564825, 0, 1.55272e-21, 1.55272e-21, 1.55272e-21, 1.55272e-21, 1.55272e-21, 1.55272e-21, 1.55272e-21, 1.55272e-21, 1.55272e-21, 1.55272e-21, 1.55272e-21, 1.55272e-21, 1.55272e-21, 1.55272e-21, 1.55272e-21, 1.55272e-21, 1.55272e-21, 1.55272e-21, 1.55272e-21, 2.56166e-06, 1.55272e-21, 0.0564799, 1.55272e-21, 1.55272e-21
21.0241, 0, 0.055906, 2.16686e-16, 1.41421, -0.055906, 0, 2.16686e-16, 2.16686e-16, 2.16686e-16, 2.16686e-16, 2.16686e-16, 2.16686e-16, 2.16686e-16, 2.16686e-16, 2.16686e-16, 2.16686e-16, 2.16686e-16, 2.16686e-16, 2.16686e-16, 2.16686e-16, 2.16686e-16, 2.16686e-16, 2.16686e-16, 2.16686e-16, 2.16686e-16, 2.51017e-06, 2.16686e-16, 0.0559035, 2.16686e-16, 2.16686e-16
21.0319, 0, 0.0553006, 5.43167e-17, 1.41421, -0.0553006, 0, 5.43167e-17, 5.43167e-17, 5.43167e-17, 5.43167e-17, 5.43167e-17, 5.43167e-17, 5.43167e-17, 5.43167e-17, 5.43167e-17, 5.43167e-17, 5.43167e-17, 5.43167e-17, 5.43167e-17, 5.43167e-17, 5.43167e-17, 5.43167e-17, 5.43167e-17, 5.43167e-17, 5.43167e-17, 2.45092e-06, 5.43167e-17, 0.0552982, 5.43167e-17, 5.43167e-17
21.0398, 0, 0.0546696, 3.88181e-22, 1.41421, -0.0546696, 0, 3.88181e-22, 3.88181e-22, 3.88181e-22, 3.88181e-22, 3.88181e-22, 3.88181e-22, 3.88181e-22, 3.88181e-22, 3.88181e-22, 3.88181e-22, 3.88181e-22, 3.88181e-22, 3.88181e-22, 3.88181e-22, 3.88181e-22, 3.88181e-22, 3.88181e-22, 3.88181e-22, 3.88181e-22, 2.38462e-06, 3.88181e-22, 0.0546672, 3.88181e-22, 3.88181e-22
21.0477, 0, 0.0540161, 9.70451e-23, 1.41421, -0.0540161, 0, 9.70451e-23, 9.70451e-23, 9.70451e-23, 9.70451e-23, 9.70451e-23, 9.70451e-23, 9.70451e-23, 9.70451e-23, 9.70451e-23, 9.70451e-23, 9.70451e-23, 9.70451e-23, 9.70451e-23, 9.70451e-23, 9.70451e-23, 9.70451e-23, 9.70451e-23, 9.70451e-23, 9.70451e-23, 2.31202e-06, 9.70451e-23, 0.0540138, 9.70451e-23, 9.70451e-23
21.0555, 0, 0.0533433, 0, 1.41421, -0.0533433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23391e-06, 0, 0.053341, 0, 0
21.0634, 0, 0.0526542, 0, 1.41421, -0.0526542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15119e-06, 0, 0.0526521, 0, 0
21.0713, 0, 0.0519513, 0, 1.41421, -0.0519513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06464e-06, 0, 0.0519493, 0, 0
21.0791, 0, 0.0512381, 1.57946e-09, 1.41421, -0.0512381, 0, 1.57946e-09, 1.57946e-09, 1.57946e-09, 1.57946e-09, 1.57946e-09, 1.57946e-09, 1.57946e-09, 1.57946e-09, 1.57946e-09, 1.57946e-09, 1.57946e-09, 1.57946e-09, 1.57946e-09, 1.57946e-09, 1.57946e-09, 1.57946e-09, 1.57946e-09, 1.57946e-09, 1.57946e-09, 1.97683e-06, 1.57946e-09, 0.0512361, 1.57946e-09, 1.57946e-09
21.087, 0, 0.0505166, 6.31785e-09, 1.41421, -0.0505166, 0, 6.31785e-09, 6.31785e-09, 6.31785e-09, 6.31785e-09, 6.31785e-09, 6.31785e-09, 6.31785e-09, 6.31785e-09, 6.31785e-09, 6.31785e-09, 6.31785e-09, 6.31785e-09, 6.31785e-09, 6.31785e-09, 6.31785e-09, 6.31785e-09, 6.31785e-09, 6.31785e-09, 6.31785e-09, 1.89015e-06, 6.31785e-09, 0.0505147, 6.31785e-09, 6.31785e-09
21.0949, 0, 0.0497893, 1.29087e-08, 1.41421, -0.0497893, 0, 1.29087e-08, 1.29087e-08, 1.29087e-08, 1.29087e-08, 1.29087e-08, 1.29087e-08, 1.29087e-08, 1.29087e-08, 1.29087e-08, 1.29087e-08, 1.29087e-08, 1.29087e-08, 1.29087e-08, 1.29087e-08, 1.29087e-08, 1.29087e-08, 1.29087e-08, 1.29087e-08, 1.29087e-08, 1.80414e-06, 1.29087e-08, 0.0497875, 1.29087e-08, 1.29087e-08
21.1027, 0, 0.0490589, 1.85758e-08, 1.41421, -0.0490589, 0, 1.85758e-08, 1.85758e-08, 1.85758e-08, 1.85758e-08, 1.85758e-08, 1.85758e-08, 1.85758e-08, 1.85758e-08, 1.85758e-08, 1.85758e-08, 1.85758e-08, 1.85758e-08, 1.85758e-08, 1.85758e-08, 1.85758e-08, 1.85758e-08, 1.85758e-08, 1.85758e-08, 1.85758e-08, 1.71693e-06, 1.85758e-08, 0.0490572, 1.85758e-08, 1.85758e-08
21.1106, 0, 0.048327, 2.52714e-08, 1.41421, -0.048327, 0, 2.52714e-08, 2.52714e-08, 2.52714e-08, 2.52714e-08, 2.52714e-08, 2.52714e-08, 2.52714e-08, 2.52714e-08, 2.52714e-08, 2.52714e-08, 2.52714e-08, 2.52714e-08, 2.52714e-08, 2.52714e-08, 2.52714e-08, 2.52714e-08, 2.52714e-08, 2.52714e-08, 2.52714e-08, 1.63121e-06, 2.52714e-08, 0.0483254, 2.52714e-08, 2.52714e-08
21.1185, 0.71556, 0.0475957, 7.46793e-08, 1.6479, 0.667964, 0, 7.46793e-08, 7.46793e-08, 7.46793e-08, 7.46793e-08, 7.46793e-08, 7.46793e-08, 7.46793e-08, 7.46793e-08, 7.46793e-08, 7.46793e-08, 7.46793e-08, 7.46793e-08, 7.46793e-08, 7.46793e-08, 7.46793e-08, 7.46793e-08, 7.46793e-08, 7.46793e-08, 7.46793e-08, 1.58942e-06, 7.46793e-08, 0.0475942, 7.46793e-08, 7.46793e-08
21.1263, 0.28444, 0.0468666, 1.10125e-07, 1.51144, 0.237573, 0, 1.10125e-07, 1.10125e-07, 1.10125e-07, 1.10125e-07, 1.10125e-07, 1.10125e-07, 1.10125e-07, 1.10125e-07, 1.10125e-07, 1.10125e-07, 1.10125e-07, 1.10125e-07, 1.10125e-07, 1.10125e-07, 1.10125e-07, 1.10125e-07, 1.10125e-07, 1.10125e-07, 1.10125e-07, 1.53557e-06, 1.10125e-07, 0.0468652, 1.10125e-07, 1.10125e-07
21.1342, 0, 0.0461413, 1.1766e-07, 1.41421, -0.0461413, 0, 1.1766e-07, 1.1766e-07, 1.1766e-07, 1.1766e-07, 1.1766e-07, 1.1766e-07, 1.1766e-07, 1.1766e-07, 1.1766e-07, 1.1766e-07, 1.1766e-07, 1.1766e-07, 1.1766e-07, 1.1766e-07, 1.1766e-07, 1.1766e-07, 1.1766e-07, 1.1766e-07, 1.1766e-07, 1.45635e-06, 1.1766e-07, 0.04614, 1.1766e-07, 1.1766e-07
21.1421, 0, 0.0454207, 1.09216e-07, 1.41421, -0.0454207, 0, 1.09216e-07, 1.09216e-07, 1.09216e-07, 1.09216e-07, 1.09216e-07, 1.09216e-07, 1.09216e-07, 1.09216e-07, 1.09216e-07, 1.09216e-07, 1.09216e-07, 1.09216e-07, 1.09216e-07, 1.09216e-07, 1.09216e-07, 1.09216e-07, 1.09216e-07, 1.09216e-07, 1.09216e-07, 1.36419e-06, 1.09216e-07, 0.0454194, 1.09216e-07, 1.09216e-07
21.1499, 0, 0.0447064, 1.01086e-07, 1.41421, -0.0447064, 0, 1.01086e-07, 1.01086e-07, 1.01086e-07, 1.01086e-07, 1.01086e-07, 1.01086e-07, 1.01086e-07, 1.01086e-07, 1.01086e-07, 1.01086e-07, 1.01086e-07, 1.01086e-07, 1.01086e-07, 1.01086e-07, 1.01086e-07, 1.01086e-07, 1.01086e-07, 1.01086e-07, 1.01086e-07, 1.27595e-06, 1.01086e-07, 0.0447052, 1.01086e-07, 1.01086e-07
21.1578, 0, 0.043999, 1.65935e-07, 1.41421, -0.043999, 0, 1.65935e-07, 1.65935e-07, 1.65935e-07, 1.65935e-07, 1.65935e-07, 1.65935e-07, 1.65935e-07, 1.65935e-07, 1.65935e-07, 1.65935e-07, 1.65935e-07, 1.65935e-07, 1.65935e-07, 1.65935e-07, 1.65935e-07, 1.65935e-07, 1.65935e-07, 1.65935e-07, 1.65935e-07, 1.26463e-06, 1.65935e-07, 0.0439979, 1.65935e-07, 1.65935e-07
21.1657, 0, 0.043299, 2.05722e-07, 1.41421, -0.043299, 0, 2.05722e-07, 2.05722e-07, 2.05722e-07, 2.05722e-07, 2.05722e-07, 2.05722e-07, 2.05722e-07, 2.05722e-07, 2.05722e-07, 2.05722e-07, 2.05722e-07, 2.05722e-07, 2.05722e-07, 2.05722e-07, 2.05722e-07, 2.05722e-07, 2.05722e-07, 2.05722e-07, 2.05722e-07, 1.23252e-06, 2.05722e-07, 0.043298, 2.05722e-07, 2.05722e-07
21.1735, 0, 0.0426077, 2.13127e-07, 1.41421, -0.0426077, 0, 2.13127e-07, 2.13127e-07, 2.13127e-07, 2.13127e-07, 2.13127e-07, 2.13127e-07, 2.13127e-07, 2.13127e-07, 2.13127e-07, 2.13127e-07, 2.13127e-07, 2.13127e-07, 2.13127e-07, 2.13127e-07, 2.13127e-07, 2.13127e-07, 2.13127e-07, 2.13127e-07, 2.13127e-07, 1.17262e-06, 2.13127e-07, 0.0426067, 2.13127e-07, 2.13127e-07
21.1814, 0, 0.0419248, 2.03119e-07, 1.41421, -0.0419248, 0, 2.03119e-07, 2.03119e-07, 2.03119e-07, 2.03119e-07, 2.03119e-07, 2.03119e-07, 2.03119e-07, 2.03119e-07, 2.03119e-07, 2.03119e-07, 2.03119e-07, 2.03119e-07, 2.03119e-07, 2.03119e-07, 2.03119e-07, 2.03119e-07, 2.03119e-07, 2.03119e-07, 2.03119e-07, 1.10004e-06, 2.03119e-07, 0.0419239, 2.03119e-07, 2.03119e-07
21.1892, 0, 0.0412508, 1.93352e-07, 1.41421, -0.0412508, 0, 1.93352e-07, 1.93352e-07, 1.93352e-07, 1.93352e-07, 1.93352e-07, 1.93352e-07, 1.93352e-07, 1.93352e-07, 1.93352e-07, 1.93352e-07, 1.93352e-07, 1.93352e-07, 1.93352e-07, 1.93352e-07, 1.93352e-07, 1.93352e-07, 1.93352e-07, 1.93352e-07, 1.93352e-07, 1.03256e-06, 1.93352e-07, 0.04125, 1.93352e-07, 1.93352e-07
21.1971, 0.691125, 0.040586, 2.70304e-07, 1.64047, 0.650539, 0, 2.70304e-07, 2.70304e-07, 2.70304e-07, 2.70304e-07, 2.70304e-07, 2.70304e-07, 2.70304e-07, 2.70304e-07, 2.70304e-07, 2.70304e-07, 2.70304e-07, 2.70304e-07, 2.70304e-07, 2.70304e-07, 2.70304e-07, 2.70304e-07, 2.70304e-07, 2.70304e-07, 2.70304e-07, 1.05672e-06, 2.70304e-07, 0.0405852, 2.70304e-07, 2.70304e-07
21.205, 0.308875, 0.0399305, 3.16819e-07, 1.5195, 0.268944, 0, 3.16819e-07, 3.16819e-07, 3.16819e-07, 3.16819e-07, 3.16819e-07, 3.16819e-07, 3.16819e-07, 3.16819e-07, 3.16819e-07, 3.16819e-07, 3.16819e-07, 3.16819e-07, 3.16819e-07, 3.16819e-07, 3.16819e-07, 3.16819e-07, 3.16819e-07, 3.16819e-07, 3.16819e-07, 1.05538e-06, 3.16819e-07, 0.0399297, 3.16819e-07, 3.16819e-07
21.2128, 0, 0.0392836, 3.28632e-07, 1.41421, -0.0392836, 0, 3.28632e-07, 3.28632e-07, 3.28632e-07, 3.28632e-07, 3.28632e-07, 3.28632e-07, 3.28632e-07, 3.28632e-07, 3.28632e-07, 3.28632e-07, 3.28632e-07, 3.28632e-07, 3.28632e-07, 3.28632e-07, 3.28632e-07, 3.28632e-07, 3.28632e-07, 3.28632e-07, 3.28632e-07, 1.02418e-06, 3.28632e-07, 0.0392829, 3.28632e-07, 3.28632e-07
21.2207, 0, 0.038646, 3.2192e-07, 1.41421, -0.038646, 0, 3.2192e-07, 3.2192e-07, 3.2192e-07, 3.2192e-07, 3.2192e-07, 3.2192e-07, 3.2192e-07, 3.2192e-07, 3.2192e-07, 3.2192e-07, 3.2192e-07, 3.2192e-07, 3.2192e-07, 3.2192e-07, 3.2192e-07, 3.2192e-07, 3.2192e-07, 3.2192e-07, 3.2192e-07, 9.79229e-07, 3.2192e-07, 0.0386453, 3.2192e-07, 3.2192e-07
21.2286, 0, 0.0380169, 3.15277e-07, 1.41421, -0.0380169, 0, 3.15277e-07, 3.15277e-07, 3.15277e-07, 3.15277e-07, 3.15277e-07, 3.15277e-07, 3.15277e-07, 3.15277e-07, 3.15277e-07, 3.15277e-07, 3.15277e-07, 3.15277e-07, 3.15277e-07, 3.15277e-07, 3.15277e-07, 3.15277e-07, 3.15277e-07, 3.15277e-07, 3.15277e-07, 9.38958e-07, 3.15277e-07, 0.0380163, 3.15277e-07, 3.15277e-07
21.2364, 0, 0.0373963, 3.92803e-07, 1.41421, -0.0373963, 0, 3.92803e-07, 3.92803e-07, 3.92803e-07, 3.92803e-07, 3.92803e-07, 3.92803e-07, 3.92803e-07, 3.92803e-07, 3.92803e-07, 3.92803e-07, 3.92803e-07, 3.92803e-07, 3.92803e-07, 3.92803e-07, 3.92803e-07, 3.92803e-07, 3.92803e-07, 3.92803e-07, 3.92803e-07, 9.8729e-07, 3.92803e-07, 0.0373957, 3.92803e-07, 3.92803e-07
21.2443, 0, 0.0367838, 4.33416e-07, 1.41421, -0.0367838, 0, 4.33416e-07, 4.33416e-07, 4.33416e-07, 4.33416e-07, 4.33416e-07, 4.33416e-07, 4.33416e-07, 4.33416e-07, 4.33416e-07, 4.33416e-07, 4.33416e-07, 4.33416e-07, 4.33416e-07, 4.33416e-07, 4.33416e-07, 4.33416e-07, 4.33416e-07, 4.33416e-07, 4.33416e-07, 1.00293e-06, 4.33416e-07, 0.0367833, 4.33416e-07, 4.33416e-07
21.2522, 0, 0.0361791, 4.36531e-07, 1.41421, -0.0361791, 0, 4.36531e-07, 4.36531e-07, 4.36531e-07, 4.36531e-07, 4.36531e-07, 4.36531e-07, 4.36531e-07, 4.36531e-07, 4.36531e-07, 4.36531e-07, 4.36531e-07, 4.36531e-07, 4.36531e-07, 4.36531e-07, 4.36531e-07, 4.36531e-07, 4.36531e-07, 4.36531e-07, 4.36531e-07, 9.85063e-07, 4.36531e-07, 0.0361786, 4.36531e-07, 4.36531e-07
21.26, 0, 0.0355819, 4.20482e-07, 1.41421, -0.0355819, 0, 4.20482e-07, 4.20482e-07, 4.20482e-07, 4.20482e-07, 4.20482e-07, 4.20482e-07, 4.20482e-07, 4.20482e-07, 4.20482e-07, 4.20482e-07, 4.20482e-07, 4.20482e-07, 4.20482e-07, 4.20482e-07, 4.20482e-07, 4.20482e-07, 4.20482e-07, 4.20482e-07, 4.20482e-07, 9.51755e-07, 4.20482e-07, 0.0355814, 4.20482e-07, 4.20482e-07
21.2679, 0, 0.0349917, 4.04734e-07, 1.41421, -0.0349917, 0, 4.04734e-07, 4.04734e-07, 4.04734e-07, 4.04734e-07, 4.04734e-07, 4.04734e-07, 4.04734e-07, 4.04734e-07, 4.04734e-07, 4.04734e-07, 4.04734e-07, 4.04734e-07, 4.04734e-07, 4.04734e-07, 4.04734e-07, 4.04734e-07, 4.04734e-07, 4.04734e-07, 4.04734e-07, 9.22201e-07, 4.04734e-07, 0.0349912, 4.04734e-07, 4.04734e-07
21.2758, 0, 0.0344084, 4.85216e-07, 1.41421, -0.0344084, 0, 4.85216e-07, 4.85216e-07, 4.85216e-07, 4.85216e-07, 4.85216e-07, 4.85216e-07, 4.85216e-07, 4.85216e-07, 4.85216e-07, 4.85216e-07, 4.85216e-07, 4.85216e-07, 4.85216e-07, 4.85216e-07, 4.85216e-07, 4.85216e-07, 4.85216e-07, 4.85216e-07, 4.85216e-07, 9.92046e-07, 4.85216e-07, 0.0344079, 4.85216e-07, 4.85216e-07
21.2836, 0, 0.0338315, 5.28214e-07, 1.41421, -0.0338315, 0, 5.28214e-07, 5.28214e-07, 5.28214e-07, 5.28214e-07, 5.28214e-07, 5.28214e-07, 5.28214e-07, 5.28214e-07, 5.28214e-07, 5.28214e-07, 5.28214e-07, 5.28214e-07, 5.28214e-07, 5.28214e-07, 5.28214e-07, 5.28214e-07, 5.28214e-07, 5.28214e-07, 5.28214e-07, 1.02728e-06, 5.28214e-07, 0.033831, 5.28214e-07, 5.28214e-07
21.2915, 1, 0.0332609, 5.33424e-07, 1.73205, 0.966739, 0, 5.33424e-07, 5.33424e-07, 5.33424e-07, 5.33424e-07, 5.33424e-07, 5.33424e-07, 5.33424e-07, 5.33424e-07, 5.33424e-07, 5.33424e-07, 5.33424e-07, 5.33424e-07, 5.33424e-07, 5.33424e-07, 5.33424e-07, 5.33424e-07, 5.33424e-07, 5.33424e-07, 5.33424e-07, 1.02731e-06, 5.33424e-07, 0.0332604, 5.33424e-07, 5.33424e-07
21.2994, 0, 0.0326957, 5.19291e-07, 1.41421, -0.0326957, 0, 5.19291e-07, 5.19291e-07, 5.19291e-07, 5.19291e-07, 5.19291e-07, 5.19291e-07, 5.19291e-07, 5.19291e-07, 5.19291e-07, 5.19291e-07, 5.19291e-07, 5.19291e-07, 5.19291e-07, 5.19291e-07, 5.19291e-07, 5.19291e-07, 5.19291e-07, 5.19291e-07, 5.19291e-07, 1.01027e-06, 5.19291e-07, 0.0326952, 5.19291e-07, 5.19291e-07
21.3072, 0, 0.0321364, 5.05348e-07, 1.41421, -0.0321364, 0, 5.05348e-07, 5.05348e-07, 5.05348e-07, 5.05348e-07, 5.05348e-07, 5.05348e-07, 5.05348e-07, 5.05348e-07, 5.05348e-07, 5.05348e-07, 5.05348e-07, 5.05348e-07, 5.05348e-07, 5.05348e-07, 5.05348e-07, 5.05348e-07, 5.05348e-07, 5.05348e-07, 5.05348e-07, 9.95419e-07, 5.05348e-07, 0.032136, 5.05348e-07, 5.05348e-07
21.3151, 0, 0.0315825, 5.68583e-07, 1.41421, -0.0315825, 0, 5.68583e-07, 5.68583e-07, 5.68583e-07, 5.68583e-07, 5.68583e-07, 5.68583e-07, 5.68583e-07, 5.68583e-07, 5.68583e-07, 5.68583e-07, 5.68583e-07, 5.68583e-07, 5.68583e-07, 5.68583e-07, 5.68583e-07, 5.68583e-07, 5.68583e-07, 5.68583e-07, 5.68583e-07, 1.05944e-06, 5.68583e-07, 0.031582, 5.68583e-07, 5.68583e-07
21.323, 0, 0.0310336, 5.95524e-07, 1.41421, -0.0310336, 0, 5.95524e-07, 5.95524e-07, 5.95524e-07, 5.95524e-07, 5.95524e-07, 5.95524e-07, 5.95524e-07, 5.95524e-07, 5.95524e-07, 5.95524e-07, 5.95524e-07, 5.95524e-07, 5.95524e-07, 5.95524e-07, 5.95524e-07, 5.95524e-07, 5.95524e-07, 5.95524e-07, 5.95524e-07, 1.08858e-06, 5.95524e-07, 0.0310331, 5.95524e-07, 5.95524e-07
21.3308, 0, 0.0304898, 5.88295e-07, 1.41421, -0.0304898, 0, 5.88295e-07, 5.88295e-07, 5.88295e-07, 5.88295e-07, 5.88295e-07, 5.88295e-07, 5.88295e-07, 5.88295e-07, 5.88295e-07, 5.88295e-07, 5.88295e-07, 5.88295e-07, 5.88295e-07, 5.88295e-07, 5.88295e-07, 5.88295e-07, 5.88295e-07, 5.88295e-07, 5.88295e-07, 1.0847e-06, 5.88295e-07, 0.0304893, 5.88295e-07, 5.88295e-07
21.3387, 0, 0.029951, 5.64195e-07, 1.41421, -0.029951, 0, 5.64195e-07, 5.64195e-07, 5.64195e-07, 5.64195e-07, 5.64195e-07, 5.64195e-07, 5.64195e-07, 5.64195e-07, 5.64195e-07, 5.64195e-07, 5.64195e-07, 5.64195e-07, 5.64195e-07, 5.64195e-07, 5.64195e-07, 5.64195e-07, 5.64195e-07, 5.64195e-07, 5.64195e-07, 1.06483e-06, 5.64195e-07, 0.0299505, 5.64195e-07, 5.64195e-07
21.3465, 0, 0.029417, 5.40598e-07, 1.41421, -0.029417, 0, 5.40598e-07, 5.40598e-07, 5.40598e-07, 5.40598e-07, 5.40598e-07, 5.40598e-07, 5.40598e-07, 5.40598e-07, 5.40598e-07, 5.40598e-07, 5.40598e-07, 5.40598e-07, 5.40598e-07, 5.40598e-07, 5.40598e-07, 5.40598e-07, 5.40598e-07, 5.40598e-07, 5.40598e-07, 1.04609e-06, 5.40598e-07, 0.0294165, 5.40598e-07, 5.40598e-07
21.3544, 0, 0.028888, 5.96758e-07, 1.41421, -0.028888, 0, 5.96758e-07, 5.96758e-07, 5.96758e-07, 5.96758e-07, 5.96758e-07, 5.96758e-07, 5.96758e-07, 5.96758e-07, 5.96758e-07, 5.96758e-07, 5.96758e-07, 5.96758e-07, 5.96758e-07, 5.96758e-07, 5.96758e-07, 5.96758e-07, 5.96758e-07, 5.96758e-07, 5.96758e-07, 1.1075e-06, 5.96758e-07, 0.0288875, 5.96758e-07, 5.96758e-07
21.3623, 0.640486, 0.0283641, 6.21557e-07, 1.62496, 0.612122, 0, 6.21557e-07, 6.21557e-07, 6.21557e-07, 6.21557e-07, 6.21557e-07, 6.21557e-07, 6.21557e-07, 6.21557e-07, 6.21557e-07, 6.21557e-07, 6.21557e-07, 6.21557e-07, 6.21557e-07, 6.21557e-07, 6.21557e-07, 6.21557e-07, 6.21557e-07, 6.21557e-07, 6.21557e-07, 1.13772e-06, 6.21557e-07, 0.0283635, 6.21557e-07, 6.21557e-07
21.3701, 0.359514, 0.0278448, 6.16494e-07, 1.53607, 0.33167, 0, 6.16494e-07, 6.16494e-07, 6.16494e-07, 6.16494e-07, 6.16494e-07, 6.16494e-07, 6.16494e-07, 6.16494e-07, 6.16494e-07, 6.16494e-07, 6.16494e-07, 6.16494e-07, 6.16494e-07, 6.16494e-07, 6.16494e-07, 6.16494e-07, 6.16494e-07, 6.16494e-07, 6.16494e-07, 1.13805e-06, 6.16494e-07, 0.0278443, 6.16494e-07, 6.16494e-07
