   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_328.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.1383, 1.34886, 0.171879, 0.00694657, 1.82999, 1.17698, 0, 0.00694657, 0.00694657, 0.00694657, 0.00694657, 0.00694657, 0.00694657, 0.00694657, 0.00694657, 0.00694657, 0.00694657, 0.00694657, 0.00694657, 0.00694657, 0.00694657, 0.00694657, 0.00694657, 0.00694657, 0.00694657, 0.00694657, 0.00694939, 0.00694657, 0.171876, 0.00694657, 0.00694657
19.1461, 0, 0.167306, 0.0063549, 1.41421, -0.167306, 0, 0.0063549, 0.0063549, 0.0063549, 0.0063549, 0.0063549, 0.0063549, 0.0063549, 0.0063549, 0.0063549, 0.0063549, 0.0063549, 0.0063549, 0.0063549, 0.0063549, 0.0063549, 0.0063549, 0.0063549, 0.0063549, 0.0063549, 0.00635773, 0.0063549, 0.167303, 0.0063549, 0.0063549
19.154, 0, 0.162859, 0.00578022, 1.41421, -0.162859, 0, 0.00578022, 0.00578022, 0.00578022, 0.00578022, 0.00578022, 0.00578022, 0.00578022, 0.00578022, 0.00578022, 0.00578022, 0.00578022, 0.00578022, 0.00578022, 0.00578022, 0.00578022, 0.00578022, 0.00578022, 0.00578022, 0.00578022, 0.00578305, 0.00578022, 0.162856, 0.00578022, 0.00578022
19.1619, 0, 0.158548, 0.00523278, 1.41421, -0.158548, 0, 0.00523278, 0.00523278, 0.00523278, 0.00523278, 0.00523278, 0.00523278, 0.00523278, 0.00523278, 0.00523278, 0.00523278, 0.00523278, 0.00523278, 0.00523278, 0.00523278, 0.00523278, 0.00523278, 0.00523278, 0.00523278, 0.00523278, 0.00523561, 0.00523278, 0.158545, 0.00523278, 0.00523278
19.1697, 1, 0.154375, 0.00472048, 1.73205, 0.845625, 0, 0.00472048, 0.00472048, 0.00472048, 0.00472048, 0.00472048, 0.00472048, 0.00472048, 0.00472048, 0.00472048, 0.00472048, 0.00472048, 0.00472048, 0.00472048, 0.00472048, 0.00472048, 0.00472048, 0.00472048, 0.00472048, 0.00472048, 0.00472332, 0.00472048, 0.154373, 0.00472048, 0.00472048
19.1776, 0, 0.15033, 0.00423457, 1.41421, -0.15033, 0, 0.00423457, 0.00423457, 0.00423457, 0.00423457, 0.00423457, 0.00423457, 0.00423457, 0.00423457, 0.00423457, 0.00423457, 0.00423457, 0.00423457, 0.00423457, 0.00423457, 0.00423457, 0.00423457, 0.00423457, 0.00423457, 0.00423457, 0.00423741, 0.00423457, 0.150327, 0.00423457, 0.00423457
19.1855, 1, 0.14641, 0.00377505, 1.73205, 0.85359, 0, 0.00377505, 0.00377505, 0.00377505, 0.00377505, 0.00377505, 0.00377505, 0.00377505, 0.00377505, 0.00377505, 0.00377505, 0.00377505, 0.00377505, 0.00377505, 0.00377505, 0.00377505, 0.00377505, 0.00377505, 0.00377505, 0.00377505, 0.00377789, 0.00377505, 0.146407, 0.00377505, 0.00377505
19.1933, 0, 0.142606, 0.00333556, 1.41421, -0.142606, 0, 0.00333556, 0.00333556, 0.00333556, 0.00333556, 0.00333556, 0.00333556, 0.00333556, 0.00333556, 0.00333556, 0.00333556, 0.00333556, 0.00333556, 0.00333556, 0.00333556, 0.00333556, 0.00333556, 0.00333556, 0.00333556, 0.00333556, 0.0033384, 0.00333556, 0.142603, 0.00333556, 0.00333556
19.2012, 0, 0.138913, 0.00291525, 1.41421, -0.138913, 0, 0.00291525, 0.00291525, 0.00291525, 0.00291525, 0.00291525, 0.00291525, 0.00291525, 0.00291525, 0.00291525, 0.00291525, 0.00291525, 0.00291525, 0.00291525, 0.00291525, 0.00291525, 0.00291525, 0.00291525, 0.00291525, 0.00291525, 0.0029181, 0.00291525, 0.13891, 0.00291525, 0.00291525
19.2091, 0, 0.135333, 0.00251718, 1.41421, -0.135333, 0, 0.00251718, 0.00251718, 0.00251718, 0.00251718, 0.00251718, 0.00251718, 0.00251718, 0.00251718, 0.00251718, 0.00251718, 0.00251718, 0.00251718, 0.00251718, 0.00251718, 0.00251718, 0.00251718, 0.00251718, 0.00251718, 0.00251718, 0.00252003, 0.00251718, 0.13533, 0.00251718, 0.00251718
19.2169, 0, 0.131865, 0.00214444, 1.41421, -0.131865, 0, 0.00214444, 0.00214444, 0.00214444, 0.00214444, 0.00214444, 0.00214444, 0.00214444, 0.00214444, 0.00214444, 0.00214444, 0.00214444, 0.00214444, 0.00214444, 0.00214444, 0.00214444, 0.00214444, 0.00214444, 0.00214444, 0.00214444, 0.00214729, 0.00214444, 0.131862, 0.00214444, 0.00214444
19.2248, 0, 0.128509, 0.00179978, 1.41421, -0.128509, 0, 0.00179978, 0.00179978, 0.00179978, 0.00179978, 0.00179978, 0.00179978, 0.00179978, 0.00179978, 0.00179978, 0.00179978, 0.00179978, 0.00179978, 0.00179978, 0.00179978, 0.00179978, 0.00179978, 0.00179978, 0.00179978, 0.00179978, 0.00180264, 0.00179978, 0.128506, 0.00179978, 0.00179978
19.2327, 1, 0.125266, 0.00148529, 1.73205, 0.874734, 0, 0.00148529, 0.00148529, 0.00148529, 0.00148529, 0.00148529, 0.00148529, 0.00148529, 0.00148529, 0.00148529, 0.00148529, 0.00148529, 0.00148529, 0.00148529, 0.00148529, 0.00148529, 0.00148529, 0.00148529, 0.00148529, 0.00148529, 0.00148815, 0.00148529, 0.125263, 0.00148529, 0.00148529
19.2405, 0, 0.122148, 0.00121655, 1.41421, -0.122148, 0, 0.00121655, 0.00121655, 0.00121655, 0.00121655, 0.00121655, 0.00121655, 0.00121655, 0.00121655, 0.00121655, 0.00121655, 0.00121655, 0.00121655, 0.00121655, 0.00121655, 0.00121655, 0.00121655, 0.00121655, 0.00121655, 0.00121655, 0.00121941, 0.00121655, 0.122145, 0.00121655, 0.00121655
19.2484, 0, 0.119124, 0.000966529, 1.41421, -0.119124, 0, 0.000966529, 0.000966529, 0.000966529, 0.000966529, 0.000966529, 0.000966529, 0.000966529, 0.000966529, 0.000966529, 0.000966529, 0.000966529, 0.000966529, 0.000966529, 0.000966529, 0.000966529, 0.000966529, 0.000966529, 0.000966529, 0.000966529, 0.000969395, 0.000966529, 0.119121, 0.000966529, 0.000966529
19.2562, 1, 0.116198, 0.000739118, 1.73205, 0.883802, 0, 0.000739118, 0.000739118, 0.000739118, 0.000739118, 0.000739118, 0.000739118, 0.000739118, 0.000739118, 0.000739118, 0.000739118, 0.000739118, 0.000739118, 0.000739118, 0.000739118, 0.000739118, 0.000739118, 0.000739118, 0.000739118, 0.000739118, 0.000741987, 0.000739118, 0.116195, 0.000739118, 0.000739118
19.2641, 1, 0.11337, 0.000539551, 1.73205, 0.88663, 0, 0.000539551, 0.000539551, 0.000539551, 0.000539551, 0.000539551, 0.000539551, 0.000539551, 0.000539551, 0.000539551, 0.000539551, 0.000539551, 0.000539551, 0.000539551, 0.000539551, 0.000539551, 0.000539551, 0.000539551, 0.000539551, 0.000539551, 0.000542423, 0.000539551, 0.113367, 0.000539551, 0.000539551
19.272, 0, 0.110643, 0.000371324, 1.41421, -0.110643, 0, 0.000371324, 0.000371324, 0.000371324, 0.000371324, 0.000371324, 0.000371324, 0.000371324, 0.000371324, 0.000371324, 0.000371324, 0.000371324, 0.000371324, 0.000371324, 0.000371324, 0.000371324, 0.000371324, 0.000371324, 0.000371324, 0.000371324, 0.000374199, 0.000371324, 0.11064, 0.000371324, 0.000371324
19.2798, 0, 0.108027, 0.000247564, 1.41421, -0.108027, 0, 0.000247564, 0.000247564, 0.000247564, 0.000247564, 0.000247564, 0.000247564, 0.000247564, 0.000247564, 0.000247564, 0.000247564, 0.000247564, 0.000247564, 0.000247564, 0.000247564, 0.000247564, 0.000247564, 0.000247564, 0.000247564, 0.000247564, 0.000250443, 0.000247564, 0.108024, 0.000247564, 0.000247564
19.2877, 0, 0.105496, 0.000143723, 1.41421, -0.105496, 0, 0.000143723, 0.000143723, 0.000143723, 0.000143723, 0.000143723, 0.000143723, 0.000143723, 0.000143723, 0.000143723, 0.000143723, 0.000143723, 0.000143723, 0.000143723, 0.000143723, 0.000143723, 0.000143723, 0.000143723, 0.000143723, 0.000143723, 0.000146605, 0.000143723, 0.105493, 0.000143723, 0.000143723
19.2956, 0, 0.103052, 6.48815e-05, 1.41421, -0.103052, 0, 6.48815e-05, 6.48815e-05, 6.48815e-05, 6.48815e-05, 6.48815e-05, 6.48815e-05, 6.48815e-05, 6.48815e-05, 6.48815e-05, 6.48815e-05, 6.48815e-05, 6.48815e-05, 6.48815e-05, 6.48815e-05, 6.48815e-05, 6.48815e-05, 6.48815e-05, 6.48815e-05, 6.48815e-05, 6.77676e-05, 6.48815e-05, 0.103049, 6.48815e-05, 6.48815e-05
19.3034, 0, 0.100698, 1.62204e-05, 1.41421, -0.100698, 0, 1.62204e-05, 1.62204e-05, 1.62204e-05, 1.62204e-05, 1.62204e-05, 1.62204e-05, 1.62204e-05, 1.62204e-05, 1.62204e-05, 1.62204e-05, 1.62204e-05, 1.62204e-05, 1.62204e-05, 1.62204e-05, 1.62204e-05, 1.62204e-05, 1.62204e-05, 1.62204e-05, 1.62204e-05, 1.9111e-05, 1.62204e-05, 0.100695, 1.62204e-05, 1.62204e-05
19.3113, 0, 0.0984329, 0, 1.41421, -0.0984329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89563e-06, 0, 0.09843, 0, 0
19.3192, 0, 0.0962412, 0, 1.41421, -0.0962412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90146e-06, 0, 0.0962383, 0, 0
19.327, 0, 0.0941033, 0, 1.41421, -0.0941033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90833e-06, 0, 0.0941004, 0, 0
19.3349, 0, 0.0920165, 0, 1.41421, -0.0920165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91657e-06, 0, 0.0920136, 0, 0
19.3428, 0, 0.0899802, 0, 1.41421, -0.0899802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92658e-06, 0, 0.0899773, 0, 0
19.3506, 0, 0.0879918, 0, 1.41421, -0.0879918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93891e-06, 0, 0.0879888, 0, 0
19.3585, 0, 0.0860491, 0, 1.41421, -0.0860491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95423e-06, 0, 0.0860461, 0, 0
19.3664, 0, 0.0841512, 0, 1.41421, -0.0841512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97338e-06, 0, 0.0841482, 0, 0
19.3742, 0, 0.082296, 0, 1.41421, -0.082296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99745e-06, 0, 0.082293, 0, 0
19.3821, 0, 0.0804815, 0, 1.41421, -0.0804815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02776e-06, 0, 0.0804784, 0, 0
19.39, 0, 0.0787068, 0, 1.41421, -0.0787068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06594e-06, 0, 0.0787037, 0, 0
19.3978, 0, 0.0769701, 0, 1.41421, -0.0769701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11401e-06, 0, 0.076967, 0, 0
19.4057, 0, 0.0752694, 0, 1.41421, -0.0752694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17445e-06, 0, 0.0752663, 0, 0
19.4136, 0, 0.0736039, 0, 1.41421, -0.0736039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25025e-06, 0, 0.0736006, 0, 0
19.4214, 0, 0.0719725, 0, 1.41421, -0.0719725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34505e-06, 0, 0.0719692, 0, 0
19.4293, 0, 0.0703731, 0, 1.41421, -0.0703731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46361e-06, 0, 0.0703697, 0, 0
19.4372, 0, 0.0688055, 0, 1.41421, -0.0688055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61474e-06, 0, 0.0688019, 0, 0
19.445, 0, 0.0672679, 0, 1.41421, -0.0672679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79858e-06, 0, 0.0672641, 0, 0
19.4529, 0, 0.0657591, 0, 1.41421, -0.0657591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.025e-06, 0, 0.0657551, 0, 0
19.4608, 2, 0.0642786, 0, 2, 1.93572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30294e-06, 0, 0.0642743, 0, 0
19.4686, 0, 0.0628253, 1.16374e-36, 1.41421, -0.0628253, 0, 1.16374e-36, 1.16374e-36, 1.16374e-36, 1.16374e-36, 1.16374e-36, 1.16374e-36, 1.16374e-36, 1.16374e-36, 1.16374e-36, 1.16374e-36, 1.16374e-36, 1.16374e-36, 1.16374e-36, 1.16374e-36, 1.16374e-36, 1.16374e-36, 1.16374e-36, 1.16374e-36, 1.16374e-36, 4.64285e-06, 1.16374e-36, 0.0628207, 1.16374e-36, 1.16374e-36
19.4765, 0, 0.0613979, 2.16398e-36, 1.41421, -0.0613979, 0, 2.16398e-36, 2.16398e-36, 2.16398e-36, 2.16398e-36, 2.16398e-36, 2.16398e-36, 2.16398e-36, 2.16398e-36, 2.16398e-36, 2.16398e-36, 2.16398e-36, 2.16398e-36, 2.16398e-36, 2.16398e-36, 2.16398e-36, 2.16398e-36, 2.16398e-36, 2.16398e-36, 2.16398e-36, 5.05704e-06, 2.16398e-36, 0.0613928, 2.16398e-36, 2.16398e-36
19.4844, 0, 0.0599963, 1.44325e-36, 1.41421, -0.0599963, 0, 1.44325e-36, 1.44325e-36, 1.44325e-36, 1.44325e-36, 1.44325e-36, 1.44325e-36, 1.44325e-36, 1.44325e-36, 1.44325e-36, 1.44325e-36, 1.44325e-36, 1.44325e-36, 1.44325e-36, 1.44325e-36, 1.44325e-36, 1.44325e-36, 1.44325e-36, 1.44325e-36, 1.44325e-36, 5.55956e-06, 1.44325e-36, 0.0599907, 1.44325e-36, 1.44325e-36
19.4922, 0, 0.0586194, 3.60813e-37, 1.41421, -0.0586194, 0, 3.60813e-37, 3.60813e-37, 3.60813e-37, 3.60813e-37, 3.60813e-37, 3.60813e-37, 3.60813e-37, 3.60813e-37, 3.60813e-37, 3.60813e-37, 3.60813e-37, 3.60813e-37, 3.60813e-37, 3.60813e-37, 3.60813e-37, 3.60813e-37, 3.60813e-37, 3.60813e-37, 3.60813e-37, 6.16712e-06, 3.60813e-37, 0.0586132, 3.60813e-37, 3.60813e-37
19.5001, 0, 0.0572663, 0, 1.41421, -0.0572663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89936e-06, 0, 0.0572594, 0, 0
19.508, 0, 0.055937, 2.77951e-36, 1.41421, -0.055937, 0, 2.77951e-36, 2.77951e-36, 2.77951e-36, 2.77951e-36, 2.77951e-36, 2.77951e-36, 2.77951e-36, 2.77951e-36, 2.77951e-36, 2.77951e-36, 2.77951e-36, 2.77951e-36, 2.77951e-36, 2.77951e-36, 2.77951e-36, 2.77951e-36, 2.77951e-36, 2.77951e-36, 2.77951e-36, 7.77864e-06, 2.77951e-36, 0.0559292, 2.77951e-36, 2.77951e-36
19.5158, 0, 0.0546303, 5.08775e-36, 1.41421, -0.0546303, 0, 5.08775e-36, 5.08775e-36, 5.08775e-36, 5.08775e-36, 5.08775e-36, 5.08775e-36, 5.08775e-36, 5.08775e-36, 5.08775e-36, 5.08775e-36, 5.08775e-36, 5.08775e-36, 5.08775e-36, 5.08775e-36, 5.08775e-36, 5.08775e-36, 5.08775e-36, 5.08775e-36, 5.08775e-36, 8.83201e-06, 5.08775e-36, 0.0546215, 5.08775e-36, 5.08775e-36
19.5237, 0.204658, 0.0533462, 3.38122e-36, 1.48481, 0.151312, 0, 3.38122e-36, 3.38122e-36, 3.38122e-36, 3.38122e-36, 3.38122e-36, 3.38122e-36, 3.38122e-36, 3.38122e-36, 3.38122e-36, 3.38122e-36, 3.38122e-36, 3.38122e-36, 3.38122e-36, 3.38122e-36, 3.38122e-36, 3.38122e-36, 3.38122e-36, 3.38122e-36, 3.38122e-36, 1.00906e-05, 3.38122e-36, 0.0533361, 3.38122e-36, 3.38122e-36
19.5316, 0.795342, 0.0520846, 8.45304e-37, 1.67193, 0.743257, 0, 8.45304e-37, 8.45304e-37, 8.45304e-37, 8.45304e-37, 8.45304e-37, 8.45304e-37, 8.45304e-37, 8.45304e-37, 8.45304e-37, 8.45304e-37, 8.45304e-37, 8.45304e-37, 8.45304e-37, 8.45304e-37, 8.45304e-37, 8.45304e-37, 8.45304e-37, 8.45304e-37, 8.45304e-37, 1.15911e-05, 8.45304e-37, 0.052073, 8.45304e-37, 8.45304e-37
19.5394, 0, 0.0508448, 0, 1.41421, -0.0508448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33777e-05, 0, 0.0508314, 0, 0
19.5473, 0, 0.0496263, 5.6558e-36, 1.41421, -0.0496263, 0, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 1.55038e-05, 5.6558e-36, 0.0496108, 5.6558e-36, 5.6558e-36
19.5552, 0, 0.0484295, 1.04737e-35, 1.41421, -0.0484295, 0, 1.04737e-35, 1.04737e-35, 1.04737e-35, 1.04737e-35, 1.04737e-35, 1.04737e-35, 1.04737e-35, 1.04737e-35, 1.04737e-35, 1.04737e-35, 1.04737e-35, 1.04737e-35, 1.04737e-35, 1.04737e-35, 1.04737e-35, 1.04737e-35, 1.04737e-35, 1.04737e-35, 1.04737e-35, 1.80318e-05, 1.04737e-35, 0.0484115, 1.04737e-35, 1.04737e-35
19.563, 0, 0.0472537, 6.97887e-36, 1.41421, -0.0472537, 0, 6.97887e-36, 6.97887e-36, 6.97887e-36, 6.97887e-36, 6.97887e-36, 6.97887e-36, 6.97887e-36, 6.97887e-36, 6.97887e-36, 6.97887e-36, 6.97887e-36, 6.97887e-36, 6.97887e-36, 6.97887e-36, 6.97887e-36, 6.97887e-36, 6.97887e-36, 6.97887e-36, 6.97887e-36, 2.10404e-05, 6.97887e-36, 0.0472327, 6.97887e-36, 6.97887e-36
19.5709, 0, 0.0460995, 1.74472e-36, 1.41421, -0.0460995, 0, 1.74472e-36, 1.74472e-36, 1.74472e-36, 1.74472e-36, 1.74472e-36, 1.74472e-36, 1.74472e-36, 1.74472e-36, 1.74472e-36, 1.74472e-36, 1.74472e-36, 1.74472e-36, 1.74472e-36, 1.74472e-36, 1.74472e-36, 1.74472e-36, 1.74472e-36, 1.74472e-36, 1.74472e-36, 2.46232e-05, 1.74472e-36, 0.0460748, 1.74472e-36, 1.74472e-36
19.5788, 0, 0.0449666, 0, 1.41421, -0.0449666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89048e-05, 0, 0.0449376, 0, 0
19.5866, 0, 0.0438548, 3.11613e-36, 1.41421, -0.0438548, 0, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.40186e-05, 3.11613e-36, 0.0438208, 3.11613e-36, 3.11613e-36
19.5945, 0, 0.042765, 9.52422e-36, 1.41421, -0.042765, 0, 9.52422e-36, 9.52422e-36, 9.52422e-36, 9.52422e-36, 9.52422e-36, 9.52422e-36, 9.52422e-36, 9.52422e-36, 9.52422e-36, 9.52422e-36, 9.52422e-36, 9.52422e-36, 9.52422e-36, 9.52422e-36, 9.52422e-36, 9.52422e-36, 9.52422e-36, 9.52422e-36, 9.52422e-36, 4.01462e-05, 9.52422e-36, 0.0427248, 9.52422e-36, 9.52422e-36
19.6024, 0, 0.0416971, 1.57025e-35, 1.41421, -0.0416971, 0, 1.57025e-35, 1.57025e-35, 1.57025e-35, 1.57025e-35, 1.57025e-35, 1.57025e-35, 1.57025e-35, 1.57025e-35, 1.57025e-35, 1.57025e-35, 1.57025e-35, 1.57025e-35, 1.57025e-35, 1.57025e-35, 1.57025e-35, 1.57025e-35, 1.57025e-35, 1.57025e-35, 1.57025e-35, 4.75131e-05, 1.57025e-35, 0.0416496, 1.57025e-35, 1.57025e-35
19.6102, 0, 0.040651, 1.48225e-35, 1.41421, -0.040651, 0, 1.48225e-35, 1.48225e-35, 1.48225e-35, 1.48225e-35, 1.48225e-35, 1.48225e-35, 1.48225e-35, 1.48225e-35, 1.48225e-35, 1.48225e-35, 1.48225e-35, 1.48225e-35, 1.48225e-35, 1.48225e-35, 1.48225e-35, 1.48225e-35, 1.48225e-35, 1.48225e-35, 1.48225e-35, 5.64036e-05, 1.48225e-35, 0.0405946, 1.48225e-35, 1.48225e-35
19.6181, 0, 0.0396282, 8.17587e-36, 1.41421, -0.0396282, 0, 8.17587e-36, 8.17587e-36, 8.17587e-36, 8.17587e-36, 8.17587e-36, 8.17587e-36, 8.17587e-36, 8.17587e-36, 8.17587e-36, 8.17587e-36, 8.17587e-36, 8.17587e-36, 8.17587e-36, 8.17587e-36, 8.17587e-36, 8.17587e-36, 8.17587e-36, 8.17587e-36, 8.17587e-36, 6.71581e-05, 8.17587e-36, 0.0395611, 8.17587e-36, 8.17587e-36
19.626, 1, 0.0386289, 2.04397e-36, 1.73205, 0.961371, 0, 2.04397e-36, 2.04397e-36, 2.04397e-36, 2.04397e-36, 2.04397e-36, 2.04397e-36, 2.04397e-36, 2.04397e-36, 2.04397e-36, 2.04397e-36, 2.04397e-36, 2.04397e-36, 2.04397e-36, 2.04397e-36, 2.04397e-36, 2.04397e-36, 2.04397e-36, 2.04397e-36, 2.04397e-36, 8.02161e-05, 2.04397e-36, 0.0385487, 2.04397e-36, 2.04397e-36
19.6338, 0, 0.0376535, 0, 1.41421, -0.0376535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6124e-05, 0, 0.0375574, 0, 0
19.6417, 0, 0.0367035, 2.40442e-39, 1.41421, -0.0367035, 0, 2.40442e-39, 2.40442e-39, 2.40442e-39, 2.40442e-39, 2.40442e-39, 2.40442e-39, 2.40442e-39, 2.40442e-39, 2.40442e-39, 2.40442e-39, 2.40442e-39, 2.40442e-39, 2.40442e-39, 2.40442e-39, 2.40442e-39, 2.40442e-39, 2.40442e-39, 2.40442e-39, 2.40442e-39, 0.000115547, 2.40442e-39, 0.0365879, 2.40442e-39, 2.40442e-39
19.6496, 0, 0.0357795, 6.01105e-40, 1.41421, -0.0357795, 0, 6.01105e-40, 6.01105e-40, 6.01105e-40, 6.01105e-40, 6.01105e-40, 6.01105e-40, 6.01105e-40, 6.01105e-40, 6.01105e-40, 6.01105e-40, 6.01105e-40, 6.01105e-40, 6.01105e-40, 6.01105e-40, 6.01105e-40, 6.01105e-40, 6.01105e-40, 6.01105e-40, 6.01105e-40, 0.000139321, 6.01105e-40, 0.0356402, 6.01105e-40, 6.01105e-40
19.6574, 0, 0.0348828, 0, 1.41421, -0.0348828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000168478, 0, 0.0347143, 0, 0
19.6653, 0, 0.0340152, 0, 1.41421, -0.0340152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000204257, 0, 0.0338109, 0, 0
19.6731, 0, 0.0331782, 0, 1.41421, -0.0331782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000248195, 0, 0.03293, 0, 0
19.681, 0, 0.0323738, 0, 1.41421, -0.0323738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000302157, 0, 0.0320716, 0, 0
19.6889, 0, 0.0316046, 0, 1.41421, -0.0316046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000368343, 0, 0.0312362, 0, 0
19.6967, 0, 0.0308733, 3.08231e-17, 1.41421, -0.0308733, 0, 3.08231e-17, 3.08231e-17, 3.08231e-17, 3.08231e-17, 3.08231e-17, 3.08231e-17, 3.08231e-17, 3.08231e-17, 3.08231e-17, 3.08231e-17, 3.08231e-17, 3.08231e-17, 3.08231e-17, 3.08231e-17, 3.08231e-17, 3.08231e-17, 3.08231e-17, 3.08231e-17, 3.08231e-17, 0.000449432, 3.08231e-17, 0.0304239, 3.08231e-17, 3.08231e-17
19.7046, 0, 0.030183, 1.12339e-16, 1.41421, -0.030183, 0, 1.12339e-16, 1.12339e-16, 1.12339e-16, 1.12339e-16, 1.12339e-16, 1.12339e-16, 1.12339e-16, 1.12339e-16, 1.12339e-16, 1.12339e-16, 1.12339e-16, 1.12339e-16, 1.12339e-16, 1.12339e-16, 1.12339e-16, 1.12339e-16, 1.12339e-16, 1.12339e-16, 1.12339e-16, 0.000548614, 1.12339e-16, 0.0296344, 1.12339e-16, 1.12339e-16
19.7125, 0, 0.0295376, 2.33099e-16, 1.41421, -0.0295376, 0, 2.33099e-16, 2.33099e-16, 2.33099e-16, 2.33099e-16, 2.33099e-16, 2.33099e-16, 2.33099e-16, 2.33099e-16, 2.33099e-16, 2.33099e-16, 2.33099e-16, 2.33099e-16, 2.33099e-16, 2.33099e-16, 2.33099e-16, 2.33099e-16, 2.33099e-16, 2.33099e-16, 2.33099e-16, 0.00066961, 2.33099e-16, 0.028868, 2.33099e-16, 2.33099e-16
