   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_50.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.0126, 0, 0.350141, 0.0164425, 1.41421, -0.350141, 0, 0.0164425, 0.0164425, 0.0164425, 0.0164425, 0.0164425, 0.0164425, 0.0164425, 0.0164425, 0.0164425, 0.0164425, 0.0164425, 0.0164425, 0.0164425, 0.0164425, 0.0164425, 0.0164425, 0.0164425, 0.0164425, 0.0164425, 0.0164457, 0.0164425, 0.350137, 0.0164425, 0.0164425
19.0205, 0.373327, 0.34108, 0.0155375, 1.54056, 0.0322471, 0, 0.0155375, 0.0155375, 0.0155375, 0.0155375, 0.0155375, 0.0155375, 0.0155375, 0.0155375, 0.0155375, 0.0155375, 0.0155375, 0.0155375, 0.0155375, 0.0155375, 0.0155375, 0.0155375, 0.0155375, 0.0155375, 0.0155375, 0.0155407, 0.0155375, 0.341076, 0.0155375, 0.0155375
19.0284, 0.626673, 0.332194, 0.0146413, 1.6207, 0.29448, 0, 0.0146413, 0.0146413, 0.0146413, 0.0146413, 0.0146413, 0.0146413, 0.0146413, 0.0146413, 0.0146413, 0.0146413, 0.0146413, 0.0146413, 0.0146413, 0.0146413, 0.0146413, 0.0146413, 0.0146413, 0.0146413, 0.0146413, 0.0146445, 0.0146413, 0.332191, 0.0146413, 0.0146413
19.0362, 0, 0.323497, 0.0137636, 1.41421, -0.323497, 0, 0.0137636, 0.0137636, 0.0137636, 0.0137636, 0.0137636, 0.0137636, 0.0137636, 0.0137636, 0.0137636, 0.0137636, 0.0137636, 0.0137636, 0.0137636, 0.0137636, 0.0137636, 0.0137636, 0.0137636, 0.0137636, 0.0137636, 0.0137668, 0.0137636, 0.323494, 0.0137636, 0.0137636
19.0441, 0, 0.314997, 0.0129129, 1.41421, -0.314997, 0, 0.0129129, 0.0129129, 0.0129129, 0.0129129, 0.0129129, 0.0129129, 0.0129129, 0.0129129, 0.0129129, 0.0129129, 0.0129129, 0.0129129, 0.0129129, 0.0129129, 0.0129129, 0.0129129, 0.0129129, 0.0129129, 0.0129129, 0.0129162, 0.0129129, 0.314994, 0.0129129, 0.0129129
19.052, 1, 0.306721, 0.012109, 1.73205, 0.693279, 0, 0.012109, 0.012109, 0.012109, 0.012109, 0.012109, 0.012109, 0.012109, 0.012109, 0.012109, 0.012109, 0.012109, 0.012109, 0.012109, 0.012109, 0.012109, 0.012109, 0.012109, 0.012109, 0.012109, 0.0121123, 0.012109, 0.306718, 0.012109, 0.012109
19.0599, 1, 0.298626, 0.0113085, 1.73205, 0.701374, 0, 0.0113085, 0.0113085, 0.0113085, 0.0113085, 0.0113085, 0.0113085, 0.0113085, 0.0113085, 0.0113085, 0.0113085, 0.0113085, 0.0113085, 0.0113085, 0.0113085, 0.0113085, 0.0113085, 0.0113085, 0.0113085, 0.0113085, 0.0113117, 0.0113085, 0.298623, 0.0113085, 0.0113085
19.0678, 0, 0.290715, 0.0105152, 1.41421, -0.290715, 0, 0.0105152, 0.0105152, 0.0105152, 0.0105152, 0.0105152, 0.0105152, 0.0105152, 0.0105152, 0.0105152, 0.0105152, 0.0105152, 0.0105152, 0.0105152, 0.0105152, 0.0105152, 0.0105152, 0.0105152, 0.0105152, 0.0105152, 0.0105184, 0.0105152, 0.290712, 0.0105152, 0.0105152
19.0757, 0.356789, 0.283002, 0.00974102, 1.53518, 0.0737873, 0, 0.00974102, 0.00974102, 0.00974102, 0.00974102, 0.00974102, 0.00974102, 0.00974102, 0.00974102, 0.00974102, 0.00974102, 0.00974102, 0.00974102, 0.00974102, 0.00974102, 0.00974102, 0.00974102, 0.00974102, 0.00974102, 0.00974102, 0.00974427, 0.00974102, 0.282998, 0.00974102, 0.00974102
19.0836, 0.643211, 0.275494, 0.00899648, 1.6258, 0.367717, 0, 0.00899648, 0.00899648, 0.00899648, 0.00899648, 0.00899648, 0.00899648, 0.00899648, 0.00899648, 0.00899648, 0.00899648, 0.00899648, 0.00899648, 0.00899648, 0.00899648, 0.00899648, 0.00899648, 0.00899648, 0.00899648, 0.00899648, 0.00899974, 0.00899648, 0.275491, 0.00899648, 0.00899648
19.0915, 1.35183, 0.268248, 0.00833935, 1.8308, 1.08359, 0, 0.00833935, 0.00833935, 0.00833935, 0.00833935, 0.00833935, 0.00833935, 0.00833935, 0.00833935, 0.00833935, 0.00833935, 0.00833935, 0.00833935, 0.00833935, 0.00833935, 0.00833935, 0.00833935, 0.00833935, 0.00833935, 0.00833935, 0.00834262, 0.00833935, 0.268245, 0.00833935, 0.00833935
19.0993, 0.648166, 0.261177, 0.00768091, 1.62732, 0.38699, 0, 0.00768091, 0.00768091, 0.00768091, 0.00768091, 0.00768091, 0.00768091, 0.00768091, 0.00768091, 0.00768091, 0.00768091, 0.00768091, 0.00768091, 0.00768091, 0.00768091, 0.00768091, 0.00768091, 0.00768091, 0.00768091, 0.00768091, 0.00768417, 0.00768091, 0.261174, 0.00768091, 0.00768091
19.1072, 0, 0.25428, 0.00702695, 1.41421, -0.25428, 0, 0.00702695, 0.00702695, 0.00702695, 0.00702695, 0.00702695, 0.00702695, 0.00702695, 0.00702695, 0.00702695, 0.00702695, 0.00702695, 0.00702695, 0.00702695, 0.00702695, 0.00702695, 0.00702695, 0.00702695, 0.00702695, 0.00702695, 0.00703021, 0.00702695, 0.254277, 0.00702695, 0.00702695
19.1151, 0, 0.247568, 0.00639131, 1.41421, -0.247568, 0, 0.00639131, 0.00639131, 0.00639131, 0.00639131, 0.00639131, 0.00639131, 0.00639131, 0.00639131, 0.00639131, 0.00639131, 0.00639131, 0.00639131, 0.00639131, 0.00639131, 0.00639131, 0.00639131, 0.00639131, 0.00639131, 0.00639131, 0.00639458, 0.00639131, 0.247564, 0.00639131, 0.00639131
19.123, 1.34209, 0.241054, 0.0057858, 1.82814, 1.10104, 0, 0.0057858, 0.0057858, 0.0057858, 0.0057858, 0.0057858, 0.0057858, 0.0057858, 0.0057858, 0.0057858, 0.0057858, 0.0057858, 0.0057858, 0.0057858, 0.0057858, 0.0057858, 0.0057858, 0.0057858, 0.0057858, 0.0057858, 0.00578908, 0.0057858, 0.24105, 0.0057858, 0.0057858
19.1309, 0.997848, 0.234777, 0.0052595, 1.73143, 0.763071, 0, 0.0052595, 0.0052595, 0.0052595, 0.0052595, 0.0052595, 0.0052595, 0.0052595, 0.0052595, 0.0052595, 0.0052595, 0.0052595, 0.0052595, 0.0052595, 0.0052595, 0.0052595, 0.0052595, 0.0052595, 0.0052595, 0.0052595, 0.00526277, 0.0052595, 0.234774, 0.0052595, 0.0052595
19.1388, 0.997194, 0.228662, 0.0047344, 1.73124, 0.768532, 0, 0.0047344, 0.0047344, 0.0047344, 0.0047344, 0.0047344, 0.0047344, 0.0047344, 0.0047344, 0.0047344, 0.0047344, 0.0047344, 0.0047344, 0.0047344, 0.0047344, 0.0047344, 0.0047344, 0.0047344, 0.0047344, 0.0047344, 0.00473768, 0.0047344, 0.228659, 0.0047344, 0.0047344
19.1467, 1.66287, 0.222709, 0.00421701, 1.91386, 1.44016, 0, 0.00421701, 0.00421701, 0.00421701, 0.00421701, 0.00421701, 0.00421701, 0.00421701, 0.00421701, 0.00421701, 0.00421701, 0.00421701, 0.00421701, 0.00421701, 0.00421701, 0.00421701, 0.00421701, 0.00421701, 0.00421701, 0.00421701, 0.00422029, 0.00421701, 0.222706, 0.00421701, 0.00421701
19.1546, 0, 0.216928, 0.0037202, 1.41421, -0.216928, 0, 0.0037202, 0.0037202, 0.0037202, 0.0037202, 0.0037202, 0.0037202, 0.0037202, 0.0037202, 0.0037202, 0.0037202, 0.0037202, 0.0037202, 0.0037202, 0.0037202, 0.0037202, 0.0037202, 0.0037202, 0.0037202, 0.0037202, 0.00372348, 0.0037202, 0.216924, 0.0037202, 0.0037202
19.1624, 0, 0.211324, 0.00325451, 1.41421, -0.211324, 0, 0.00325451, 0.00325451, 0.00325451, 0.00325451, 0.00325451, 0.00325451, 0.00325451, 0.00325451, 0.00325451, 0.00325451, 0.00325451, 0.00325451, 0.00325451, 0.00325451, 0.00325451, 0.00325451, 0.00325451, 0.00325451, 0.00325451, 0.0032578, 0.00325451, 0.211321, 0.00325451, 0.00325451
19.1703, 0, 0.205941, 0.00286689, 1.41421, -0.205941, 0, 0.00286689, 0.00286689, 0.00286689, 0.00286689, 0.00286689, 0.00286689, 0.00286689, 0.00286689, 0.00286689, 0.00286689, 0.00286689, 0.00286689, 0.00286689, 0.00286689, 0.00286689, 0.00286689, 0.00286689, 0.00286689, 0.00286689, 0.00287018, 0.00286689, 0.205938, 0.00286689, 0.00286689
19.1782, 0, 0.200701, 0.00248406, 1.41421, -0.200701, 0, 0.00248406, 0.00248406, 0.00248406, 0.00248406, 0.00248406, 0.00248406, 0.00248406, 0.00248406, 0.00248406, 0.00248406, 0.00248406, 0.00248406, 0.00248406, 0.00248406, 0.00248406, 0.00248406, 0.00248406, 0.00248406, 0.00248406, 0.00248736, 0.00248406, 0.200698, 0.00248406, 0.00248406
19.1861, 0.322757, 0.195609, 0.00211256, 1.52406, 0.127147, 0, 0.00211256, 0.00211256, 0.00211256, 0.00211256, 0.00211256, 0.00211256, 0.00211256, 0.00211256, 0.00211256, 0.00211256, 0.00211256, 0.00211256, 0.00211256, 0.00211256, 0.00211256, 0.00211256, 0.00211256, 0.00211256, 0.00211256, 0.00211586, 0.00211256, 0.195606, 0.00211256, 0.00211256
19.194, 0.677243, 0.190671, 0.00176378, 1.63623, 0.486573, 0, 0.00176378, 0.00176378, 0.00176378, 0.00176378, 0.00176378, 0.00176378, 0.00176378, 0.00176378, 0.00176378, 0.00176378, 0.00176378, 0.00176378, 0.00176378, 0.00176378, 0.00176378, 0.00176378, 0.00176378, 0.00176378, 0.00176378, 0.00176708, 0.00176378, 0.190667, 0.00176378, 0.00176378
19.2019, 1, 0.185889, 0.00144645, 1.73205, 0.814111, 0, 0.00144645, 0.00144645, 0.00144645, 0.00144645, 0.00144645, 0.00144645, 0.00144645, 0.00144645, 0.00144645, 0.00144645, 0.00144645, 0.00144645, 0.00144645, 0.00144645, 0.00144645, 0.00144645, 0.00144645, 0.00144645, 0.00144645, 0.00144976, 0.00144645, 0.185886, 0.00144645, 0.00144645
19.2098, 0, 0.181298, 0.00119369, 1.41421, -0.181298, 0, 0.00119369, 0.00119369, 0.00119369, 0.00119369, 0.00119369, 0.00119369, 0.00119369, 0.00119369, 0.00119369, 0.00119369, 0.00119369, 0.00119369, 0.00119369, 0.00119369, 0.00119369, 0.00119369, 0.00119369, 0.00119369, 0.00119369, 0.001197, 0.00119369, 0.181295, 0.00119369, 0.00119369
19.2176, 0, 0.176837, 0.000951974, 1.41421, -0.176837, 0, 0.000951974, 0.000951974, 0.000951974, 0.000951974, 0.000951974, 0.000951974, 0.000951974, 0.000951974, 0.000951974, 0.000951974, 0.000951974, 0.000951974, 0.000951974, 0.000951974, 0.000951974, 0.000951974, 0.000951974, 0.000951974, 0.000951974, 0.000955287, 0.000951974, 0.176834, 0.000951974, 0.000951974
19.2255, 0.310858, 0.172507, 0.000727417, 1.52015, 0.13835, 0, 0.000727417, 0.000727417, 0.000727417, 0.000727417, 0.000727417, 0.000727417, 0.000727417, 0.000727417, 0.000727417, 0.000727417, 0.000727417, 0.000727417, 0.000727417, 0.000727417, 0.000727417, 0.000727417, 0.000727417, 0.000727417, 0.000727417, 0.000730733, 0.000727417, 0.172504, 0.000727417, 0.000727417
19.2334, 0.689142, 0.168317, 0.000528696, 1.63986, 0.520825, 0, 0.000528696, 0.000528696, 0.000528696, 0.000528696, 0.000528696, 0.000528696, 0.000528696, 0.000528696, 0.000528696, 0.000528696, 0.000528696, 0.000528696, 0.000528696, 0.000528696, 0.000528696, 0.000528696, 0.000528696, 0.000528696, 0.000528696, 0.000532016, 0.000528696, 0.168314, 0.000528696, 0.000528696
19.2413, 0, 0.164268, 0.000361613, 1.41421, -0.164268, 0, 0.000361613, 0.000361613, 0.000361613, 0.000361613, 0.000361613, 0.000361613, 0.000361613, 0.000361613, 0.000361613, 0.000361613, 0.000361613, 0.000361613, 0.000361613, 0.000361613, 0.000361613, 0.000361613, 0.000361613, 0.000361613, 0.000361613, 0.000364936, 0.000361613, 0.164264, 0.000361613, 0.000361613
19.2492, 0, 0.16037, 0.000242905, 1.41421, -0.16037, 0, 0.000242905, 0.000242905, 0.000242905, 0.000242905, 0.000242905, 0.000242905, 0.000242905, 0.000242905, 0.000242905, 0.000242905, 0.000242905, 0.000242905, 0.000242905, 0.000242905, 0.000242905, 0.000242905, 0.000242905, 0.000242905, 0.000242905, 0.000246231, 0.000242905, 0.160367, 0.000242905, 0.000242905
19.2571, 0, 0.156592, 0.000141802, 1.41421, -0.156592, 0, 0.000141802, 0.000141802, 0.000141802, 0.000141802, 0.000141802, 0.000141802, 0.000141802, 0.000141802, 0.000141802, 0.000141802, 0.000141802, 0.000141802, 0.000141802, 0.000141802, 0.000141802, 0.000141802, 0.000141802, 0.000141802, 0.000141802, 0.000145132, 0.000141802, 0.156589, 0.000141802, 0.000141802
19.265, 0, 0.152937, 6.41876e-05, 1.41421, -0.152937, 0, 6.41876e-05, 6.41876e-05, 6.41876e-05, 6.41876e-05, 6.41876e-05, 6.41876e-05, 6.41876e-05, 6.41876e-05, 6.41876e-05, 6.41876e-05, 6.41876e-05, 6.41876e-05, 6.41876e-05, 6.41876e-05, 6.41876e-05, 6.41876e-05, 6.41876e-05, 6.41876e-05, 6.41876e-05, 6.75212e-05, 6.41876e-05, 0.152933, 6.41876e-05, 6.41876e-05
19.2729, 0, 0.149405, 1.60469e-05, 1.41421, -0.149405, 0, 1.60469e-05, 1.60469e-05, 1.60469e-05, 1.60469e-05, 1.60469e-05, 1.60469e-05, 1.60469e-05, 1.60469e-05, 1.60469e-05, 1.60469e-05, 1.60469e-05, 1.60469e-05, 1.60469e-05, 1.60469e-05, 1.60469e-05, 1.60469e-05, 1.60469e-05, 1.60469e-05, 1.60469e-05, 1.93843e-05, 1.60469e-05, 0.149402, 1.60469e-05, 1.60469e-05
19.2807, 0, 0.145997, 0, 1.41421, -0.145997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34141e-06, 0, 0.145994, 0, 0
19.2886, 0, 0.142694, 0, 1.41421, -0.142694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34568e-06, 0, 0.14269, 0, 0
19.2965, 0, 0.139476, 0, 1.41421, -0.139476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35032e-06, 0, 0.139472, 0, 0
19.3044, 0, 0.13634, 0, 1.41421, -0.13634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35547e-06, 0, 0.136337, 0, 0
19.3123, 0, 0.133284, 0, 1.41421, -0.133284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36129e-06, 0, 0.133281, 0, 0
19.3202, 0, 0.130304, 0, 1.41421, -0.130304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36801e-06, 0, 0.1303, 0, 0
19.3281, 0, 0.127399, 0, 1.41421, -0.127399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37591e-06, 0, 0.127395, 0, 0
19.3359, 0, 0.124564, 0, 1.41421, -0.124564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38538e-06, 0, 0.12456, 0, 0
19.3438, 0, 0.121797, 0, 1.41421, -0.121797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3969e-06, 0, 0.121793, 0, 0
19.3517, 0, 0.119096, 0, 1.41421, -0.119096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41107e-06, 0, 0.119093, 0, 0
19.3596, 0, 0.116463, 4.33866e-06, 1.41421, -0.116463, 0, 4.33866e-06, 4.33866e-06, 4.33866e-06, 4.33866e-06, 4.33866e-06, 4.33866e-06, 4.33866e-06, 4.33866e-06, 4.33866e-06, 4.33866e-06, 4.33866e-06, 4.33866e-06, 4.33866e-06, 4.33866e-06, 4.33866e-06, 4.33866e-06, 4.33866e-06, 4.33866e-06, 4.33866e-06, 7.76735e-06, 4.33866e-06, 0.11646, 4.33866e-06, 4.33866e-06
19.3675, 0, 0.113898, 1.61913e-05, 1.41421, -0.113898, 0, 1.61913e-05, 1.61913e-05, 1.61913e-05, 1.61913e-05, 1.61913e-05, 1.61913e-05, 1.61913e-05, 1.61913e-05, 1.61913e-05, 1.61913e-05, 1.61913e-05, 1.61913e-05, 1.61913e-05, 1.61913e-05, 1.61913e-05, 1.61913e-05, 1.61913e-05, 1.61913e-05, 1.61913e-05, 1.96421e-05, 1.61913e-05, 0.113895, 1.61913e-05, 1.61913e-05
19.3754, 0, 0.111398, 3.40105e-05, 1.41421, -0.111398, 0, 3.40105e-05, 3.40105e-05, 3.40105e-05, 3.40105e-05, 3.40105e-05, 3.40105e-05, 3.40105e-05, 3.40105e-05, 3.40105e-05, 3.40105e-05, 3.40105e-05, 3.40105e-05, 3.40105e-05, 3.40105e-05, 3.40105e-05, 3.40105e-05, 3.40105e-05, 3.40105e-05, 3.40105e-05, 3.7489e-05, 3.40105e-05, 0.111395, 3.40105e-05, 3.40105e-05
19.3833, 0, 0.10896, 5.73568e-05, 1.41421, -0.10896, 0, 5.73568e-05, 5.73568e-05, 5.73568e-05, 5.73568e-05, 5.73568e-05, 5.73568e-05, 5.73568e-05, 5.73568e-05, 5.73568e-05, 5.73568e-05, 5.73568e-05, 5.73568e-05, 5.73568e-05, 5.73568e-05, 5.73568e-05, 5.73568e-05, 5.73568e-05, 5.73568e-05, 5.73568e-05, 6.08703e-05, 5.73568e-05, 0.108956, 5.73568e-05, 5.73568e-05
19.3912, 0, 0.106582, 8.67693e-05, 1.41421, -0.106582, 0, 8.67693e-05, 8.67693e-05, 8.67693e-05, 8.67693e-05, 8.67693e-05, 8.67693e-05, 8.67693e-05, 8.67693e-05, 8.67693e-05, 8.67693e-05, 8.67693e-05, 8.67693e-05, 8.67693e-05, 8.67693e-05, 8.67693e-05, 8.67693e-05, 8.67693e-05, 8.67693e-05, 8.67693e-05, 9.03269e-05, 8.67693e-05, 0.106579, 8.67693e-05, 8.67693e-05
19.399, 1, 0.104267, 0.000126985, 1.73205, 0.895733, 0, 0.000126985, 0.000126985, 0.000126985, 0.000126985, 0.000126985, 0.000126985, 0.000126985, 0.000126985, 0.000126985, 0.000126985, 0.000126985, 0.000126985, 0.000126985, 0.000126985, 0.000126985, 0.000126985, 0.000126985, 0.000126985, 0.000126985, 0.000130598, 0.000126985, 0.104263, 0.000126985, 0.000126985
19.4069, 0, 0.102007, 0.000173263, 1.41421, -0.102007, 0, 0.000173263, 0.000173263, 0.000173263, 0.000173263, 0.000173263, 0.000173263, 0.000173263, 0.000173263, 0.000173263, 0.000173263, 0.000173263, 0.000173263, 0.000173263, 0.000173263, 0.000173263, 0.000173263, 0.000173263, 0.000173263, 0.000173263, 0.000176946, 0.000173263, 0.102004, 0.000173263, 0.000173263
19.4148, 0, 0.0998024, 0.000225097, 1.41421, -0.0998024, 0, 0.000225097, 0.000225097, 0.000225097, 0.000225097, 0.000225097, 0.000225097, 0.000225097, 0.000225097, 0.000225097, 0.000225097, 0.000225097, 0.000225097, 0.000225097, 0.000225097, 0.000225097, 0.000225097, 0.000225097, 0.000225097, 0.000225097, 0.000228868, 0.000225097, 0.0997986, 0.000225097, 0.000225097
19.4227, 0, 0.0976489, 0.000282799, 1.41421, -0.0976489, 0, 0.000282799, 0.000282799, 0.000282799, 0.000282799, 0.000282799, 0.000282799, 0.000282799, 0.000282799, 0.000282799, 0.000282799, 0.000282799, 0.000282799, 0.000282799, 0.000282799, 0.000282799, 0.000282799, 0.000282799, 0.000282799, 0.000282799, 0.00028668, 0.000282799, 0.097645, 0.000282799, 0.000282799
19.4306, 0, 0.0955453, 0.000346374, 1.41421, -0.0955453, 0, 0.000346374, 0.000346374, 0.000346374, 0.000346374, 0.000346374, 0.000346374, 0.000346374, 0.000346374, 0.000346374, 0.000346374, 0.000346374, 0.000346374, 0.000346374, 0.000346374, 0.000346374, 0.000346374, 0.000346374, 0.000346374, 0.000346374, 0.000350395, 0.000346374, 0.0955412, 0.000346374, 0.000346374
19.4385, 0, 0.0934905, 0.000415489, 1.41421, -0.0934905, 0, 0.000415489, 0.000415489, 0.000415489, 0.000415489, 0.000415489, 0.000415489, 0.000415489, 0.000415489, 0.000415489, 0.000415489, 0.000415489, 0.000415489, 0.000415489, 0.000415489, 0.000415489, 0.000415489, 0.000415489, 0.000415489, 0.000415489, 0.000419684, 0.000415489, 0.0934863, 0.000415489, 0.000415489
19.4464, 0, 0.0914826, 0.000489802, 1.41421, -0.0914826, 0, 0.000489802, 0.000489802, 0.000489802, 0.000489802, 0.000489802, 0.000489802, 0.000489802, 0.000489802, 0.000489802, 0.000489802, 0.000489802, 0.000489802, 0.000489802, 0.000489802, 0.000489802, 0.000489802, 0.000489802, 0.000489802, 0.000489802, 0.000494211, 0.000489802, 0.0914782, 0.000489802, 0.000489802
19.4543, 0.481665, 0.0895185, 0.000569191, 1.57533, 0.392147, 0, 0.000569191, 0.000569191, 0.000569191, 0.000569191, 0.000569191, 0.000569191, 0.000569191, 0.000569191, 0.000569191, 0.000569191, 0.000569191, 0.000569191, 0.000569191, 0.000569191, 0.000569191, 0.000569191, 0.000569191, 0.000569191, 0.000569191, 0.000573865, 0.000569191, 0.0895138, 0.000569191, 0.000569191
19.4621, 1.51833, 0.0875977, 0.00065294, 1.87572, 1.43074, 0, 0.00065294, 0.00065294, 0.00065294, 0.00065294, 0.00065294, 0.00065294, 0.00065294, 0.00065294, 0.00065294, 0.00065294, 0.00065294, 0.00065294, 0.00065294, 0.00065294, 0.00065294, 0.00065294, 0.00065294, 0.00065294, 0.00065294, 0.000657939, 0.00065294, 0.0875927, 0.00065294, 0.00065294
19.47, 0, 0.0857182, 0.000740976, 1.41421, -0.0857182, 0, 0.000740976, 0.000740976, 0.000740976, 0.000740976, 0.000740976, 0.000740976, 0.000740976, 0.000740976, 0.000740976, 0.000740976, 0.000740976, 0.000740976, 0.000740976, 0.000740976, 0.000740976, 0.000740976, 0.000740976, 0.000740976, 0.000740976, 0.000746372, 0.000740976, 0.0857128, 0.000740976, 0.000740976
19.4779, 0, 0.0838789, 0.000833456, 1.41421, -0.0838789, 0, 0.000833456, 0.000833456, 0.000833456, 0.000833456, 0.000833456, 0.000833456, 0.000833456, 0.000833456, 0.000833456, 0.000833456, 0.000833456, 0.000833456, 0.000833456, 0.000833456, 0.000833456, 0.000833456, 0.000833456, 0.000833456, 0.000833456, 0.000839338, 0.000833456, 0.0838731, 0.000833456, 0.000833456
19.4858, 0.231417, 0.0820781, 0.000929602, 1.49379, 0.149339, 0, 0.000929602, 0.000929602, 0.000929602, 0.000929602, 0.000929602, 0.000929602, 0.000929602, 0.000929602, 0.000929602, 0.000929602, 0.000929602, 0.000929602, 0.000929602, 0.000929602, 0.000929602, 0.000929602, 0.000929602, 0.000929602, 0.000929602, 0.000936073, 0.000929602, 0.0820717, 0.000929602, 0.000929602
19.4937, 0.768583, 0.0803136, 0.00102826, 1.66391, 0.688269, 0, 0.00102826, 0.00102826, 0.00102826, 0.00102826, 0.00102826, 0.00102826, 0.00102826, 0.00102826, 0.00102826, 0.00102826, 0.00102826, 0.00102826, 0.00102826, 0.00102826, 0.00102826, 0.00102826, 0.00102826, 0.00102826, 0.00102826, 0.00103545, 0.00102826, 0.0803064, 0.00102826, 0.00102826
19.5016, 1, 0.0785845, 0.00112952, 1.73205, 0.921415, 0, 0.00112952, 0.00112952, 0.00112952, 0.00112952, 0.00112952, 0.00112952, 0.00112952, 0.00112952, 0.00112952, 0.00112952, 0.00112952, 0.00112952, 0.00112952, 0.00112952, 0.00112952, 0.00112952, 0.00112952, 0.00112952, 0.00112952, 0.00113757, 0.00112952, 0.0785765, 0.00112952, 0.00112952
19.5095, 0, 0.07689, 0.00123323, 1.41421, -0.07689, 0, 0.00123323, 0.00123323, 0.00123323, 0.00123323, 0.00123323, 0.00123323, 0.00123323, 0.00123323, 0.00123323, 0.00123323, 0.00123323, 0.00123323, 0.00123323, 0.00123323, 0.00123323, 0.00123323, 0.00123323, 0.00123323, 0.00123323, 0.00124231, 0.00123323, 0.0768809, 0.00123323, 0.00123323
19.5173, 0, 0.0752294, 0.00133973, 1.41421, -0.0752294, 0, 0.00133973, 0.00133973, 0.00133973, 0.00133973, 0.00133973, 0.00133973, 0.00133973, 0.00133973, 0.00133973, 0.00133973, 0.00133973, 0.00133973, 0.00133973, 0.00133973, 0.00133973, 0.00133973, 0.00133973, 0.00133973, 0.00133973, 0.00135005, 0.00133973, 0.075219, 0.00133973, 0.00133973
19.5252, 1, 0.0736018, 0.00144893, 1.73205, 0.926398, 0, 0.00144893, 0.00144893, 0.00144893, 0.00144893, 0.00144893, 0.00144893, 0.00144893, 0.00144893, 0.00144893, 0.00144893, 0.00144893, 0.00144893, 0.00144893, 0.00144893, 0.00144893, 0.00144893, 0.00144893, 0.00144893, 0.00144893, 0.00146074, 0.00144893, 0.07359, 0.00144893, 0.00144893
19.5331, 0, 0.0720069, 0.00155997, 1.41421, -0.0720069, 0, 0.00155997, 0.00155997, 0.00155997, 0.00155997, 0.00155997, 0.00155997, 0.00155997, 0.00155997, 0.00155997, 0.00155997, 0.00155997, 0.00155997, 0.00155997, 0.00155997, 0.00155997, 0.00155997, 0.00155997, 0.00155997, 0.00155997, 0.00157356, 0.00155997, 0.0719933, 0.00155997, 0.00155997
19.541, 0, 0.0704433, 0.00167305, 1.41421, -0.0704433, 0, 0.00167305, 0.00167305, 0.00167305, 0.00167305, 0.00167305, 0.00167305, 0.00167305, 0.00167305, 0.00167305, 0.00167305, 0.00167305, 0.00167305, 0.00167305, 0.00167305, 0.00167305, 0.00167305, 0.00167305, 0.00167305, 0.00167305, 0.00168875, 0.00167305, 0.0704276, 0.00167305, 0.00167305
19.5489, 0, 0.0689105, 0.0017881, 1.41421, -0.0689105, 0, 0.0017881, 0.0017881, 0.0017881, 0.0017881, 0.0017881, 0.0017881, 0.0017881, 0.0017881, 0.0017881, 0.0017881, 0.0017881, 0.0017881, 0.0017881, 0.0017881, 0.0017881, 0.0017881, 0.0017881, 0.0017881, 0.0017881, 0.00180632, 0.0017881, 0.0688923, 0.0017881, 0.0017881
19.5568, 0, 0.0674086, 0.0019046, 1.41421, -0.0674086, 0, 0.0019046, 0.0019046, 0.0019046, 0.0019046, 0.0019046, 0.0019046, 0.0019046, 0.0019046, 0.0019046, 0.0019046, 0.0019046, 0.0019046, 0.0019046, 0.0019046, 0.0019046, 0.0019046, 0.0019046, 0.0019046, 0.0019046, 0.00192583, 0.0019046, 0.0673873, 0.0019046, 0.0019046
