   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_131.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.9548, 0, 0.469476, 0.466899, 1.41421, -0.469476, 0, 0.466899, 0.466899, 0.466899, 0.466899, 0.466899, 0.466899, 0.466899, 0.466899, 0.466899, 0.466899, 0.466899, 0.466899, 0.466899, 0.466899, 0.466899, 0.466899, 0.466899, 0.466899, 0.466899, 0.466901, 0.466899, 0.469474, 0.466899, 0.466899
15.9627, 1.30173, 0.466177, 0.463527, 1.81707, 0.835558, 0, 0.463527, 0.463527, 0.463527, 0.463527, 0.463527, 0.463527, 0.463527, 0.463527, 0.463527, 0.463527, 0.463527, 0.463527, 0.463527, 0.463527, 0.463527, 0.463527, 0.463527, 0.463527, 0.463527, 0.463528, 0.463527, 0.466176, 0.463527, 0.463527
15.9705, 1.69827, 0.4624, 0.459678, 1.92309, 1.23587, 0, 0.459678, 0.459678, 0.459678, 0.459678, 0.459678, 0.459678, 0.459678, 0.459678, 0.459678, 0.459678, 0.459678, 0.459678, 0.459678, 0.459678, 0.459678, 0.459678, 0.459678, 0.459678, 0.459678, 0.45968, 0.459678, 0.462398, 0.459678, 0.459678
15.9784, 1.29699, 0.458393, 0.455603, 1.81576, 0.838597, 0, 0.455603, 0.455603, 0.455603, 0.455603, 0.455603, 0.455603, 0.455603, 0.455603, 0.455603, 0.455603, 0.455603, 0.455603, 0.455603, 0.455603, 0.455603, 0.455603, 0.455603, 0.455603, 0.455603, 0.455604, 0.455603, 0.458391, 0.455603, 0.455603
15.9863, 0.703011, 0.454401, 0.451545, 1.64408, 0.24861, 0, 0.451545, 0.451545, 0.451545, 0.451545, 0.451545, 0.451545, 0.451545, 0.451545, 0.451545, 0.451545, 0.451545, 0.451545, 0.451545, 0.451545, 0.451545, 0.451545, 0.451545, 0.451545, 0.451545, 0.451546, 0.451545, 0.4544, 0.451545, 0.451545
15.9942, 1.29195, 0.452182, 0.449262, 1.81437, 0.839764, 0, 0.449262, 0.449262, 0.449262, 0.449262, 0.449262, 0.449262, 0.449262, 0.449262, 0.449262, 0.449262, 0.449262, 0.449262, 0.449262, 0.449262, 0.449262, 0.449262, 0.449262, 0.449262, 0.449262, 0.449263, 0.449262, 0.45218, 0.449262, 0.449262
16.002, 0.708055, 0.449069, 0.446088, 1.64562, 0.258985, 0, 0.446088, 0.446088, 0.446088, 0.446088, 0.446088, 0.446088, 0.446088, 0.446088, 0.446088, 0.446088, 0.446088, 0.446088, 0.446088, 0.446088, 0.446088, 0.446088, 0.446088, 0.446088, 0.446088, 0.44609, 0.446088, 0.449068, 0.446088, 0.446088
16.0099, 0.287237, 0.445204, 0.442164, 1.51236, -0.157968, 0, 0.442164, 0.442164, 0.442164, 0.442164, 0.442164, 0.442164, 0.442164, 0.442164, 0.442164, 0.442164, 0.442164, 0.442164, 0.442164, 0.442164, 0.442164, 0.442164, 0.442164, 0.442164, 0.442164, 0.442165, 0.442164, 0.445203, 0.442164, 0.442164
16.0178, 0.997522, 0.440975, 0.437878, 1.73134, 0.556546, 0, 0.437878, 0.437878, 0.437878, 0.437878, 0.437878, 0.437878, 0.437878, 0.437878, 0.437878, 0.437878, 0.437878, 0.437878, 0.437878, 0.437878, 0.437878, 0.437878, 0.437878, 0.437878, 0.437878, 0.43788, 0.437878, 0.440974, 0.437878, 0.437878
16.0257, 1.71524, 0.436765, 0.433613, 1.9275, 1.27848, 0, 0.433613, 0.433613, 0.433613, 0.433613, 0.433613, 0.433613, 0.433613, 0.433613, 0.433613, 0.433613, 0.433613, 0.433613, 0.433613, 0.433613, 0.433613, 0.433613, 0.433613, 0.433613, 0.433613, 0.433614, 0.433613, 0.436764, 0.433613, 0.433613
16.0335, 0.560099, 0.434996, 0.431791, 1.60003, 0.125103, 0, 0.431791, 0.431791, 0.431791, 0.431791, 0.431791, 0.431791, 0.431791, 0.431791, 0.431791, 0.431791, 0.431791, 0.431791, 0.431791, 0.431791, 0.431791, 0.431791, 0.431791, 0.431791, 0.431791, 0.431792, 0.431791, 0.434994, 0.431791, 0.431791
16.0414, 1.4399, 0.432071, 0.428815, 1.8547, 1.00783, 0, 0.428815, 0.428815, 0.428815, 0.428815, 0.428815, 0.428815, 0.428815, 0.428815, 0.428815, 0.428815, 0.428815, 0.428815, 0.428815, 0.428815, 0.428815, 0.428815, 0.428815, 0.428815, 0.428815, 0.428816, 0.428815, 0.43207, 0.428815, 0.428815
16.0493, 0, 0.42817, 0.424865, 1.41421, -0.42817, 0, 0.424865, 0.424865, 0.424865, 0.424865, 0.424865, 0.424865, 0.424865, 0.424865, 0.424865, 0.424865, 0.424865, 0.424865, 0.424865, 0.424865, 0.424865, 0.424865, 0.424865, 0.424865, 0.424865, 0.424866, 0.424865, 0.428169, 0.424865, 0.424865
16.0572, 1.27274, 0.423796, 0.420443, 1.80907, 0.848942, 0, 0.420443, 0.420443, 0.420443, 0.420443, 0.420443, 0.420443, 0.420443, 0.420443, 0.420443, 0.420443, 0.420443, 0.420443, 0.420443, 0.420443, 0.420443, 0.420443, 0.420443, 0.420443, 0.420443, 0.420444, 0.420443, 0.423795, 0.420443, 0.420443
16.065, 0.727261, 0.419444, 0.416045, 1.65144, 0.307817, 0, 0.416045, 0.416045, 0.416045, 0.416045, 0.416045, 0.416045, 0.416045, 0.416045, 0.416045, 0.416045, 0.416045, 0.416045, 0.416045, 0.416045, 0.416045, 0.416045, 0.416045, 0.416045, 0.416045, 0.416046, 0.416045, 0.419443, 0.416045, 0.416045
16.0729, 0, 0.418038, 0.414593, 1.41421, -0.418038, 0, 0.414593, 0.414593, 0.414593, 0.414593, 0.414593, 0.414593, 0.414593, 0.414593, 0.414593, 0.414593, 0.414593, 0.414593, 0.414593, 0.414593, 0.414593, 0.414593, 0.414593, 0.414593, 0.414593, 0.414594, 0.414593, 0.418037, 0.414593, 0.414593
16.0808, 0, 0.41527, 0.41178, 1.41421, -0.41527, 0, 0.41178, 0.41178, 0.41178, 0.41178, 0.41178, 0.41178, 0.41178, 0.41178, 0.41178, 0.41178, 0.41178, 0.41178, 0.41178, 0.41178, 0.41178, 0.41178, 0.41178, 0.41178, 0.41178, 0.411781, 0.41178, 0.415269, 0.41178, 0.41178
16.0887, 0.526329, 0.411335, 0.407802, 1.58944, 0.114994, 0, 0.407802, 0.407802, 0.407802, 0.407802, 0.407802, 0.407802, 0.407802, 0.407802, 0.407802, 0.407802, 0.407802, 0.407802, 0.407802, 0.407802, 0.407802, 0.407802, 0.407802, 0.407802, 0.407802, 0.407803, 0.407802, 0.411334, 0.407802, 0.407802
16.0965, 3.47367, 0.406835, 0.403258, 2.33959, 3.06684, 0, 0.403258, 0.403258, 0.403258, 0.403258, 0.403258, 0.403258, 0.403258, 0.403258, 0.403258, 0.403258, 0.403258, 0.403258, 0.403258, 0.403258, 0.403258, 0.403258, 0.403258, 0.403258, 0.403258, 0.403259, 0.403258, 0.406833, 0.403258, 0.403258
16.1044, 0.516481, 0.402359, 0.39874, 1.58634, 0.114122, 0, 0.39874, 0.39874, 0.39874, 0.39874, 0.39874, 0.39874, 0.39874, 0.39874, 0.39874, 0.39874, 0.39874, 0.39874, 0.39874, 0.39874, 0.39874, 0.39874, 0.39874, 0.39874, 0.39874, 0.398741, 0.39874, 0.402358, 0.39874, 0.39874
16.1123, 3.48352, 0.401263, 0.397601, 2.34169, 3.08226, 0, 0.397601, 0.397601, 0.397601, 0.397601, 0.397601, 0.397601, 0.397601, 0.397601, 0.397601, 0.397601, 0.397601, 0.397601, 0.397601, 0.397601, 0.397601, 0.397601, 0.397601, 0.397601, 0.397601, 0.397603, 0.397601, 0.401262, 0.397601, 0.397601
16.1202, 0, 0.398651, 0.394948, 1.41421, -0.398651, 0, 0.394948, 0.394948, 0.394948, 0.394948, 0.394948, 0.394948, 0.394948, 0.394948, 0.394948, 0.394948, 0.394948, 0.394948, 0.394948, 0.394948, 0.394948, 0.394948, 0.394948, 0.394948, 0.394948, 0.394949, 0.394948, 0.39865, 0.394948, 0.394948
16.128, 0.502107, 0.394727, 0.390982, 1.5818, 0.10738, 0, 0.390982, 0.390982, 0.390982, 0.390982, 0.390982, 0.390982, 0.390982, 0.390982, 0.390982, 0.390982, 0.390982, 0.390982, 0.390982, 0.390982, 0.390982, 0.390982, 0.390982, 0.390982, 0.390982, 0.390983, 0.390982, 0.394726, 0.390982, 0.390982
16.1359, 2.49789, 0.390166, 0.386379, 2.12082, 2.10773, 0, 0.386379, 0.386379, 0.386379, 0.386379, 0.386379, 0.386379, 0.386379, 0.386379, 0.386379, 0.386379, 0.386379, 0.386379, 0.386379, 0.386379, 0.386379, 0.386379, 0.386379, 0.386379, 0.386379, 0.38638, 0.386379, 0.390164, 0.386379, 0.386379
16.1438, 1, 0.385632, 0.381803, 1.73205, 0.614368, 0, 0.381803, 0.381803, 0.381803, 0.381803, 0.381803, 0.381803, 0.381803, 0.381803, 0.381803, 0.381803, 0.381803, 0.381803, 0.381803, 0.381803, 0.381803, 0.381803, 0.381803, 0.381803, 0.381803, 0.381804, 0.381803, 0.385631, 0.381803, 0.381803
16.1517, 1.24384, 0.384765, 0.380893, 1.80107, 0.859071, 0, 0.380893, 0.380893, 0.380893, 0.380893, 0.380893, 0.380893, 0.380893, 0.380893, 0.380893, 0.380893, 0.380893, 0.380893, 0.380893, 0.380893, 0.380893, 0.380893, 0.380893, 0.380893, 0.380893, 0.380895, 0.380893, 0.384763, 0.380893, 0.380893
16.1596, 0.997552, 0.382273, 0.378359, 1.73134, 0.615279, 0, 0.378359, 0.378359, 0.378359, 0.378359, 0.378359, 0.378359, 0.378359, 0.378359, 0.378359, 0.378359, 0.378359, 0.378359, 0.378359, 0.378359, 0.378359, 0.378359, 0.378359, 0.378359, 0.378359, 0.378361, 0.378359, 0.382271, 0.378359, 0.378359
16.1674, 2.23668, 0.378367, 0.37441, 2.05832, 1.85831, 0, 0.37441, 0.37441, 0.37441, 0.37441, 0.37441, 0.37441, 0.37441, 0.37441, 0.37441, 0.37441, 0.37441, 0.37441, 0.37441, 0.37441, 0.37441, 0.37441, 0.37441, 0.37441, 0.37441, 0.374412, 0.37441, 0.378365, 0.37441, 0.37441
16.1753, 1.75849, 0.373774, 0.369775, 1.93868, 1.38471, 0, 0.369775, 0.369775, 0.369775, 0.369775, 0.369775, 0.369775, 0.369775, 0.369775, 0.369775, 0.369775, 0.369775, 0.369775, 0.369775, 0.369775, 0.369775, 0.369775, 0.369775, 0.369775, 0.369775, 0.369776, 0.369775, 0.373773, 0.369775, 0.369775
16.1832, 2.99777, 0.369212, 0.365169, 2.23557, 2.62856, 0, 0.365169, 0.365169, 0.365169, 0.365169, 0.365169, 0.365169, 0.365169, 0.365169, 0.365169, 0.365169, 0.365169, 0.365169, 0.365169, 0.365169, 0.365169, 0.365169, 0.365169, 0.365169, 0.365169, 0.36517, 0.365169, 0.369211, 0.365169, 0.365169
16.1911, 0.765675, 0.368581, 0.364494, 1.66303, 0.397094, 0, 0.364494, 0.364494, 0.364494, 0.364494, 0.364494, 0.364494, 0.364494, 0.364494, 0.364494, 0.364494, 0.364494, 0.364494, 0.364494, 0.364494, 0.364494, 0.364494, 0.364494, 0.364494, 0.364494, 0.364495, 0.364494, 0.36858, 0.364494, 0.364494
16.1989, 0.22934, 0.366222, 0.36209, 1.4931, -0.136882, 0, 0.36209, 0.36209, 0.36209, 0.36209, 0.36209, 0.36209, 0.36209, 0.36209, 0.36209, 0.36209, 0.36209, 0.36209, 0.36209, 0.36209, 0.36209, 0.36209, 0.36209, 0.36209, 0.36209, 0.362091, 0.36209, 0.36622, 0.36209, 0.36209
16.2068, 1.77066, 0.362351, 0.358174, 1.94182, 1.40831, 0, 0.358174, 0.358174, 0.358174, 0.358174, 0.358174, 0.358174, 0.358174, 0.358174, 0.358174, 0.358174, 0.358174, 0.358174, 0.358174, 0.358174, 0.358174, 0.358174, 0.358174, 0.358174, 0.358174, 0.358175, 0.358174, 0.36235, 0.358174, 0.358174
16.2147, 0.449071, 0.357748, 0.353525, 1.56495, 0.0913226, 0, 0.353525, 0.353525, 0.353525, 0.353525, 0.353525, 0.353525, 0.353525, 0.353525, 0.353525, 0.353525, 0.353525, 0.353525, 0.353525, 0.353525, 0.353525, 0.353525, 0.353525, 0.353525, 0.353525, 0.353526, 0.353525, 0.357747, 0.353525, 0.353525
16.2226, 1.55093, 0.353176, 0.348906, 1.88439, 1.19775, 0, 0.348906, 0.348906, 0.348906, 0.348906, 0.348906, 0.348906, 0.348906, 0.348906, 0.348906, 0.348906, 0.348906, 0.348906, 0.348906, 0.348906, 0.348906, 0.348906, 0.348906, 0.348906, 0.348906, 0.348907, 0.348906, 0.353175, 0.348906, 0.348906
16.2304, 1, 0.352755, 0.348437, 1.73205, 0.647245, 0, 0.348437, 0.348437, 0.348437, 0.348437, 0.348437, 0.348437, 0.348437, 0.348437, 0.348437, 0.348437, 0.348437, 0.348437, 0.348437, 0.348437, 0.348437, 0.348437, 0.348437, 0.348437, 0.348437, 0.348438, 0.348437, 0.352754, 0.348437, 0.348437
16.2383, 1, 0.350515, 0.346148, 1.73205, 0.649485, 0, 0.346148, 0.346148, 0.346148, 0.346148, 0.346148, 0.346148, 0.346148, 0.346148, 0.346148, 0.346148, 0.346148, 0.346148, 0.346148, 0.346148, 0.346148, 0.346148, 0.346148, 0.346148, 0.346148, 0.34615, 0.346148, 0.350514, 0.346148, 0.346148
16.2462, 1.21487, 0.346681, 0.342265, 1.79301, 0.868189, 0, 0.342265, 0.342265, 0.342265, 0.342265, 0.342265, 0.342265, 0.342265, 0.342265, 0.342265, 0.342265, 0.342265, 0.342265, 0.342265, 0.342265, 0.342265, 0.342265, 0.342265, 0.342265, 0.342265, 0.342266, 0.342265, 0.346679, 0.342265, 0.342265
16.2541, 0.78513, 0.342074, 0.337608, 1.66887, 0.443056, 0, 0.337608, 0.337608, 0.337608, 0.337608, 0.337608, 0.337608, 0.337608, 0.337608, 0.337608, 0.337608, 0.337608, 0.337608, 0.337608, 0.337608, 0.337608, 0.337608, 0.337608, 0.337608, 0.337608, 0.337609, 0.337608, 0.342072, 0.337608, 0.337608
16.2619, 0, 0.3375, 0.332982, 1.41421, -0.3375, 0, 0.332982, 0.332982, 0.332982, 0.332982, 0.332982, 0.332982, 0.332982, 0.332982, 0.332982, 0.332982, 0.332982, 0.332982, 0.332982, 0.332982, 0.332982, 0.332982, 0.332982, 0.332982, 0.332982, 0.332984, 0.332982, 0.337498, 0.332982, 0.332982
16.2698, 1.20756, 0.337284, 0.332715, 1.79097, 0.870274, 0, 0.332715, 0.332715, 0.332715, 0.332715, 0.332715, 0.332715, 0.332715, 0.332715, 0.332715, 0.332715, 0.332715, 0.332715, 0.332715, 0.332715, 0.332715, 0.332715, 0.332715, 0.332715, 0.332715, 0.332716, 0.332715, 0.337283, 0.332715, 0.332715
16.2777, 0.997769, 0.335167, 0.330545, 1.73141, 0.662602, 0, 0.330545, 0.330545, 0.330545, 0.330545, 0.330545, 0.330545, 0.330545, 0.330545, 0.330545, 0.330545, 0.330545, 0.330545, 0.330545, 0.330545, 0.330545, 0.330545, 0.330545, 0.330545, 0.330545, 0.330546, 0.330545, 0.335166, 0.330545, 0.330545
16.2856, 1.79467, 0.331379, 0.326703, 1.94799, 1.46329, 0, 0.326703, 0.326703, 0.326703, 0.326703, 0.326703, 0.326703, 0.326703, 0.326703, 0.326703, 0.326703, 0.326703, 0.326703, 0.326703, 0.326703, 0.326703, 0.326703, 0.326703, 0.326703, 0.326703, 0.326704, 0.326703, 0.331378, 0.326703, 0.326703
16.2934, 1, 0.326782, 0.32205, 1.73205, 0.673218, 0, 0.32205, 0.32205, 0.32205, 0.32205, 0.32205, 0.32205, 0.32205, 0.32205, 0.32205, 0.32205, 0.32205, 0.32205, 0.32205, 0.32205, 0.32205, 0.32205, 0.32205, 0.32205, 0.32205, 0.322051, 0.32205, 0.32678, 0.32205, 0.32205
16.3013, 0.198141, 0.322218, 0.317431, 1.48261, -0.124077, 0, 0.317431, 0.317431, 0.317431, 0.317431, 0.317431, 0.317431, 0.317431, 0.317431, 0.317431, 0.317431, 0.317431, 0.317431, 0.317431, 0.317431, 0.317431, 0.317431, 0.317431, 0.317431, 0.317431, 0.317432, 0.317431, 0.322217, 0.317431, 0.317431
16.3092, 0.801859, 0.322225, 0.31738, 1.67388, 0.479634, 0, 0.31738, 0.31738, 0.31738, 0.31738, 0.31738, 0.31738, 0.31738, 0.31738, 0.31738, 0.31738, 0.31738, 0.31738, 0.31738, 0.31738, 0.31738, 0.31738, 0.31738, 0.31738, 0.31738, 0.317382, 0.31738, 0.322224, 0.31738, 0.31738
16.3171, 0, 0.320238, 0.315336, 1.41421, -0.320238, 0, 0.315336, 0.315336, 0.315336, 0.315336, 0.315336, 0.315336, 0.315336, 0.315336, 0.315336, 0.315336, 0.315336, 0.315336, 0.315336, 0.315336, 0.315336, 0.315336, 0.315336, 0.315336, 0.315336, 0.315337, 0.315336, 0.320237, 0.315336, 0.315336
16.3249, 2.19083, 0.316492, 0.311531, 2.04715, 1.87434, 0, 0.311531, 0.311531, 0.311531, 0.311531, 0.311531, 0.311531, 0.311531, 0.311531, 0.311531, 0.311531, 0.311531, 0.311531, 0.311531, 0.311531, 0.311531, 0.311531, 0.311531, 0.311531, 0.311531, 0.311532, 0.311531, 0.316491, 0.311531, 0.311531
16.3328, 1.80917, 0.311894, 0.306873, 1.95171, 1.49728, 0, 0.306873, 0.306873, 0.306873, 0.306873, 0.306873, 0.306873, 0.306873, 0.306873, 0.306873, 0.306873, 0.306873, 0.306873, 0.306873, 0.306873, 0.306873, 0.306873, 0.306873, 0.306873, 0.306873, 0.306875, 0.306873, 0.311893, 0.306873, 0.306873
16.3407, 0, 0.307333, 0.302251, 1.41421, -0.307333, 0, 0.302251, 0.302251, 0.302251, 0.302251, 0.302251, 0.302251, 0.302251, 0.302251, 0.302251, 0.302251, 0.302251, 0.302251, 0.302251, 0.302251, 0.302251, 0.302251, 0.302251, 0.302251, 0.302251, 0.302252, 0.302251, 0.307332, 0.302251, 0.302251
16.3486, 0, 0.307717, 0.302573, 1.41421, -0.307717, 0, 0.302573, 0.302573, 0.302573, 0.302573, 0.302573, 0.302573, 0.302573, 0.302573, 0.302573, 0.302573, 0.302573, 0.302573, 0.302573, 0.302573, 0.302573, 0.302573, 0.302573, 0.302573, 0.302573, 0.302574, 0.302573, 0.307715, 0.302573, 0.302573
16.3565, 0, 0.305911, 0.300704, 1.41421, -0.305911, 0, 0.300704, 0.300704, 0.300704, 0.300704, 0.300704, 0.300704, 0.300704, 0.300704, 0.300704, 0.300704, 0.300704, 0.300704, 0.300704, 0.300704, 0.300704, 0.300704, 0.300704, 0.300704, 0.300704, 0.300705, 0.300704, 0.305909, 0.300704, 0.300704
16.3643, 2, 0.302167, 0.296897, 2, 1.69783, 0, 0.296897, 0.296897, 0.296897, 0.296897, 0.296897, 0.296897, 0.296897, 0.296897, 0.296897, 0.296897, 0.296897, 0.296897, 0.296897, 0.296897, 0.296897, 0.296897, 0.296897, 0.296897, 0.296897, 0.296898, 0.296897, 0.302166, 0.296897, 0.296897
16.3722, 0, 0.297486, 0.292151, 1.41421, -0.297486, 0, 0.292151, 0.292151, 0.292151, 0.292151, 0.292151, 0.292151, 0.292151, 0.292151, 0.292151, 0.292151, 0.292151, 0.292151, 0.292151, 0.292151, 0.292151, 0.292151, 0.292151, 0.292151, 0.292151, 0.292152, 0.292151, 0.297485, 0.292151, 0.292151
16.3801, 0, 0.292844, 0.287443, 1.41421, -0.292844, 0, 0.287443, 0.287443, 0.287443, 0.287443, 0.287443, 0.287443, 0.287443, 0.287443, 0.287443, 0.287443, 0.287443, 0.287443, 0.287443, 0.287443, 0.287443, 0.287443, 0.287443, 0.287443, 0.287443, 0.287444, 0.287443, 0.292843, 0.287443, 0.287443
16.388, 0, 0.29483, 0.289362, 1.41421, -0.29483, 0, 0.289362, 0.289362, 0.289362, 0.289362, 0.289362, 0.289362, 0.289362, 0.289362, 0.289362, 0.289362, 0.289362, 0.289362, 0.289362, 0.289362, 0.289362, 0.289362, 0.289362, 0.289362, 0.289362, 0.289364, 0.289362, 0.294828, 0.289362, 0.289362
16.3958, 0, 0.294572, 0.289037, 1.41421, -0.294572, 0, 0.289037, 0.289037, 0.289037, 0.289037, 0.289037, 0.289037, 0.289037, 0.289037, 0.289037, 0.289037, 0.289037, 0.289037, 0.289037, 0.289037, 0.289037, 0.289037, 0.289037, 0.289037, 0.289037, 0.289038, 0.289037, 0.294571, 0.289037, 0.289037
16.4037, 1, 0.292299, 0.286695, 1.73205, 0.707701, 0, 0.286695, 0.286695, 0.286695, 0.286695, 0.286695, 0.286695, 0.286695, 0.286695, 0.286695, 0.286695, 0.286695, 0.286695, 0.286695, 0.286695, 0.286695, 0.286695, 0.286695, 0.286695, 0.286695, 0.286696, 0.286695, 0.292297, 0.286695, 0.286695
16.4116, 0, 0.289034, 0.283361, 1.41421, -0.289034, 0, 0.283361, 0.283361, 0.283361, 0.283361, 0.283361, 0.283361, 0.283361, 0.283361, 0.283361, 0.283361, 0.283361, 0.283361, 0.283361, 0.283361, 0.283361, 0.283361, 0.283361, 0.283361, 0.283361, 0.283362, 0.283361, 0.289033, 0.283361, 0.283361
16.4195, 0.161874, 0.28579, 0.280046, 1.47033, -0.123916, 0, 0.280046, 0.280046, 0.280046, 0.280046, 0.280046, 0.280046, 0.280046, 0.280046, 0.280046, 0.280046, 0.280046, 0.280046, 0.280046, 0.280046, 0.280046, 0.280046, 0.280046, 0.280046, 0.280046, 0.280047, 0.280046, 0.285788, 0.280046, 0.280046
16.4273, 0.838126, 0.287368, 0.281552, 1.68467, 0.550758, 0, 0.281552, 0.281552, 0.281552, 0.281552, 0.281552, 0.281552, 0.281552, 0.281552, 0.281552, 0.281552, 0.281552, 0.281552, 0.281552, 0.281552, 0.281552, 0.281552, 0.281552, 0.281552, 0.281552, 0.281554, 0.281552, 0.287367, 0.281552, 0.281552
16.4352, 1, 0.286976, 0.281088, 1.73205, 0.713024, 0, 0.281088, 0.281088, 0.281088, 0.281088, 0.281088, 0.281088, 0.281088, 0.281088, 0.281088, 0.281088, 0.281088, 0.281088, 0.281088, 0.281088, 0.281088, 0.281088, 0.281088, 0.281088, 0.281088, 0.281089, 0.281088, 0.286975, 0.281088, 0.281088
16.4431, 1, 0.284836, 0.278875, 1.73205, 0.715164, 0, 0.278875, 0.278875, 0.278875, 0.278875, 0.278875, 0.278875, 0.278875, 0.278875, 0.278875, 0.278875, 0.278875, 0.278875, 0.278875, 0.278875, 0.278875, 0.278875, 0.278875, 0.278875, 0.278875, 0.278876, 0.278875, 0.284835, 0.278875, 0.278875
16.451, 1.15213, 0.281837, 0.275801, 1.77542, 0.870293, 0, 0.275801, 0.275801, 0.275801, 0.275801, 0.275801, 0.275801, 0.275801, 0.275801, 0.275801, 0.275801, 0.275801, 0.275801, 0.275801, 0.275801, 0.275801, 0.275801, 0.275801, 0.275801, 0.275801, 0.275802, 0.275801, 0.281836, 0.275801, 0.275801
16.4588, 1.84787, 0.278857, 0.272745, 1.9616, 1.56901, 0, 0.272745, 0.272745, 0.272745, 0.272745, 0.272745, 0.272745, 0.272745, 0.272745, 0.272745, 0.272745, 0.272745, 0.272745, 0.272745, 0.272745, 0.272745, 0.272745, 0.272745, 0.272745, 0.272745, 0.272746, 0.272745, 0.278855, 0.272745, 0.272745
16.4667, 0.294846, 0.280131, 0.273943, 1.51488, 0.0147153, 0, 0.273943, 0.273943, 0.273943, 0.273943, 0.273943, 0.273943, 0.273943, 0.273943, 0.273943, 0.273943, 0.273943, 0.273943, 0.273943, 0.273943, 0.273943, 0.273943, 0.273943, 0.273943, 0.273943, 0.273944, 0.273943, 0.28013, 0.273943, 0.273943
16.4746, 1.84992, 0.27957, 0.273304, 1.96212, 1.57035, 0, 0.273304, 0.273304, 0.273304, 0.273304, 0.273304, 0.273304, 0.273304, 0.273304, 0.273304, 0.273304, 0.273304, 0.273304, 0.273304, 0.273304, 0.273304, 0.273304, 0.273304, 0.273304, 0.273304, 0.273305, 0.273304, 0.279569, 0.273304, 0.273304
16.4825, 0.997946, 0.277387, 0.271042, 1.73146, 0.720559, 0, 0.271042, 0.271042, 0.271042, 0.271042, 0.271042, 0.271042, 0.271042, 0.271042, 0.271042, 0.271042, 0.271042, 0.271042, 0.271042, 0.271042, 0.271042, 0.271042, 0.271042, 0.271042, 0.271042, 0.271044, 0.271042, 0.277386, 0.271042, 0.271042
16.4903, 0.997344, 0.274409, 0.267984, 1.73128, 0.722935, 0, 0.267984, 0.267984, 0.267984, 0.267984, 0.267984, 0.267984, 0.267984, 0.267984, 0.267984, 0.267984, 0.267984, 0.267984, 0.267984, 0.267984, 0.267984, 0.267984, 0.267984, 0.267984, 0.267984, 0.267985, 0.267984, 0.274407, 0.267984, 0.267984
16.4982, 0.859941, 0.271449, 0.264943, 1.69114, 0.588492, 0, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264944, 0.264943, 0.271447, 0.264943, 0.264943
16.5061, 0.13535, 0.272582, 0.265994, 1.46128, -0.137232, 0, 0.265994, 0.265994, 0.265994, 0.265994, 0.265994, 0.265994, 0.265994, 0.265994, 0.265994, 0.265994, 0.265994, 0.265994, 0.265994, 0.265994, 0.265994, 0.265994, 0.265994, 0.265994, 0.265994, 0.265996, 0.265994, 0.272581, 0.265994, 0.265994
16.514, 0.86465, 0.271993, 0.265322, 1.69253, 0.592658, 0, 0.265322, 0.265322, 0.265322, 0.265322, 0.265322, 0.265322, 0.265322, 0.265322, 0.265322, 0.265322, 0.265322, 0.265322, 0.265322, 0.265322, 0.265322, 0.265322, 0.265322, 0.265322, 0.265322, 0.265323, 0.265322, 0.271991, 0.265322, 0.265322
16.5218, 0, 0.269881, 0.263126, 1.41421, -0.269881, 0, 0.263126, 0.263126, 0.263126, 0.263126, 0.263126, 0.263126, 0.263126, 0.263126, 0.263126, 0.263126, 0.263126, 0.263126, 0.263126, 0.263126, 0.263126, 0.263126, 0.263126, 0.263126, 0.263126, 0.263128, 0.263126, 0.26988, 0.263126, 0.263126
16.5297, 1, 0.267022, 0.260182, 1.73205, 0.732978, 0, 0.260182, 0.260182, 0.260182, 0.260182, 0.260182, 0.260182, 0.260182, 0.260182, 0.260182, 0.260182, 0.260182, 0.260182, 0.260182, 0.260182, 0.260182, 0.260182, 0.260182, 0.260182, 0.260182, 0.260184, 0.260182, 0.267021, 0.260182, 0.260182
16.5376, 1, 0.264181, 0.257255, 1.73205, 0.735819, 0, 0.257255, 0.257255, 0.257255, 0.257255, 0.257255, 0.257255, 0.257255, 0.257255, 0.257255, 0.257255, 0.257255, 0.257255, 0.257255, 0.257255, 0.257255, 0.257255, 0.257255, 0.257255, 0.257255, 0.257256, 0.257255, 0.26418, 0.257255, 0.257255
16.5455, 0, 0.265018, 0.258004, 1.41421, -0.265018, 0, 0.258004, 0.258004, 0.258004, 0.258004, 0.258004, 0.258004, 0.258004, 0.258004, 0.258004, 0.258004, 0.258004, 0.258004, 0.258004, 0.258004, 0.258004, 0.258004, 0.258004, 0.258004, 0.258004, 0.258005, 0.258004, 0.265017, 0.258004, 0.258004
