   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_13.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.6384, 0, 0.0124943, 0, 1.41421, -0.0124943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54791e-07, 0, 0.0124938, 0, 0
21.6463, 0, 0.0122492, 0, 1.41421, -0.0122492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43161e-07, 0, 0.0122488, 0, 0
21.6542, 0, 0.0120098, 0, 1.41421, -0.0120098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32291e-07, 0, 0.0120094, 0, 0
21.6621, 0, 0.0117761, 0, 1.41421, -0.0117761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22192e-07, 0, 0.0117757, 0, 0
21.67, 0, 0.0115478, 0, 1.41421, -0.0115478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12859e-07, 0, 0.0115474, 0, 0
21.6779, 0, 0.0113248, 0, 1.41421, -0.0113248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04276e-07, 0, 0.0113244, 0, 0
21.6858, 0, 0.0111071, 0, 1.41421, -0.0111071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9643e-07, 0, 0.0111067, 0, 0
21.6937, 0, 0.0108944, 0, 1.41421, -0.0108944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89295e-07, 0, 0.010894, 0, 0
21.7016, 0, 0.0106866, 0, 1.41421, -0.0106866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82838e-07, 0, 0.0106862, 0, 0
21.7095, 0, 0.0104836, 0, 1.41421, -0.0104836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7703e-07, 0, 0.0104832, 0, 0
21.7174, 0, 0.0102853, 0, 1.41421, -0.0102853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71832e-07, 0, 0.0102849, 0, 0
21.7253, 0, 0.0100914, 0, 1.41421, -0.0100914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67206e-07, 0, 0.010091, 0, 0
21.7332, 0, 0.00990193, 0, 1.41421, -0.00990193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63113e-07, 0, 0.00990156, 0, 0
21.7411, 0, 0.00971673, 0, 1.41421, -0.00971673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59512e-07, 0, 0.00971637, 0, 0
21.7491, 0, 0.0095356, 0, 1.41421, -0.0095356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56361e-07, 0, 0.00953524, 0, 0
21.757, 1, 0.0093585, 0, 1.73205, 0.990641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53624e-07, 0, 0.00935815, 0, 0
21.7649, 0, 0.00918527, 0, 1.41421, -0.00918527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5126e-07, 0, 0.00918492, 0, 0
21.7728, 0, 0.00901574, 0, 1.41421, -0.00901574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49233e-07, 0, 0.00901539, 0, 0
21.7807, 0, 0.00884987, 0, 1.41421, -0.00884987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47508e-07, 0, 0.00884952, 0, 0
21.7886, 0, 0.00868754, 0, 1.41421, -0.00868754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46053e-07, 0, 0.00868719, 0, 0
21.7965, 0, 0.00852851, 0, 1.41421, -0.00852851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44835e-07, 0, 0.00852817, 0, 0
21.8044, 0, 0.00837279, 0, 1.41421, -0.00837279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43827e-07, 0, 0.00837245, 0, 0
21.8123, 0, 0.00822023, 0, 1.41421, -0.00822023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43003e-07, 0, 0.00821988, 0, 0
21.8202, 0, 0.00807068, 0, 1.41421, -0.00807068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4234e-07, 0, 0.00807033, 0, 0
21.8281, 0, 0.0079241, 0, 1.41421, -0.0079241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41815e-07, 0, 0.00792376, 0, 0
21.836, 0, 0.00778037, 0, 1.41421, -0.00778037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41411e-07, 0, 0.00778003, 0, 0
21.8439, 0, 0.00763934, 0, 1.41421, -0.00763934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41109e-07, 0, 0.007639, 0, 0
21.8518, 0, 0.00750097, 0, 1.41421, -0.00750097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40895e-07, 0, 0.00750063, 0, 0
21.8597, 0, 0.00736516, 0, 1.41421, -0.00736516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40756e-07, 0, 0.00736482, 0, 0
21.8676, 0, 0.00723175, 0, 1.41421, -0.00723175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4068e-07, 0, 0.00723141, 0, 0
21.8755, 0.515369, 0.00710074, 0, 1.58599, 0.508269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40656e-07, 0, 0.0071004, 0, 0
21.8834, 0.484631, 0.00697196, 0, 1.57627, 0.477659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40677e-07, 0, 0.00697162, 0, 0
21.8913, 0, 0.0068454, 0, 1.41421, -0.0068454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40734e-07, 0, 0.00684506, 0, 0
21.8992, 0, 0.00672092, 0, 1.41421, -0.00672092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40822e-07, 0, 0.00672058, 0, 0
21.9071, 0, 0.00659842, 0, 1.41421, -0.00659842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40935e-07, 0, 0.00659808, 0, 0
21.915, 0, 0.00647788, 0, 1.41421, -0.00647788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41068e-07, 0, 0.00647754, 0, 0
21.9229, 0, 0.00635918, 0, 1.41421, -0.00635918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41219e-07, 0, 0.00635884, 0, 0
21.9308, 0, 0.00624222, 0, 1.41421, -0.00624222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41382e-07, 0, 0.00624188, 0, 0
21.9387, 0, 0.00612697, 0, 1.41421, -0.00612697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41556e-07, 0, 0.00612663, 0, 0
21.9466, 0, 0.00601334, 0, 1.41421, -0.00601334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4174e-07, 0, 0.006013, 0, 0
21.9545, 0, 0.00590121, 0, 1.41421, -0.00590121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41932e-07, 0, 0.00590087, 0, 0
21.9624, 0, 0.0057906, 0, 1.41421, -0.0057906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42129e-07, 0, 0.00579026, 0, 0
21.9703, 0, 0.00568135, 0, 1.41421, -0.00568135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42335e-07, 0, 0.00568101, 0, 0
21.9782, 0, 0.0055734, 0, 1.41421, -0.0055734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42549e-07, 0, 0.00557306, 0, 0
21.9861, 0, 0.00546673, 0, 1.41421, -0.00546673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42772e-07, 0, 0.00546639, 0, 0
21.994, 0, 0.00536125, 0, 1.41421, -0.00536125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43011e-07, 0, 0.00536091, 0, 0
22.0019, 0, 0.00525688, 0, 1.41421, -0.00525688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43276e-07, 0, 0.00525654, 0, 0
22.0098, 0, 0.00515361, 0, 1.41421, -0.00515361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43608e-07, 0, 0.00515327, 0, 0
22.0178, 0, 0.00505136, 0, 1.41421, -0.00505136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44411e-07, 0, 0.00505102, 0, 0
22.0257, 0, 0.00495007, 0, 1.41421, -0.00495007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45146e-07, 0, 0.00494973, 0, 0
22.0336, 0, 0.00484974, 0, 1.41421, -0.00484974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4611e-07, 0, 0.00484939, 0, 0
22.0415, 0, 0.0047503, 0, 1.41421, -0.0047503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48064e-07, 0, 0.00474995, 0, 0
22.0494, 0, 0.00465171, 0, 1.41421, -0.00465171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50327e-07, 0, 0.00465136, 0, 0
22.0573, 0, 0.00455399, 0, 1.41421, -0.00455399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53255e-07, 0, 0.00455364, 0, 0
22.0652, 0, 0.0044571, 0, 1.41421, -0.0044571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57306e-07, 0, 0.00445675, 0, 0
22.0731, 0, 0.00436102, 0, 1.41421, -0.00436102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62962e-07, 0, 0.00436065, 0, 0
22.081, 0, 0.00426578, 0, 1.41421, -0.00426578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70863e-07, 0, 0.00426541, 0, 0
22.0889, 0, 0.00417138, 0, 1.41421, -0.00417138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81891e-07, 0, 0.00417099, 0, 0
22.0968, 0, 0.0040778, 0, 1.41421, -0.0040778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97253e-07, 0, 0.0040774, 0, 0
22.1047, 0, 0.00398513, 0, 1.41421, -0.00398513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18577e-07, 0, 0.00398471, 0, 0
22.1126, 0, 0.00389337, 0, 1.41421, -0.00389337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48081e-07, 0, 0.00389292, 0, 0
22.1205, 0, 0.00380253, 0, 1.41421, -0.00380253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88751e-07, 0, 0.00380204, 0, 0
22.1284, 0, 0.00371273, 0, 1.41421, -0.00371273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4456e-07, 0, 0.00371219, 0, 0
22.1363, 0, 0.00362399, 0, 1.41421, -0.00362399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20831e-07, 0, 0.00362337, 0, 0
22.1442, 0, 0.00353637, 0, 1.41421, -0.00353637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.24607e-07, 0, 0.00353565, 0, 0
22.1521, 0, 0.00344995, 0, 1.41421, -0.00344995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65175e-07, 0, 0.00344909, 0, 0
22.16, 0, 0.00336478, 0, 1.41421, -0.00336478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05477e-06, 0, 0.00336373, 0, 0
22.1679, 0, 0.00328098, 0, 1.41421, -0.00328098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3092e-06, 0, 0.00327968, 0, 0
22.1758, 0, 0.00319863, 0, 1.41421, -0.00319863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64913e-06, 0, 0.00319698, 0, 0
22.1837, 0, 0.00311779, 0, 1.41421, -0.00311779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10132e-06, 0, 0.00311569, 0, 0
22.1916, 0, 0.0030386, 0, 1.41421, -0.0030386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69973e-06, 0, 0.0030359, 0, 0
22.1995, 0, 0.00296115, 0, 1.41421, -0.00296115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48813e-06, 0, 0.00295767, 0, 0
22.2074, 0, 0.00288554, 0, 1.41421, -0.00288554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52227e-06, 0, 0.00288101, 0, 0
22.2153, 0, 0.00281191, 0, 1.41421, -0.00281191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8717e-06, 0, 0.00280604, 0, 0
22.2232, 0, 0.00274039, 0, 1.41421, -0.00274039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.62464e-06, 0, 0.00273277, 0, 0
22.2311, 0, 0.00267111, 0, 1.41421, -0.00267111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.89171e-06, 0, 0.00266122, 0, 0
22.239, 0, 0.00260426, 0, 1.41421, -0.00260426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28083e-05, 0, 0.00259146, 0, 0
22.2469, 0, 0.00254003, 0, 1.41421, -0.00254003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65438e-05, 0, 0.00252349, 0, 0
22.2548, 0, 0.00247862, 0, 1.41421, -0.00247862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13065e-05, 0, 0.00245731, 0, 0
22.2627, 0, 0.00242032, 0, 1.41421, -0.00242032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73473e-05, 0, 0.00239297, 0, 0
22.2706, 0, 0.0023654, 0, 1.41421, -0.0023654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49743e-05, 0, 0.00233043, 0, 0
22.2786, 0, 0.00231423, 0, 1.41421, -0.00231423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4561e-05, 0, 0.00226967, 0, 0
22.2865, 0, 0.00226725, 0, 1.41421, -0.00226725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65471e-05, 0, 0.0022107, 0, 0
22.2944, 0, 0.00222493, 0, 1.41421, -0.00222493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14651e-05, 0, 0.00215347, 0, 0
22.3023, 0, 0.00218787, 0, 1.41421, -0.00218787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.99482e-05, 0, 0.00209793, 0, 0
22.3102, 0, 0.00215679, 0, 1.41421, -0.00215679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000112721, 0, 0.00204407, 0, 0
22.3181, 0, 0.00213246, 0, 1.41421, -0.00213246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000140663, 0, 0.0019918, 0, 0
22.326, 0, 0.00211585, 0, 1.41421, -0.00211585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000174786, 0, 0.00194106, 0, 0
22.3339, 0, 0.00210805, 0, 1.41421, -0.00210805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000216232, 0, 0.00189182, 0, 0
22.3418, 0, 0.00211034, 0, 1.41421, -0.00211034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000266342, 0, 0.00184399, 0, 0
22.3497, 0, 0.00212415, 0, 1.41421, -0.00212415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000326646, 0, 0.0017975, 0, 0
22.3576, 0, 0.00215112, 0, 1.41421, -0.00215112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000398829, 0, 0.00175229, 0, 0
22.3655, 0, 0.00219311, 0, 1.41421, -0.00219311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000484849, 0, 0.00170826, 0, 0
22.3734, 0, 0.00225216, 0, 1.41421, -0.00225216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000586802, 0, 0.00166536, 0, 0
22.3813, 0, 0.00233058, 0, 1.41421, -0.00233058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000707069, 0, 0.00162351, 0, 0
22.3892, 0, 0.00243088, 0, 1.41421, -0.00243088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000848273, 0, 0.00158261, 0, 0
22.3971, 0, 0.00255577, 0, 1.41421, -0.00255577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00101315, 0, 0.00154262, 0, 0
22.405, 0, 0.00270819, 0, 1.41421, -0.00270819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00120474, 0, 0.00150345, 0, 0
22.4129, 0, 0.00289135, 0, 1.41421, -0.00289135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00142632, 0, 0.00146503, 0, 0
22.4208, 0, 0.00310844, 0, 1.41421, -0.00310844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00168114, 0, 0.0014273, 0, 0
22.4287, 0.34663, 0.00336296, 0, 1.53187, 0.343267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00197277, 0, 0.0013902, 0, 0
22.4366, 0.65337, 0.00365853, 0, 1.62892, 0.649711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00230488, 0, 0.00135365, 0, 0
22.4445, 0, 0.00399858, 0, 1.41421, -0.00399858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00268095, 0, 0.00131762, 0, 0
22.4524, 0, 0.00438674, 0, 1.41421, -0.00438674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00310468, 0, 0.00128206, 0, 0
22.4603, 0, 0.0048266, 0, 1.41421, -0.0048266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0035797, 0, 0.0012469, 0, 0
22.4682, 0.33449, 0.00532125, 0, 1.5279, 0.329168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00410911, 0, 0.00121213, 0, 0
22.4761, 1.32937, 0.00587382, 0, 1.82466, 1.32349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00469612, 0, 0.00117771, 0, 0
22.484, 1.33614, 0.00648702, 0, 1.82651, 1.32966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00534343, 0, 0.0011436, 0, 0
22.4919, 0, 0.00716307, 0, 1.41421, -0.00716307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00605329, 0, 0.00110978, 0, 0
22.4998, 0, 0.00790365, 0, 1.41421, -0.00790365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00682741, 0, 0.00107624, 0, 0
22.5077, 0, 0.00870997, 0, 1.41421, -0.00870997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00766701, 0, 0.00104295, 0, 0
22.5156, 0, 0.00958185, 0, 1.41421, -0.00958185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00857191, 0, 0.00100994, 0, 0
22.5235, 0, 0.0105189, 0, 1.41421, -0.0105189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00954169, 0, 0.000977181, 0, 0
22.5314, 0, 0.0115197, 0, 1.41421, -0.0115197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010575, 0, 0.000944685, 0, 0
22.5393, 0, 0.0125812, 0, 1.41421, -0.0125812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116687, 0, 0.000912474, 0, 0
22.5472, 0.310456, 0.0136999, 0, 1.52002, 0.296756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128193, 0, 0.000880558, 0, 0
22.5552, 0.689544, 0.0148712, 0, 1.63998, 0.674673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140222, 0, 0.00084895, 0, 0
22.5631, 0, 0.0160885, 0, 1.41421, -0.0160885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0152708, 0, 0.000817693, 0, 0
22.571, 0, 0.0173448, 0, 1.41421, -0.0173448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016558, 0, 0.000786806, 0, 0
