   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_226.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.6434, 0, 0.0514072, 0.0075329, 1.41421, -0.0514072, 0, 0.0075329, 0.0075329, 0.0075329, 0.0075329, 0.0075329, 0.0075329, 0.0075329, 0.0075329, 0.0075329, 0.0075329, 0.0075329, 0.0075329, 0.0075329, 0.0075329, 0.0075329, 0.0075329, 0.0075329, 0.0075329, 0.0075329, 0.00760605, 0.0075329, 0.0513341, 0.0075329, 0.0075329
19.6513, 0, 0.0496824, 0.0069325, 1.41421, -0.0496824, 0, 0.0069325, 0.0069325, 0.0069325, 0.0069325, 0.0069325, 0.0069325, 0.0069325, 0.0069325, 0.0069325, 0.0069325, 0.0069325, 0.0069325, 0.0069325, 0.0069325, 0.0069325, 0.0069325, 0.0069325, 0.0069325, 0.0069325, 0.00702038, 0.0069325, 0.0495945, 0.0069325, 0.0069325
19.6592, 0, 0.0480072, 0.00635193, 1.41421, -0.0480072, 0, 0.00635193, 0.00635193, 0.00635193, 0.00635193, 0.00635193, 0.00635193, 0.00635193, 0.00635193, 0.00635193, 0.00635193, 0.00635193, 0.00635193, 0.00635193, 0.00635193, 0.00635193, 0.00635193, 0.00635193, 0.00635193, 0.00635193, 0.00645784, 0.00635193, 0.0479013, 0.00635193, 0.00635193
19.667, 0, 0.0463776, 0.00578599, 1.41421, -0.0463776, 0, 0.00578599, 0.00578599, 0.00578599, 0.00578599, 0.00578599, 0.00578599, 0.00578599, 0.00578599, 0.00578599, 0.00578599, 0.00578599, 0.00578599, 0.00578599, 0.00578599, 0.00578599, 0.00578599, 0.00578599, 0.00578599, 0.00578599, 0.00591406, 0.00578599, 0.0462495, 0.00578599, 0.00578599
19.6749, 0, 0.0447979, 0.00523738, 1.41421, -0.0447979, 0, 0.00523738, 0.00523738, 0.00523738, 0.00523738, 0.00523738, 0.00523738, 0.00523738, 0.00523738, 0.00523738, 0.00523738, 0.00523738, 0.00523738, 0.00523738, 0.00523738, 0.00523738, 0.00523738, 0.00523738, 0.00523738, 0.00523738, 0.00539271, 0.00523738, 0.0446426, 0.00523738, 0.00523738
19.6828, 0.156668, 0.0432706, 0.00470796, 1.46856, 0.113398, 0, 0.00470796, 0.00470796, 0.00470796, 0.00470796, 0.00470796, 0.00470796, 0.00470796, 0.00470796, 0.00470796, 0.00470796, 0.00470796, 0.00470796, 0.00470796, 0.00470796, 0.00470796, 0.00470796, 0.00470796, 0.00470796, 0.00470796, 0.00489686, 0.00470796, 0.0430817, 0.00470796, 0.00470796
19.6906, 0.843332, 0.0418018, 0.00420108, 1.68622, 0.80153, 0, 0.00420108, 0.00420108, 0.00420108, 0.00420108, 0.00420108, 0.00420108, 0.00420108, 0.00420108, 0.00420108, 0.00420108, 0.00420108, 0.00420108, 0.00420108, 0.00420108, 0.00420108, 0.00420108, 0.00420108, 0.00420108, 0.00420108, 0.00443129, 0.00420108, 0.0415716, 0.00420108, 0.00420108
19.6985, 1, 0.0403963, 0.0037204, 1.73205, 0.959604, 0, 0.0037204, 0.0037204, 0.0037204, 0.0037204, 0.0037204, 0.0037204, 0.0037204, 0.0037204, 0.0037204, 0.0037204, 0.0037204, 0.0037204, 0.0037204, 0.0037204, 0.0037204, 0.0037204, 0.0037204, 0.0037204, 0.0037204, 0.00400146, 0.0037204, 0.0401152, 0.0037204, 0.0037204
19.7064, 0, 0.0390598, 0.00326891, 1.41421, -0.0390598, 0, 0.00326891, 0.00326891, 0.00326891, 0.00326891, 0.00326891, 0.00326891, 0.00326891, 0.00326891, 0.00326891, 0.00326891, 0.00326891, 0.00326891, 0.00326891, 0.00326891, 0.00326891, 0.00326891, 0.00326891, 0.00326891, 0.00326891, 0.00361248, 0.00326891, 0.0387162, 0.00326891, 0.00326891
19.7142, 0, 0.0378076, 0.00285947, 1.41421, -0.0378076, 0, 0.00285947, 0.00285947, 0.00285947, 0.00285947, 0.00285947, 0.00285947, 0.00285947, 0.00285947, 0.00285947, 0.00285947, 0.00285947, 0.00285947, 0.00285947, 0.00285947, 0.00285947, 0.00285947, 0.00285947, 0.00285947, 0.00285947, 0.00327972, 0.00285947, 0.0373874, 0.00285947, 0.00285947
19.7221, 0, 0.0366205, 0.00246981, 1.41421, -0.0366205, 0, 0.00246981, 0.00246981, 0.00246981, 0.00246981, 0.00246981, 0.00246981, 0.00246981, 0.00246981, 0.00246981, 0.00246981, 0.00246981, 0.00246981, 0.00246981, 0.00246981, 0.00246981, 0.00246981, 0.00246981, 0.00246981, 0.00246981, 0.0029839, 0.00246981, 0.0361064, 0.00246981, 0.00246981
19.73, 0, 0.0355048, 0.00210287, 1.41421, -0.0355048, 0, 0.00210287, 0.00210287, 0.00210287, 0.00210287, 0.00210287, 0.00210287, 0.00210287, 0.00210287, 0.00210287, 0.00210287, 0.00210287, 0.00210287, 0.00210287, 0.00210287, 0.00210287, 0.00210287, 0.00210287, 0.00210287, 0.00210287, 0.00273147, 0.00210287, 0.0348762, 0.00210287, 0.00210287
19.7378, 0, 0.0344651, 0.00175931, 1.41421, -0.0344651, 0, 0.00175931, 0.00175931, 0.00175931, 0.00175931, 0.00175931, 0.00175931, 0.00175931, 0.00175931, 0.00175931, 0.00175931, 0.00175931, 0.00175931, 0.00175931, 0.00175931, 0.00175931, 0.00175931, 0.00175931, 0.00175931, 0.00175931, 0.00252719, 0.00175931, 0.0336972, 0.00175931, 0.00175931
19.7457, 0, 0.0335089, 0.00144204, 1.41421, -0.0335089, 0, 0.00144204, 0.00144204, 0.00144204, 0.00144204, 0.00144204, 0.00144204, 0.00144204, 0.00144204, 0.00144204, 0.00144204, 0.00144204, 0.00144204, 0.00144204, 0.00144204, 0.00144204, 0.00144204, 0.00144204, 0.00144204, 0.00144204, 0.00237864, 0.00144204, 0.0325723, 0.00144204, 0.00144204
19.7536, 0, 0.0326433, 0.00115364, 1.41421, -0.0326433, 0, 0.00115364, 0.00115364, 0.00115364, 0.00115364, 0.00115364, 0.00115364, 0.00115364, 0.00115364, 0.00115364, 0.00115364, 0.00115364, 0.00115364, 0.00115364, 0.00115364, 0.00115364, 0.00115364, 0.00115364, 0.00115364, 0.00115364, 0.00229396, 0.00115364, 0.031503, 0.00115364, 0.00115364
19.7614, 0.132309, 0.0318765, 0.000895893, 1.46024, 0.100433, 0, 0.000895893, 0.000895893, 0.000895893, 0.000895893, 0.000895893, 0.000895893, 0.000895893, 0.000895893, 0.000895893, 0.000895893, 0.000895893, 0.000895893, 0.000895893, 0.000895893, 0.000895893, 0.000895893, 0.000895893, 0.000895893, 0.000895893, 0.00228087, 0.000895893, 0.0304915, 0.000895893, 0.000895893
19.7693, 0.867691, 0.0312156, 0.000670034, 1.69343, 0.836475, 0, 0.000670034, 0.000670034, 0.000670034, 0.000670034, 0.000670034, 0.000670034, 0.000670034, 0.000670034, 0.000670034, 0.000670034, 0.000670034, 0.000670034, 0.000670034, 0.000670034, 0.000670034, 0.000670034, 0.000670034, 0.000670034, 0.000670034, 0.00234773, 0.000670034, 0.0295379, 0.000670034, 0.000670034
19.7772, 0, 0.0306646, 0.000472753, 1.41421, -0.0306646, 0, 0.000472753, 0.000472753, 0.000472753, 0.000472753, 0.000472753, 0.000472753, 0.000472753, 0.000472753, 0.000472753, 0.000472753, 0.000472753, 0.000472753, 0.000472753, 0.000472753, 0.000472753, 0.000472753, 0.000472753, 0.000472753, 0.000472753, 0.00249895, 0.000472753, 0.0286384, 0.000472753, 0.000472753
19.785, 0, 0.0302339, 0.000306539, 1.41421, -0.0302339, 0, 0.000306539, 0.000306539, 0.000306539, 0.000306539, 0.000306539, 0.000306539, 0.000306539, 0.000306539, 0.000306539, 0.000306539, 0.000306539, 0.000306539, 0.000306539, 0.000306539, 0.000306539, 0.000306539, 0.000306539, 0.000306539, 0.000306539, 0.00274562, 0.000306539, 0.0277948, 0.000306539, 0.000306539
19.7929, 0, 0.0299346, 0.000173998, 1.41421, -0.0299346, 0, 0.000173998, 0.000173998, 0.000173998, 0.000173998, 0.000173998, 0.000173998, 0.000173998, 0.000173998, 0.000173998, 0.000173998, 0.000173998, 0.000173998, 0.000173998, 0.000173998, 0.000173998, 0.000173998, 0.000173998, 0.000173998, 0.000173998, 0.00309977, 0.000173998, 0.0270088, 0.000173998, 0.000173998
19.8008, 0, 0.0297787, 7.76826e-05, 1.41421, -0.0297787, 0, 7.76826e-05, 7.76826e-05, 7.76826e-05, 7.76826e-05, 7.76826e-05, 7.76826e-05, 7.76826e-05, 7.76826e-05, 7.76826e-05, 7.76826e-05, 7.76826e-05, 7.76826e-05, 7.76826e-05, 7.76826e-05, 7.76826e-05, 7.76826e-05, 7.76826e-05, 7.76826e-05, 7.76826e-05, 0.00357425, 7.76826e-05, 0.0262822, 7.76826e-05, 7.76826e-05
19.8086, 0, 0.0297782, 1.94207e-05, 1.41421, -0.0297782, 0, 1.94207e-05, 1.94207e-05, 1.94207e-05, 1.94207e-05, 1.94207e-05, 1.94207e-05, 1.94207e-05, 1.94207e-05, 1.94207e-05, 1.94207e-05, 1.94207e-05, 1.94207e-05, 1.94207e-05, 1.94207e-05, 1.94207e-05, 1.94207e-05, 1.94207e-05, 1.94207e-05, 1.94207e-05, 0.00418191, 1.94207e-05, 0.0256158, 1.94207e-05, 1.94207e-05
19.8165, 0, 0.0299448, 0, 1.41421, -0.0299448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00493532, 0, 0.0250095, 0, 0
19.8244, 0, 0.0302703, 0, 1.41421, -0.0302703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00582746, 0, 0.0244428, 0, 0
19.8322, 0, 0.0307472, 0, 1.41421, -0.0307472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00685155, 0, 0.0238956, 0, 0
19.8401, 0, 0.031388, 0, 1.41421, -0.031388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00802165, 0, 0.0233664, 0, 0
19.848, 0, 0.0322047, 0, 1.41421, -0.0322047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00935005, 0, 0.0228547, 0, 0
19.8558, 0, 0.0332102, 0, 1.41421, -0.0332102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0108511, 0, 0.0223591, 0, 0
19.8637, 0, 0.0344166, 0, 1.41421, -0.0344166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0125377, 0, 0.0218788, 0, 0
19.8716, 0, 0.0358355, 0, 1.41421, -0.0358355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144225, 0, 0.021413, 0, 0
19.8794, 0, 0.0374782, 0, 1.41421, -0.0374782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0165175, 0, 0.0209607, 0, 0
19.8873, 0, 0.0393546, 0, 1.41421, -0.0393546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0188335, 0, 0.0205211, 0, 0
19.8952, 0, 0.0414736, 5.71306e-13, 1.41421, -0.0414736, 0, 5.71306e-13, 5.71306e-13, 5.71306e-13, 5.71306e-13, 5.71306e-13, 5.71306e-13, 5.71306e-13, 5.71306e-13, 5.71306e-13, 5.71306e-13, 5.71306e-13, 5.71306e-13, 5.71306e-13, 5.71306e-13, 5.71306e-13, 5.71306e-13, 5.71306e-13, 5.71306e-13, 5.71306e-13, 0.0213802, 5.71306e-13, 0.0200934, 5.71306e-13, 5.71306e-13
19.903, 0, 0.043842, 2.12061e-12, 1.41421, -0.043842, 0, 2.12061e-12, 2.12061e-12, 2.12061e-12, 2.12061e-12, 2.12061e-12, 2.12061e-12, 2.12061e-12, 2.12061e-12, 2.12061e-12, 2.12061e-12, 2.12061e-12, 2.12061e-12, 2.12061e-12, 2.12061e-12, 2.12061e-12, 2.12061e-12, 2.12061e-12, 2.12061e-12, 2.12061e-12, 0.0241649, 2.12061e-12, 0.0196772, 2.12061e-12, 2.12061e-12
19.9109, 0, 0.0464672, 4.44251e-12, 1.41421, -0.0464672, 0, 4.44251e-12, 4.44251e-12, 4.44251e-12, 4.44251e-12, 4.44251e-12, 4.44251e-12, 4.44251e-12, 4.44251e-12, 4.44251e-12, 4.44251e-12, 4.44251e-12, 4.44251e-12, 4.44251e-12, 4.44251e-12, 4.44251e-12, 4.44251e-12, 4.44251e-12, 4.44251e-12, 4.44251e-12, 0.0271959, 4.44251e-12, 0.0192713, 4.44251e-12, 4.44251e-12
19.9188, 0, 0.0493503, 7.42129e-12, 1.41421, -0.0493503, 0, 7.42129e-12, 7.42129e-12, 7.42129e-12, 7.42129e-12, 7.42129e-12, 7.42129e-12, 7.42129e-12, 7.42129e-12, 7.42129e-12, 7.42129e-12, 7.42129e-12, 7.42129e-12, 7.42129e-12, 7.42129e-12, 7.42129e-12, 7.42129e-12, 7.42129e-12, 7.42129e-12, 7.42129e-12, 0.0304745, 7.42129e-12, 0.0188758, 7.42129e-12, 7.42129e-12
19.9266, 0, 0.0524946, 1.10084e-11, 1.41421, -0.0524946, 0, 1.10084e-11, 1.10084e-11, 1.10084e-11, 1.10084e-11, 1.10084e-11, 1.10084e-11, 1.10084e-11, 1.10084e-11, 1.10084e-11, 1.10084e-11, 1.10084e-11, 1.10084e-11, 1.10084e-11, 1.10084e-11, 1.10084e-11, 1.10084e-11, 1.10084e-11, 1.10084e-11, 1.10084e-11, 0.0340049, 1.10084e-11, 0.0184897, 1.10084e-11, 1.10084e-11
19.9345, 0.0792864, 0.0558987, 1.50789e-11, 1.44197, 0.0233877, 0, 1.50789e-11, 1.50789e-11, 1.50789e-11, 1.50789e-11, 1.50789e-11, 1.50789e-11, 1.50789e-11, 1.50789e-11, 1.50789e-11, 1.50789e-11, 1.50789e-11, 1.50789e-11, 1.50789e-11, 1.50789e-11, 1.50789e-11, 1.50789e-11, 1.50789e-11, 1.50789e-11, 1.50789e-11, 0.0377859, 1.50789e-11, 0.0181127, 1.50789e-11, 1.50789e-11
19.9424, 0.920714, 0.059559, 1.95871e-11, 1.70901, 0.861155, 0, 1.95871e-11, 1.95871e-11, 1.95871e-11, 1.95871e-11, 1.95871e-11, 1.95871e-11, 1.95871e-11, 1.95871e-11, 1.95871e-11, 1.95871e-11, 1.95871e-11, 1.95871e-11, 1.95871e-11, 1.95871e-11, 1.95871e-11, 1.95871e-11, 1.95871e-11, 1.95871e-11, 1.95871e-11, 0.0418144, 1.95871e-11, 0.0177446, 1.95871e-11, 1.95871e-11
19.9502, 0, 0.0634687, 2.45291e-11, 1.41421, -0.0634687, 0, 2.45291e-11, 2.45291e-11, 2.45291e-11, 2.45291e-11, 2.45291e-11, 2.45291e-11, 2.45291e-11, 2.45291e-11, 2.45291e-11, 2.45291e-11, 2.45291e-11, 2.45291e-11, 2.45291e-11, 2.45291e-11, 2.45291e-11, 2.45291e-11, 2.45291e-11, 2.45291e-11, 2.45291e-11, 0.0460837, 2.45291e-11, 0.017385, 2.45291e-11, 2.45291e-11
19.9581, 0, 0.0676221, 2.99179e-11, 1.41421, -0.0676221, 0, 2.99179e-11, 2.99179e-11, 2.99179e-11, 2.99179e-11, 2.99179e-11, 2.99179e-11, 2.99179e-11, 2.99179e-11, 2.99179e-11, 2.99179e-11, 2.99179e-11, 2.99179e-11, 2.99179e-11, 2.99179e-11, 2.99179e-11, 2.99179e-11, 2.99179e-11, 2.99179e-11, 2.99179e-11, 0.0505885, 2.99179e-11, 0.0170336, 2.99179e-11, 2.99179e-11
19.966, 0, 0.072005, 3.5397e-11, 1.41421, -0.072005, 0, 3.5397e-11, 3.5397e-11, 3.5397e-11, 3.5397e-11, 3.5397e-11, 3.5397e-11, 3.5397e-11, 3.5397e-11, 3.5397e-11, 3.5397e-11, 3.5397e-11, 3.5397e-11, 3.5397e-11, 3.5397e-11, 3.5397e-11, 3.5397e-11, 3.5397e-11, 3.5397e-11, 3.5397e-11, 0.0553148, 3.5397e-11, 0.0166903, 3.5397e-11, 3.5397e-11
19.9738, 0, 0.0766036, 4.0891e-11, 1.41421, -0.0766036, 0, 4.0891e-11, 4.0891e-11, 4.0891e-11, 4.0891e-11, 4.0891e-11, 4.0891e-11, 4.0891e-11, 4.0891e-11, 4.0891e-11, 4.0891e-11, 4.0891e-11, 4.0891e-11, 4.0891e-11, 4.0891e-11, 4.0891e-11, 4.0891e-11, 4.0891e-11, 4.0891e-11, 4.0891e-11, 0.0602485, 4.0891e-11, 0.0163551, 4.0891e-11, 4.0891e-11
19.9817, 0, 0.081405, 4.64339e-11, 1.41421, -0.081405, 0, 4.64339e-11, 4.64339e-11, 4.64339e-11, 4.64339e-11, 4.64339e-11, 4.64339e-11, 4.64339e-11, 4.64339e-11, 4.64339e-11, 4.64339e-11, 4.64339e-11, 4.64339e-11, 4.64339e-11, 4.64339e-11, 4.64339e-11, 4.64339e-11, 4.64339e-11, 4.64339e-11, 4.64339e-11, 0.0653772, 4.64339e-11, 0.0160277, 4.64339e-11, 4.64339e-11
19.9896, 0, 0.0863857, 5.19132e-11, 1.41421, -0.0863857, 0, 5.19132e-11, 5.19132e-11, 5.19132e-11, 5.19132e-11, 5.19132e-11, 5.19132e-11, 5.19132e-11, 5.19132e-11, 5.19132e-11, 5.19132e-11, 5.19132e-11, 5.19132e-11, 5.19132e-11, 5.19132e-11, 5.19132e-11, 5.19132e-11, 5.19132e-11, 5.19132e-11, 5.19132e-11, 0.0706772, 5.19132e-11, 0.0157085, 5.19132e-11, 5.19132e-11
19.9974, 0, 0.0915286, 5.73576e-11, 1.41421, -0.0915286, 0, 5.73576e-11, 5.73576e-11, 5.73576e-11, 5.73576e-11, 5.73576e-11, 5.73576e-11, 5.73576e-11, 5.73576e-11, 5.73576e-11, 5.73576e-11, 5.73576e-11, 5.73576e-11, 5.73576e-11, 5.73576e-11, 5.73576e-11, 5.73576e-11, 5.73576e-11, 5.73576e-11, 5.73576e-11, 0.0761314, 5.73576e-11, 0.0153973, 5.73576e-11, 5.73576e-11
20.0053, 0, 0.0968094, 6.1976e-11, 1.41421, -0.0968094, 0, 6.1976e-11, 6.1976e-11, 6.1976e-11, 6.1976e-11, 6.1976e-11, 6.1976e-11, 6.1976e-11, 6.1976e-11, 6.1976e-11, 6.1976e-11, 6.1976e-11, 6.1976e-11, 6.1976e-11, 6.1976e-11, 6.1976e-11, 6.1976e-11, 6.1976e-11, 6.1976e-11, 6.1976e-11, 0.0817152, 6.1976e-11, 0.0150942, 6.1976e-11, 6.1976e-11
20.0132, 1, 0.102203, 6.57348e-11, 1.73205, 0.897797, 0, 6.57348e-11, 6.57348e-11, 6.57348e-11, 6.57348e-11, 6.57348e-11, 6.57348e-11, 6.57348e-11, 6.57348e-11, 6.57348e-11, 6.57348e-11, 6.57348e-11, 6.57348e-11, 6.57348e-11, 6.57348e-11, 6.57348e-11, 6.57348e-11, 6.57348e-11, 6.57348e-11, 6.57348e-11, 0.0874036, 6.57348e-11, 0.0147995, 6.57348e-11, 6.57348e-11
20.021, 0, 0.107682, 6.90731e-11, 1.41421, -0.107682, 0, 6.90731e-11, 6.90731e-11, 6.90731e-11, 6.90731e-11, 6.90731e-11, 6.90731e-11, 6.90731e-11, 6.90731e-11, 6.90731e-11, 6.90731e-11, 6.90731e-11, 6.90731e-11, 6.90731e-11, 6.90731e-11, 6.90731e-11, 6.90731e-11, 6.90731e-11, 6.90731e-11, 6.90731e-11, 0.0931682, 6.90731e-11, 0.0145134, 6.90731e-11, 6.90731e-11
20.0289, 0, 0.113221, 7.23205e-11, 1.41421, -0.113221, 0, 7.23205e-11, 7.23205e-11, 7.23205e-11, 7.23205e-11, 7.23205e-11, 7.23205e-11, 7.23205e-11, 7.23205e-11, 7.23205e-11, 7.23205e-11, 7.23205e-11, 7.23205e-11, 7.23205e-11, 7.23205e-11, 7.23205e-11, 7.23205e-11, 7.23205e-11, 7.23205e-11, 7.23205e-11, 0.0989847, 7.23205e-11, 0.0142359, 7.23205e-11, 7.23205e-11
20.0368, 1, 0.118785, 7.53776e-11, 1.73205, 0.881215, 0, 7.53776e-11, 7.53776e-11, 7.53776e-11, 7.53776e-11, 7.53776e-11, 7.53776e-11, 7.53776e-11, 7.53776e-11, 7.53776e-11, 7.53776e-11, 7.53776e-11, 7.53776e-11, 7.53776e-11, 7.53776e-11, 7.53776e-11, 7.53776e-11, 7.53776e-11, 7.53776e-11, 7.53776e-11, 0.104817, 7.53776e-11, 0.0139677, 7.53776e-11, 7.53776e-11
20.0446, 0, 0.124347, 7.79483e-11, 1.41421, -0.124347, 0, 7.79483e-11, 7.79483e-11, 7.79483e-11, 7.79483e-11, 7.79483e-11, 7.79483e-11, 7.79483e-11, 7.79483e-11, 7.79483e-11, 7.79483e-11, 7.79483e-11, 7.79483e-11, 7.79483e-11, 7.79483e-11, 7.79483e-11, 7.79483e-11, 7.79483e-11, 7.79483e-11, 7.79483e-11, 0.110638, 7.79483e-11, 0.0137088, 7.79483e-11, 7.79483e-11
20.0525, 0, 0.129875, 8.00736e-11, 1.41421, -0.129875, 0, 8.00736e-11, 8.00736e-11, 8.00736e-11, 8.00736e-11, 8.00736e-11, 8.00736e-11, 8.00736e-11, 8.00736e-11, 8.00736e-11, 8.00736e-11, 8.00736e-11, 8.00736e-11, 8.00736e-11, 8.00736e-11, 8.00736e-11, 8.00736e-11, 8.00736e-11, 8.00736e-11, 8.00736e-11, 0.116416, 8.00736e-11, 0.0134595, 8.00736e-11, 8.00736e-11
20.0604, 0.0406544, 0.135331, 8.18743e-11, 1.42851, -0.0946769, 0, 8.18743e-11, 8.18743e-11, 8.18743e-11, 8.18743e-11, 8.18743e-11, 8.18743e-11, 8.18743e-11, 8.18743e-11, 8.18743e-11, 8.18743e-11, 8.18743e-11, 8.18743e-11, 8.18743e-11, 8.18743e-11, 8.18743e-11, 8.18743e-11, 8.18743e-11, 8.18743e-11, 8.18743e-11, 0.122111, 8.18743e-11, 0.0132206, 8.18743e-11, 8.18743e-11
20.0683, 0.959346, 0.140686, 8.33175e-11, 1.72027, 0.818659, 0, 8.33175e-11, 8.33175e-11, 8.33175e-11, 8.33175e-11, 8.33175e-11, 8.33175e-11, 8.33175e-11, 8.33175e-11, 8.33175e-11, 8.33175e-11, 8.33175e-11, 8.33175e-11, 8.33175e-11, 8.33175e-11, 8.33175e-11, 8.33175e-11, 8.33175e-11, 8.33175e-11, 8.33175e-11, 0.127694, 8.33175e-11, 0.012992, 8.33175e-11, 8.33175e-11
20.0761, 0, 0.1459, 8.44829e-11, 1.41421, -0.1459, 0, 8.44829e-11, 8.44829e-11, 8.44829e-11, 8.44829e-11, 8.44829e-11, 8.44829e-11, 8.44829e-11, 8.44829e-11, 8.44829e-11, 8.44829e-11, 8.44829e-11, 8.44829e-11, 8.44829e-11, 8.44829e-11, 8.44829e-11, 8.44829e-11, 8.44829e-11, 8.44829e-11, 8.44829e-11, 0.133125, 8.44829e-11, 0.0127744, 8.44829e-11, 8.44829e-11
20.084, 0, 0.150939, 8.50201e-11, 1.41421, -0.150939, 0, 8.50201e-11, 8.50201e-11, 8.50201e-11, 8.50201e-11, 8.50201e-11, 8.50201e-11, 8.50201e-11, 8.50201e-11, 8.50201e-11, 8.50201e-11, 8.50201e-11, 8.50201e-11, 8.50201e-11, 8.50201e-11, 8.50201e-11, 8.50201e-11, 8.50201e-11, 8.50201e-11, 8.50201e-11, 0.138371, 8.50201e-11, 0.0125681, 8.50201e-11, 8.50201e-11
20.0919, 0, 0.155766, 8.49959e-11, 1.41421, -0.155766, 0, 8.49959e-11, 8.49959e-11, 8.49959e-11, 8.49959e-11, 8.49959e-11, 8.49959e-11, 8.49959e-11, 8.49959e-11, 8.49959e-11, 8.49959e-11, 8.49959e-11, 8.49959e-11, 8.49959e-11, 8.49959e-11, 8.49959e-11, 8.49959e-11, 8.49959e-11, 8.49959e-11, 8.49959e-11, 0.143393, 8.49959e-11, 0.0123735, 8.49959e-11, 8.49959e-11
20.0997, 0, 0.160344, 8.45985e-11, 1.41421, -0.160344, 0, 8.45985e-11, 8.45985e-11, 8.45985e-11, 8.45985e-11, 8.45985e-11, 8.45985e-11, 8.45985e-11, 8.45985e-11, 8.45985e-11, 8.45985e-11, 8.45985e-11, 8.45985e-11, 8.45985e-11, 8.45985e-11, 8.45985e-11, 8.45985e-11, 8.45985e-11, 8.45985e-11, 8.45985e-11, 0.148153, 8.45985e-11, 0.0121911, 8.45985e-11, 8.45985e-11
20.1076, 0, 0.164634, 8.39703e-11, 1.41421, -0.164634, 0, 8.39703e-11, 8.39703e-11, 8.39703e-11, 8.39703e-11, 8.39703e-11, 8.39703e-11, 8.39703e-11, 8.39703e-11, 8.39703e-11, 8.39703e-11, 8.39703e-11, 8.39703e-11, 8.39703e-11, 8.39703e-11, 8.39703e-11, 8.39703e-11, 8.39703e-11, 8.39703e-11, 8.39703e-11, 0.152613, 8.39703e-11, 0.0120212, 8.39703e-11, 8.39703e-11
20.1155, 0, 0.168602, 8.3229e-11, 1.41421, -0.168602, 0, 8.3229e-11, 8.3229e-11, 8.3229e-11, 8.3229e-11, 8.3229e-11, 8.3229e-11, 8.3229e-11, 8.3229e-11, 8.3229e-11, 8.3229e-11, 8.3229e-11, 8.3229e-11, 8.3229e-11, 8.3229e-11, 8.3229e-11, 8.3229e-11, 8.3229e-11, 8.3229e-11, 8.3229e-11, 0.156738, 8.3229e-11, 0.0118643, 8.3229e-11, 8.3229e-11
20.1233, 0, 0.172208, 8.20145e-11, 1.41421, -0.172208, 0, 8.20145e-11, 8.20145e-11, 8.20145e-11, 8.20145e-11, 8.20145e-11, 8.20145e-11, 8.20145e-11, 8.20145e-11, 8.20145e-11, 8.20145e-11, 8.20145e-11, 8.20145e-11, 8.20145e-11, 8.20145e-11, 8.20145e-11, 8.20145e-11, 8.20145e-11, 8.20145e-11, 8.20145e-11, 0.160487, 8.20145e-11, 0.0117207, 8.20145e-11, 8.20145e-11
20.1312, 0, 0.175417, 8.03199e-11, 1.41421, -0.175417, 0, 8.03199e-11, 8.03199e-11, 8.03199e-11, 8.03199e-11, 8.03199e-11, 8.03199e-11, 8.03199e-11, 8.03199e-11, 8.03199e-11, 8.03199e-11, 8.03199e-11, 8.03199e-11, 8.03199e-11, 8.03199e-11, 8.03199e-11, 8.03199e-11, 8.03199e-11, 8.03199e-11, 8.03199e-11, 0.163827, 8.03199e-11, 0.0115908, 8.03199e-11, 8.03199e-11
