   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_222.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.7512, 0, 0.0079309, 0, 1.41421, -0.0079309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30084e-07, 0, 0.00793067, 0, 0
21.759, 0, 0.00778426, 0, 1.41421, -0.00778426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28457e-07, 0, 0.00778403, 0, 0
21.7669, 0, 0.0076408, 0, 1.41421, -0.0076408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27055e-07, 0, 0.00764057, 0, 0
21.7748, 0, 0.0075004, 0, 1.41421, -0.0075004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25854e-07, 0, 0.00750018, 0, 0
21.7826, 0, 0.00736298, 0, 1.41421, -0.00736298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24833e-07, 0, 0.00736276, 0, 0
21.7905, 0, 0.00722848, 0, 1.41421, -0.00722848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23973e-07, 0, 0.00722825, 0, 0
21.7984, 0, 0.00709671, 0, 1.41421, -0.00709671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23255e-07, 0, 0.00709649, 0, 0
21.8062, 0, 0.00696764, 0, 1.41421, -0.00696764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22662e-07, 0, 0.00696741, 0, 0
21.8141, 0, 0.00684116, 0, 1.41421, -0.00684116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22179e-07, 0, 0.00684094, 0, 0
21.822, 0, 0.00671722, 0, 1.41421, -0.00671722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21792e-07, 0, 0.006717, 0, 0
21.8298, 0, 0.00659564, 0, 1.41421, -0.00659564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21487e-07, 0, 0.00659542, 0, 0
21.8377, 0, 0.00647645, 0, 1.41421, -0.00647645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21254e-07, 0, 0.00647623, 0, 0
21.8456, 0, 0.00635952, 0, 1.41421, -0.00635952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21083e-07, 0, 0.0063593, 0, 0
21.8534, 0, 0.00624469, 0, 1.41421, -0.00624469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20963e-07, 0, 0.00624447, 0, 0
21.8613, 0, 0.00613202, 0, 1.41421, -0.00613202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20889e-07, 0, 0.0061318, 0, 0
21.8692, 0, 0.00602133, 0, 1.41421, -0.00602133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20851e-07, 0, 0.00602111, 0, 0
21.877, 0, 0.00591258, 0, 1.41421, -0.00591258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20846e-07, 0, 0.00591236, 0, 0
21.8849, 0, 0.0058057, 0, 1.41421, -0.0058057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20867e-07, 0, 0.00580548, 0, 0
21.8928, 0, 0.00570064, 0, 1.41421, -0.00570064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2091e-07, 0, 0.00570042, 0, 0
21.9006, 0, 0.00559727, 0, 1.41421, -0.00559727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20971e-07, 0, 0.00559705, 0, 0
21.9085, 0, 0.00549555, 0, 1.41421, -0.00549555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21047e-07, 0, 0.00549533, 0, 0
21.9164, 0, 0.00539545, 0, 1.41421, -0.00539545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21135e-07, 0, 0.00539523, 0, 0
21.9242, 0, 0.00529682, 0, 1.41421, -0.00529682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21234e-07, 0, 0.0052966, 0, 0
21.9321, 0, 0.00519969, 0, 1.41421, -0.00519969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21341e-07, 0, 0.00519947, 0, 0
21.94, 0, 0.00510393, 0, 1.41421, -0.00510393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21454e-07, 0, 0.00510371, 0, 0
21.9478, 0, 0.00500949, 0, 1.41421, -0.00500949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21573e-07, 0, 0.00500927, 0, 0
21.9557, 0, 0.00491635, 0, 1.41421, -0.00491635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21698e-07, 0, 0.00491613, 0, 0
21.9636, 0, 0.00482439, 0, 1.41421, -0.00482439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21826e-07, 0, 0.00482417, 0, 0
21.9714, 0, 0.00473359, 0, 1.41421, -0.00473359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21961e-07, 0, 0.00473337, 0, 0
21.9793, 0, 0.00464388, 0, 1.41421, -0.00464388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22103e-07, 0, 0.00464366, 0, 0
21.9872, 0, 0.00455523, 0, 1.41421, -0.00455523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22255e-07, 0, 0.00455501, 0, 0
21.995, 0, 0.00446753, 0, 1.41421, -0.00446753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22424e-07, 0, 0.00446731, 0, 0
22.0029, 0, 0.00438082, 0, 1.41421, -0.00438082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22633e-07, 0, 0.00438059, 0, 0
22.0108, 0, 0.004295, 0, 1.41421, -0.004295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23053e-07, 0, 0.00429478, 0, 0
22.0186, 0, 0.00421, 0, 1.41421, -0.00421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23569e-07, 0, 0.00420978, 0, 0
22.0265, 0, 0.00412586, 0, 1.41421, -0.00412586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24157e-07, 0, 0.00412564, 0, 0
22.0344, 0, 0.00404247, 0, 1.41421, -0.00404247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25145e-07, 0, 0.00404224, 0, 0
22.0422, 0, 0.00395987, 0, 1.41421, -0.00395987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26681e-07, 0, 0.00395965, 0, 0
22.0501, 0, 0.00387799, 0, 1.41421, -0.00387799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28446e-07, 0, 0.00387777, 0, 0
22.058, 0, 0.00379683, 0, 1.41421, -0.00379683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30855e-07, 0, 0.0037966, 0, 0
22.0658, 0.42588, 0.0037164, 0, 1.55752, 0.422164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34194e-07, 0, 0.00371616, 0, 0
22.0737, 0.57412, 0.00363664, 0, 1.60441, 0.570483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38839e-07, 0, 0.0036364, 0, 0
22.0816, 0, 0.00355759, 0, 1.41421, -0.00355759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45294e-07, 0, 0.00355735, 0, 0
22.0894, 0, 0.00347926, 0, 1.41421, -0.00347926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54249e-07, 0, 0.003479, 0, 0
22.0973, 0, 0.00340166, 0, 1.41421, -0.00340166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66633e-07, 0, 0.00340139, 0, 0
22.1052, 0, 0.00332477, 0, 1.41421, -0.00332477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83717e-07, 0, 0.00332449, 0, 0
22.113, 0, 0.00324869, 0, 1.41421, -0.00324869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07172e-07, 0, 0.00324838, 0, 0
22.1209, 0, 0.00317342, 0, 1.41421, -0.00317342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39263e-07, 0, 0.00317308, 0, 0
22.1288, 0, 0.00309895, 0, 1.41421, -0.00309895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83014e-07, 0, 0.00309857, 0, 0
22.1366, 0, 0.00302541, 0, 1.41421, -0.00302541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42349e-07, 0, 0.00302497, 0, 0
22.1445, 0, 0.0029528, 0, 1.41421, -0.0029528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22527e-07, 0, 0.00295227, 0, 0
22.1524, 0, 0.00288118, 0, 1.41421, -0.00288118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30368e-07, 0, 0.00288054, 0, 0
22.1602, 0, 0.0028106, 0, 1.41421, -0.0028106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74772e-07, 0, 0.00280983, 0, 0
22.1681, 0, 0.00274117, 0, 1.41421, -0.00274117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.67213e-07, 0, 0.0027402, 0, 0
22.176, 0, 0.0026729, 0, 1.41421, -0.0026729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22264e-06, 0, 0.00267167, 0, 0
22.1838, 0, 0.00260588, 0, 1.41421, -0.00260588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56007e-06, 0, 0.00260432, 0, 0
22.1917, 0, 0.00254021, 0, 1.41421, -0.00254021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00366e-06, 0, 0.00253821, 0, 0
22.1996, 0, 0.00247591, 0, 1.41421, -0.00247591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58462e-06, 0, 0.00247333, 0, 0
22.2074, 0, 0.00241314, 0, 1.41421, -0.00241314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34126e-06, 0, 0.0024098, 0, 0
22.2153, 0, 0.00235193, 0, 1.41421, -0.00235193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3229e-06, 0, 0.00234761, 0, 0
22.2232, 0, 0.0022924, 0, 1.41421, -0.0022924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59032e-06, 0, 0.00228681, 0, 0
22.231, 0, 0.00223466, 0, 1.41421, -0.00223466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21874e-06, 0, 0.00222744, 0, 0
22.2389, 1, 0.0021788, 0, 1.73205, 0.997821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.30242e-06, 0, 0.0021695, 0, 0
22.2468, 0, 0.00212498, 0, 1.41421, -0.00212498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19558e-05, 0, 0.00211302, 0, 0
22.2546, 0, 0.00207334, 0, 1.41421, -0.00207334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53189e-05, 0, 0.00205802, 0, 0
22.2625, 0, 0.00202406, 0, 1.41421, -0.00202406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9562e-05, 0, 0.00200449, 0, 0
22.2704, 0, 0.00197733, 0, 1.41421, -0.00197733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48905e-05, 0, 0.00195244, 0, 0
22.2782, 0, 0.0019334, 0, 1.41421, -0.0019334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15491e-05, 0, 0.00190185, 0, 0
22.2861, 0, 0.00189254, 0, 1.41421, -0.00189254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98354e-05, 0, 0.0018527, 0, 0
22.294, 0, 0.00185507, 0, 1.41421, -0.00185507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0097e-05, 0, 0.00180497, 0, 0
22.3018, 0, 0.00182138, 0, 1.41421, -0.00182138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27417e-05, 0, 0.00175864, 0, 0
22.3097, 0, 0.00179189, 0, 1.41421, -0.00179189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82624e-05, 0, 0.00171363, 0, 0
22.3176, 0, 0.00176717, 0, 1.41421, -0.00176717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.72047e-05, 0, 0.00166996, 0, 0
22.3254, 0, 0.00174777, 0, 1.41421, -0.00174777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000120231, 0, 0.00162754, 0, 0
22.3333, 0, 0.00173442, 0, 1.41421, -0.00173442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000148083, 0, 0.00158634, 0, 0
22.3412, 1, 0.00172791, 0, 1.73205, 0.998272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000181604, 0, 0.0015463, 0, 0
22.349, 0, 0.00172914, 0, 1.41421, -0.00172914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000221777, 0, 0.00150736, 0, 0
22.3569, 0, 0.00173915, 0, 1.41421, -0.00173915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000269682, 0, 0.00146946, 0, 0
22.3648, 0, 0.00175908, 0, 1.41421, -0.00175908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000326533, 0, 0.00143255, 0, 0
22.3726, 0, 0.00179023, 0, 1.41421, -0.00179023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000393659, 0, 0.00139657, 0, 0
22.3805, 0, 0.00183404, 0, 1.41421, -0.00183404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000472597, 0, 0.00136144, 0, 0
22.3884, 0, 0.00189201, 0, 1.41421, -0.00189201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000564885, 0, 0.00132713, 0, 0
22.3962, 0, 0.00196586, 0, 1.41421, -0.00196586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000672303, 0, 0.00129356, 0, 0
22.4041, 0, 0.00205744, 0, 1.41421, -0.00205744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000796789, 0, 0.00126066, 0, 0
22.412, 0, 0.0021686, 0, 1.41421, -0.0021686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000940203, 0, 0.0012284, 0, 0
22.4198, 0, 0.00230144, 0, 1.41421, -0.00230144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110473, 0, 0.00119671, 0, 0
22.4277, 0, 0.00245804, 0, 1.41421, -0.00245804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129248, 0, 0.00116555, 0, 0
22.4356, 0, 0.00264055, 0, 1.41421, -0.00264055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00150568, 0, 0.00113487, 0, 0
22.4434, 0, 0.00285111, 0, 1.41421, -0.00285111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00174649, 0, 0.00110463, 0, 0
22.4513, 0, 0.00309205, 0, 1.41421, -0.00309205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00201729, 0, 0.00107477, 0, 0
22.4592, 0, 0.00336524, 0, 1.41421, -0.00336524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00231996, 0, 0.00104528, 0, 0
22.467, 0.303023, 0.00367277, 0, 1.51757, 0.29935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00265666, 0, 0.00101611, 0, 0
22.4749, 0.696977, 0.00401668, 0, 1.64225, 0.692961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00302944, 0, 0.000987235, 0, 0
22.4828, 0, 0.00439823, 0, 1.41421, -0.00439823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00343958, 0, 0.000958648, 0, 0
22.4906, 0, 0.00481903, 0, 1.41421, -0.00481903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00388872, 0, 0.000930311, 0, 0
22.4985, 0, 0.00528001, 0, 1.41421, -0.00528001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00437779, 0, 0.000902218, 0, 0
22.5064, 0, 0.00578175, 0, 1.41421, -0.00578175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00490739, 0, 0.000874362, 0, 0
22.5142, 0, 0.00632439, 0, 1.41421, -0.00632439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00547765, 0, 0.000846737, 0, 0
22.5221, 0, 0.00690739, 0, 1.41421, -0.00690739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00608803, 0, 0.000819351, 0, 0
22.53, 0, 0.00753007, 0, 1.41421, -0.00753007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00673787, 0, 0.000792196, 0, 0
22.5378, 0, 0.0081907, 0, 1.41421, -0.0081907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00742541, 0, 0.000765286, 0, 0
22.5457, 1, 0.00888704, 0, 1.73205, 0.991113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0081484, 0, 0.000738637, 0, 0
22.5536, 0, 0.00961597, 0, 1.41421, -0.00961597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0089037, 0, 0.000712271, 0, 0
22.5614, 0.274529, 0.0103744, 0, 1.50815, 0.264155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0096882, 0, 0.000686188, 0, 0
22.5693, 0.725471, 0.0111572, 0, 1.6509, 0.714314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104968, 0, 0.000660439, 0, 0
22.5772, 0, 0.0119598, 0, 1.41421, -0.0119598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0113248, 0, 0.000635037, 0, 0
22.585, 0, 0.0127769, 0, 1.41421, -0.0127769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121669, 0, 0.000609997, 0, 0
22.5929, 0, 0.0136014, 0, 1.41421, -0.0136014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013016, 0, 0.000585375, 0, 0
22.6008, 1, 0.014427, 0, 1.73205, 0.985573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138658, 0, 0.000561183, 0, 0
22.6086, 0, 0.0152463, 0, 1.41421, -0.0152463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0147089, 0, 0.000537459, 0, 0
22.6165, 0, 0.0160517, 0, 1.41421, -0.0160517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0155375, 0, 0.000514235, 0, 0
22.6244, 0, 0.016835, 0, 1.41421, -0.016835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0163435, 0, 0.000491549, 0, 0
22.6322, 0, 0.0175886, 0, 1.41421, -0.0175886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0171192, 0, 0.00046942, 0, 0
22.6401, 0, 0.0183043, 0, 1.41421, -0.0183043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0178564, 0, 0.000447883, 0, 0
22.648, 0, 0.018974, 0, 1.41421, -0.018974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0185471, 0, 0.000426972, 0, 0
22.6558, 0, 0.0195907, 0, 1.41421, -0.0195907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019184, 0, 0.000406695, 0, 0
22.6637, 0, 0.0201464, 0, 1.41421, -0.0201464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0197593, 0, 0.000387096, 0, 0
22.6716, 0, 0.0206351, 0, 1.41421, -0.0206351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.020267, 0, 0.000368179, 0, 0
22.6794, 0, 0.0210507, 0, 1.41421, -0.0210507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0207008, 0, 0.000349965, 0, 0
