   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_160.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.1911, 9.27633, 4.1782, 4.16773, 3.35803, 5.09814, 0, 4.16776, 4.16773, 4.16773, 4.16773, 4.16773, 4.16773, 4.16773, 4.16773, 4.16773, 4.16773, 4.16773, 4.16773, 4.16773, 4.16773, 4.16773, 4.16773, 4.16773, 4.16773, 4.16773, 4.16774, 4.16773, 4.16773, 4.17817, 4.16773
11.199, 6.47187, 4.16475, 4.15553, 2.91065, 2.30712, 0, 4.15556, 4.15553, 4.15553, 4.15553, 4.15553, 4.15553, 4.15553, 4.15553, 4.15553, 4.15553, 4.15553, 4.15553, 4.15553, 4.15553, 4.15553, 4.15553, 4.15553, 4.15553, 4.15553, 4.15553, 4.15553, 4.15553, 4.16472, 4.15553
11.2068, 4.74845, 4.16383, 4.15576, 2.59778, 0.584617, 0, 4.15579, 4.15576, 4.15576, 4.15576, 4.15576, 4.15576, 4.15576, 4.15576, 4.15576, 4.15576, 4.15576, 4.15576, 4.15576, 4.15576, 4.15576, 4.15576, 4.15576, 4.15576, 4.15576, 4.15577, 4.15576, 4.15576, 4.1638, 4.15576
11.2147, 6.23714, 4.15768, 4.15067, 2.87004, 2.07946, 0, 4.1507, 4.15067, 4.15067, 4.15067, 4.15067, 4.15067, 4.15067, 4.15067, 4.15067, 4.15067, 4.15067, 4.15067, 4.15067, 4.15067, 4.15067, 4.15067, 4.15067, 4.15067, 4.15067, 4.15068, 4.15067, 4.15067, 4.15765, 4.15067
11.2226, 6.74303, 4.14674, 4.1407, 2.95686, 2.59629, 0, 4.14073, 4.1407, 4.1407, 4.1407, 4.1407, 4.1407, 4.1407, 4.1407, 4.1407, 4.1407, 4.1407, 4.1407, 4.1407, 4.1407, 4.1407, 4.1407, 4.1407, 4.1407, 4.1407, 4.1407, 4.1407, 4.1407, 4.14671, 4.1407
11.2305, 7.24238, 4.13347, 4.12831, 3.04013, 3.1089, 0, 4.12834, 4.12831, 4.12831, 4.12831, 4.12831, 4.12831, 4.12831, 4.12831, 4.12831, 4.12831, 4.12831, 4.12831, 4.12831, 4.12831, 4.12831, 4.12831, 4.12831, 4.12831, 4.12831, 4.12831, 4.12831, 4.12831, 4.13344, 4.12831
11.2383, 2.99294, 4.12032, 4.11593, 2.23449, -1.12738, 0, 4.11596, 4.11593, 4.11593, 4.11593, 4.11593, 4.11593, 4.11593, 4.11593, 4.11593, 4.11593, 4.11593, 4.11593, 4.11593, 4.11593, 4.11593, 4.11593, 4.11593, 4.11593, 4.11593, 4.11593, 4.11593, 4.11593, 4.12029, 4.11593
11.2462, 6.50582, 4.12004, 4.11634, 2.91647, 2.38578, 0, 4.11637, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.11634, 4.12001, 4.11634
11.2541, 3.73891, 4.11444, 4.11134, 2.3956, -0.375532, 0, 4.11137, 4.11134, 4.11134, 4.11134, 4.11134, 4.11134, 4.11134, 4.11134, 4.11134, 4.11134, 4.11134, 4.11134, 4.11134, 4.11134, 4.11134, 4.11134, 4.11134, 4.11134, 4.11134, 4.11134, 4.11134, 4.11134, 4.11441, 4.11134
11.2619, 5.25629, 4.10395, 4.10138, 2.69375, 1.15234, 0, 4.10141, 4.10138, 4.10138, 4.10138, 4.10138, 4.10138, 4.10138, 4.10138, 4.10138, 4.10138, 4.10138, 4.10138, 4.10138, 4.10138, 4.10138, 4.10138, 4.10138, 4.10138, 4.10138, 4.10138, 4.10138, 4.10138, 4.10392, 4.10138
11.2698, 4.46961, 4.09107, 4.08894, 2.54354, 0.378542, 0, 4.08897, 4.08894, 4.08894, 4.08894, 4.08894, 4.08894, 4.08894, 4.08894, 4.08894, 4.08894, 4.08894, 4.08894, 4.08894, 4.08894, 4.08894, 4.08894, 4.08894, 4.08894, 4.08894, 4.08894, 4.08894, 4.08894, 4.09103, 4.08894
11.2777, 5.25948, 4.07827, 4.07652, 2.69434, 1.18121, 0, 4.07655, 4.07652, 4.07652, 4.07652, 4.07652, 4.07652, 4.07652, 4.07652, 4.07652, 4.07652, 4.07652, 4.07652, 4.07652, 4.07652, 4.07652, 4.07652, 4.07652, 4.07652, 4.07652, 4.07652, 4.07652, 4.07652, 4.07823, 4.07652
11.2856, 3.26369, 4.07838, 4.07696, 2.29427, -0.81469, 0, 4.07699, 4.07696, 4.07696, 4.07696, 4.07696, 4.07696, 4.07696, 4.07696, 4.07696, 4.07696, 4.07696, 4.07696, 4.07696, 4.07696, 4.07696, 4.07696, 4.07696, 4.07696, 4.07696, 4.07696, 4.07696, 4.07696, 4.07835, 4.07696
11.2934, 4.99752, 4.07307, 4.07192, 2.64528, 0.924448, 0, 4.07195, 4.07192, 4.07192, 4.07192, 4.07192, 4.07192, 4.07192, 4.07192, 4.07192, 4.07192, 4.07192, 4.07192, 4.07192, 4.07192, 4.07192, 4.07192, 4.07192, 4.07192, 4.07192, 4.07192, 4.07192, 4.07192, 4.07304, 4.07192
11.3013, 5.90434, 4.06277, 4.06184, 2.81147, 1.84157, 0, 4.06188, 4.06184, 4.06184, 4.06184, 4.06184, 4.06184, 4.06184, 4.06184, 4.06184, 4.06184, 4.06184, 4.06184, 4.06184, 4.06184, 4.06184, 4.06184, 4.06184, 4.06184, 4.06184, 4.06185, 4.06184, 4.06184, 4.06274, 4.06184
11.3092, 7.81512, 4.05, 4.04926, 3.13291, 3.76511, 0, 4.04929, 4.04926, 4.04926, 4.04926, 4.04926, 4.04926, 4.04926, 4.04926, 4.04926, 4.04926, 4.04926, 4.04926, 4.04926, 4.04926, 4.04926, 4.04926, 4.04926, 4.04926, 4.04926, 4.04926, 4.04926, 4.04926, 4.04997, 4.04926
11.317, 4.71673, 4.03729, 4.0367, 2.59167, 0.679439, 0, 4.03673, 4.0367, 4.0367, 4.0367, 4.0367, 4.0367, 4.0367, 4.0367, 4.0367, 4.0367, 4.0367, 4.0367, 4.0367, 4.0367, 4.0367, 4.0367, 4.0367, 4.0367, 4.0367, 4.0367, 4.0367, 4.0367, 4.03725, 4.0367
11.3249, 8.71241, 4.03778, 4.0373, 3.27298, 4.67463, 0, 4.03734, 4.0373, 4.0373, 4.0373, 4.0373, 4.0373, 4.0373, 4.0373, 4.0373, 4.0373, 4.0373, 4.0373, 4.0373, 4.0373, 4.0373, 4.0373, 4.0373, 4.0373, 4.0373, 4.0373, 4.0373, 4.0373, 4.03774, 4.0373
11.3328, 4.55624, 4.03273, 4.03235, 2.56052, 0.523513, 0, 4.03239, 4.03235, 4.03235, 4.03235, 4.03235, 4.03235, 4.03235, 4.03235, 4.03235, 4.03235, 4.03235, 4.03235, 4.03235, 4.03235, 4.03235, 4.03235, 4.03235, 4.03235, 4.03235, 4.03235, 4.03235, 4.03235, 4.03269, 4.03235
11.3407, 9.56691, 4.02258, 4.02228, 3.40102, 5.54433, 0, 4.02232, 4.02228, 4.02228, 4.02228, 4.02228, 4.02228, 4.02228, 4.02228, 4.02228, 4.02228, 4.02228, 4.02228, 4.02228, 4.02228, 4.02228, 4.02228, 4.02228, 4.02228, 4.02228, 4.02228, 4.02228, 4.02228, 4.02254, 4.02228
11.3485, 3.42367, 4.0099, 4.00966, 2.32888, -0.586236, 0, 4.0097, 4.00966, 4.00966, 4.00966, 4.00966, 4.00966, 4.00966, 4.00966, 4.00966, 4.00966, 4.00966, 4.00966, 4.00966, 4.00966, 4.00966, 4.00966, 4.00966, 4.00966, 4.00966, 4.00967, 4.00966, 4.00966, 4.00986, 4.00966
11.3564, 1.28538, 3.99726, 3.99707, 1.81256, -2.71188, 0, 3.99711, 3.99707, 3.99707, 3.99707, 3.99707, 3.99707, 3.99707, 3.99707, 3.99707, 3.99707, 3.99707, 3.99707, 3.99707, 3.99707, 3.99707, 3.99707, 3.99707, 3.99707, 3.99707, 3.99707, 3.99707, 3.99707, 3.99722, 3.99707
11.3643, 4.4119, 3.99787, 3.99771, 2.53217, 0.414023, 0, 3.99776, 3.99771, 3.99771, 3.99771, 3.99771, 3.99771, 3.99771, 3.99771, 3.99771, 3.99771, 3.99771, 3.99771, 3.99771, 3.99771, 3.99771, 3.99771, 3.99771, 3.99771, 3.99771, 3.99772, 3.99771, 3.99771, 3.99783, 3.99771
11.3721, 4.28818, 3.99288, 3.99275, 2.50762, 0.295297, 0, 3.99279, 3.99275, 3.99275, 3.99275, 3.99275, 3.99275, 3.99275, 3.99275, 3.99275, 3.99275, 3.99275, 3.99275, 3.99275, 3.99275, 3.99275, 3.99275, 3.99275, 3.99275, 3.99275, 3.99275, 3.99275, 3.99275, 3.99283, 3.99275
11.38, 7.10203, 3.98271, 3.98259, 3.01696, 3.11933, 0, 3.98264, 3.98259, 3.98259, 3.98259, 3.98259, 3.98259, 3.98259, 3.98259, 3.98259, 3.98259, 3.98259, 3.98259, 3.98259, 3.98259, 3.98259, 3.98259, 3.98259, 3.98259, 3.98259, 3.9826, 3.98259, 3.98259, 3.98266, 3.98259
11.3879, 10.3882, 3.96996, 3.96986, 3.51969, 6.41826, 0, 3.96991, 3.96986, 3.96986, 3.96986, 3.96986, 3.96986, 3.96986, 3.96986, 3.96986, 3.96986, 3.96986, 3.96986, 3.96986, 3.96986, 3.96986, 3.96986, 3.96986, 3.96986, 3.96986, 3.96986, 3.96986, 3.96986, 3.96991, 3.96986
11.3958, 4.79765, 3.95724, 3.95715, 2.60723, 0.840403, 0, 3.95721, 3.95715, 3.95715, 3.95715, 3.95715, 3.95715, 3.95715, 3.95715, 3.95715, 3.95715, 3.95715, 3.95715, 3.95715, 3.95715, 3.95715, 3.95715, 3.95715, 3.95715, 3.95715, 3.95715, 3.95715, 3.95715, 3.95719, 3.95715
11.4036, 6.38786, 3.95796, 3.95787, 2.89618, 2.4299, 0, 3.95793, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.95787, 3.9579, 3.95787
11.4115, 8.99294, 3.95304, 3.95296, 3.31556, 5.0399, 0, 3.95302, 3.95296, 3.95296, 3.95296, 3.95296, 3.95296, 3.95296, 3.95296, 3.95296, 3.95296, 3.95296, 3.95296, 3.95296, 3.95296, 3.95296, 3.95296, 3.95296, 3.95296, 3.95296, 3.95296, 3.95296, 3.95296, 3.95298, 3.95296
11.4194, 3.61202, 3.94292, 3.94284, 2.36897, -0.330899, 0, 3.9429, 3.94284, 3.94284, 3.94284, 3.94284, 3.94284, 3.94284, 3.94284, 3.94284, 3.94284, 3.94284, 3.94284, 3.94284, 3.94284, 3.94284, 3.94284, 3.94284, 3.94284, 3.94284, 3.94284, 3.94284, 3.94284, 3.94285, 3.94284
11.4272, 7.43742, 3.93021, 3.93013, 3.07204, 3.50721, 0, 3.9302, 3.93013, 3.93013, 3.93013, 3.93013, 3.93013, 3.93013, 3.93013, 3.93013, 3.93013, 3.93013, 3.93013, 3.93013, 3.93013, 3.93013, 3.93013, 3.93013, 3.93013, 3.93013, 3.93013, 3.93013, 3.93013, 3.93013, 3.93013
11.4351, 3.2432, 3.91753, 3.91744, 2.2898, -0.674325, 0, 3.91752, 3.91744, 3.91744, 3.91744, 3.91744, 3.91744, 3.91744, 3.91744, 3.91744, 3.91744, 3.91744, 3.91744, 3.91744, 3.91744, 3.91744, 3.91744, 3.91744, 3.91744, 3.91744, 3.91744, 3.91744, 3.91744, 3.91744, 3.91744
11.443, 6.36151, 3.91822, 3.91813, 2.89163, 2.44329, 0, 3.91822, 3.91813, 3.91813, 3.91813, 3.91813, 3.91813, 3.91813, 3.91813, 3.91813, 3.91813, 3.91813, 3.91813, 3.91813, 3.91813, 3.91813, 3.91813, 3.91813, 3.91813, 3.91813, 3.91813, 3.91813, 3.91813, 3.91813, 3.91813
11.4509, 4.94808, 3.91329, 3.91319, 2.63592, 1.03479, 0, 3.91329, 3.91319, 3.91319, 3.91319, 3.91319, 3.91319, 3.91319, 3.91319, 3.91319, 3.91319, 3.91319, 3.91319, 3.91319, 3.91319, 3.91319, 3.91319, 3.91319, 3.91319, 3.91319, 3.91319, 3.91319, 3.91319, 3.91319, 3.91319
11.4587, 2.67596, 3.90315, 3.90304, 2.1624, -1.22719, 0, 3.90315, 3.90304, 3.90304, 3.90304, 3.90304, 3.90304, 3.90304, 3.90304, 3.90304, 3.90304, 3.90304, 3.90304, 3.90304, 3.90304, 3.90304, 3.90304, 3.90304, 3.90304, 3.90304, 3.90304, 3.90304, 3.90304, 3.90305, 3.90304
11.4666, 5.34721, 3.89043, 3.89031, 2.71057, 1.45678, 0, 3.89043, 3.89031, 3.89031, 3.89031, 3.89031, 3.89031, 3.89031, 3.89031, 3.89031, 3.89031, 3.89031, 3.89031, 3.89031, 3.89031, 3.89031, 3.89031, 3.89031, 3.89031, 3.89031, 3.89031, 3.89031, 3.89031, 3.89031, 3.89031
11.4745, 4.29616, 3.87773, 3.8776, 2.50921, 0.418426, 0, 3.87773, 3.8776, 3.8776, 3.8776, 3.8776, 3.8776, 3.8776, 3.8776, 3.8776, 3.8776, 3.8776, 3.8776, 3.8776, 3.8776, 3.8776, 3.8776, 3.8776, 3.8776, 3.8776, 3.8776, 3.8776, 3.8776, 3.8776, 3.8776
11.4823, 7.35522, 3.87836, 3.87821, 3.05863, 3.47686, 0, 3.87836, 3.87821, 3.87821, 3.87821, 3.87821, 3.87821, 3.87821, 3.87821, 3.87821, 3.87821, 3.87821, 3.87821, 3.87821, 3.87821, 3.87821, 3.87821, 3.87821, 3.87821, 3.87821, 3.87821, 3.87821, 3.87821, 3.87821, 3.87821
11.4902, 3.31343, 3.87344, 3.87326, 2.30509, -0.560011, 0, 3.87344, 3.87326, 3.87326, 3.87326, 3.87326, 3.87326, 3.87326, 3.87326, 3.87326, 3.87326, 3.87326, 3.87326, 3.87326, 3.87326, 3.87326, 3.87326, 3.87326, 3.87326, 3.87326, 3.87326, 3.87326, 3.87326, 3.87326, 3.87326
11.4981, 1.33135, 3.86339, 3.86319, 1.8252, -2.53204, 0, 3.86339, 3.86319, 3.86319, 3.86319, 3.86319, 3.86319, 3.86319, 3.86319, 3.86319, 3.86319, 3.86319, 3.86319, 3.86319, 3.86319, 3.86319, 3.86319, 3.86319, 3.86319, 3.86319, 3.86319, 3.86319, 3.86319, 3.86319, 3.86319
11.506, 4.66394, 3.85081, 3.85056, 2.58146, 0.813133, 0, 3.85081, 3.85056, 3.85056, 3.85056, 3.85056, 3.85056, 3.85056, 3.85056, 3.85056, 3.85056, 3.85056, 3.85056, 3.85056, 3.85056, 3.85056, 3.85056, 3.85056, 3.85056, 3.85056, 3.85057, 3.85056, 3.85056, 3.85056, 3.85056
11.5138, 3.65898, 3.83826, 3.83796, 2.37886, -0.179272, 0, 3.83825, 3.83796, 3.83796, 3.83796, 3.83796, 3.83796, 3.83796, 3.83796, 3.83796, 3.83796, 3.83796, 3.83796, 3.83796, 3.83796, 3.83796, 3.83796, 3.83796, 3.83796, 3.83796, 3.83796, 3.83796, 3.83796, 3.83796, 3.83796
11.5217, 1.99504, 3.83868, 3.83831, 1.99876, -1.84363, 0, 3.83867, 3.83831, 3.83831, 3.83831, 3.83831, 3.83831, 3.83831, 3.83831, 3.83831, 3.83831, 3.83831, 3.83831, 3.83831, 3.83831, 3.83831, 3.83831, 3.83831, 3.83831, 3.83831, 3.83832, 3.83831, 3.83831, 3.83831, 3.83831
11.5296, 5.99554, 3.83374, 3.83329, 2.82764, 2.1618, 0, 3.83374, 3.83329, 3.83329, 3.83329, 3.83329, 3.83329, 3.83329, 3.83329, 3.83329, 3.83329, 3.83329, 3.83329, 3.83329, 3.83329, 3.83329, 3.83329, 3.83329, 3.83329, 3.83329, 3.83329, 3.83329, 3.83329, 3.83329, 3.83329
11.5374, 5.99504, 3.82386, 3.82329, 2.82755, 2.17118, 0, 3.82386, 3.82329, 3.82329, 3.82329, 3.82329, 3.82329, 3.82329, 3.82329, 3.82329, 3.82329, 3.82329, 3.82329, 3.82329, 3.82329, 3.82329, 3.82329, 3.82329, 3.82329, 3.82329, 3.82329, 3.82329, 3.82329, 3.82329, 3.82329
11.5453, 3.69145, 3.81155, 3.81082, 2.38568, -0.120098, 0, 3.81155, 3.81082, 3.81082, 3.81082, 3.81082, 3.81082, 3.81082, 3.81082, 3.81082, 3.81082, 3.81082, 3.81082, 3.81082, 3.81082, 3.81082, 3.81082, 3.81082, 3.81082, 3.81082, 3.81082, 3.81082, 3.81082, 3.81082, 3.81082
11.5532, 6.94833, 3.79931, 3.79837, 2.99138, 3.14902, 0, 3.79931, 3.79837, 3.79837, 3.79837, 3.79837, 3.79837, 3.79837, 3.79837, 3.79837, 3.79837, 3.79837, 3.79837, 3.79837, 3.79837, 3.79837, 3.79837, 3.79837, 3.79837, 3.79837, 3.79837, 3.79837, 3.79837, 3.79837, 3.79837
11.5611, 7.05167, 3.79965, 3.79843, 3.0086, 3.25202, 0, 3.79965, 3.79843, 3.79843, 3.79843, 3.79843, 3.79843, 3.79843, 3.79843, 3.79843, 3.79843, 3.79843, 3.79843, 3.79843, 3.79843, 3.79843, 3.79843, 3.79843, 3.79843, 3.79843, 3.79843, 3.79843, 3.79843, 3.79843, 3.79843
11.5689, 4.28897, 3.79492, 3.79332, 2.50778, 0.494053, 0, 3.79492, 3.79332, 3.79332, 3.79332, 3.79332, 3.79332, 3.79332, 3.79332, 3.79332, 3.79332, 3.79332, 3.79332, 3.79332, 3.79332, 3.79332, 3.79332, 3.79332, 3.79332, 3.79332, 3.79333, 3.79332, 3.79332, 3.79332, 3.79332
11.5768, 7.35328, 3.78553, 3.78345, 3.05831, 3.56775, 0, 3.78553, 3.78345, 3.78345, 3.78345, 3.78345, 3.78345, 3.78345, 3.78345, 3.78345, 3.78345, 3.78345, 3.78345, 3.78345, 3.78345, 3.78345, 3.78345, 3.78345, 3.78345, 3.78345, 3.78345, 3.78345, 3.78345, 3.78345, 3.78345
11.5847, 4.27708, 3.77392, 3.7712, 2.50541, 0.503157, 0, 3.77392, 3.7712, 3.7712, 3.7712, 3.7712, 3.7712, 3.7712, 3.7712, 3.7712, 3.7712, 3.7712, 3.7712, 3.7712, 3.7712, 3.7712, 3.7712, 3.7712, 3.7712, 3.7712, 3.77121, 3.7712, 3.7712, 3.7712, 3.7712
11.5925, 3.35511, 3.76251, 3.75898, 2.31411, -0.407406, 0, 3.76251, 3.75898, 3.75898, 3.75898, 3.75898, 3.75898, 3.75898, 3.75898, 3.75898, 3.75898, 3.75898, 3.75898, 3.75898, 3.75898, 3.75898, 3.75898, 3.75898, 3.75898, 3.75898, 3.75898, 3.75898, 3.75898, 3.75898, 3.75898
11.6004, 6.90028, 3.76332, 3.75872, 2.98333, 3.13696, 0, 3.76332, 3.75872, 3.75872, 3.75872, 3.75872, 3.75872, 3.75872, 3.75872, 3.75872, 3.75872, 3.75872, 3.75872, 3.75872, 3.75872, 3.75872, 3.75872, 3.75872, 3.75872, 3.75872, 3.75872, 3.75872, 3.75872, 3.75872, 3.75872
11.6083, 2.45774, 3.75949, 3.75354, 2.11134, -1.30175, 0, 3.75949, 3.75354, 3.75354, 3.75354, 3.75354, 3.75354, 3.75354, 3.75354, 3.75354, 3.75354, 3.75354, 3.75354, 3.75354, 3.75354, 3.75354, 3.75354, 3.75354, 3.75354, 3.75354, 3.75354, 3.75354, 3.75354, 3.75354, 3.75354
11.6162, 6.88748, 3.75147, 3.74379, 2.98119, 3.13601, 0, 3.75147, 3.74379, 3.74379, 3.74379, 3.74379, 3.74379, 3.74379, 3.74379, 3.74379, 3.74379, 3.74379, 3.74379, 3.74379, 3.74379, 3.74379, 3.74379, 3.74379, 3.74379, 3.74379, 3.74379, 3.74379, 3.74379, 3.74379, 3.74379
11.624, 6.99108, 3.74164, 3.73178, 2.99851, 3.24944, 0, 3.74164, 3.73178, 3.73178, 3.73178, 3.73178, 3.73178, 3.73178, 3.73178, 3.73178, 3.73178, 3.73178, 3.73178, 3.73178, 3.73178, 3.73178, 3.73178, 3.73178, 3.73178, 3.73178, 3.73179, 3.73178, 3.73178, 3.73178, 3.73178
11.6319, 5.36481, 3.73238, 3.71979, 2.71382, 1.63243, 0, 3.73238, 3.71979, 3.71979, 3.71979, 3.71979, 3.71979, 3.71979, 3.71979, 3.71979, 3.71979, 3.71979, 3.71979, 3.71979, 3.71979, 3.71979, 3.71979, 3.71979, 3.71979, 3.71979, 3.7198, 3.71979, 3.71979, 3.71979, 3.71979
11.6398, 4.99294, 3.73521, 3.71924, 2.64442, 1.25773, 0, 3.73521, 3.71924, 3.71924, 3.71924, 3.71924, 3.71924, 3.71924, 3.71924, 3.71924, 3.71924, 3.71924, 3.71924, 3.71924, 3.71924, 3.71924, 3.71924, 3.71924, 3.71924, 3.71924, 3.71924, 3.71924, 3.71924, 3.71924, 3.71924
11.6476, 5.99294, 3.73413, 3.71398, 2.82718, 2.25881, 0, 3.73413, 3.71398, 3.71398, 3.71398, 3.71398, 3.71398, 3.71398, 3.71398, 3.71398, 3.71398, 3.71398, 3.71398, 3.71398, 3.71398, 3.71398, 3.71398, 3.71398, 3.71398, 3.71398, 3.71398, 3.71398, 3.71398, 3.71398, 3.71398
11.6555, 3.37432, 3.72962, 3.70436, 2.31826, -0.355303, 0, 3.72962, 3.70436, 3.70436, 3.70436, 3.70436, 3.70436, 3.70436, 3.70436, 3.70436, 3.70436, 3.70436, 3.70436, 3.70436, 3.70436, 3.70436, 3.70436, 3.70436, 3.70436, 3.70436, 3.70436, 3.70436, 3.70436, 3.70436, 3.70436
11.6634, 3.22642, 3.72405, 3.69258, 2.28614, -0.497622, 0, 3.72404, 3.69258, 3.69258, 3.69258, 3.69258, 3.69258, 3.69258, 3.69258, 3.69258, 3.69258, 3.69258, 3.69258, 3.69258, 3.69258, 3.69258, 3.69258, 3.69258, 3.69258, 3.69258, 3.69258, 3.69258, 3.69258, 3.69258, 3.69258
11.6713, 5.15081, 3.71975, 3.68082, 2.6741, 1.43105, 0, 3.71975, 3.68082, 3.68082, 3.68082, 3.68082, 3.68082, 3.68082, 3.68082, 3.68082, 3.68082, 3.68082, 3.68082, 3.68082, 3.68082, 3.68082, 3.68082, 3.68082, 3.68082, 3.68082, 3.68082, 3.68082, 3.68082, 3.68082, 3.68082
11.6791, 1.38674, 3.72817, 3.68031, 1.84031, -2.34143, 0, 3.72817, 3.68031, 3.68031, 3.68031, 3.68031, 3.68031, 3.68031, 3.68031, 3.68031, 3.68031, 3.68031, 3.68031, 3.68031, 3.68031, 3.68031, 3.68031, 3.68031, 3.68031, 3.68031, 3.68031, 3.68031, 3.68031, 3.68031, 3.68031
11.687, 1, 3.73383, 3.67539, 1.73205, -2.73383, 0, 3.73383, 3.67539, 3.67539, 3.67539, 3.67539, 3.67539, 3.67539, 3.67539, 3.67539, 3.67539, 3.67539, 3.67539, 3.67539, 3.67539, 3.67539, 3.67539, 3.67539, 3.67539, 3.67539, 3.67539, 3.67539, 3.67539, 3.67539, 3.67539
11.6949, 3.60607, 3.73723, 3.66637, 2.36771, -0.131157, 0, 3.73723, 3.66637, 3.66637, 3.66637, 3.66637, 3.66637, 3.66637, 3.66637, 3.66637, 3.66637, 3.66637, 3.66637, 3.66637, 3.66637, 3.66637, 3.66637, 3.66637, 3.66637, 3.66637, 3.66637, 3.66637, 3.66637, 3.66637, 3.66637
11.7027, 2.60097, 3.74065, 3.65531, 2.14499, -1.13968, 0, 3.74064, 3.65531, 3.65531, 3.65531, 3.65531, 3.65531, 3.65531, 3.65531, 3.65531, 3.65531, 3.65531, 3.65531, 3.65531, 3.65531, 3.65531, 3.65531, 3.65531, 3.65531, 3.65531, 3.65531, 3.65531, 3.65531, 3.65531, 3.65531
11.7106, 3.79296, 3.74633, 3.64427, 2.40686, 0.0466325, 0, 3.74633, 3.64427, 3.64427, 3.64427, 3.64427, 3.64427, 3.64427, 3.64427, 3.64427, 3.64427, 3.64427, 3.64427, 3.64427, 3.64427, 3.64427, 3.64427, 3.64427, 3.64427, 3.64427, 3.64427, 3.64427, 3.64427, 3.64427, 3.64427
11.7185, 9.19752, 3.76439, 3.64318, 3.34627, 5.43313, 0, 3.76439, 3.64318, 3.64318, 3.64318, 3.64318, 3.64318, 3.64318, 3.64318, 3.64318, 3.64318, 3.64318, 3.64318, 3.64318, 3.64318, 3.64318, 3.64318, 3.64318, 3.64318, 3.64318, 3.64318, 3.64318, 3.64318, 3.64318, 3.64318
11.7264, 4.39876, 3.78104, 3.63807, 2.52958, 0.617723, 0, 3.78104, 3.63807, 3.63807, 3.63807, 3.63807, 3.63807, 3.63807, 3.63807, 3.63807, 3.63807, 3.63807, 3.63807, 3.63807, 3.63807, 3.63807, 3.63807, 3.63807, 3.63807, 3.63807, 3.63807, 3.63807, 3.63807, 3.63807, 3.63807
11.7342, 5.77943, 3.79669, 3.62924, 2.78916, 1.98274, 0, 3.79669, 3.62924, 3.62924, 3.62924, 3.62924, 3.62924, 3.62924, 3.62924, 3.62924, 3.62924, 3.62924, 3.62924, 3.62924, 3.62924, 3.62924, 3.62924, 3.62924, 3.62924, 3.62924, 3.62924, 3.62924, 3.62924, 3.62924, 3.62924
11.7421, 4.21586, 3.81331, 3.61856, 2.49316, 0.402551, 0, 3.81331, 3.61856, 3.61856, 3.61856, 3.61856, 3.61856, 3.61856, 3.61856, 3.61856, 3.61856, 3.61856, 3.61856, 3.61856, 3.61856, 3.61856, 3.61856, 3.61856, 3.61856, 3.61856, 3.61857, 3.61856, 3.61856, 3.61856, 3.61856
11.75, 1.99752, 3.83282, 3.6079, 1.99938, -1.8353, 0, 3.83282, 3.6079, 3.6079, 3.6079, 3.6079, 3.6079, 3.6079, 3.6079, 3.6079, 3.6079, 3.6079, 3.6079, 3.6079, 3.6079, 3.6079, 3.6079, 3.6079, 3.6079, 3.6079, 3.6079, 3.6079, 3.6079, 3.6079, 3.6079
11.7578, 4.34523, 3.86413, 3.60618, 2.51897, 0.481099, 0, 3.86413, 3.60618, 3.60618, 3.60618, 3.60618, 3.60618, 3.60618, 3.60618, 3.60618, 3.60618, 3.60618, 3.60618, 3.60618, 3.60618, 3.60618, 3.60618, 3.60618, 3.60618, 3.60618, 3.60619, 3.60618, 3.60618, 3.60618, 3.60618
11.7657, 5.2343, 3.89455, 3.60079, 2.68967, 1.33975, 0, 3.89455, 3.60079, 3.60079, 3.60079, 3.60079, 3.60079, 3.60079, 3.60079, 3.60079, 3.60079, 3.60079, 3.60079, 3.60079, 3.60079, 3.60079, 3.60079, 3.60079, 3.60079, 3.60079, 3.60079, 3.60079, 3.60079, 3.60079, 3.60079
11.7736, 2.99494, 3.92419, 3.59198, 2.23494, -0.929248, 0, 3.92419, 3.59198, 3.59198, 3.59198, 3.59198, 3.59198, 3.59198, 3.59198, 3.59198, 3.59198, 3.59198, 3.59198, 3.59198, 3.59198, 3.59198, 3.59198, 3.59198, 3.59198, 3.59198, 3.59199, 3.59198, 3.59198, 3.59198, 3.59198
